exec,step,bestf,worstf,avgf
16,644,366086.0,326447.9,337524.9886
16,645,366086.0,327163.5,337525.7042
16,646,366086.0,327265.7,337525.8064
16,647,366086.0,327912.2,337563.31669999997
16,648,366086.0,327604.2,337563.0087
16,649,366086.0,326690.7,337562.0952
16,650,366086.0,326467.9,337561.87240000005
16,651,366086.0,327915.0,337563.4052
16,652,366086.0,326044.3,337561.5345
16,653,366086.0,325643.6,337561.1338
16,654,366086.0,327916.4,337564.8172
16,655,366086.0,327784.5,337564.6853
16,656,366086.0,327073.9,337563.97469999996
16,657,366086.0,327734.0,337564.6348
16,658,366086.0,327917.2,337565.484
16,659,366086.0,327919.9,337565.8844
16,660,366086.0,327866.3,337565.8308
16,661,366086.0,326279.8,337564.2443
16,662,366086.0,326822.5,337564.787
16,663,366086.0,326530.8,337564.4953
16,664,366086.0,327185.9,337565.1504
16,665,366086.0,327921.7,337567.3331
16,666,366086.0,325774.4,337565.18580000004
16,667,366086.0,327666.5,337567.0779
16,668,366086.0,327924.5,337568.56609999994
16,669,366086.0,326041.4,337566.683
16,670,366086.0,327781.2,337568.42279999994
16,671,366086.0,327926.9,337599.5536
16,672,366086.0,324973.0,337596.59969999996
16,673,366086.0,327928.9,337600.89739999996
16,674,366086.0,325938.7,337598.9071999999
16,675,366086.0,326458.2,337599.42669999995
16,676,366086.0,327931.3,337601.11179999996
16,677,366086.0,327931.6,337601.60219999996
16,678,366086.0,325517.0,337599.18759999995
16,679,366086.0,327932.0,337602.72779999994
16,680,366086.0,327934.8,337603.97809999995
16,681,366086.0,327935.2,337605.34599999996
16,682,366086.0,327703.9,337605.1147
16,683,366086.0,326974.6,337604.38539999997
16,684,366086.0,327935.6,337606.3909
16,685,366086.0,327562.1,337606.01739999995
16,686,366086.0,327940.7,337607.89929999993
16,687,366086.0,327943.7,337608.06419999996
16,688,366086.0,327944.2,337645.4935
16,689,366086.0,327947.9,337646.545
16,690,366086.0,325701.9,337644.299
16,691,366086.0,327044.8,337645.6419
16,692,366086.0,325715.1,337644.3122
16,693,366086.0,327949.3,337647.7053
16,694,366086.0,327950.1,337647.87679999997
16,695,366086.0,327954.2,337648.3312
16,696,366086.0,327955.3,337680.35099999997
16,697,366086.0,327620.1,337680.01579999994
16,698,366086.0,327958.4,337681.32359999995
16,699,366086.0,327381.8,337680.7469999999
16,700,366086.0,327961.1,337682.0743
16,701,366086.0,327962.6,337682.39569999994
16,702,366086.0,327963.6,337683.26259999996
16,703,366086.0,327968.5,337718.22899999993
16,704,366086.0,327973.7,337718.87139999995
16,705,366086.0,327974.5,337719.6594999999
16,706,366086.0,327981.6,337721.10219999985
16,707,366086.0,326437.4,337719.5579999999
16,708,366086.0,326654.4,337719.7749999999
16,709,366086.0,327982.7,337722.4974999999
16,710,366086.0,327989.4,337753.7897999999
16,711,366086.0,327825.7,337753.6260999999
16,712,366086.0,327996.1,337754.4586999999
16,713,366086.0,327996.4,337755.1241999999
16,714,366086.0,327594.9,337754.7226999999
16,715,366086.0,327936.9,337755.06469999993
16,716,366086.0,326691.1,337753.8188999999
16,717,366086.0,327996.7,337787.6968
16,718,366086.0,327997.2,337788.6428
16,719,366086.0,327998.8,337818.1146
16,720,366086.0,328000.3,337818.58809999994
16,721,366086.0,324605.8,337815.19359999994
16,722,366086.0,328000.7,337818.8205
16,723,366086.0,327088.5,337817.90829999995
16,724,366086.0,327691.2,337818.511
16,725,366086.0,328003.3,337819.23209999996
16,726,366086.0,328006.3,337855.0437999999
16,727,366086.0,328012.2,337855.4069
16,728,366086.0,327864.7,337855.2594
16,729,366086.0,327443.7,337854.83839999995
16,730,366086.0,328012.4,337856.5204
16,731,366086.0,327319.8,337855.8278
16,732,366086.0,326119.1,337854.62710000004
16,733,366086.0,326195.0,337854.703
16,734,366086.0,328014.2,337857.97980000003
16,735,366086.0,325908.9,337855.8745
16,736,366086.0,326723.7,337856.6893
16,737,366086.0,325905.9,337855.8715
16,738,366086.0,326604.6,337856.5702000001
16,739,366086.0,328014.9,337858.09640000004
16,740,366086.0,326696.4,337856.77790000004
16,741,366086.0,326762.8,337856.84430000006
16,742,366086.0,328015.5,337859.36750000005
16,743,366086.0,328016.8,337859.97290000005
16,744,366086.0,324048.0,337856.0041
16,745,366086.0,328018.2,337860.85790000006
16,746,366086.0,326901.9,337859.7416
16,747,366086.0,326693.5,337859.53320000006
16,748,366086.0,327671.2,337860.51090000005
16,749,366086.0,328021.0,337860.9263
16,750,366086.0,328023.2,337861.47130000003
16,751,366086.0,328027.4,337862.8484
16,752,366086.0,327203.0,337862.02400000003
16,753,366086.0,328028.8,337863.86120000004
16,754,366086.0,328029.8,337888.81240000005
16,755,366086.0,327182.2,337887.9648
16,756,366086.0,327757.2,337888.5398
16,757,366086.0,326618.1,337887.40070000006
16,758,366086.0,326848.3,337887.63090000005
16,759,366086.0,328032.7,337920.2536
16,760,366086.0,327356.7,337919.5776
16,761,366086.0,327471.0,337919.69190000003
16,762,366086.0,326793.6,337919.0145
16,763,366086.0,328034.5,337920.84420000005
16,764,366086.0,328043.2,337948.08970000007
16,765,366086.0,327268.9,337947.3154
16,766,366086.0,328048.3,337949.3461
16,767,366086.0,328049.9,337950.6167
16,768,366086.0,328051.6,337951.3123
16,769,366086.0,327425.1,337950.68580000004
16,770,366086.0,326574.9,337949.83560000005
16,771,366086.0,328058.8,337952.0079
16,772,366086.0,327127.0,337951.0761
16,773,366086.0,328059.2,337952.04730000003
16,774,366086.0,328060.6,337953.4179
16,775,366086.0,328061.7,337985.38430000003
16,776,366086.0,326613.8,337983.93640000006
16,777,366086.0,328063.5,337985.5576
16,778,366086.0,328064.2,337985.63720000006
16,779,366086.0,328068.5,337986.22270000004
16,780,366086.0,326373.6,337984.52780000004
16,781,366086.0,326908.4,337985.0626
16,782,366086.0,328069.9,337986.8006
16,783,366086.0,327254.3,337985.98500000004
16,784,366086.0,327294.9,337986.02560000005
16,785,366086.0,327377.7,337986.1084
16,786,366086.0,328070.8,337986.9618
16,787,366086.0,328074.1,337987.6279
16,788,366086.0,326379.7,337985.9335
16,789,366086.0,328074.4,337988.005
16,790,366086.0,328075.0,337988.25240000006
16,791,366086.0,326516.2,337986.6936
16,792,366086.0,326967.4,337987.1448
16,793,366086.0,328075.9,337988.51970000006
16,794,366086.0,328077.3,337988.7143
16,795,366086.0,325805.4,337986.44240000006
16,796,366086.0,328083.2,337989.2846
16,797,366086.0,328078.1,337989.27950000006
16,798,366086.0,327664.9,337988.8663
16,799,366086.0,326939.4,337988.1408
16,800,366086.0,325299.7,337986.50110000005
16,801,366086.0,326568.8,337987.7702
16,802,366086.0,327399.7,337988.6011
16,803,366086.0,327922.6,337989.12400000007
16,804,366086.0,328083.3,338019.9354
16,805,366086.0,327629.6,338019.4817
16,806,366086.0,326407.5,338018.25960000005
16,807,366086.0,326357.1,338018.2092
16,808,366086.0,325661.6,338017.5137
16,809,366086.0,327356.7,338019.2088
16,810,366086.0,328084.0,338020.30830000003
16,811,366086.0,328086.6,338020.4512
16,812,366086.0,328090.1,338021.19
16,813,366086.0,328090.4,338054.3099
16,814,366086.0,325446.9,338051.6664
16,815,366086.0,328094.4,338054.84160000004
16,816,366086.0,325541.2,338052.2884
16,817,366086.0,328098.2,338056.09040000004
16,818,366086.0,326542.2,338054.53440000006
16,819,366086.0,327806.1,338055.7983000001
16,820,366086.0,328099.8,338057.44370000006
16,821,366086.0,328101.1,338091.67890000006
16,822,366086.0,326128.3,338089.70610000007
16,823,366086.0,325624.2,338089.20200000005
16,824,366086.0,328103.5,338128.5898000001
16,825,366086.0,328105.2,338129.5011000001
16,826,366086.0,328105.6,338130.4675000001
16,827,366086.0,328106.9,338167.9939000001
16,828,366086.0,328111.0,338203.7560000001
16,829,366086.0,328111.9,338204.75530000014
16,830,366086.0,328112.1,338205.51610000007
16,831,366086.0,327040.5,338204.4445000001
16,832,366086.0,326606.8,338204.01080000005
16,833,366086.0,328114.1,338205.93380000006
16,834,366086.0,328114.7,338206.6377000001
16,835,366086.0,328115.9,338207.5707000001
16,836,366086.0,328118.9,338242.2458000001
16,837,366086.0,328120.8,338243.01490000007
16,838,366086.0,326867.3,338241.7614000001
16,839,366086.0,328121.1,338280.4291000001
16,840,366086.0,328125.3,338281.0786000001
16,841,366086.0,327373.1,338280.3264000001
16,842,366086.0,326853.3,338279.8066000001
16,843,366086.0,328128.0,338282.0896000001
16,844,366086.0,327860.1,338281.8217000001
16,845,366086.0,328128.0,338282.55240000016
16,846,366086.0,327037.4,338281.4618000001
16,847,366086.0,327661.0,338282.08540000016
16,848,366086.0,326139.2,338280.56360000017
16,849,366086.0,327051.8,338281.4762000001
16,850,366086.0,326424.6,338280.8490000001
16,851,366086.0,326111.5,338280.53590000013
16,852,366086.0,326866.7,338281.29110000015
16,853,366086.0,328128.7,338283.6521000001
16,854,366086.0,328130.8,338284.8701000001
16,855,366086.0,327392.5,338284.13180000015
16,856,366086.0,328131.4,338285.54490000015
16,857,366086.0,328132.4,338286.84120000014
16,858,366086.0,325952.9,338284.6617000002
16,859,366086.0,327073.3,338285.7821000001
16,860,366086.0,326748.9,338285.45770000014
16,861,366086.0,326814.5,338285.5233000001
16,862,366086.0,328134.8,338287.1690000001
16,863,366086.0,327078.6,338286.1128000001
16,864,366086.0,325909.1,338284.94330000016
16,865,366086.0,328135.1,338287.8885000001
16,866,366086.0,327378.9,338287.1323000001
16,867,366086.0,327544.6,338287.2980000001
16,868,366086.0,326410.1,338286.16350000014
16,869,366086.0,325994.7,338285.74810000014
16,870,366086.0,326999.4,338286.75280000013
16,871,366086.0,328136.2,338288.6490000001
16,872,366086.0,328056.2,338288.56900000013
16,873,366086.0,326066.5,338286.57930000016
16,874,366086.0,326665.5,338287.17830000015
16,875,366086.0,328136.5,338289.34620000015
16,876,366086.0,327108.0,338288.3177000002
16,877,366086.0,327209.5,338288.4192000002
16,878,366086.0,328136.5,338324.13570000016
16,879,366086.0,326616.9,338322.61610000016
16,880,366086.0,326493.6,338322.4928000001
16,881,366086.0,327120.9,338323.1201000001
16,882,366086.0,328137.0,338358.41120000015
16,883,366086.0,327897.4,338358.1716000001
16,884,366086.0,328137.1,338358.43300000014
16,885,366086.0,325765.4,338356.0613000001
16,886,366086.0,327002.6,338357.2985000001
16,887,366086.0,324402.3,338354.69820000016
16,888,366086.0,327219.9,338357.5158000001
16,889,366086.0,328139.5,338359.7389000002
16,890,366086.0,327790.2,338359.38960000017
16,891,366086.0,328142.0,338360.2498000001
16,892,366086.0,327710.8,338359.8186000001
16,893,366086.0,327680.5,338359.78830000013
16,894,366086.0,327689.9,338359.79770000017
16,895,366086.0,328142.6,338398.07380000013
16,896,366086.0,328143.1,338433.4682000002
16,897,366086.0,325777.0,338431.10210000013
16,898,366086.0,328143.3,338470.38810000016
16,899,366086.0,327268.4,338469.5132000001
16,900,366086.0,328143.3,338470.91410000017
16,901,366086.0,326927.5,338469.6983000001
16,902,366086.0,328144.1,338471.2574000001
16,903,366086.0,328144.9,338471.84160000016
16,904,366086.0,326469.3,338470.16600000014
16,905,366086.0,326519.5,338470.2162000001
16,906,366086.0,328145.6,338472.2567000001
16,907,366086.0,328136.6,338472.2477000001
16,908,366086.0,328148.1,338472.76130000013
16,909,366086.0,326968.4,338471.5816000001
16,910,366086.0,328152.8,338510.0302000001
16,911,366086.0,328154.4,338510.18160000007
16,912,366086.0,327699.1,338509.7263000001
16,913,366086.0,327567.2,338509.59440000006
16,914,366086.0,326909.0,338508.93620000005
16,915,366086.0,327303.4,338509.3306000001
16,916,366086.0,328154.5,338510.5298000001
16,917,366086.0,328127.5,338510.5028000001
16,918,366086.0,328156.2,338511.7358000001
16,919,366086.0,326974.8,338510.5544000001
16,920,366086.0,326362.8,338509.9424000001
16,921,366086.0,328157.7,338511.7407
16,922,366086.0,328158.8,338512.7528000001
16,923,366086.0,328160.1,338512.9476000001
16,924,366086.0,328160.8,338513.4556000001
16,925,366086.0,328161.1,338514.0616000001
16,926,366086.0,325646.8,338511.5473000001
16,927,366086.0,328163.3,338548.4025000001
16,928,366086.0,325525.9,338545.7651
16,929,366086.0,328163.5,338578.46920000005
16,930,366086.0,325758.5,338576.0642
16,931,366086.0,327757.9,338578.0636000001
16,932,366086.0,328164.3,338579.2065000001
16,933,366086.0,328017.3,338579.05950000003
16,934,366086.0,328166.5,338580.4211000001
16,935,366086.0,328172.8,338580.9712000001
16,936,366086.0,328174.4,338581.9936000001
16,937,366086.0,326581.2,338580.4004000001
16,938,366086.0,328175.9,338582.4076000001
16,939,366086.0,327065.3,338581.29700000014
16,940,366086.0,328176.8,338582.99260000006
16,941,366086.0,328178.9,338583.81970000005
16,942,366086.0,328182.6,338620.96580000006
16,943,366086.0,328184.0,338621.0466
16,944,366086.0,325910.0,338618.7726
16,945,366086.0,326745.4,338619.608
16,946,366086.0,326298.0,338619.1606
16,947,366086.0,326987.2,338619.8498
16,948,366086.0,328184.3,338621.8187
16,949,366086.0,327179.1,338620.8135
16,950,366086.0,325877.7,338619.51210000005
16,951,366086.0,326900.8,338620.5352
16,952,366086.0,328190.2,338622.04790000006
16,953,366086.0,328194.1,338622.4015
16,954,366086.0,327347.3,338621.5547
16,955,366086.0,327387.6,338621.595
16,956,366086.0,327618.7,338621.82609999995
16,957,366086.0,328195.3,338657.4474
16,958,366086.0,328200.0,338694.56609999994
16,959,366086.0,326688.9,338693.055
16,960,366086.0,324798.0,338691.16409999994
16,961,366086.0,325724.1,338692.0902
16,962,366086.0,328202.9,338695.65709999995
16,963,366086.0,328136.9,338695.59109999996
16,964,366086.0,326527.5,338693.9817
16,965,366086.0,328205.9,338696.0094
16,966,366086.0,327326.3,338695.12979999994
16,967,366086.0,325231.3,338693.03479999996
16,968,366086.0,328208.2,338731.0264999999
16,969,366086.0,327294.9,338730.1131999999
16,970,366086.0,327447.5,338730.26579999994
16,971,366086.0,328208.9,338732.2656
16,972,366086.0,326819.2,338730.8759
16,973,366086.0,328210.1,338767.6117
16,974,366086.0,325840.0,338765.24159999995
16,975,366086.0,327497.0,338766.89859999996
16,976,366086.0,328210.2,338767.68419999996
16,977,366086.0,326888.4,338766.36240000004
16,978,366086.0,327201.1,338766.6751
16,979,366086.0,325548.8,338765.02280000004
16,980,366086.0,326015.0,338765.489
16,981,366086.0,328212.3,338783.659
16,982,366086.0,327346.3,338782.793
16,983,366086.0,327490.2,338782.93690000003
16,984,366086.0,328217.5,338783.7092
16,985,366086.0,328217.8,338807.8897
16,986,366086.0,327268.9,338806.94080000004
16,987,366086.0,327779.1,338807.45099999994
16,988,366086.0,328218.6,338808.4238
16,989,366086.0,325380.9,338805.58609999996
16,990,366086.0,328226.9,338844.5492
16,991,366086.0,328053.3,338844.37559999997
16,992,366086.0,327840.1,338844.1624
16,993,366086.0,326549.7,338842.872
16,994,366086.0,327020.0,338843.3423
16,995,366086.0,327557.0,338843.87930000003
16,996,366086.0,327428.0,338843.7503
16,997,366086.0,328228.5,338880.4773
16,998,366086.0,326782.3,338879.0311
16,999,366086.0,327870.7,338880.1195
16,1000,366086.0,327467.7,338879.7165
16,1001,366086.0,325950.7,338878.1995
16,1002,366086.0,328228.5,338881.7133
16,1003,366086.0,328229.1,338882.8349
16,1004,366086.0,327142.4,338881.7482
16,1005,366086.0,328230.2,338883.26410000003
16,1006,366086.0,328231.1,338883.7258
16,1007,366086.0,325401.5,338880.8962000001
16,1008,366086.0,328232.7,338884.2615000001
16,1009,366086.0,327112.4,338883.1412000001
16,1010,366086.0,326754.1,338882.78290000005
16,1011,366086.0,327895.2,338883.92400000006
16,1012,366086.0,326346.1,338882.37490000005
16,1013,366086.0,328127.0,338884.1558
16,1014,366086.0,327894.8,338883.92360000004
16,1015,366086.0,328235.0,338884.96160000004
16,1016,366086.0,328236.1,338885.1709
16,1017,366086.0,327341.0,338884.2758
16,1018,366086.0,326963.4,338883.8982
16,1019,366086.0,326197.2,338883.132
16,1020,366086.0,328238.2,338885.9025
16,1021,366086.0,327878.3,338885.54260000004
16,1022,366086.0,328142.7,338885.807
16,1023,366086.0,328248.0,338886.41860000003
16,1024,366086.0,327997.7,338886.1683
16,1025,366086.0,326916.8,338885.0874
16,1026,366086.0,328253.6,338886.4838
16,1027,366086.0,327585.2,338885.81539999996
16,1028,366086.0,328256.8,338886.985
16,1029,366086.0,327717.9,338886.4461
16,1030,366086.0,327973.5,338886.7017
16,1031,366086.0,328258.4,338887.529
16,1032,366086.0,328262.5,338887.95139999996
16,1033,366086.0,328263.4,338917.21489999996
16,1034,366086.0,327104.4,338916.0559
16,1035,366086.0,326692.6,338915.64410000003
16,1036,366086.0,326624.9,338915.57639999996
16,1037,366086.0,326511.3,338915.46280000004
16,1038,366086.0,328171.9,338917.1234
16,1039,366086.0,326808.6,338915.7601
16,1040,366086.0,325841.8,338914.7933
16,1041,366086.0,328265.6,338917.21869999997
16,1042,366086.0,326406.0,338915.35909999994
16,1043,366086.0,326559.7,338915.5128
16,1044,366086.0,328062.8,338917.01590000006
16,1045,366086.0,328265.8,338949.7351
16,1046,366086.0,327149.7,338948.61899999995
16,1047,366086.0,324296.0,338945.7653
16,1048,366086.0,328267.2,338983.6853
16,1049,366086.0,326398.3,338981.8164
16,1050,366086.0,328267.8,338984.3595
16,1051,366086.0,327578.8,338983.6705
16,1052,366086.0,327922.7,338984.0144
16,1053,366086.0,327157.8,338983.2495
16,1054,366086.0,328099.6,338984.1913
16,1055,366086.0,325487.8,338981.5795
16,1056,366086.0,327561.7,338983.65339999995
16,1057,366086.0,328270.5,338984.664
16,1058,366086.0,325975.1,338982.36860000005
16,1059,366086.0,327782.9,338984.1764
16,1060,366086.0,327686.4,338984.07989999995
16,1061,366086.0,328271.2,338984.8016
16,1062,366086.0,327129.4,338983.6598
16,1063,366086.0,327354.9,338983.8853
16,1064,366086.0,326669.1,338983.19950000005
16,1065,366086.0,326122.7,338982.6531
16,1066,366086.0,327383.8,338983.91420000006
16,1067,366086.0,328271.2,339009.73140000005
16,1068,366086.0,327020.3,339008.48050000006
16,1069,366086.0,327461.8,339008.9220000001
16,1070,366086.0,327292.0,339008.7522
16,1071,366086.0,328273.6,339009.7884
16,1072,366086.0,326960.1,339008.47490000003
16,1073,366086.0,324677.2,339006.192
16,1074,366086.0,326600.2,339008.115
16,1075,366086.0,327379.8,339008.89459999994
