exec,step,bestf,worstf,avgf
28,634,366080.0,327889.6,336863.6350999997
28,635,366080.0,324981.8,336860.72729999974
28,636,366080.0,327891.3,336864.73539999966
28,637,366080.0,327899.0,336864.86789999966
28,638,366080.0,327109.7,336864.0785999997
28,639,366080.0,327823.6,336864.7924999997
28,640,366080.0,327900.8,336896.2068999997
28,641,366080.0,327904.3,336918.84609999973
28,642,366080.0,327912.4,336919.5979999997
28,643,366080.0,327913.6,336919.64059999975
28,644,366080.0,327914.0,336920.2019999997
28,645,366080.0,326373.6,336918.6615999997
28,646,366080.0,327914.3,336921.3287999997
28,647,366080.0,327916.0,336922.1949999998
28,648,366080.0,327916.1,336922.7941999997
28,649,366080.0,325419.6,336920.2976999997
28,650,366080.0,327916.3,336923.0757999997
28,651,366080.0,327460.9,336922.6203999997
28,652,366080.0,326446.0,336921.6054999997
28,653,366080.0,327916.3,336924.33629999973
28,654,366080.0,327575.1,336923.9950999997
28,655,366080.0,325725.9,336922.1458999997
28,656,366080.0,327917.3,336958.9889999997
28,657,366080.0,327917.4,336959.6432999997
28,658,366080.0,327917.5,336980.1358999997
28,659,366080.0,325809.5,336978.0278999997
28,660,366080.0,326958.1,336979.1764999997
28,661,366080.0,327918.5,336980.5521999997
28,662,366080.0,325491.9,336978.12559999974
28,663,366080.0,327114.8,336979.7484999997
28,664,366080.0,327918.9,336980.7246999997
28,665,366080.0,326669.1,336979.4748999997
28,666,366080.0,327919.7,336981.6632999997
28,667,366080.0,326452.8,336980.19639999967
28,668,366080.0,327922.5,337014.2775999997
28,669,366080.0,326411.1,337012.76619999966
28,670,366080.0,325939.0,337012.29409999965
28,671,366080.0,327156.1,337013.5111999997
28,672,366080.0,326633.7,337012.98879999964
28,673,366080.0,327925.8,337045.1220999997
28,674,366080.0,327926.0,337045.20359999966
28,675,366080.0,326678.3,337043.95589999965
28,676,366080.0,327506.3,337044.7838999997
28,677,366080.0,327927.7,337046.37679999974
28,678,366080.0,326349.5,337044.7985999997
28,679,366080.0,327930.6,337046.61759999965
28,680,366080.0,327932.3,337046.6829999997
28,681,366080.0,327937.9,337076.4126999997
28,682,366080.0,326145.7,337074.6204999997
28,683,366080.0,327939.3,337076.8929999997
28,684,366080.0,327424.6,337076.37829999963
28,685,366080.0,324732.3,337073.6859999997
28,686,366080.0,327261.7,337076.2153999997
28,687,366080.0,326731.3,337075.6849999997
28,688,366080.0,327819.9,337076.77359999967
28,689,366080.0,326767.5,337075.7211999997
28,690,366080.0,327541.6,337076.49529999966
28,691,366080.0,327426.0,337076.3796999997
28,692,366080.0,327940.9,337078.3925999997
28,693,366080.0,327948.0,337115.37769999966
28,694,366080.0,327102.9,337114.5325999997
28,695,366080.0,327320.3,337114.7499999997
28,696,366080.0,327591.9,337115.0215999997
28,697,366080.0,325859.1,337113.2887999997
28,698,366080.0,326476.5,337113.9061999997
28,699,366080.0,327418.0,337114.8476999997
28,700,366080.0,327952.9,337141.48569999967
28,701,366080.0,327955.0,337142.2339999997
28,702,366080.0,327837.7,337142.11669999966
28,703,366080.0,327955.7,337142.63889999967
28,704,366080.0,327958.7,337143.3928999997
28,705,366080.0,327963.8,337170.8521999997
28,706,366080.0,327963.9,337171.66009999975
28,707,366080.0,327965.4,337172.1963999997
28,708,366080.0,327620.8,337171.8517999997
28,709,366080.0,327124.5,337171.3554999997
28,710,366080.0,327210.0,337171.4409999997
28,711,366080.0,327829.6,337172.06059999974
28,712,366080.0,327977.2,337204.7599999997
28,713,366080.0,327978.5,337205.9553999997
28,714,366080.0,327978.5,337206.2621999997
28,715,366080.0,326998.4,337205.2820999997
28,716,366080.0,327210.4,337205.4940999997
28,717,366080.0,326254.9,337204.53859999974
28,718,366080.0,326107.3,337204.3909999997
28,719,366080.0,327978.9,337239.6836999997
28,720,366080.0,327347.9,337239.0526999997
28,721,366080.0,327980.5,337269.9297999997
28,722,366080.0,327984.5,337270.7425999997
28,723,366080.0,327988.1,337271.83949999977
28,724,366080.0,327991.0,337272.1101999998
28,725,366080.0,326535.4,337270.6545999998
28,726,366080.0,326775.3,337270.89449999976
28,727,366080.0,327744.7,337271.8638999998
28,728,366080.0,327993.8,337273.5504999998
28,729,366080.0,327996.0,337273.5625999998
28,730,366080.0,328001.9,337274.38749999984
28,731,366080.0,328002.3,337295.5625999998
28,732,366080.0,327592.6,337295.15289999975
28,733,366080.0,328002.7,337296.46059999976
28,734,366080.0,327718.8,337296.17669999984
28,735,366080.0,326857.3,337295.31519999984
28,736,366080.0,326497.2,337294.9550999998
28,737,366080.0,327277.8,337295.7356999998
28,738,366080.0,325882.1,337294.3399999998
28,739,366080.0,328005.4,337323.8148999998
28,740,366080.0,328005.9,337324.3696999998
28,741,366080.0,328006.5,337325.1137999998
28,742,366080.0,328007.3,337325.18929999985
28,743,366080.0,327286.4,337324.4683999998
28,744,366080.0,327028.1,337324.2100999998
28,745,366080.0,328007.3,337325.22929999983
28,746,366080.0,325246.9,337322.4688999998
28,747,366080.0,327604.1,337324.8260999998
28,748,366080.0,328010.4,337355.44499999983
28,749,366080.0,328010.9,337356.5723999998
28,750,366080.0,327499.8,337356.06129999977
28,751,366080.0,328011.1,337356.7150999998
28,752,366080.0,328012.4,337357.28189999977
28,753,366080.0,328014.7,337357.77129999985
28,754,366080.0,327728.4,337357.4849999998
28,755,366080.0,326304.2,337356.06079999986
28,756,366080.0,328016.9,337358.9430999998
28,757,366080.0,328019.0,337380.1101999998
28,758,366080.0,328020.3,337417.7641999998
28,759,366080.0,328021.9,337418.3118999998
28,760,366080.0,325547.1,337415.8370999998
28,761,366080.0,328023.8,337419.7747999998
28,762,366080.0,328024.6,337450.8679999998
28,763,366080.0,325802.6,337448.6459999998
28,764,366080.0,328030.8,337451.8983999997
28,765,366080.0,327949.7,337451.8172999997
28,766,366080.0,328031.0,337452.87939999974
28,767,366080.0,327716.4,337452.56479999976
28,768,366080.0,327541.3,337452.38969999977
28,769,366080.0,328035.2,337452.9992999998
28,770,366080.0,327428.5,337452.3925999998
28,771,366080.0,328035.3,337453.70579999976
28,772,366080.0,328038.5,337455.01949999976
28,773,366080.0,327426.1,337454.4070999998
28,774,366080.0,327758.0,337454.73899999977
28,775,366080.0,327303.5,337454.2844999998
28,776,366080.0,328040.5,337483.30199999973
28,777,366080.0,323985.1,337479.2465999998
28,778,366080.0,328043.6,337483.5724999998
28,779,366080.0,328046.9,337484.11229999975
28,780,366080.0,328047.3,337485.20119999984
28,781,366080.0,327073.6,337484.22749999975
28,782,366080.0,328047.6,337486.5213999998
28,783,366080.0,328049.0,337487.1291999998
28,784,366080.0,325816.7,337484.8968999998
28,785,366080.0,327454.7,337486.5348999998
28,786,366080.0,326138.1,337485.2182999998
28,787,366080.0,328050.2,337487.2698999998
28,788,366080.0,327374.8,337486.59449999983
28,789,366080.0,328050.9,337488.6192999998
28,790,366080.0,326708.4,337487.27679999976
28,791,366080.0,327976.6,337488.54499999975
28,792,366080.0,328052.1,337489.7223999998
28,793,366080.0,328052.2,337515.89929999976
28,794,366080.0,327253.5,337515.1005999998
28,795,366080.0,327264.4,337515.1114999998
28,796,366080.0,327040.4,337514.88749999984
28,797,366080.0,327173.4,337515.0204999998
28,798,366080.0,328053.1,337516.1082999998
28,799,366080.0,328054.5,337517.3347999998
28,800,366080.0,328056.3,337517.7018999998
28,801,366080.0,327674.7,337517.3202999998
28,802,366080.0,327886.8,337517.5323999998
28,803,366080.0,328059.6,337549.5895999998
28,804,366080.0,328060.3,337549.8488999998
28,805,366080.0,324600.5,337546.3890999998
28,806,366080.0,325734.8,337547.5233999998
28,807,366080.0,327918.5,337549.70709999977
28,808,366080.0,325168.6,337546.95719999983
28,809,366080.0,327801.5,337549.5900999998
28,810,366080.0,328060.4,337582.5895999998
28,811,366080.0,328062.5,337583.0836999998
28,812,366080.0,328063.3,337583.1723999998
28,813,366080.0,328069.5,337583.70969999983
28,814,366080.0,328070.0,337613.2111999998
28,815,366080.0,327870.4,337613.0115999998
28,816,366080.0,327960.4,337613.10159999976
28,817,366080.0,327642.2,337612.7833999998
28,818,366080.0,328070.6,337650.6241999998
28,819,366080.0,328072.1,337650.8162999998
28,820,366080.0,327090.5,337649.83469999983
28,821,366080.0,328076.2,337651.09179999976
28,822,366080.0,328076.3,337651.27089999977
28,823,366080.0,328079.4,337651.3221999998
28,824,366080.0,328080.9,337651.3834999998
28,825,366080.0,328082.0,337651.66229999985
28,826,366080.0,327841.1,337651.4213999998
28,827,366080.0,324198.0,337647.77829999983
28,828,366080.0,327522.6,337651.1028999998
28,829,366080.0,327446.4,337651.0266999998
28,830,366080.0,328084.5,337652.1897999998
28,831,366080.0,327847.9,337651.9531999998
28,832,366080.0,328085.2,337680.72929999983
28,833,366080.0,328085.7,337680.93339999986
28,834,366080.0,328087.0,337681.5632999999
28,835,366080.0,325718.6,337679.1948999999
28,836,366080.0,324683.3,337678.1595999999
28,837,366080.0,326873.1,337680.34939999983
28,838,366080.0,326842.8,337680.3190999999
28,839,366080.0,328087.8,337682.3714999999
28,840,366080.0,327535.4,337681.81909999985
28,841,366080.0,328087.8,337682.89129999984
28,842,366080.0,325950.0,337680.7534999999
28,843,366080.0,328088.6,337683.7194999999
28,844,366080.0,327101.4,337682.73229999986
28,845,366080.0,326884.7,337682.51559999987
28,846,366080.0,326397.2,337682.0280999998
28,847,366080.0,326403.5,337682.03439999983
28,848,366080.0,328089.3,337719.65389999986
28,849,366080.0,328091.0,337719.9961999999
28,850,366080.0,326869.1,337718.7742999998
28,851,366080.0,328091.2,337753.9851999999
28,852,366080.0,327076.2,337752.97019999987
28,853,366080.0,328091.6,337754.6455999999
28,854,366080.0,328093.2,337755.63749999984
28,855,366080.0,327586.9,337755.1311999999
28,856,366080.0,327248.1,337754.79239999986
28,857,366080.0,328095.2,337756.20509999985
28,858,366080.0,328097.1,337756.3967999999
28,859,366080.0,327774.5,337756.07419999986
28,860,366080.0,327442.1,337755.7417999999
28,861,366080.0,325904.2,337754.20389999985
28,862,366080.0,328099.8,337788.5346999999
28,863,366080.0,328100.7,337820.40289999987
28,864,366080.0,328101.0,337821.0962999999
28,865,366080.0,328101.6,337821.4591
28,866,366080.0,326517.4,337819.87489999994
28,867,366080.0,325685.8,337819.04329999996
28,868,366080.0,328101.9,337857.35049999994
28,869,366080.0,327811.2,337857.0597999999
28,870,366080.0,326424.5,337855.67309999996
28,871,366080.0,325368.4,337854.61699999997
28,872,366080.0,328104.8,337857.56239999994
28,873,366080.0,328104.8,337858.53909999994
28,874,366080.0,327450.5,337857.8847999999
28,875,366080.0,328110.3,337858.6187
28,876,366080.0,328111.1,337859.6027
28,877,366080.0,328086.7,337859.57829999994
28,878,366080.0,328112.3,337859.9751
28,879,366080.0,328113.6,337860.16479999997
28,880,366080.0,327924.0,337859.9752
28,881,366080.0,325895.1,337857.94629999995
28,882,366080.0,327485.6,337859.53679999994
28,883,366080.0,327046.3,337859.0974999999
28,884,366080.0,328113.7,337860.9067
28,885,366080.0,325722.7,337858.5157
28,886,366080.0,323315.8,337856.1087999999
28,887,366080.0,328118.8,337861.2824999999
28,888,366080.0,326780.3,337859.94399999996
28,889,366080.0,327686.0,337860.84969999996
28,890,366080.0,328119.2,337862.1538999999
28,891,366080.0,328119.5,337863.29879999993
28,892,366080.0,326864.2,337862.0435
28,893,366080.0,328120.7,337893.1293
28,894,366080.0,328126.6,337893.5254
28,895,366080.0,328127.6,337894.0153
28,896,366080.0,325653.9,337891.54159999994
28,897,366080.0,328128.4,337904.6957
28,898,366080.0,327066.8,337903.6341
28,899,366080.0,328129.4,337942.09829999995
28,900,366080.0,328129.8,337943.4204
28,901,366080.0,326780.3,337942.0709
28,902,366080.0,326672.2,337941.9628
28,903,366080.0,328132.3,337980.1216
28,904,366080.0,327922.8,337979.9121
28,905,366080.0,328134.0,337980.148
28,906,366080.0,326309.0,337978.323
28,907,366080.0,326936.5,337978.9505
28,908,366080.0,328134.9,337980.33569999994
28,909,366080.0,327417.6,337979.6184
28,910,366080.0,328134.9,338016.9358
28,911,366080.0,327820.0,338016.6209
28,912,366080.0,325903.4,338014.7042999999
28,913,366080.0,326506.3,338015.3072
28,914,366080.0,328137.8,338017.906
28,915,366080.0,327491.3,338017.2595
28,916,366080.0,328139.1,338018.3047
28,917,366080.0,328139.4,338019.28719999996
28,918,366080.0,328139.6,338020.6341
28,919,366080.0,328140.6,338020.88289999997
28,920,366080.0,328140.7,338021.54520000005
28,921,366080.0,327736.8,338021.1413000001
28,922,366080.0,327290.1,338020.6946000001
28,923,366080.0,328141.9,338021.62630000006
28,924,366080.0,327217.5,338020.7019
28,925,366080.0,327465.1,338020.9495
28,926,366080.0,328142.9,338022.7061
28,927,366080.0,328143.4,338022.9926
28,928,366080.0,327425.2,338022.27440000005
28,929,366080.0,325859.5,338020.7087000001
28,930,366080.0,328143.6,338023.41490000003
28,931,366080.0,328144.1,338024.3101
28,932,366080.0,328144.3,338024.7160000001
28,933,366080.0,325542.2,338022.11390000005
28,934,366080.0,328056.9,338024.6286
28,935,366080.0,325114.1,338021.6858000001
28,936,366080.0,327481.5,338024.0532
28,937,366080.0,327066.1,338023.6378000001
28,938,366080.0,328048.4,338024.6201
28,939,366080.0,327711.4,338024.2831
28,940,366080.0,327427.9,338023.99960000004
28,941,366080.0,325524.0,338022.09570000006
28,942,366080.0,328146.2,338060.04670000006
28,943,366080.0,325752.0,338057.6525000001
28,944,366080.0,326211.8,338058.1123000001
28,945,366080.0,328034.8,338059.93530000007
28,946,366080.0,325762.3,338057.66280000005
28,947,366080.0,327134.0,338059.03450000007
28,948,366080.0,328148.6,338060.37750000006
28,949,366080.0,326585.1,338058.8140000001
28,950,366080.0,328149.5,338060.69670000003
28,951,366080.0,328150.4,338060.71080000006
28,952,366080.0,327174.7,338059.73510000005
28,953,366080.0,328150.9,338060.9239000001
28,954,366080.0,327591.1,338060.3641
28,955,366080.0,328120.3,338060.89330000005
28,956,366080.0,327668.8,338060.4418000001
28,957,366080.0,328151.2,338061.81230000005
28,958,366080.0,328153.3,338097.5971
28,959,366080.0,326707.1,338096.1509
28,960,366080.0,328153.6,338126.23280000006
28,961,366080.0,326497.1,338124.5763000001
28,962,366080.0,325712.9,338123.7921
28,963,366080.0,328154.1,338161.69320000004
28,964,366080.0,326403.2,338159.94230000005
28,965,366080.0,326406.5,338159.94560000004
28,966,366080.0,325806.6,338159.34570000006
28,967,366080.0,328155.1,338194.6801
28,968,366080.0,328155.4,338195.0579
28,969,366080.0,328157.2,338196.0482
28,970,366080.0,328158.7,338196.3767
28,971,366080.0,328159.3,338196.5481000001
28,972,366080.0,328161.8,338197.8595000001
28,973,366080.0,328163.6,338198.79890000005
28,974,366080.0,328164.2,338233.4943
28,975,366080.0,327365.2,338232.6953
28,976,366080.0,328166.5,338233.82430000004
28,977,366080.0,328167.9,338234.5572
28,978,366080.0,326793.8,338233.1831
28,979,366080.0,328168.5,338235.76940000005
28,980,366080.0,327715.5,338235.3164
28,981,366080.0,325106.3,338232.7072
28,982,366080.0,328169.7,338235.8583
28,983,366080.0,326567.2,338234.2558
28,984,366080.0,328170.4,338236.4034
28,985,366080.0,328170.6,338236.9183
28,986,366080.0,327547.6,338236.2953
28,987,366080.0,327092.5,338235.84020000004
28,988,366080.0,328171.2,338237.9488
28,989,366080.0,328171.3,338238.3101
28,990,366080.0,328172.2,338238.4570000001
28,991,366080.0,327223.5,338237.50830000004
28,992,366080.0,328173.3,338238.8844000001
28,993,366080.0,326868.8,338237.57990000007
28,994,366080.0,327888.8,338238.5999000001
28,995,366080.0,326844.4,338237.55550000013
28,996,366080.0,327904.8,338238.6159000001
28,997,366080.0,327113.6,338237.82470000006
28,998,366080.0,328174.6,338239.9014000001
28,999,366080.0,327394.2,338239.12100000004
28,1000,366080.0,325079.5,338236.80630000005
28,1001,366080.0,328178.2,338240.8701
28,1002,366080.0,328180.7,338242.16160000005
28,1003,366080.0,325983.8,338239.96470000007
28,1004,366080.0,327540.2,338241.5211
28,1005,366080.0,328181.7,338242.54000000004
28,1006,366080.0,326725.9,338241.08420000004
28,1007,366080.0,327304.7,338241.66300000006
28,1008,366080.0,328184.4,338242.7687000001
28,1009,366080.0,326223.3,338240.80760000006
28,1010,366080.0,326816.9,338241.4012
28,1011,366080.0,325395.2,338239.97950000013
28,1012,366080.0,327032.1,338241.6164000001
28,1013,366080.0,327566.0,338242.1503000001
28,1014,366080.0,327718.1,338242.3024000001
28,1015,366080.0,326192.4,338240.77670000005
28,1016,366080.0,326445.4,338241.0297000001
28,1017,366080.0,328185.4,338242.9479000001
28,1018,366080.0,325977.6,338240.7401
28,1019,366080.0,327075.2,338241.83770000003
28,1020,366080.0,328185.9,338244.07070000004
28,1021,366080.0,326684.0,338242.56880000007
28,1022,366080.0,327886.8,338243.77160000004
28,1023,366080.0,326716.5,338242.6013000001
28,1024,366080.0,328189.7,338244.72260000004
28,1025,366080.0,327387.2,338243.92010000005
28,1026,366080.0,328195.7,338245.4675000001
28,1027,366080.0,327110.2,338244.38200000004
28,1028,366080.0,328196.3,338245.5360000001
28,1029,366080.0,328196.6,338282.19370000006
28,1030,366080.0,328195.2,338282.1923
28,1031,366080.0,326814.9,338280.812
28,1032,366080.0,325894.4,338279.8915
28,1033,366080.0,326939.5,338280.9366
28,1034,366080.0,327422.1,338281.41920000006
28,1035,366080.0,326072.6,338280.06970000005
28,1036,366080.0,328197.7,338314.8731
28,1037,366080.0,326813.2,338313.48860000004
28,1038,366080.0,328198.4,338351.23840000003
28,1039,366080.0,328198.9,338351.48170000006
28,1040,366080.0,326604.1,338349.8869
28,1041,366080.0,327084.3,338350.36710000003
28,1042,366080.0,328151.4,338351.4342000001
28,1043,366080.0,327167.4,338350.4502
28,1044,366080.0,328209.2,338351.95320000005
28,1045,366080.0,326108.7,338349.85270000005
28,1046,366080.0,326789.9,338350.53390000004
28,1047,366080.0,327265.2,338351.00920000003
