exec,step,bestf,worstf,avgf
27,16128,366094.0,327242.0,361313.405
27,16129,366094.0,328599.4,361314.76239999995
27,16130,366094.0,327063.5,361313.2265
27,16131,366094.0,327647.5,361313.8105
27,16132,366094.0,327319.4,361313.4824
27,16133,366094.0,328808.2,361314.97119999997
27,16134,366094.0,328175.1,361314.33810000005
27,16135,366094.0,329195.8,361315.3588
27,16136,366094.0,325311.2,361311.4742
27,16137,366094.0,326608.5,361312.7715
27,16138,366094.0,327897.7,361314.0607
27,16139,366094.0,351454.0,361352.182
27,16140,366094.0,328513.3,361329.2413
27,16141,366094.0,327186.4,361327.91439999995
27,16142,366094.0,327102.3,361327.83030000003
27,16143,366094.0,327692.1,361328.42010000005
27,16144,366094.0,325585.3,361326.31330000004
27,16145,366094.0,327726.5,361328.4545
27,16146,366094.0,328111.5,361328.8395
27,16147,366094.0,326374.4,361327.1024
27,16148,366094.0,326195.6,361326.92360000004
27,16149,366094.0,351604.0,361366.439
27,16150,366094.0,328175.8,361343.0108
27,16151,366094.0,329456.5,361344.2915
27,16152,366094.0,328098.1,361342.9331
27,16153,366094.0,327392.2,361342.22719999996
27,16154,366094.0,326917.9,361341.75289999996
27,16155,366094.0,327873.7,361342.70869999996
27,16156,366094.0,328599.7,361343.4347
27,16157,366094.0,328613.9,361343.44889999996
27,16158,366094.0,327788.2,361342.6232
27,16159,366094.0,327877.2,361342.7122
27,16160,366094.0,328205.7,361343.0407
27,16161,366094.0,325964.8,361340.79980000004
27,16162,366094.0,326004.8,361340.8398
27,16163,366094.0,328344.6,361343.17960000003
27,16164,366094.0,327549.0,361342.384
27,16165,366094.0,325300.2,361340.13519999996
27,16166,366094.0,326430.0,361341.265
27,16167,366094.0,326516.7,361341.3517
27,16168,366094.0,326625.1,361341.4601
27,16169,366094.0,326937.9,361341.7729
27,16170,366094.0,327216.0,361342.051
27,16171,366094.0,329370.3,361344.20530000003
27,16172,366094.0,327802.7,361342.63769999996
27,16173,366094.0,328408.2,361343.24319999997
27,16174,366094.0,325515.7,361340.3507
27,16175,366094.0,326626.9,361341.4619
27,16176,366094.0,327415.4,361342.25039999996
27,16177,366094.0,327881.0,361342.716
27,16178,366094.0,328151.4,361342.9864
27,16179,366094.0,327634.9,361342.46989999997
27,16180,366094.0,324343.2,361339.17819999997
27,16181,366094.0,327500.9,361342.33589999995
27,16182,366094.0,326610.4,361341.44539999997
27,16183,366094.0,329348.7,361344.1837
27,16184,366094.0,327692.1,361342.5271
27,16185,366094.0,329217.3,361344.05230000004
27,16186,366094.0,328411.2,361343.2462
27,16187,366094.0,328090.0,361342.925
27,16188,366094.0,329248.0,361344.083
27,16189,366094.0,326826.5,361341.6615
27,16190,366094.0,326886.0,361341.721
27,16191,366094.0,327836.0,361342.671
27,16192,366094.0,327951.9,361342.78689999995
27,16193,366094.0,327619.6,361342.4546
27,16194,366094.0,326824.7,361341.65969999996
27,16195,366094.0,328758.8,361343.59380000003
27,16196,366094.0,328771.0,361343.606
27,16197,366094.0,325157.8,361339.9928
27,16198,366094.0,325065.9,361339.90089999995
27,16199,366094.0,326327.7,361341.1627
27,16200,366094.0,326887.1,361341.7221
27,16201,366094.0,327882.5,361342.7175
27,16202,366094.0,325851.5,361340.6865
27,16203,366094.0,325498.2,361340.3332
27,16204,366094.0,326976.3,361341.8113
27,16205,366094.0,328499.6,361343.3346
27,16206,366094.0,329380.3,361344.21530000004
27,16207,366094.0,327946.9,361342.7819
27,16208,366094.0,328227.3,361343.0623
27,16209,366094.0,326235.6,361341.07060000004
27,16210,366094.0,328454.1,361343.28910000005
27,16211,366094.0,326978.7,361341.8137
27,16212,366094.0,326602.1,361341.43710000004
27,16213,366094.0,327122.7,361341.95769999997
27,16214,366094.0,327247.5,361342.0825
27,16215,366094.0,327568.9,361342.4039
27,16216,366094.0,328497.5,361343.3325
27,16217,366094.0,325972.3,361340.8073
27,16218,366094.0,326086.4,361340.9214
27,16219,366094.0,326738.0,361341.573
27,16220,366094.0,326917.9,361341.75289999996
27,16221,366094.0,325787.8,361340.6228
27,16222,366094.0,325748.3,361340.5833
27,16223,366094.0,326084.1,361340.9191
27,16224,366094.0,328880.7,361343.7157
27,16225,366094.0,328623.7,361343.45869999996
27,16226,366094.0,328300.2,361343.13519999996
27,16227,366094.0,351692.0,361379.302
27,16228,366094.0,326232.3,361353.8423
27,16229,366094.0,351739.0,361390.518
27,16230,366094.0,325080.0,361363.859
27,16231,366094.0,325458.7,361364.2377
27,16232,366094.0,326441.8,361365.2208
27,16233,366094.0,325843.6,361364.6226
27,16234,366094.0,328592.5,361367.3715
27,16235,366094.0,324838.1,361363.61710000003
27,16236,366094.0,328592.4,361367.3714
27,16237,366094.0,325767.0,361364.546
27,16238,366094.0,325708.7,361364.4877
27,16239,366094.0,328673.2,361367.4522
27,16240,366094.0,328596.5,361367.3755
27,16241,366094.0,327415.5,361366.1945
27,16242,366094.0,325336.1,361364.1151
27,16243,366094.0,325693.7,361364.4727
27,16244,366094.0,328673.3,361367.4523
27,16245,366094.0,327108.1,361365.88710000005
27,16246,366094.0,327498.0,361366.277
27,16247,366094.0,327503.9,361366.2829
27,16248,366094.0,326918.2,361365.6972
27,16249,366094.0,327447.0,361366.226
27,16250,366094.0,326404.9,361365.1839
27,16251,366094.0,328818.3,361367.5973
27,16252,366094.0,326131.6,361364.9106
27,16253,366094.0,327624.6,361366.4036
27,16254,366094.0,327054.3,361365.8333
27,16255,366094.0,325005.1,361363.78410000005
27,16256,366094.0,327415.1,361366.1941
27,16257,366094.0,326728.3,361365.5073
27,16258,366094.0,328094.3,361366.87330000004
27,16259,366094.0,324990.1,361363.76910000003
27,16260,366094.0,329408.3,361368.1873
27,16261,366094.0,326381.5,361365.1605
27,16262,366094.0,326682.0,361365.461
27,16263,366094.0,327933.4,361366.71239999996
27,16264,366094.0,328315.4,361367.0944
27,16265,366094.0,328386.7,361367.1657
27,16266,366094.0,327040.2,361365.81919999997
27,16267,366094.0,327006.8,361365.7858
27,16268,366094.0,328802.1,361367.5811
27,16269,366094.0,326822.7,361365.6017
27,16270,366094.0,325320.9,361364.0999
27,16271,366094.0,327337.1,361366.11610000004
27,16272,366094.0,327949.7,361366.7287
27,16273,366094.0,329453.2,361368.23219999997
27,16274,366094.0,325289.4,361364.0684
27,16275,366094.0,327114.1,361365.89310000004
27,16276,366094.0,327794.6,361366.5736
27,16277,366094.0,326312.3,361365.09130000003
27,16278,366094.0,328520.5,361367.2995
27,16279,366094.0,327222.8,361366.0018
27,16280,366094.0,328474.2,361367.2532
27,16281,366094.0,327381.1,361366.16010000004
27,16282,366094.0,327145.5,361365.9245
27,16283,366094.0,327258.0,361366.037
27,16284,366094.0,327453.0,361366.232
27,16285,366094.0,326887.6,361365.6666
27,16286,366094.0,326125.3,361364.9043
27,16287,366094.0,327346.5,361366.1255
27,16288,366094.0,325982.4,361364.76139999996
27,16289,366094.0,328441.7,361367.2207
27,16290,366094.0,328115.1,361366.89410000003
27,16291,366094.0,351770.0,361401.12
27,16292,366094.0,326717.4,361376.0674
27,16293,366094.0,327680.5,361377.0305
27,16294,366094.0,326467.4,361375.8174
27,16295,366094.0,327599.3,361376.94930000004
27,16296,366094.0,325647.0,361374.997
27,16297,366094.0,351774.0,361411.085
27,16298,366094.0,327195.6,361386.5066
27,16299,366094.0,324133.0,361383.444
27,16300,366094.0,324222.7,361383.53369999997
27,16301,366094.0,328860.9,361388.17189999996
27,16302,366094.0,327820.5,361387.1315
27,16303,366094.0,326288.7,361385.59969999996
27,16304,366094.0,326576.3,361385.8873
27,16305,366094.0,327277.5,361386.5885
27,16306,366094.0,328220.6,361387.53160000005
27,16307,366094.0,325172.9,361384.4839
27,16308,366094.0,327636.8,361386.9478
27,16309,366094.0,328113.3,361387.4243
27,16310,366094.0,327160.0,361386.471
27,16311,366094.0,328787.5,361388.0985
27,16312,366094.0,327508.7,361386.8197
27,16313,366094.0,325374.7,361384.6857
27,16314,366094.0,329215.8,361388.5268
27,16315,366094.0,328784.9,361388.09589999996
27,16316,366094.0,325961.7,361385.2727
27,16317,366094.0,327371.6,361386.6826
27,16318,366094.0,351781.0,361422.791
27,16319,366094.0,327246.6,361398.2566
27,16320,366094.0,328414.2,361399.4242
27,16321,366094.0,326503.3,361397.5133
27,16322,366094.0,349902.0,361420.912
27,16323,366094.0,328976.9,361399.98689999996
27,16324,366094.0,327123.3,361398.1333
27,16325,366094.0,329073.4,361400.0834
27,16326,366094.0,327795.1,361398.8051
27,16327,366094.0,327427.0,361398.437
27,16328,366094.0,327082.6,361398.09260000003
27,16329,366094.0,327303.4,361398.3134
27,16330,366094.0,329413.3,361400.4233
27,16331,366094.0,327533.2,361398.5432
27,16332,366094.0,327035.4,361398.0454
27,16333,366094.0,328117.9,361399.12789999996
27,16334,366094.0,326860.7,361397.87069999997
27,16335,366094.0,325675.4,361396.68539999996
27,16336,366094.0,327924.9,361398.9349
27,16337,366094.0,325281.0,361396.291
27,16338,366094.0,328759.9,361399.76989999996
27,16339,366094.0,327966.7,361398.9767
27,16340,366094.0,326693.2,361397.7032
27,16341,366094.0,327522.7,361398.5327
27,16342,366094.0,327567.7,361398.57769999997
27,16343,366094.0,327034.5,361398.0445
27,16344,366094.0,327878.5,361398.8885
27,16345,366094.0,327190.1,361398.2001
27,16346,366094.0,328329.1,361399.33910000004
27,16347,366094.0,327329.9,361398.33989999996
27,16348,366094.0,326715.1,361397.72510000004
27,16349,366094.0,351815.0,361436.918
27,16350,366094.0,327685.5,361412.7885
27,16351,366094.0,328048.5,361413.1515
27,16352,366094.0,329127.5,361414.2305
27,16353,366094.0,328810.5,361413.9135
27,16354,366094.0,326336.4,361411.4394
27,16355,366094.0,329200.5,361414.3035
27,16356,366094.0,327631.7,361412.7347
27,16357,366094.0,327644.4,361412.7474
27,16358,366094.0,326880.3,361411.9833
27,16359,366094.0,326718.7,361411.8217
27,16360,366094.0,328392.3,361413.4953
27,16361,366094.0,326835.3,361411.93830000004
27,16362,366094.0,327037.2,361412.14019999997
27,16363,366094.0,327183.1,361412.2861
27,16364,366094.0,328644.4,361413.7474
27,16365,366094.0,324674.3,361409.7773
27,16366,366094.0,327508.3,361412.6113
27,16367,366094.0,328845.5,361413.9485
27,16368,366094.0,328733.7,361413.8367
27,16369,366094.0,328254.8,361413.3578
27,16370,366094.0,327372.7,361412.4757
27,16371,366094.0,327880.6,361412.98360000004
27,16372,366094.0,326463.0,361411.566
27,16373,366094.0,328362.6,361413.4656
27,16374,366094.0,325176.5,361410.2795
27,16375,366094.0,328651.1,361413.7541
27,16376,366094.0,327545.0,361412.648
27,16377,366094.0,326870.0,361411.973
27,16378,366094.0,351871.0,361450.599
27,16379,366094.0,329038.9,361427.7669
27,16380,366094.0,328989.8,361427.7178
27,16381,366094.0,326619.9,361425.3479
27,16382,366094.0,328101.8,361426.8298
27,16383,366094.0,326945.4,361425.67339999997
27,16384,366094.0,327118.0,361425.846
27,16385,366094.0,326133.7,361424.8617
27,16386,366094.0,326942.9,361425.67089999997
27,16387,366094.0,327828.7,361426.5567
27,16388,366094.0,325635.2,361424.36319999996
27,16389,366094.0,328299.2,361427.0272
27,16390,366094.0,328188.8,361426.9168
27,16391,366094.0,329232.0,361427.96
27,16392,366094.0,326470.4,361425.1984
27,16393,366094.0,328575.2,361427.30319999997
27,16394,366094.0,326294.9,361425.0229
27,16395,366094.0,325561.0,361424.289
27,16396,366094.0,326797.4,361425.5254
27,16397,366094.0,326793.4,361425.52139999997
27,16398,366094.0,328464.9,361427.19289999997
27,16399,366094.0,328511.9,361427.2399
27,16400,366094.0,326647.3,361425.3753
27,16401,366094.0,328692.3,361427.4203
27,16402,366094.0,328757.7,361427.48569999996
27,16403,366094.0,327255.7,361425.9837
27,16404,366094.0,326265.9,361424.9939
27,16405,366094.0,328495.2,361427.2232
27,16406,366094.0,326500.0,361425.228
27,16407,366094.0,327950.2,361426.67819999997
27,16408,366094.0,328778.5,361427.5065
27,16409,366094.0,351875.0,361463.661
27,16410,366094.0,328000.7,361439.7867
27,16411,366094.0,326505.8,361438.2918
27,16412,366094.0,327022.6,361438.80860000005
27,16413,366094.0,327363.6,361439.1496
27,16414,366094.0,327857.7,361439.6437
27,16415,366094.0,326151.1,361437.93710000004
27,16416,366094.0,327828.6,361439.61460000003
27,16417,366094.0,326704.5,361438.4905
27,16418,366094.0,325093.1,361436.8791
27,16419,366094.0,326878.3,361438.6643
27,16420,366094.0,351922.0,361474.95
27,16421,366094.0,328028.7,361451.0567
27,16422,366094.0,325547.0,361448.575
27,16423,366094.0,351020.0,361474.048
27,16424,366094.0,327786.4,361450.8144
27,16425,366094.0,351956.0,361483.644
27,16426,366094.0,327564.9,361459.25289999996
27,16427,366094.0,326450.1,361458.13810000004
27,16428,366094.0,326257.9,361457.9459
27,16429,366094.0,328182.5,361459.8705
27,16430,366094.0,327622.1,361459.3101
27,16431,366094.0,329207.8,361460.8958
27,16432,366094.0,328522.0,361460.21
27,16433,366094.0,329146.5,361460.8345
27,16434,366094.0,326982.8,361458.6708
27,16435,366094.0,325659.6,361457.34760000004
27,16436,366094.0,328943.4,361460.63139999995
27,16437,366094.0,327328.8,361459.0168
27,16438,366094.0,327090.1,361458.7781
27,16439,366094.0,352037.0,361491.591
27,16440,366094.0,328515.6,361468.06960000005
27,16441,366094.0,326388.2,361465.9422
27,16442,366094.0,327196.3,361466.7503
27,16443,366094.0,327127.3,361466.6813
27,16444,366094.0,325780.5,361465.3345
27,16445,366094.0,327800.7,361467.35469999997
27,16446,366094.0,325553.5,361465.1075
27,16447,366094.0,325849.5,361465.4035
27,16448,366094.0,326539.9,361466.0939
27,16449,366094.0,329038.0,361468.592
27,16450,366094.0,328394.1,361467.94810000004
27,16451,366094.0,327324.8,361466.8788
27,16452,366094.0,326081.3,361465.6353
27,16453,366094.0,327536.8,361467.0908
27,16454,366094.0,326839.7,361466.3937
27,16455,366094.0,329425.3,361468.9793
27,16456,366094.0,326461.6,361466.01560000004
27,16457,366094.0,328579.8,361468.1338
27,16458,366094.0,328202.3,361467.7563
27,16459,366094.0,326919.6,361466.4736
27,16460,366094.0,326468.1,361466.0221
27,16461,366094.0,328065.1,361467.6191
27,16462,366094.0,328484.9,361468.0389
27,16463,366094.0,327349.2,361466.9032
27,16464,366094.0,325855.1,361465.40910000005
27,16465,366094.0,327741.6,361467.2956
27,16466,366094.0,328582.9,361468.1369
27,16467,366094.0,325868.8,361465.4228
27,16468,366094.0,328101.9,361467.65589999995
27,16469,366094.0,327514.2,361467.0682
27,16470,366094.0,327492.9,361467.04689999996
27,16471,366094.0,349380.0,361488.934
27,16472,366094.0,326410.6,361465.9646
27,16473,366094.0,328106.2,361467.6602
27,16474,366094.0,327659.7,361467.21369999996
27,16475,366094.0,328424.3,361467.9783
27,16476,366094.0,327425.1,361466.9791
27,16477,366094.0,328466.2,361468.02019999997
27,16478,366094.0,327040.7,361466.5947
27,16479,366094.0,327599.5,361467.1535
27,16480,366094.0,326477.2,361466.03119999997
27,16481,366094.0,326818.2,361466.3722
27,16482,366094.0,326267.2,361465.8212
27,16483,366094.0,326590.2,361466.1442
27,16484,366094.0,327433.0,361466.987
27,16485,366094.0,326514.2,361466.0682
27,16486,366094.0,324912.4,361464.4664
27,16487,366094.0,327422.7,361466.9767
27,16488,366094.0,326675.2,361466.2292
27,16489,366094.0,326935.3,361466.4893
27,16490,366094.0,327483.3,361467.0373
27,16491,366094.0,324747.0,361464.301
27,16492,366094.0,327933.4,361467.4874
27,16493,366094.0,329309.0,361468.863
27,16494,366094.0,328072.9,361467.6269
27,16495,366094.0,327988.1,361467.5421
27,16496,366094.0,327552.5,361467.1065
27,16497,366094.0,326142.7,361465.6967
27,16498,366094.0,327977.0,361467.531
27,16499,366094.0,329148.2,361468.7022
27,16500,366094.0,326011.0,361465.565
27,16501,366094.0,327178.8,361466.7328
27,16502,366094.0,328011.6,361467.56560000003
27,16503,366094.0,326092.1,361465.6461
27,16504,366094.0,325548.9,361465.1029
27,16505,366094.0,326836.5,361466.3905
27,16506,366094.0,327063.0,361466.617
27,16507,366094.0,327074.2,361466.6282
27,16508,366094.0,327455.9,361467.0099
27,16509,366094.0,325347.2,361464.90119999996
27,16510,366094.0,326065.8,361465.6198
27,16511,366094.0,328044.7,361467.5987
27,16512,366094.0,325216.8,361464.7708
27,16513,366094.0,326024.5,361465.5785
27,16514,366094.0,327690.4,361467.24439999997
27,16515,366094.0,328002.2,361467.5562
27,16516,366094.0,327913.6,361467.46760000003
27,16517,366094.0,327791.3,361467.3453
27,16518,366094.0,325836.7,361465.3907
27,16519,366094.0,352252.0,361498.304
27,16520,366094.0,327694.3,361473.7463
27,16521,366094.0,325562.6,361471.61460000003
27,16522,366094.0,352344.0,361511.885
27,16523,366094.0,329030.3,361488.5713
27,16524,366094.0,327752.1,361487.2931
27,16525,366094.0,326458.3,361485.9993
27,16526,366094.0,326777.4,361486.3184
27,16527,366094.0,326427.3,361485.9683
27,16528,366094.0,326499.6,361486.0406
27,16529,366094.0,327160.5,361486.7015
27,16530,366094.0,326793.3,361486.3343
27,16531,366094.0,325604.4,361485.1454
27,16532,366094.0,324981.6,361484.5226
27,16533,366094.0,327390.7,361486.9317
27,16534,366094.0,325038.2,361484.5792
27,16535,366094.0,352346.0,361521.323
27,16536,366094.0,326163.2,361495.14019999997
27,16537,366094.0,327279.1,361496.2561
27,16538,366094.0,326362.4,361495.3394
27,16539,366094.0,327734.4,361496.7114
27,16540,366094.0,352391.0,361523.89
27,16541,366094.0,327070.1,361498.5691
27,16542,366094.0,327484.6,361498.98360000004
27,16543,366094.0,328093.7,361499.5927
27,16544,366094.0,328035.8,361499.5348
27,16545,366094.0,328200.1,361499.6991
27,16546,366094.0,327354.6,361498.85360000003
27,16547,366094.0,328891.3,361500.3903
27,16548,366094.0,326666.1,361498.16510000004
27,16549,366094.0,328505.1,361500.0041
27,16550,366094.0,327624.0,361499.123
27,16551,366094.0,325722.9,361497.2219
27,16552,366094.0,327123.0,361498.622
27,16553,366094.0,327124.1,361498.6231
27,16554,366094.0,327262.8,361498.76180000004
27,16555,366094.0,327564.9,361499.06389999995
27,16556,366094.0,325800.1,361497.2991
27,16557,366094.0,328729.3,361500.2283
27,16558,366094.0,326411.4,361497.9104
27,16559,366094.0,326420.0,361497.919
27,16560,366094.0,329034.0,361500.533
27,16561,366094.0,327838.6,361499.3376
27,16562,366094.0,326908.0,361498.407
27,16563,366094.0,326122.8,361497.6218
27,16564,366094.0,326700.9,361498.19989999995
27,16565,366094.0,326941.2,361498.4402
27,16566,366094.0,326542.1,361498.04110000003
27,16567,366094.0,327306.0,361498.805
27,16568,366094.0,327146.7,361498.6457
27,16569,366094.0,325407.9,361496.9069
27,16570,366094.0,328449.4,361499.9484
27,16571,366094.0,327144.4,361498.6434
27,16572,366094.0,326875.4,361498.3744
27,16573,366094.0,328921.7,361500.4207
27,16574,366094.0,327339.2,361498.8382
27,16575,366094.0,327674.5,361499.1735
27,16576,366094.0,327479.8,361498.97880000004
27,16577,366094.0,328502.7,361500.00169999996
27,16578,366094.0,327105.1,361498.6041
27,16579,366094.0,328027.4,361499.5264
27,16580,366094.0,326588.4,361498.08739999996
27,16581,366094.0,327752.2,361499.2512
27,16582,366094.0,328006.7,361499.5057
27,16583,366094.0,326694.2,361498.1932
27,16584,366094.0,328318.5,361499.8175
27,16585,366094.0,326145.5,361497.6445
27,16586,366094.0,326714.9,361498.2139
27,16587,366094.0,326564.3,361498.06330000004
27,16588,366094.0,352395.0,361536.369
27,16589,366094.0,329198.6,361513.17260000005
27,16590,366094.0,327378.0,361511.352
27,16591,366094.0,328876.2,361512.8502
27,16592,366094.0,326711.0,361510.685
27,16593,366094.0,326930.4,361510.9044
27,16594,366094.0,328186.3,361512.1603
27,16595,366094.0,327477.7,361511.4517
27,16596,366094.0,328619.5,361512.5935
27,16597,366094.0,325932.5,361509.9065
27,16598,366094.0,328129.7,361512.1037
27,16599,366094.0,328102.2,361512.0762
27,16600,366094.0,326593.3,361510.5673
27,16601,366094.0,328225.7,361512.1997
27,16602,366094.0,326481.4,361510.4554
27,16603,366094.0,326141.8,361510.1158
27,16604,366094.0,328763.0,361512.737
27,16605,366094.0,327733.4,361511.70739999996
27,16606,366094.0,328933.0,361512.907
27,16607,366094.0,327161.0,361511.135
27,16608,366094.0,328559.4,361512.53339999996
27,16609,366094.0,328425.8,361512.3998
27,16610,366094.0,327819.9,361511.7939
27,16611,366094.0,327215.2,361511.18919999996
27,16612,366094.0,326423.2,361510.3972
27,16613,366094.0,327545.9,361511.51989999996
27,16614,366094.0,352423.0,361548.096
27,16615,366094.0,327830.3,361523.50330000004
27,16616,366094.0,326514.3,361522.1873
27,16617,366094.0,327652.7,361523.3257
27,16618,366094.0,328261.4,361523.93439999997
27,16619,366094.0,326089.0,361521.762
27,16620,366094.0,326950.0,361522.623
27,16621,366094.0,327968.1,361523.6411
27,16622,366094.0,327813.1,361523.48610000004
27,16623,366094.0,327434.6,361523.10760000005
27,16624,366094.0,329170.4,361524.84339999995
27,16625,366094.0,326897.3,361522.5703
27,16626,366094.0,327207.6,361522.88060000003
27,16627,366094.0,327475.8,361523.1488
27,16628,366094.0,326440.2,361522.11319999996
27,16629,366094.0,325362.6,361521.0356
27,16630,366094.0,327230.0,361522.903
27,16631,366094.0,352454.0,361555.35
27,16632,366094.0,327113.9,361530.0099
27,16633,366094.0,352466.0,361565.083
27,16634,366094.0,326182.0,361538.799
27,16635,366094.0,352550.0,361572.317
27,16636,366094.0,328995.0,361548.762
27,16637,366094.0,328717.8,361548.48480000003
27,16638,366094.0,328111.8,361547.8788
27,16639,366094.0,326642.1,361546.40910000005
27,16640,366094.0,328579.6,361548.34660000005
27,16641,366094.0,328066.5,361547.8335
27,16642,366094.0,327778.1,361547.54510000005
27,16643,366094.0,328093.8,361547.8608
27,16644,366094.0,326102.3,361545.8693
27,16645,366094.0,327396.6,361547.1636
27,16646,366094.0,328918.0,361548.685
27,16647,366094.0,325960.8,361545.7278
27,16648,366094.0,325202.2,361544.9692
27,16649,366094.0,327193.5,361546.9605
27,16650,366094.0,328946.7,361548.71369999996
27,16651,366094.0,327025.0,361546.792
27,16652,366094.0,326967.4,361546.73439999996
27,16653,366094.0,352963.0,361575.234
27,16654,366094.0,325065.5,361547.3365
27,16655,366094.0,328018.4,361550.28939999995
27,16656,366094.0,326083.7,361548.35469999997
27,16657,366094.0,353051.0,361585.856
27,16658,366094.0,328244.7,361561.0497
27,16659,366094.0,327449.3,361560.25430000003
27,16660,366094.0,326738.3,361559.5433
27,16661,366094.0,327042.3,361559.8473
27,16662,366094.0,325695.2,361558.5002
27,16663,366094.0,326298.1,361559.1031
27,16664,366094.0,326739.7,361559.54469999997
27,16665,366094.0,327942.6,361560.7476
27,16666,366094.0,328550.7,361561.3557
27,16667,366094.0,327440.3,361560.2453
27,16668,366094.0,326776.3,361559.5813
27,16669,366094.0,328761.7,361561.56669999997
27,16670,366094.0,328820.2,361561.6252
27,16671,366094.0,327081.0,361559.886
27,16672,366094.0,328051.3,361560.8563
27,16673,366094.0,327716.2,361560.52119999996
27,16674,366094.0,328168.1,361560.9731
27,16675,366094.0,327662.2,361560.4672
27,16676,366094.0,327845.8,361560.6508
27,16677,366094.0,326095.8,361558.9008
27,16678,366094.0,325998.1,361558.8031
27,16679,366094.0,326102.6,361558.90760000004
27,16680,366094.0,327787.6,361560.59260000003
27,16681,366094.0,353071.0,361596.979
27,16682,366094.0,327463.0,361571.371
27,16683,366094.0,327049.8,361570.95780000003
27,16684,366094.0,326985.1,361570.89310000004
27,16685,366094.0,329258.6,361573.1666
27,16686,366094.0,328365.2,361572.2732
27,16687,366094.0,326189.3,361570.0973
27,16688,366094.0,326841.1,361570.7491
27,16689,366094.0,327666.7,361571.5747
27,16690,366094.0,328777.3,361572.6853
27,16691,366094.0,326757.5,361570.6655
27,16692,366094.0,329009.9,361572.9179
27,16693,366094.0,328521.0,361572.429
27,16694,366094.0,328745.7,361572.65369999997
27,16695,366094.0,326978.7,361570.8867
27,16696,366094.0,327923.0,361571.831
27,16697,366094.0,326906.4,361570.8144
27,16698,366094.0,326359.4,361570.26739999995
27,16699,366094.0,325794.7,361569.70269999997
27,16700,366094.0,326817.7,361570.7257
27,16701,366094.0,353099.0,361607.276
27,16702,366094.0,327632.9,361581.8099
27,16703,366094.0,327777.7,361581.9547
27,16704,366094.0,327149.1,361581.3261
27,16705,366094.0,326481.0,361580.658
27,16706,366094.0,327168.7,361581.3457
27,16707,366094.0,328178.1,361582.35510000004
27,16708,366094.0,327655.1,361581.8321
27,16709,366094.0,325555.4,361579.7324
27,16710,366094.0,328970.0,361583.147
27,16711,366094.0,327611.2,361581.7882
27,16712,366094.0,327557.4,361581.73439999996
27,16713,366094.0,327889.2,361582.0662
27,16714,366094.0,328895.9,361583.07289999997
27,16715,366094.0,323720.4,361577.89739999996
27,16716,366094.0,327144.6,361581.3216
27,16717,366094.0,327367.8,361581.54480000003
27,16718,366094.0,327857.0,361582.034
27,16719,366094.0,328353.0,361582.53
27,16720,366094.0,327595.9,361581.7729
27,16721,366094.0,327686.4,361581.8634
27,16722,366094.0,326382.2,361580.55919999996
27,16723,366094.0,325732.8,361579.9098
27,16724,366094.0,326662.6,361580.8396
27,16725,366094.0,328826.9,361583.00389999995
27,16726,366094.0,327041.2,361581.2182
27,16727,366094.0,326611.0,361580.788
27,16728,366094.0,328161.1,361582.33810000005
27,16729,366094.0,323139.9,361577.3169
27,16730,366094.0,327318.8,361581.49580000003
27,16731,366094.0,326289.4,361580.4664
27,16732,366094.0,327987.5,361582.1645
27,16733,366094.0,328592.9,361582.76989999996
27,16734,366094.0,327850.3,361582.0273
27,16735,366094.0,328077.3,361582.25430000003
27,16736,366094.0,328532.2,361582.7092
27,16737,366094.0,327922.2,361582.0992
27,16738,366094.0,326194.8,361580.3718
27,16739,366094.0,328295.0,361582.472
27,16740,366094.0,326430.8,361580.6078
27,16741,366094.0,325181.8,361579.3588
27,16742,366094.0,328165.1,361582.3421
27,16743,366094.0,326155.9,361580.3329
27,16744,366094.0,353116.0,361619.605
27,16745,366094.0,327735.7,361594.22469999996
27,16746,366094.0,327650.1,361594.13910000003
27,16747,366094.0,327012.0,361593.501
27,16748,366094.0,326216.3,361592.70530000003
27,16749,366094.0,327443.1,361593.93210000003
27,16750,366094.0,327418.8,361593.9078
27,16751,366094.0,326162.8,361592.6518
27,16752,366094.0,327696.3,361594.1853
27,16753,366094.0,325687.2,361592.1762
27,16754,366094.0,328727.7,361595.2167
27,16755,366094.0,328073.9,361594.56289999996
27,16756,366094.0,328426.9,361594.91589999996
27,16757,366094.0,327031.6,361593.52060000005
27,16758,366094.0,326857.9,361593.3469
27,16759,366094.0,327475.1,361593.96410000004
27,16760,366094.0,325690.0,361592.179
27,16761,366094.0,326421.0,361592.91
27,16762,366094.0,326415.2,361592.9042
27,16763,366094.0,327351.8,361593.8408
27,16764,366094.0,328278.8,361594.76780000003
27,16765,366094.0,328846.7,361595.3357
27,16766,366094.0,328280.5,361594.7695
27,16767,366094.0,326863.1,361593.3521
27,16768,366094.0,328853.7,361595.3427
27,16769,366094.0,327774.2,361594.2632
27,16770,366094.0,327916.7,361594.4057
27,16771,366094.0,329236.1,361595.72510000004
27,16772,366094.0,326659.3,361593.1483
27,16773,366094.0,328457.2,361594.9462
27,16774,366094.0,327891.1,361594.3801
27,16775,366094.0,328015.4,361594.5044
27,16776,366094.0,329105.5,361595.5945
27,16777,366094.0,326888.1,361593.37710000004
27,16778,366094.0,326137.9,361592.6269
27,16779,366094.0,328622.2,361595.1112
27,16780,366094.0,325775.2,361592.2642
27,16781,366094.0,326981.1,361593.47010000004
