exec,step,bestf,worstf,avgf
5,634,366008.0,326975.1,338576.36769999977
5,635,366008.0,327094.3,338576.4868999998
5,636,366008.0,326534.5,338575.9270999998
5,637,366008.0,327815.6,338577.6118999998
5,638,366008.0,327817.1,338578.9932999998
5,639,366008.0,327123.9,338578.30009999976
5,640,366008.0,327817.2,338579.17749999976
5,641,366008.0,327821.6,338615.4602999998
5,642,366008.0,327823.7,338616.14199999976
5,643,366008.0,327828.0,338617.23629999976
5,644,366008.0,326103.5,338615.51179999975
5,645,366008.0,327828.8,338648.28629999975
5,646,366008.0,327831.5,338683.9944999998
5,647,366008.0,327832.4,338684.08069999976
5,648,366008.0,326965.5,338683.2137999998
5,649,366008.0,327834.1,338684.1240999998
5,650,366008.0,327103.8,338683.3937999998
5,651,366008.0,327839.3,338685.6699999998
5,652,366008.0,327846.0,338686.1570999998
5,653,366008.0,327847.0,338686.59799999977
5,654,366008.0,327850.4,338715.98499999975
5,655,366008.0,327239.4,338715.3739999998
5,656,366008.0,326519.8,338714.65439999977
5,657,366008.0,327850.6,338738.80559999973
5,658,366008.0,327783.8,338738.7387999997
5,659,366008.0,327855.1,338739.1771999997
5,660,366008.0,327855.4,338739.82199999964
5,661,366008.0,326474.2,338738.44079999963
5,662,366008.0,326125.5,338738.09209999966
5,663,366008.0,327857.2,338739.85049999965
5,664,366008.0,327742.8,338739.7360999997
5,665,366008.0,327859.6,338740.81409999967
5,666,366008.0,327764.6,338740.71909999964
5,667,366008.0,326988.6,338739.9430999997
5,668,366008.0,327340.8,338740.2952999997
5,669,366008.0,327860.2,338741.19159999967
5,670,366008.0,327862.7,338741.2329999997
5,671,366008.0,326818.7,338740.1889999997
5,672,366008.0,327869.0,338741.29039999977
5,673,366008.0,327869.4,338742.6402999998
5,674,366008.0,327871.8,338744.0248999998
5,675,366008.0,327352.2,338743.5052999998
5,676,366008.0,327871.8,338744.6892999998
5,677,366008.0,327872.4,338775.3234999997
5,678,366008.0,326413.8,338773.86489999975
5,679,366008.0,327872.5,338810.2220999997
5,680,366008.0,327872.6,338811.65409999975
5,681,366008.0,327873.7,338843.6504999997
5,682,366008.0,327875.8,338844.8854999997
5,683,366008.0,327879.0,338846.47519999975
5,684,366008.0,327880.2,338846.72739999974
5,685,366008.0,327881.6,338846.78969999973
5,686,366008.0,327191.0,338846.0990999997
5,687,366008.0,327883.9,338848.3911999997
5,688,366008.0,326905.9,338847.4131999998
5,689,366008.0,327885.7,338849.4047999998
5,690,366008.0,327474.7,338848.99379999976
5,691,366008.0,325672.9,338847.19199999975
5,692,366008.0,326471.1,338847.99019999977
5,693,366008.0,327462.4,338848.98149999976
5,694,366008.0,327887.1,338849.8040999997
5,695,366008.0,327227.5,338849.14449999976
5,696,366008.0,327551.1,338849.4680999997
5,697,366008.0,326868.7,338848.7856999998
5,698,366008.0,326046.5,338847.9634999998
5,699,366008.0,327890.5,338850.59879999975
5,700,366008.0,326559.2,338849.2674999998
5,701,366008.0,327042.0,338849.7502999998
5,702,366008.0,326953.5,338849.66179999977
5,703,366008.0,327892.5,338852.1293999998
5,704,366008.0,327893.9,338853.45499999984
5,705,366008.0,327276.3,338852.8373999998
5,706,366008.0,327837.2,338853.39829999977
5,707,366008.0,327899.9,338854.0557999998
5,708,366008.0,327900.6,338855.10449999984
5,709,366008.0,327278.4,338854.4822999998
5,710,366008.0,327901.6,338856.5957999998
5,711,366008.0,327902.1,338892.65019999974
5,712,366008.0,326515.6,338891.2636999998
5,713,366008.0,326000.0,338890.7480999998
5,714,366008.0,327701.7,338892.44979999977
5,715,366008.0,327904.5,338892.9487999998
5,716,366008.0,327912.9,338893.8592999998
5,717,366008.0,327917.7,338894.7925999998
5,718,366008.0,327918.6,338895.2509999998
5,719,366008.0,324617.8,338891.9501999998
5,720,366008.0,327918.8,338895.5517999998
5,721,366008.0,327919.9,338897.1191999998
5,722,366008.0,327030.4,338896.2296999998
5,723,366008.0,327920.1,338897.3564999998
5,724,366008.0,327924.7,338925.0503999998
5,725,366008.0,327927.8,338926.0003999998
5,726,366008.0,326794.8,338924.8673999998
5,727,366008.0,325769.6,338923.8421999998
5,728,366008.0,327866.2,338925.93879999977
5,729,366008.0,326511.1,338924.5836999998
5,730,366008.0,327930.1,338953.9555999998
5,731,366008.0,326540.9,338952.5663999998
5,732,366008.0,327931.8,338954.8031999998
5,733,366008.0,327932.0,338955.0868999998
5,734,366008.0,327932.6,338955.2125999998
5,735,366008.0,327932.8,338956.1138999998
5,736,366008.0,326756.0,338954.9370999998
5,737,366008.0,327855.2,338956.03629999975
5,738,366008.0,327927.8,338956.1088999998
5,739,366008.0,327393.9,338955.5749999998
5,740,366008.0,326935.4,338955.11649999977
5,741,366008.0,327941.2,338957.6097999998
5,742,366008.0,327942.5,338958.7434999998
5,743,366008.0,326921.9,338957.7228999998
5,744,366008.0,327843.7,338958.6446999998
5,745,366008.0,326198.1,338956.9990999998
5,746,366008.0,326397.4,338957.1983999998
5,747,366008.0,327869.8,338958.6707999998
5,748,366008.0,327943.2,338959.0633999998
5,749,366008.0,327229.2,338958.3493999998
5,750,366008.0,327432.2,338958.5523999998
5,751,366008.0,327944.9,338959.9168999998
5,752,366008.0,327946.7,338960.35059999983
5,753,366008.0,327946.9,338960.91919999983
5,754,366008.0,327945.4,338960.9176999998
5,755,366008.0,327951.5,338960.99309999985
5,756,366008.0,327953.8,338996.80159999983
5,757,366008.0,327479.8,338996.32759999984
5,758,366008.0,327956.4,338996.9797999998
5,759,366008.0,327960.2,338997.5328999998
5,760,366008.0,327945.5,338997.5181999998
5,761,366008.0,327967.1,338998.28099999984
5,762,366008.0,327197.3,338997.51119999983
5,763,366008.0,327971.9,338998.30879999977
5,764,366008.0,327972.9,338999.1487999998
5,765,366008.0,327973.1,338999.5065999998
5,766,366008.0,327973.2,339037.2064999998
5,767,366008.0,327586.7,339036.81999999983
5,768,366008.0,326990.5,339036.22379999975
5,769,366008.0,327973.5,339038.5112999998
5,770,366008.0,327096.8,339037.6345999999
5,771,366008.0,327977.8,339039.5353999998
5,772,366062.0,327979.1,339077.6195999998
5,773,366062.0,327983.8,339078.65679999976
5,774,366062.0,325826.4,339076.4993999998
5,775,366062.0,327985.4,339079.63159999973
5,776,366062.0,326087.9,339077.7340999997
5,777,366062.0,327986.4,339080.75619999977
5,778,366062.0,327988.9,339115.87479999976
5,779,366062.0,327990.3,339117.2258999998
5,780,366062.0,327650.9,339116.8864999998
5,781,366062.0,327990.3,339149.9685999998
5,782,366062.0,326020.6,339147.9988999997
5,783,366062.0,326682.2,339148.66049999977
5,784,366062.0,327992.9,339151.4157999998
5,785,366062.0,327340.2,339150.7630999998
5,786,366062.0,327994.8,339151.7174999998
5,787,366062.0,326142.5,339149.8651999998
5,788,366062.0,326320.7,339150.0433999998
5,789,366062.0,327787.3,339151.50999999983
5,790,366062.0,327994.9,339151.7716999998
5,791,366062.0,327539.1,339151.3158999998
5,792,366062.0,327622.3,339151.3990999998
5,793,366062.0,327982.2,339151.75899999985
5,794,366062.0,327995.0,339187.98579999985
5,795,366062.0,327374.2,339187.3649999998
5,796,366062.0,327813.6,339187.8043999998
5,797,366062.0,327790.9,339187.7816999998
5,798,366062.0,327069.1,339187.0598999998
5,799,366062.0,326971.5,339186.96229999984
5,800,366062.0,327291.7,339187.2824999998
5,801,366062.0,327995.6,339189.26499999984
5,802,366062.0,327998.6,339189.6859999998
5,803,366062.0,327806.4,339189.49379999976
5,804,366062.0,327285.7,339188.97309999977
5,805,366062.0,327999.0,339190.4054999998
5,806,366062.0,328000.4,339191.8253999998
5,807,366062.0,327676.6,339191.50159999984
5,808,366062.0,328001.3,339192.7598999998
5,809,366062.0,327494.5,339192.2530999998
5,810,366062.0,328006.8,339192.9870999998
5,811,366062.0,328008.4,339193.85069999984
5,812,366062.0,328009.8,339194.7136999998
5,813,366062.0,328017.1,339220.6128999998
5,814,366062.0,326392.6,339218.9883999998
5,815,366062.0,327175.6,339219.7713999998
5,816,366062.0,328019.0,339221.4523999998
5,817,366062.0,326769.3,339220.2026999998
5,818,366062.0,328020.8,339222.0251999998
5,819,366062.0,326707.8,339220.71219999983
5,820,366062.0,326327.2,339220.3315999998
5,821,366062.0,326917.3,339220.92169999983
5,822,366062.0,326486.3,339220.4906999998
5,823,366062.0,328021.2,339256.2723999998
5,824,366062.0,327858.0,339256.10919999983
5,825,366062.0,327764.5,339256.0156999998
5,826,366062.0,327469.4,339255.72059999977
5,827,366062.0,327515.2,339255.7663999998
5,828,366062.0,327272.8,339255.5239999998
5,829,366062.0,328023.7,339256.4532999998
5,830,366062.0,327047.0,339255.4765999998
5,831,366062.0,328025.7,339256.72229999985
5,832,366062.0,327083.5,339255.78009999986
5,833,366062.0,328029.3,339257.89369999984
5,834,366062.0,327900.4,339257.76479999983
5,835,366062.0,328029.7,339259.1529999999
5,836,366062.0,328029.7,339280.60729999986
5,837,366062.0,325136.8,339277.7143999999
5,838,366062.0,326193.8,339278.77139999985
5,839,366062.0,328032.3,339281.74039999984
5,840,366062.0,328032.9,339281.7919999999
5,841,366062.0,328033.8,339319.2240999999
5,842,366062.0,328037.9,339319.5317999999
5,843,366062.0,325269.9,339316.7637999999
5,844,366062.0,328039.0,339348.5178999999
5,845,366062.0,328039.9,339349.13219999993
5,846,366062.0,326295.8,339347.3880999999
5,847,366062.0,328043.9,339349.25799999986
5,848,366062.0,328046.1,339382.8320999999
5,849,366062.0,325153.2,339379.93919999985
5,850,366062.0,328047.4,339383.95869999984
5,851,366062.0,324345.4,339380.25669999985
5,852,366062.0,326640.0,339382.5512999999
5,853,366062.0,325658.3,339381.56959999993
5,854,366062.0,328049.0,339384.5430999999
5,855,366062.0,327259.3,339383.7533999999
5,856,366062.0,328053.6,339385.04379999987
5,857,366062.0,326060.4,339383.0505999999
5,858,366062.0,328055.3,339386.0645999999
5,859,366062.0,327392.2,339385.40149999986
5,860,366062.0,328056.5,339386.21779999987
5,861,366062.0,328057.7,339387.48599999986
5,862,366062.0,325741.7,339385.16999999987
5,863,366062.0,327113.0,339386.5412999998
5,864,366062.0,326433.6,339385.86189999984
5,865,366062.0,328058.2,339388.6189999999
5,866,366062.0,327942.7,339388.5034999999
5,867,366062.0,326193.9,339386.7546999999
5,868,366062.0,325977.1,339386.5378999999
5,869,366062.0,327959.7,339388.52049999987
5,870,366062.0,328059.6,339388.88049999985
5,871,366062.0,327218.7,339388.03959999984
5,872,366062.0,325799.2,339386.6200999998
5,873,366062.0,328064.4,339389.18819999986
5,874,366062.0,327825.9,339388.9496999999
5,875,366062.0,327697.9,339388.82169999985
5,876,366062.0,328068.2,339421.6007999999
5,877,366062.0,328036.5,339421.5690999999
5,878,366062.0,324579.7,339418.1122999999
5,879,366062.0,328068.7,339422.1629999999
5,880,366062.0,326316.7,339420.4109999999
5,881,366062.0,325785.4,339419.87969999993
5,882,366062.0,328071.5,339422.9877999999
5,883,366062.0,328078.6,339456.7112999999
5,884,366062.0,328082.1,339491.77269999986
5,885,366062.0,328083.9,339492.84339999984
5,886,366062.0,328092.8,339492.86599999986
5,887,366062.0,327625.1,339492.3982999999
5,888,366062.0,328047.2,339492.82039999985
5,889,366062.0,326209.0,339490.98219999985
5,890,366062.0,328086.4,339492.85959999985
5,891,366062.0,327535.2,339492.30839999986
5,892,366062.0,328093.8,339493.6832999999
5,893,366062.0,327767.0,339493.3564999999
5,894,366062.0,326330.2,339491.91969999985
5,895,366062.0,326845.4,339492.4348999999
5,896,366062.0,328094.1,339493.9389999999
5,897,366062.0,325849.8,339491.6946999999
5,898,366062.0,326318.7,339492.1635999999
5,899,366062.0,328094.5,339494.5130999999
5,900,366062.0,328095.2,339495.5860999999
5,901,366062.0,328095.9,339526.76889999985
5,902,366062.0,327184.7,339525.8576999999
5,903,366062.0,326664.2,339525.3371999999
5,904,366062.0,328097.9,339526.90509999986
5,905,366062.0,328103.5,339528.23339999985
5,906,366062.0,328088.4,339528.21829999983
5,907,366062.0,327730.9,339527.86079999985
5,908,366062.0,328105.2,339529.5550999998
5,909,366062.0,326964.3,339528.4141999999
5,910,366062.0,328106.5,339530.63769999985
5,911,366062.0,328108.4,339530.9218999999
5,912,366062.0,326347.6,339529.1610999999
5,913,366062.0,327136.0,339529.9494999999
5,914,366062.0,328108.8,339531.4717999999
5,915,366062.0,326533.7,339529.89669999987
5,916,366062.0,325868.8,339529.2317999999
5,917,366062.0,328101.4,339531.4643999999
5,918,366062.0,327238.3,339530.60129999986
5,919,366062.0,326920.3,339530.2832999999
5,920,366062.0,326869.0,339530.2319999999
5,921,366062.0,325758.7,339529.12169999984
5,922,366062.0,328109.2,339568.5649999999
5,923,366062.0,328113.0,339568.92369999987
5,924,366062.0,327953.7,339568.76439999987
5,925,366062.0,328119.7,339606.1126999999
5,926,366062.0,328122.9,339606.36839999986
5,927,366062.0,327043.4,339605.28889999987
5,928,366062.0,327055.3,339605.30079999985
5,929,366062.0,326970.9,339605.21639999986
5,930,366062.0,324391.3,339602.63679999986
5,931,366062.0,328127.6,339606.41619999986
5,932,366062.0,328131.2,339607.66599999985
5,933,366062.0,328089.4,339607.62419999985
5,934,366062.0,328132.0,339608.18439999985
5,935,366062.0,326316.6,339606.3689999999
5,936,366062.0,328132.2,339608.7853999999
5,937,366062.0,328139.2,339609.1964999999
5,938,366062.0,326228.0,339607.2852999999
5,939,366062.0,325918.2,339606.9754999999
5,940,366062.0,328028.9,339609.08619999985
5,941,366062.0,328142.3,339609.20289999986
5,942,366062.0,327394.5,339608.45509999985
5,943,366062.0,328142.4,339610.07809999987
5,944,366062.0,328142.4,339610.35439999984
5,945,366062.0,325734.1,339607.9460999998
5,946,366062.0,327754.4,339609.96639999986
5,947,366062.0,326137.2,339608.3491999999
5,948,366062.0,326747.0,339608.95899999986
5,949,366062.0,328144.1,339610.50509999983
5,950,366062.0,327844.1,339610.20509999985
5,951,366062.0,328145.6,339611.77589999983
5,952,366062.0,328145.9,339612.1223999999
5,953,366062.0,328152.8,339612.23539999983
5,954,366062.0,327745.7,339611.8282999998
5,955,366062.0,326628.3,339610.71089999983
5,956,366062.0,327459.6,339611.54219999985
5,957,366062.0,328153.2,339649.40259999986
5,958,366062.0,328154.9,339650.38559999986
5,959,366062.0,327616.9,339649.84759999986
5,960,366062.0,328113.2,339650.34389999986
5,961,366062.0,328055.6,339650.28629999986
5,962,366062.0,326118.4,339648.3490999998
5,963,366062.0,327288.1,339649.51879999985
5,964,366062.0,328157.2,339650.5404999999
5,965,366062.0,326093.8,339648.47709999984
5,966,366062.0,327135.1,339649.5183999999
5,967,366062.0,328042.4,339650.42569999985
5,968,366062.0,328159.9,339651.0294999999
5,969,366062.0,327111.2,339649.98079999984
5,970,366062.0,327686.9,339650.5564999999
5,971,366062.0,328160.9,339651.05959999986
5,972,366062.0,328165.7,339682.07669999986
5,973,366062.0,327449.0,339681.35999999987
5,974,366062.0,328091.9,339682.00289999985
5,975,366062.0,327902.0,339681.8129999999
5,976,366062.0,327688.2,339681.5991999999
5,977,366062.0,328170.7,339682.65649999987
5,978,366062.0,328170.8,339683.25819999987
5,979,366062.0,328175.4,339683.48499999987
5,980,366062.0,325467.6,339680.77719999995
5,981,366062.0,327563.9,339682.87349999987
5,982,366062.0,328177.6,339713.7285999999
5,983,366062.0,328179.0,339714.79639999993
5,984,366062.0,328179.1,339714.89559999993
5,985,366062.0,328181.7,339714.9958
5,986,366062.0,327470.7,339714.28479999996
5,987,366062.0,328182.1,339716.14849999995
5,988,366062.0,326303.3,339714.26969999995
5,989,366062.0,328185.3,339716.25219999993
5,990,366062.0,328187.4,339716.51939999993
5,991,366062.0,327854.6,339716.18659999996
5,992,366062.0,326151.7,339714.4836999999
5,993,366062.0,328190.0,339717.5461999999
5,994,366062.0,327671.0,339717.02719999995
5,995,366062.0,328191.4,339717.93169999996
5,996,366062.0,328191.8,339718.47059999994
5,997,366062.0,327048.7,339717.32749999996
5,998,366062.0,327193.3,339717.47209999996
5,999,366062.0,327338.5,339717.6172999999
5,1000,366062.0,326732.0,339717.01079999993
5,1001,366062.0,328192.0,339748.78679999994
5,1002,366062.0,328195.2,339749.7064999999
5,1003,366062.0,325842.8,339747.35409999994
5,1004,366062.0,327771.2,339749.2824999999
5,1005,366062.0,326534.5,339748.04579999996
5,1006,366062.0,328135.7,339749.64699999994
5,1007,366062.0,327129.8,339748.64109999995
5,1008,366062.0,328014.0,339749.5253
5,1009,366062.0,327896.3,339749.4076
5,1010,366062.0,328200.7,339750.1563
5,1011,366062.0,327719.6,339749.6752
5,1012,366062.0,326992.5,339748.9481
5,1013,366062.0,323843.9,339745.79949999996
5,1014,366062.0,328000.5,339749.95609999995
5,1015,366062.0,328200.7,339751.1649
5,1016,366062.0,327219.1,339750.1833
5,1017,366062.0,328201.3,339751.64509999997
5,1018,366062.0,328202.1,339752.27349999995
5,1019,366062.0,327323.1,339751.39449999994
5,1020,366062.0,326770.3,339750.84169999993
5,1021,366062.0,328202.9,339785.16639999993
5,1022,366062.0,325909.8,339782.8733
5,1023,366062.0,325412.9,339782.3763999999
5,1024,366062.0,325765.0,339782.72849999997
5,1025,366062.0,328082.0,339785.04549999995
5,1026,366062.0,328204.9,339785.38619999995
5,1027,366062.0,327922.5,339785.10379999987
5,1028,366062.0,328205.5,339785.9547999999
5,1029,366062.0,327604.6,339785.35389999993
5,1030,366062.0,326958.6,339784.7078999999
5,1031,366062.0,327714.1,339785.4633999999
5,1032,366062.0,327656.5,339785.4057999999
5,1033,366062.0,324804.8,339782.5540999999
5,1034,366062.0,326668.7,339784.41799999995
5,1035,366062.0,327997.4,339785.7466999999
5,1036,366062.0,328148.8,339785.89809999993
5,1037,366062.0,326729.8,339784.4790999999
5,1038,366062.0,327290.8,339785.0400999999
5,1039,366062.0,328208.1,339823.1112999999
5,1040,366062.0,327121.9,339822.0250999999
5,1041,366062.0,328208.5,339823.8046999999
5,1042,366062.0,327489.6,339823.08579999994
5,1043,366062.0,328209.0,339825.0600999999
5,1044,366062.0,326741.1,339823.59219999996
5,1045,366062.0,326807.0,339823.6580999999
5,1046,366062.0,327140.8,339823.9918999999
5,1047,366062.0,328212.0,339826.0224999999
5,1048,366062.0,326028.7,339823.8391999999
5,1049,366062.0,326512.5,339824.32299999986
5,1050,366062.0,328213.5,339826.3564999999
5,1051,366062.0,328215.5,339826.4383999999
5,1052,366062.0,328217.5,339827.3967999999
5,1053,366062.0,327522.2,339826.70149999985
5,1054,366062.0,327537.8,339826.71709999983
5,1055,366062.0,328219.3,339862.7502999999
5,1056,366062.0,326183.5,339860.7144999998
5,1057,366062.0,325213.2,339859.74419999984
5,1058,366062.0,326710.1,339861.24109999987
5,1059,366062.0,328219.4,339885.1199999998
5,1060,366062.0,328220.1,339886.33629999985
5,1061,366062.0,328222.2,339886.59879999986
