exec,step,bestf,worstf,avgf
25,635,366040.0,327873.0,337998.1846999999
25,636,366040.0,327873.4,337998.9628
25,637,366040.0,327874.7,337999.1724
25,638,366040.0,327145.0,337998.44269999996
25,639,366040.0,326299.0,337997.59669999994
25,640,366040.0,327711.3,337999.00899999996
25,641,366040.0,327876.1,337999.43649999995
25,642,366040.0,327362.4,337998.92279999994
25,643,366040.0,325311.7,337996.8721
25,644,366040.0,327881.3,337999.5417
25,645,366040.0,327883.3,338000.5144
25,646,366040.0,327445.6,338000.0766999999
25,647,366040.0,327088.2,337999.71929999994
25,648,366040.0,327269.7,337999.90079999994
25,649,366040.0,327884.0,338000.8843
25,650,366040.0,325004.1,337998.0043999999
25,651,366040.0,327596.2,338000.5964999999
25,652,366040.0,327887.9,338001.50109999994
25,653,366040.0,327482.4,338001.09559999994
25,654,366040.0,326585.2,338000.19839999994
25,655,366040.0,327892.2,338002.73139999993
25,656,366040.0,327892.7,338002.8470999999
25,657,366040.0,326714.6,338001.66899999994
25,658,366040.0,325728.4,338000.68279999995
25,659,366040.0,326086.7,338001.0410999999
25,660,366040.0,327625.7,338002.5800999999
25,661,366040.0,327893.5,338004.4025999999
25,662,366040.0,327898.9,338005.4551999999
25,663,366040.0,327901.4,338007.0326999999
25,664,366040.0,326049.3,338005.1805999999
25,665,366040.0,326347.4,338005.4786999999
25,666,366040.0,327902.7,338008.4357999999
25,667,366040.0,327634.2,338008.1672999999
25,668,366040.0,327816.1,338008.34919999994
25,669,366040.0,327903.4,338009.91049999994
25,670,366040.0,327451.8,338009.4588999999
25,671,366040.0,327904.2,338011.2965999999
25,672,366040.0,327049.3,338010.4416999999
25,673,366040.0,327906.3,338012.5763999999
25,674,366040.0,327907.8,338012.7923999999
25,675,366040.0,327911.8,338013.51449999993
25,676,366040.0,327918.5,338013.81499999994
25,677,366040.0,327919.0,338014.5087999999
25,678,366040.0,327919.9,338052.2717999999
25,679,366040.0,326449.8,338050.80169999995
25,680,366040.0,327920.1,338053.21399999986
25,681,366040.0,327539.9,338052.8337999999
25,682,366040.0,326183.0,338051.4768999999
25,683,366040.0,327700.6,338052.99449999986
25,684,366040.0,326386.2,338051.6800999999
25,685,366040.0,327920.2,338053.5312999999
25,686,366040.0,327562.7,338053.1737999999
25,687,366040.0,326497.6,338052.1086999999
25,688,366040.0,325613.8,338051.2248999999
25,689,366040.0,326500.2,338052.1112999999
25,690,366040.0,327892.8,338053.5038999999
25,691,366040.0,327922.8,338054.2612999999
25,692,366040.0,327550.8,338053.88929999986
25,693,366040.0,327039.9,338053.3783999999
25,694,366040.0,327814.5,338054.1529999999
25,695,366040.0,327731.1,338054.06959999993
25,696,366040.0,327924.7,338055.0562999999
25,697,366040.0,327929.0,338055.8257999999
25,698,366040.0,327929.0,338084.5877999999
25,699,366040.0,326980.2,338083.63899999997
25,700,366040.0,327929.4,338085.3266999999
25,701,366040.0,327271.8,338084.66909999994
25,702,366040.0,327930.0,338085.4431
25,703,366040.0,327939.6,338085.7276
25,704,366040.0,327940.5,338123.6319999999
25,705,366040.0,327943.8,338124.65669999993
25,706,366040.0,325933.7,338122.6465999999
25,707,366040.0,327944.7,338124.9271999999
25,708,366040.0,327950.2,338126.2704999999
25,709,366040.0,327950.4,338162.7052999999
25,710,366040.0,327950.8,338162.8288999999
25,711,366040.0,327951.8,338163.5338999999
25,712,366040.0,327951.9,338191.9990999999
25,713,366040.0,327751.0,338191.7981999999
25,714,366040.0,326209.0,338190.25619999995
25,715,366040.0,327952.6,338192.9309999999
25,716,366040.0,327685.9,338192.66429999995
25,717,366040.0,327143.6,338192.1219999999
25,718,366040.0,326862.7,338191.84109999996
25,719,366040.0,327422.9,338192.40129999997
25,720,366040.0,327952.9,338194.1749
25,721,366040.0,327958.6,338194.87619999994
25,722,366040.0,326914.1,338193.8316999999
25,723,366040.0,326432.2,338193.34979999997
25,724,366040.0,327958.7,338230.9275999999
25,725,366040.0,326683.1,338229.65199999994
25,726,366040.0,327965.4,338230.9873999999
25,727,366040.0,326074.3,338229.0963
25,728,366040.0,327967.8,338266.2089999999
25,729,366040.0,327972.6,338266.4093999999
25,730,366040.0,326187.5,338264.6242999999
25,731,366040.0,327975.1,338295.1067999999
25,732,366040.0,327218.0,338294.3496999999
25,733,366040.0,327149.0,338294.28069999994
25,734,366040.0,325536.5,338292.66819999996
25,735,366040.0,327629.5,338294.76119999995
25,736,366040.0,327975.2,338296.35669999995
25,737,366040.0,327979.2,338296.46219999995
25,738,366040.0,327424.1,338295.90709999995
25,739,366040.0,326065.8,338294.54879999993
25,740,366040.0,327613.5,338296.0964999999
25,741,366040.0,326742.6,338295.22559999995
25,742,366040.0,327887.9,338296.3708999999
25,743,366040.0,325997.5,338294.48049999995
25,744,366040.0,327980.1,338330.8009999999
25,745,366040.0,327981.3,338363.40789999993
25,746,366040.0,326025.7,338361.45229999995
25,747,366040.0,326514.0,338361.9406
25,748,366040.0,327981.6,338363.9586999999
25,749,366040.0,327982.7,338364.06719999993
25,750,366040.0,326943.8,338363.02829999995
25,751,366040.0,327985.8,338364.39959999995
25,752,366040.0,327382.5,338363.7962999999
25,753,366040.0,327985.9,338365.23589999997
25,754,366040.0,327986.0,338365.8098
25,755,366040.0,327574.1,338365.3979
25,756,366040.0,327987.6,338366.34739999997
25,757,366040.0,327987.8,338391.93679999997
25,758,366040.0,327320.7,338391.26969999995
25,759,366040.0,327667.8,338391.61679999996
25,760,366040.0,327988.0,338392.13979999995
25,761,366040.0,327989.5,338392.3375
25,762,366040.0,327330.6,338391.6786
25,763,366040.0,327334.6,338391.68259999994
25,764,366040.0,326633.2,338390.9812
25,765,366040.0,326812.3,338391.1603
25,766,366040.0,325870.4,338390.21839999995
25,767,366040.0,327989.5,338392.65119999996
25,768,366040.0,327991.0,338428.7066999999
25,769,366040.0,327992.8,338429.37619999994
25,770,366040.0,327314.7,338428.6981
25,771,366040.0,327994.8,338429.3941999999
25,772,366040.0,326180.2,338427.57959999994
25,773,366040.0,326889.8,338428.28919999994
25,774,366040.0,327423.9,338428.82329999993
25,775,366040.0,326812.8,338428.21219999995
25,776,366040.0,326597.1,338427.99649999995
25,777,366040.0,327996.6,338464.51039999997
25,778,366040.0,325801.6,338462.31539999996
25,779,366040.0,327818.3,338464.33209999994
25,780,366040.0,327997.1,338491.83079999994
25,781,366040.0,327193.0,338491.02669999993
25,782,366040.0,327998.4,338491.8326999999
25,783,366040.0,327216.5,338491.05079999997
25,784,366040.0,327999.0,338528.81229999993
25,785,366040.0,327659.7,338528.47299999994
25,786,366040.0,326500.8,338527.3140999999
25,787,366040.0,327999.9,338529.69239999994
25,788,366040.0,327159.4,338528.8518999999
25,789,366040.0,327800.5,338529.4929999999
25,790,366040.0,326691.7,338528.3841999999
25,791,366040.0,328000.4,338530.9645999999
25,792,366040.0,326805.6,338529.7697999999
25,793,366040.0,326778.3,338529.7424999999
25,794,366040.0,325724.5,338528.68869999994
25,795,366040.0,327364.2,338530.32839999994
25,796,366040.0,328001.5,338565.55019999994
25,797,366040.0,328001.9,338566.39149999985
25,798,366040.0,328002.7,338567.2634999999
25,799,366040.0,328007.9,338567.8080999999
25,800,366040.0,326774.0,338566.5741999999
25,801,366040.0,328008.7,338568.0864999999
25,802,366040.0,326543.0,338566.6208
25,803,366040.0,328009.7,338601.22579999996
25,804,366040.0,327151.4,338600.36749999993
25,805,366040.0,327669.9,338600.88599999994
25,806,366040.0,328010.8,338601.57769999997
25,807,366040.0,328012.0,338602.6852
25,808,366040.0,328013.8,338638.1932
25,809,366040.0,327426.9,338637.6062999999
25,810,366040.0,328015.5,338663.3674
25,811,366040.0,328017.7,338692.92689999996
25,812,366040.0,327721.7,338692.6309
25,813,366040.0,328018.5,338693.0502
25,814,366040.0,326946.0,338691.9777
25,815,366040.0,327535.8,338692.5675
25,816,366040.0,328021.8,338693.7115
25,817,366040.0,328024.0,338695.07759999996
25,818,366040.0,327634.8,338694.6884
25,819,366040.0,328025.5,338695.15239999996
25,820,366040.0,328026.1,338695.5024
25,821,366040.0,328027.2,338696.4049999999
25,822,366040.0,327031.4,338695.4092
25,823,366040.0,327006.7,338695.3844999999
25,824,366040.0,328027.7,338696.96799999994
25,825,366040.0,326162.1,338695.1023999999
25,826,366040.0,327316.2,338696.25649999996
25,827,366040.0,328030.4,338697.3322
25,828,366040.0,328031.2,338698.4928
25,829,366040.0,326846.7,338697.30830000003
25,830,366040.0,328031.6,338698.59540000005
25,831,366040.0,325767.0,338696.3308
25,832,366040.0,328033.1,338699.86319999996
25,833,366040.0,328034.1,338699.89410000003
25,834,366040.0,327596.2,338699.4562
25,835,366040.0,327699.6,338699.55960000004
25,836,366040.0,327573.1,338699.4331
25,837,366040.0,326089.0,338697.9490000001
25,838,366040.0,328038.9,338700.4387
25,839,366040.0,327544.8,338699.94460000005
25,840,366040.0,328040.7,338734.7628
25,841,366040.0,325515.5,338732.23760000005
25,842,366040.0,325089.2,338731.8113
25,843,366040.0,327050.5,338733.7726
25,844,366040.0,325806.3,338732.5284
25,845,366040.0,326494.4,338733.2165
25,846,366040.0,328041.5,338766.1891
25,847,366040.0,328045.8,338766.5548000001
25,848,366040.0,328046.4,338767.60240000003
25,849,366040.0,327799.3,338767.35530000005
25,850,366040.0,328046.7,338767.96930000006
25,851,366040.0,327449.9,338767.3725
25,852,366040.0,326828.9,338766.7515
25,853,366040.0,328047.9,338769.2405
25,854,366040.0,328053.6,338770.1647
25,855,366040.0,328027.5,338770.1386
25,856,366040.0,326631.7,338768.7428
25,857,366040.0,326938.7,338769.04980000004
25,858,366040.0,328054.1,338771.0548
25,859,366040.0,327833.3,338770.834
25,860,366040.0,326619.8,338769.6205
25,861,366040.0,326616.3,338769.617
25,862,366040.0,328054.1,338772.0062
25,863,366040.0,325046.0,338768.9981
25,864,366040.0,326774.1,338770.7262
25,865,366040.0,327310.0,338771.26210000005
25,866,366040.0,327969.1,338771.9212
25,867,366040.0,328054.5,338772.4065
25,868,366040.0,327089.1,338771.4411
25,869,366040.0,328055.4,338772.90089999995
25,870,366040.0,326987.4,338771.8329
25,871,366040.0,327987.8,338772.8333
25,872,366040.0,328059.5,338773.6969
25,873,366040.0,327401.3,338773.0387
25,874,366040.0,326600.1,338772.2375
25,875,366040.0,327650.3,338773.2877
25,876,366040.0,328062.2,338810.13039999997
25,877,366040.0,327632.5,338809.7007
25,878,366040.0,326357.7,338808.4259
25,879,366040.0,328062.5,338811.3937
25,880,366040.0,326423.5,338809.7547
25,881,366040.0,327715.4,338811.0466
25,882,366040.0,328063.4,338812.81229999993
25,883,366040.0,328063.9,338813.8075
25,884,366040.0,328064.0,338813.97359999997
25,885,366040.0,326853.6,338812.7631999999
25,886,366040.0,328064.5,338814.60449999996
25,887,366040.0,327034.1,338813.5740999999
25,888,366040.0,325480.8,338812.02079999994
25,889,366040.0,328065.4,338814.63149999996
25,890,366040.0,326959.8,338813.52589999995
25,891,366040.0,328070.7,338815.1236
25,892,366040.0,327438.9,338814.49179999996
25,893,366040.0,327738.7,338814.79159999994
25,894,366040.0,327970.9,338815.02379999997
25,895,366040.0,328057.3,338815.1102
25,896,366040.0,326778.2,338813.83109999995
25,897,366040.0,327982.0,338815.03489999997
25,898,366040.0,327603.7,338814.6566
25,899,366040.0,328071.4,338816.1679
25,900,366040.0,328074.0,338816.76009999996
25,901,366040.0,328074.6,338851.7241
25,902,366040.0,327747.3,338851.3968
25,903,366040.0,328074.9,338852.6655
25,904,366040.0,327871.8,338852.4624
25,905,366040.0,325811.9,338850.4025
25,906,366040.0,327919.2,338852.5098
25,907,366040.0,327888.0,338852.47860000003
25,908,366040.0,327877.5,338852.4681
25,909,366040.0,326888.1,338851.47870000004
25,910,366040.0,328080.7,338853.2824
25,911,366040.0,325574.4,338850.7761
25,912,366040.0,326318.7,338851.52040000004
25,913,366040.0,327011.6,338852.2133
25,914,366040.0,327838.0,338853.03969999996
25,915,366040.0,327099.7,338852.30140000005
25,916,366040.0,328083.0,338853.7842
25,917,366040.0,326808.1,338852.50930000003
25,918,366040.0,328085.2,338854.1277
25,919,366040.0,328088.0,338886.4855
25,920,366040.0,328089.1,338887.7347
25,921,366040.0,328090.1,338888.7707
25,922,366040.0,327950.6,338888.6312
25,923,366040.0,328091.5,338926.37859999994
25,924,366040.0,328092.2,338927.28849999997
25,925,366040.0,325452.0,338924.64829999994
25,926,366040.0,328094.3,338928.30159999995
25,927,366040.0,326661.6,338926.8689
25,928,366040.0,326953.8,338927.16109999997
25,929,366040.0,328094.7,338929.5949999999
25,930,366040.0,325679.2,338927.17949999997
25,931,366040.0,328095.0,338930.15859999997
25,932,366040.0,328063.4,338930.127
25,933,366040.0,325939.4,338928.003
25,934,366040.0,328097.0,338960.37159999995
25,935,366040.0,327169.6,338959.44419999997
25,936,366040.0,328098.8,338989.99259999994
25,937,366040.0,328100.5,338990.12999999995
25,938,366040.0,328108.1,339025.2104999999
25,939,366040.0,328108.8,339025.80929999996
25,940,366040.0,328111.9,339027.09349999996
25,941,366040.0,328112.6,339027.9805999999
25,942,366040.0,327456.3,339027.3243
25,943,366040.0,328116.6,339028.6245999999
25,944,366040.0,327653.8,339028.1617999999
25,945,366040.0,328111.2,339028.61919999996
25,946,366040.0,327574.7,339028.0826999999
25,947,366040.0,328121.4,339029.7442999999
25,948,366040.0,328122.3,339065.8398999999
25,949,366040.0,326737.5,339064.4550999999
25,950,366040.0,328122.4,339066.65669999993
25,951,366040.0,327776.7,339066.31099999987
25,952,366040.0,325296.4,339063.83069999993
25,953,366040.0,328127.6,339067.2947999999
25,954,366040.0,328127.8,339068.48129999987
25,955,366040.0,327513.9,339067.86739999993
25,956,366040.0,326077.7,339066.4311999999
25,957,366040.0,328133.8,339068.6305999999
25,958,366040.0,328133.8,339068.9227999999
25,959,366040.0,328018.6,339068.8075999999
25,960,366040.0,328064.0,339068.8529999999
25,961,366040.0,328136.5,339069.1775999999
25,962,366040.0,326912.6,339067.9536999999
25,963,366040.0,326970.3,339068.0113999999
25,964,366040.0,328138.8,339069.5740999999
25,965,366040.0,328141.0,339070.2684999999
25,966,366040.0,328141.0,339071.15719999984
25,967,366040.0,328144.5,339071.39149999985
25,968,366040.0,327663.2,339070.91019999987
25,969,366040.0,326045.0,339069.2919999999
25,970,366040.0,326912.9,339070.15989999985
25,971,366040.0,325607.3,339068.8542999999
25,972,366040.0,328146.1,339071.6634999999
25,973,366040.0,326531.4,339070.0487999999
25,974,366040.0,325395.6,339068.9129999999
25,975,366040.0,326204.0,339069.7213999999
25,976,366040.0,328146.4,339072.3259999999
25,977,366040.0,328148.0,339073.07299999986
25,978,366040.0,328148.1,339073.48419999995
25,979,366040.0,328149.2,339073.83819999994
25,980,366040.0,328152.0,339074.06119999994
25,981,366040.0,326542.9,339072.4520999999
25,982,366040.0,326823.3,339072.73249999987
25,983,366040.0,327192.6,339073.1017999999
25,984,366040.0,327327.6,339073.2367999999
25,985,366040.0,328153.5,339074.2482999999
25,986,366040.0,327860.0,339073.9547999999
25,987,366040.0,326502.4,339072.59719999984
25,988,366040.0,328155.0,339109.2997999999
25,989,366040.0,328155.3,339110.34619999985
25,990,366040.0,328155.8,339110.53709999984
25,991,366040.0,328157.4,339111.5637999998
25,992,366040.0,328160.3,339111.6885999998
25,993,366040.0,327648.8,339111.17709999986
25,994,366040.0,328160.3,339112.5902999998
25,995,366040.0,326906.4,339111.33639999985
25,996,366040.0,328160.8,339113.08129999985
25,997,366040.0,325796.7,339110.7171999998
25,998,366040.0,327182.9,339112.10339999985
25,999,366040.0,328161.2,339113.1137999998
25,1000,366040.0,327635.1,339112.58769999986
25,1001,366040.0,326321.3,339111.27389999985
25,1002,366040.0,327838.2,339112.79079999984
25,1003,366040.0,328161.8,339113.33009999985
25,1004,366040.0,325571.1,339110.73939999985
25,1005,366040.0,327602.8,339112.77109999984
25,1006,366040.0,325694.3,339110.8625999998
25,1007,366040.0,327366.3,339112.53459999984
25,1008,366040.0,328163.6,339113.99189999985
25,1009,366040.0,328163.8,339115.1159999998
25,1010,366040.0,326329.9,339113.2820999998
25,1011,366040.0,328055.8,339115.0079999998
25,1012,366040.0,327717.2,339114.6693999998
25,1013,366040.0,328075.8,339115.0279999998
25,1014,366040.0,327200.8,339114.1529999998
25,1015,366040.0,328163.9,339115.5628999998
25,1016,366040.0,327970.6,339115.3695999998
25,1017,366040.0,327452.1,339114.8510999998
25,1018,366040.0,328164.0,339151.7909999998
25,1019,366040.0,328164.5,339186.5299999998
25,1020,366040.0,328165.3,339218.4384999998
25,1021,366040.0,327648.3,339217.9214999998
25,1022,366040.0,328165.9,339218.71859999985
25,1023,366040.0,327899.5,339218.4521999998
25,1024,366040.0,327073.4,339217.6260999998
25,1025,366040.0,326364.2,339216.9168999998
25,1026,366040.0,327673.2,339218.2258999998
25,1027,366040.0,326904.1,339217.4567999998
25,1028,366040.0,328167.4,339252.4496999998
25,1029,366040.0,327414.9,339251.6971999998
25,1030,366040.0,326720.5,339251.00279999984
25,1031,366040.0,326586.7,339250.86899999983
25,1032,366040.0,328168.2,339252.8445999998
25,1033,366040.0,326967.2,339251.6435999998
25,1034,366040.0,327276.7,339251.9530999998
25,1035,366040.0,328170.2,339253.7608999999
25,1036,366040.0,327882.9,339253.4735999998
25,1037,366040.0,327363.7,339252.9543999999
25,1038,366040.0,327044.1,339252.6347999998
25,1039,366040.0,328171.0,339254.5808999999
25,1040,366040.0,328172.3,339291.7008999999
25,1041,366040.0,328173.8,339328.6525999998
25,1042,366040.0,327717.2,339328.19599999976
25,1043,366040.0,326908.9,339327.3876999998
25,1044,366040.0,325597.4,339326.07619999984
25,1045,366040.0,326694.2,339327.1729999998
25,1046,366040.0,327770.2,339328.2489999998
25,1047,366040.0,327803.9,339328.2826999998
25,1048,366040.0,328175.3,339361.1307999998
25,1049,366040.0,328027.2,339360.9826999998
25,1050,366040.0,326634.8,339359.5902999998
25,1051,366040.0,327897.1,339360.8525999998
25,1052,366040.0,326441.8,339359.39729999984
