exec,step,bestf,worstf,avgf
11,48660,366095.0,326991.7,364791.9397
11,48661,366095.0,354569.0,364819.517
11,48662,366095.0,327083.5,364792.0315
11,48663,366095.0,327639.7,364792.5877
11,48664,366095.0,328572.3,364793.52030000003
11,48665,366095.0,328548.4,364793.4964
11,48666,366095.0,327386.8,364792.3348
11,48667,366095.0,326428.0,364791.376
11,48668,366095.0,362673.0,364827.621
11,48669,366095.0,326649.6,364791.59760000004
11,48670,366095.0,328560.9,364793.50889999996
11,48671,366095.0,328326.5,364793.2745
11,48672,366095.0,328061.0,364793.009
11,48673,366095.0,326231.0,364791.179
11,48674,366095.0,326981.3,364791.9293
11,48675,366095.0,363349.0,364828.446
11,48676,366095.0,328428.1,364793.5251
11,48677,366095.0,327821.2,364792.9182
11,48678,366095.0,328215.2,364793.3122
11,48679,366095.0,327476.8,364792.5738
11,48680,366095.0,327610.4,364792.70739999996
11,48681,366095.0,328610.3,364793.7073
11,48682,366095.0,328442.4,364793.53939999995
11,48683,366095.0,328990.3,364794.0873
11,48684,366095.0,327379.2,364792.4762
11,48685,366095.0,326343.6,364791.44060000003
11,48686,366095.0,326665.8,364791.7628
11,48687,366095.0,327558.0,364792.655
11,48688,366095.0,328654.8,364793.7518
11,48689,366095.0,357203.0,364822.3
11,48690,366095.0,328424.3,364793.5213
11,48691,366095.0,328143.5,364793.2405
11,48692,366095.0,325885.9,364790.9829
11,48693,366095.0,326222.9,364791.3199
11,48694,366095.0,327268.9,364792.3659
11,48695,366095.0,327253.8,364792.3508
11,48696,366095.0,327872.4,364792.9694
11,48697,366095.0,328650.9,364793.74789999996
11,48698,366095.0,327539.1,364792.6361
11,48699,366095.0,327826.8,364792.9238
11,48700,366095.0,325853.9,364790.9509
11,48701,366095.0,327198.2,364792.2952
11,48702,366095.0,326292.7,364791.3897
11,48703,366095.0,350961.0,364816.058
11,48704,366095.0,359416.0,364824.513
11,48705,366095.0,359159.0,364824.256
11,48706,366095.0,327555.3,364792.6523
11,48707,366095.0,327398.4,364792.49539999996
11,48708,366095.0,327214.7,364792.31169999996
11,48709,366095.0,328942.8,364794.0398
11,48710,366095.0,324837.0,364789.934
11,48711,366095.0,328229.0,364793.326
11,48712,366095.0,328436.0,364793.533
11,48713,366095.0,327949.4,364793.0464
11,48714,366095.0,326733.9,364791.8309
11,48715,366095.0,327123.3,364792.2203
11,48716,366095.0,326276.9,364791.37389999995
11,48717,366095.0,326236.8,364791.3338
11,48718,366095.0,326050.8,364791.14780000004
11,48719,366095.0,327669.1,364792.7661
11,48720,366095.0,327596.1,364792.69310000003
11,48721,366095.0,327504.1,364792.6011
11,48722,366095.0,328278.4,364793.37539999996
11,48723,366095.0,327407.8,364792.5048
11,48724,366095.0,328723.9,364793.8209
11,48725,366095.0,327070.3,364792.16730000003
11,48726,366095.0,327860.6,364792.9576
11,48727,366095.0,328604.2,364793.7012
11,48728,366095.0,326706.2,364791.80319999997
11,48729,366095.0,327824.3,364792.9213
11,48730,366095.0,328438.4,364793.5354
11,48731,366095.0,326810.0,364791.907
11,48732,366095.0,327124.2,364792.22119999997
11,48733,366095.0,326904.7,364792.00169999996
11,48734,366095.0,328899.8,364793.9968
11,48735,366095.0,326995.0,364792.092
11,48736,366095.0,326326.8,364791.4238
11,48737,366095.0,328936.7,364794.03369999997
11,48738,366095.0,327143.4,364792.24039999995
11,48739,366095.0,326312.7,364791.40969999996
11,48740,366095.0,327508.0,364792.605
11,48741,366095.0,326894.2,364791.9912
11,48742,366095.0,328009.1,364793.10610000003
11,48743,366095.0,327766.9,364792.8639
11,48744,366095.0,327877.2,364792.9742
11,48745,366095.0,326838.4,364791.93539999996
11,48746,366095.0,326595.1,364791.69210000004
11,48747,366095.0,329284.8,364794.38180000003
11,48748,366095.0,327703.4,364792.80039999995
11,48749,366095.0,327660.1,364792.75710000005
11,48750,366095.0,328186.8,364793.28380000003
11,48751,366095.0,329408.5,364794.5055
11,48752,366095.0,327318.2,364792.4152
11,48753,366095.0,329273.6,364794.3706
11,48754,366095.0,328869.9,364793.9669
11,48755,366095.0,327243.9,364792.34089999995
11,48756,366095.0,327920.8,364793.01780000003
11,48757,366095.0,324578.2,364789.6752
11,48758,366095.0,327611.6,364792.7086
11,48759,366095.0,326722.3,364791.81930000003
11,48760,366095.0,328250.9,364793.3479
11,48761,366095.0,328199.5,364793.2965
11,48762,366095.0,328978.3,364794.0753
11,48763,366095.0,328381.1,364793.4781
11,48764,366095.0,327826.5,364792.9235
11,48765,366095.0,327063.9,364792.16089999996
11,48766,366095.0,327915.3,364793.0123
11,48767,366095.0,327212.0,364792.309
11,48768,366095.0,327465.6,364792.5626
11,48769,366095.0,329463.5,364794.5605
11,48770,366095.0,326202.0,364791.299
11,48771,366095.0,329069.4,364794.1664
11,48772,366095.0,328036.7,364793.1337
11,48773,366095.0,363351.0,364829.324
11,48774,366095.0,327233.7,364793.2067
11,48775,366095.0,326638.0,364792.611
11,48776,366095.0,326940.8,364792.91380000004
11,48777,366095.0,327547.5,364793.5205
11,48778,366095.0,328155.4,364794.1284
11,48779,366095.0,327225.3,364793.1983
11,48780,366095.0,327567.6,364793.5406
11,48781,366095.0,324671.0,364790.644
11,48782,366095.0,326392.3,364792.3653
11,48783,366095.0,326915.9,364792.88889999996
11,48784,366095.0,327969.7,364793.9427
11,48785,366095.0,326481.6,364792.4546
11,48786,366095.0,328760.3,364794.7333
11,48787,366095.0,328194.7,364794.1677
11,48788,366095.0,327020.5,364792.9935
11,48789,366095.0,328199.5,364794.1725
11,48790,366095.0,328154.2,364794.1272
11,48791,366095.0,327547.8,364793.5208
11,48792,366095.0,328858.6,364794.83160000003
11,48793,366095.0,327975.3,364793.9483
11,48794,366095.0,328906.2,364794.87919999997
11,48795,366095.0,326731.0,364792.704
11,48796,366095.0,327408.8,364793.38180000003
11,48797,366095.0,328514.2,364794.4872
11,48798,366095.0,325662.0,364791.635
11,48799,366095.0,327713.6,364793.6866
11,48800,366095.0,326887.4,364792.8604
11,48801,366095.0,363188.0,364829.161
11,48802,366095.0,327702.7,364793.67569999996
11,48803,366095.0,326650.7,364792.6237
11,48804,366095.0,328182.8,364794.1558
11,48805,366095.0,328550.7,364794.52369999996
11,48806,366095.0,326791.0,364792.764
11,48807,366095.0,327673.8,364793.6468
11,48808,366095.0,328543.9,364794.5169
11,48809,366095.0,327363.2,364793.33619999996
11,48810,366095.0,328542.6,364794.51560000004
11,48811,366095.0,328686.1,364794.65910000005
11,48812,366095.0,326681.5,364792.6545
11,48813,366095.0,327043.7,364793.0167
11,48814,366095.0,327005.9,364792.9789
11,48815,366095.0,326709.1,364792.68210000003
11,48816,366095.0,327438.9,364793.41189999995
11,48817,366095.0,327132.8,364793.1058
11,48818,366095.0,324151.9,364790.1249
11,48819,366095.0,327037.9,364793.0109
11,48820,366095.0,326544.8,364792.51780000003
11,48821,366095.0,328379.6,364794.35260000004
11,48822,366095.0,326814.4,364792.7874
11,48823,366095.0,329455.4,364795.4284
11,48824,366095.0,328907.3,364794.8803
11,48825,366095.0,327468.3,364793.4413
11,48826,366095.0,328451.2,364794.4242
11,48827,366095.0,326992.7,364792.9657
11,48828,366095.0,326429.2,364792.4022
11,48829,366095.0,326254.4,364792.2274
11,48830,366095.0,327682.1,364793.65510000003
11,48831,366095.0,325573.7,364791.5467
11,48832,366095.0,328628.3,364794.60130000004
11,48833,366095.0,327636.9,364793.6099
11,48834,366095.0,328239.8,364794.21280000004
11,48835,366095.0,327288.7,364793.2617
11,48836,366095.0,327372.1,364793.34510000004
11,48837,366095.0,328196.3,364794.1693
11,48838,366095.0,326744.2,364792.7172
11,48839,366095.0,327288.6,364793.2616
11,48840,366095.0,328591.3,364794.5643
11,48841,366095.0,326318.9,364792.29189999995
11,48842,366095.0,327670.4,364793.6434
11,48843,366095.0,326987.9,364792.96089999995
11,48844,366095.0,326417.7,364792.3907
11,48845,366095.0,327439.4,364793.4124
11,48846,366095.0,327627.8,364793.6008
11,48847,366095.0,329194.0,364795.167
11,48848,366095.0,327030.9,364793.00389999995
11,48849,366095.0,327202.9,364793.1759
11,48850,366095.0,327412.5,364793.3855
11,48851,366095.0,328223.8,364794.19680000003
11,48852,366095.0,328121.8,364794.0948
11,48853,366095.0,363354.0,364831.076
11,48854,366095.0,326322.5,364794.0445
11,48855,366095.0,328781.8,364796.5038
11,48856,366095.0,325642.5,364793.3645
11,48857,366095.0,326824.2,364794.5462
11,48858,366095.0,356142.0,364823.864
11,48859,366095.0,326482.0,364794.204
11,48860,366095.0,326228.5,364793.9505
11,48861,366095.0,328446.1,364796.1681
11,48862,366095.0,329027.4,364796.7494
11,48863,366095.0,329284.1,364797.0061
11,48864,366095.0,328019.2,364795.7412
11,48865,366095.0,328675.8,364796.39780000004
11,48866,366095.0,363355.0,364832.043
11,48867,366095.0,327264.1,364795.9521
11,48868,366095.0,326589.3,364795.2773
11,48869,366095.0,328737.5,364797.4255
11,48870,366095.0,363356.0,364832.74
11,48871,366095.0,327404.9,364796.7889
11,48872,366095.0,327240.5,364796.6245
11,48873,366095.0,329053.0,364798.437
11,48874,366095.0,356012.0,364825.396
11,48875,366095.0,327728.3,364797.11230000004
11,48876,366095.0,326900.6,364796.2846
11,48877,366095.0,327596.1,364796.98010000004
11,48878,366095.0,327277.7,364796.6617
11,48879,366095.0,363195.0,364832.579
11,48880,366095.0,329275.3,364798.6593
11,48881,366095.0,327541.1,364796.92510000005
11,48882,366095.0,327809.1,364797.19310000003
11,48883,366095.0,327665.0,364797.049
11,48884,366095.0,362895.0,364832.279
11,48885,366095.0,328081.0,364797.465
11,48886,366095.0,326014.0,364795.398
11,48887,366095.0,328084.5,364797.4685
11,48888,366095.0,329039.7,364798.4237
11,48889,366095.0,328189.5,364797.5735
11,48890,366095.0,327620.2,364797.00419999997
11,48891,366095.0,327541.8,364796.9258
11,48892,366095.0,328494.0,364797.878
11,48893,366095.0,328969.5,364798.3535
11,48894,366095.0,328012.2,364797.39619999996
11,48895,366095.0,327367.2,364796.7512
11,48896,366095.0,327800.5,364797.1845
11,48897,366095.0,329228.6,364798.61260000005
11,48898,366095.0,328531.7,364797.9157
11,48899,366095.0,325165.4,364794.54939999996
11,48900,366095.0,327312.0,364796.696
11,48901,366095.0,329425.8,364798.8098
11,48902,366095.0,329134.8,364798.5188
11,48903,366095.0,327189.7,364796.5737
11,48904,366095.0,363357.0,364834.523
11,48905,366095.0,325541.2,364796.7072
11,48906,366095.0,327594.3,364798.7603
11,48907,366095.0,327975.4,364799.14139999996
11,48908,366095.0,327139.0,364798.305
11,48909,366095.0,329364.7,364800.5307
11,48910,366095.0,327232.1,364798.39810000005
11,48911,366095.0,328153.9,364799.3199
11,48912,366095.0,327058.2,364798.2242
11,48913,366095.0,363363.0,364837.066
11,48914,366095.0,325899.2,364799.60219999996
11,48915,366095.0,329245.9,364802.94889999996
11,48916,366095.0,328433.8,364802.13680000004
11,48917,366095.0,326985.0,364800.688
11,48918,366095.0,327692.4,364801.3954
11,48919,366095.0,327590.1,364801.2931
11,48920,366095.0,324964.6,364798.66760000004
11,48921,366095.0,361784.0,364835.487
11,48922,366095.0,327060.4,364800.7634
11,48923,366095.0,328277.7,364801.9807
11,48924,366095.0,356664.0,364830.367
11,48925,366095.0,327699.4,364801.40239999996
11,48926,366095.0,328465.2,364802.1682
11,48927,366095.0,363371.0,364838.645
11,48928,366095.0,328899.3,364804.1733
11,48929,366095.0,326686.1,364801.9601
11,48930,366095.0,327561.8,364802.8358
11,48931,366095.0,352567.0,364827.841
11,48932,366095.0,328824.0,364804.098
11,48933,366095.0,328168.2,364803.4422
11,48934,366095.0,327423.2,364802.6972
11,48935,366095.0,326399.7,364801.6737
11,48936,366095.0,327767.5,364803.0415
11,48937,366095.0,326941.4,364802.2154
11,48938,366095.0,326436.5,364801.7105
11,48939,366095.0,329438.5,364804.7125
11,48940,366095.0,327603.3,364802.8773
11,48941,366095.0,327073.6,364802.34760000004
11,48942,366095.0,325844.7,364801.1187
11,48943,366095.0,327373.8,364802.64780000004
11,48944,366095.0,328243.5,364803.5175
11,48945,366095.0,355475.0,364830.749
11,48946,366095.0,327787.1,364803.06110000005
11,48947,366095.0,327161.3,364802.4353
11,48948,366095.0,327624.0,364802.898
11,48949,366095.0,327746.5,364803.0205
11,48950,366095.0,328860.5,364804.1345
11,48951,366095.0,327221.2,364802.4952
11,48952,366095.0,328466.7,364803.74069999997
11,48953,366095.0,328508.9,364803.7829
11,48954,366095.0,327103.3,364802.3773
11,48955,366095.0,327019.3,364802.2933
11,48956,366095.0,327583.7,364802.8577
11,48957,366095.0,326752.6,364802.02660000004
11,48958,366095.0,363373.0,364841.259
11,48959,366095.0,328139.5,364806.0255
11,48960,366095.0,326331.1,364804.2171
11,48961,366095.0,328282.5,364806.1685
11,48962,366095.0,363374.0,364841.788
11,48963,366095.0,327351.8,364805.7658
11,48964,366095.0,326798.7,364805.2127
11,48965,366095.0,326900.3,364805.3143
11,48966,366095.0,327122.5,364805.5365
11,48967,366095.0,328329.9,364806.7439
11,48968,366095.0,326276.9,364804.6909
11,48969,366095.0,328835.5,364807.2495
11,48970,366095.0,329386.0,364807.8
11,48971,366095.0,326906.2,364805.3202
11,48972,366095.0,328708.3,364807.1223
11,48973,366095.0,327351.4,364805.7654
11,48974,366095.0,325462.0,364803.876
11,48975,366095.0,328819.1,364807.2331
11,48976,366095.0,327410.5,364805.8245
11,48977,366095.0,327090.4,364805.5044
11,48978,366095.0,327401.4,364805.81539999996
11,48979,366095.0,327263.7,364805.6777
11,48980,366095.0,328424.2,364806.8382
11,48981,366095.0,329000.0,364807.414
11,48982,366095.0,327219.5,364805.6335
11,48983,366095.0,327332.8,364805.7468
11,48984,366095.0,327863.6,364806.27760000003
11,48985,366095.0,327812.1,364806.2261
11,48986,366095.0,325478.8,364803.89280000003
11,48987,366095.0,328686.9,364807.10089999996
11,48988,366095.0,328104.8,364806.5188
11,48989,366095.0,327993.1,364806.4071
11,48990,366095.0,328829.3,364807.24330000003
11,48991,366095.0,328682.2,364807.09619999997
11,48992,366095.0,328404.3,364806.8183
11,48993,366095.0,351815.0,364830.229
11,48994,366095.0,327844.8,364806.2588
11,48995,366095.0,327449.6,364805.86360000004
11,48996,366095.0,327163.6,364805.5776
11,48997,366095.0,325783.5,364804.1975
11,48998,366095.0,329155.8,364807.5698
11,48999,366095.0,326753.6,364805.16760000004
11,49000,366095.0,326815.8,364805.22980000003
11,49001,366095.0,326592.6,364805.0066
11,49002,366095.0,327398.4,364805.8124
11,49003,366095.0,328358.3,364806.7723
11,49004,366095.0,328458.2,364806.8722
11,49005,366095.0,328303.1,364806.7171
11,49006,366095.0,327554.9,364805.9689
11,49007,366095.0,327691.2,364806.1052
11,49008,366095.0,326571.5,364804.9855
11,49009,366095.0,327725.2,364806.1392
11,49010,366095.0,329057.7,364807.4717
11,49011,366095.0,326422.6,364804.83660000004
11,49012,366095.0,360563.0,364838.977
11,49013,366095.0,326940.6,364805.3546
11,49014,366095.0,328538.6,364806.9526
11,49015,366095.0,325568.2,364803.98219999997
11,49016,366095.0,327170.8,364805.5848
11,49017,366095.0,326890.3,364805.3043
11,49018,366095.0,327193.7,364805.6077
11,49019,366095.0,325193.3,364803.60730000003
11,49020,366095.0,325117.5,364803.5315
11,49021,366095.0,328805.7,364807.2197
11,49022,366095.0,326234.5,364804.6485
11,49023,366095.0,325554.9,364803.9689
11,49024,366095.0,328822.8,364807.2368
11,49025,366095.0,326924.1,364805.33810000005
11,49026,366095.0,328392.4,364806.8064
11,49027,366095.0,326981.1,364805.3951
11,49028,366095.0,325523.2,364803.9372
11,49029,366095.0,327375.3,364805.7893
11,49030,366095.0,327448.8,364805.8628
11,49031,366095.0,327696.8,364806.1108
11,49032,366095.0,326607.9,364805.0219
11,49033,366095.0,327363.8,364805.77780000004
11,49034,366095.0,327583.8,364805.9978
11,49035,366095.0,326916.3,364805.33030000003
11,49036,366095.0,326545.2,364804.9592
11,49037,366095.0,325781.8,364804.1958
11,49038,366095.0,327660.3,364806.07430000004
11,49039,366095.0,326518.2,364804.9322
11,49040,366095.0,326665.9,364805.07989999995
11,49041,366095.0,329387.4,364807.8014
11,49042,366095.0,327432.8,364805.8468
11,49043,366095.0,326920.8,364805.3348
11,49044,366095.0,327460.6,364805.87460000004
11,49045,366095.0,326530.6,364804.94460000005
11,49046,366095.0,327940.9,364806.3549
11,49047,366095.0,328204.7,364806.6187
11,49048,366095.0,327821.4,364806.2354
11,49049,366095.0,326476.2,364804.89019999997
11,49050,366095.0,327912.5,364806.3265
11,49051,366095.0,326768.0,364805.182
11,49052,366095.0,326375.5,364804.7895
11,49053,366095.0,323971.2,364802.38519999996
11,49054,366095.0,326621.0,364805.035
11,49055,366095.0,329354.6,364807.7686
11,49056,366095.0,329115.7,364807.5297
11,49057,366095.0,328387.7,364806.8017
11,49058,366095.0,327732.6,364806.14660000004
11,49059,366095.0,328213.2,364806.6272
11,49060,366095.0,326447.9,364804.86189999996
11,49061,366095.0,363377.0,364843.11
11,49062,366095.0,326724.3,364806.4573
11,49063,366095.0,327628.9,364807.36189999996
11,49064,366095.0,326548.7,364806.2817
11,49065,366095.0,327144.5,364806.8775
11,49066,366095.0,363380.0,364843.424
11,49067,366095.0,325108.8,364805.15280000004
11,49068,366095.0,326880.9,364806.9249
11,49069,366095.0,326494.5,364806.5385
11,49070,366095.0,326419.1,364806.46310000005
11,49071,366095.0,327053.2,364807.09719999996
11,49072,366095.0,328300.2,364808.3442
11,49073,366095.0,327553.3,364807.5973
11,49074,366095.0,327752.9,364807.79689999996
11,49075,366095.0,327918.8,364807.96280000004
11,49076,366095.0,327896.1,364807.9401
11,49077,366095.0,325796.0,364805.84
11,49078,366095.0,327728.6,364807.7726
11,49079,366095.0,327263.9,364807.30789999996
11,49080,366095.0,327671.2,364807.7152
11,49081,366095.0,328045.3,364808.0893
11,49082,366095.0,327364.5,364807.4085
11,49083,366095.0,328637.5,364808.6815
11,49084,366095.0,326867.4,364806.9114
11,49085,366095.0,328963.0,364809.007
11,49086,366095.0,326773.2,364806.8172
11,49087,366095.0,329466.6,364809.51060000004
11,49088,366095.0,327418.0,364807.462
11,49089,366095.0,329486.5,364809.5305
11,49090,366095.0,327703.8,364807.7478
11,49091,366095.0,328262.0,364808.306
11,49092,366095.0,328505.3,364808.5493
11,49093,366095.0,325804.3,364805.8483
11,49094,366095.0,328202.2,364808.2462
11,49095,366095.0,326313.0,364806.357
11,49096,366095.0,329476.5,364809.5205
11,49097,366095.0,329384.6,364809.42860000004
11,49098,366095.0,327645.4,364807.6894
11,49099,366095.0,362929.0,364842.973
11,49100,366095.0,327056.8,364807.1008
11,49101,366095.0,329453.7,364809.4977
11,49102,366095.0,329094.6,364809.1386
11,49103,366095.0,325759.5,364805.8035
11,49104,366095.0,326503.8,364806.5478
11,49105,366095.0,363381.0,364845.947
11,49106,366095.0,326413.8,364808.97980000003
11,49107,366095.0,329370.7,364811.93669999996
11,49108,366095.0,328789.1,364811.35510000004
11,49109,366095.0,327003.8,364809.5698
11,49110,366095.0,328465.8,364811.0318
11,49111,366095.0,327918.4,364810.48439999996
11,49112,366095.0,328434.4,364811.00039999996
11,49113,366095.0,328409.4,364810.9754
11,49114,366095.0,326286.8,364808.8528
11,49115,366095.0,326180.7,364808.74669999996
11,49116,366095.0,328657.3,364811.2233
11,49117,366095.0,326066.0,364808.632
11,49118,366095.0,329221.7,364811.7877
11,49119,366095.0,327323.5,364809.8895
11,49120,366095.0,327421.9,364809.98789999995
11,49121,366095.0,327687.0,364810.253
11,49122,366095.0,325594.1,364808.16010000004
11,49123,366095.0,327226.2,364809.79219999997
11,49124,366095.0,326200.1,364808.7661
11,49125,366095.0,328683.5,364811.2495
11,49126,366095.0,326268.7,364808.8347
11,49127,366095.0,328022.1,364810.58810000005
11,49128,366095.0,327291.9,364809.8579
11,49129,366095.0,326760.7,364809.3267
11,49130,366095.0,326407.2,364808.9732
11,49131,366095.0,327891.4,364810.45739999996
11,49132,366095.0,362314.0,364844.88
11,49133,366095.0,326561.6,364809.1276
11,49134,366095.0,363382.0,364847.491
11,49135,366095.0,327608.8,364811.7178
11,49136,366095.0,327438.0,364811.547
11,49137,366095.0,329344.5,364813.4535
11,49138,366095.0,328177.5,364812.2865
11,49139,366095.0,325900.6,364810.00960000005
11,49140,366095.0,327584.0,364811.693
11,49141,366095.0,326496.7,364810.6057
11,49142,366095.0,328141.2,364812.2502
11,49143,366095.0,328378.5,364812.4875
11,49144,366095.0,327875.8,364811.98480000003
11,49145,366095.0,327706.0,364811.815
11,49146,366095.0,327111.9,364811.22089999996
11,49147,366095.0,325662.9,364809.7719
11,49148,366095.0,328924.8,364813.03380000003
11,49149,366095.0,363383.0,364847.68
11,49150,366095.0,326121.7,364810.4187
11,49151,366095.0,326637.6,364810.93460000004
11,49152,366095.0,354977.0,364839.274
11,49153,366095.0,329107.8,364813.4048
11,49154,366095.0,326978.5,364811.2755
11,49155,366095.0,326898.2,364811.1952
11,49156,366095.0,326485.4,364810.78239999997
11,49157,366095.0,326829.3,364811.1263
11,49158,366095.0,327954.2,364812.2512
11,49159,366095.0,327736.6,364812.0336
11,49160,366095.0,327162.0,364811.459
11,49161,366095.0,326874.4,364811.1714
11,49162,366095.0,328093.6,364812.39060000004
11,49163,366095.0,326697.1,364810.9941
11,49164,366095.0,326598.5,364810.8955
11,49165,366095.0,326879.4,364811.1764
11,49166,366095.0,328259.1,364812.55610000005
11,49167,366095.0,327009.6,364811.3066
11,49168,366095.0,326101.9,364810.3989
11,49169,366095.0,326179.6,364810.47660000005
11,49170,366095.0,328071.3,364812.36830000003
11,49171,366095.0,326417.4,364810.7144
11,49172,366095.0,329198.0,364813.495
11,49173,366095.0,327163.7,364811.4607
11,49174,366095.0,328679.9,364812.97689999995
11,49175,366095.0,329138.7,364813.4357
11,49176,366095.0,363384.0,364849.351
11,49177,366095.0,328545.7,364814.51269999996
11,49178,366095.0,325354.2,364811.3212
11,49179,366095.0,360042.0,364846.009
11,49180,366095.0,363386.0,364850.69
11,49181,366095.0,326211.5,364813.5155
11,49182,366095.0,328356.1,364815.66010000004
11,49183,366095.0,326399.3,364813.7033
11,49184,366095.0,325744.1,364813.0481
11,49185,366095.0,328105.2,364815.4092
11,49186,366095.0,328369.2,364815.67319999996
11,49187,366095.0,327587.0,364814.891
11,49188,366095.0,327627.5,364814.9315
11,49189,366095.0,361527.0,364848.831
11,49190,366095.0,327214.1,364814.51810000004
11,49191,366095.0,362023.0,364849.327
11,49192,366095.0,363403.0,364851.512
11,49193,366095.0,327088.8,364815.1978
11,49194,366095.0,361772.0,364849.881
11,49195,366095.0,328914.9,364817.0239
11,49196,366095.0,327711.9,364815.8209
11,49197,366095.0,360862.0,364848.971
11,49198,366095.0,326171.5,364814.2805
11,49199,366095.0,328793.1,364816.9021
11,49200,366095.0,327047.3,364815.15630000003
11,49201,366095.0,326704.8,364814.8138
11,49202,366095.0,327348.4,364815.45739999996
11,49203,366095.0,326974.5,364815.0835
11,49204,366095.0,328219.5,364816.3285
11,49205,366095.0,325428.4,364813.5374
11,49206,366095.0,326991.8,364815.1008
11,49207,366095.0,327364.5,364815.4735
11,49208,366095.0,328335.9,364816.4449
11,49209,366095.0,329127.6,364817.2366
11,49210,366095.0,326403.3,364814.5123
11,49211,366095.0,326533.1,364814.6421
11,49212,366095.0,326936.9,364815.04589999997
11,49213,366095.0,326965.5,364815.0745
11,49214,366095.0,328260.1,364816.3691
11,49215,366095.0,325833.4,364813.9424
11,49216,366095.0,328038.7,364816.1477
11,49217,366095.0,326861.0,364814.97
11,49218,366095.0,326782.7,364814.8917
11,49219,366095.0,328343.0,364816.452
11,49220,366095.0,324932.7,364813.0417
11,49221,366095.0,328351.8,364816.4608
11,49222,366095.0,326491.5,364814.6005
11,49223,366095.0,363405.0,364852.289
11,49224,366095.0,326853.7,364815.7377
11,49225,366095.0,328177.0,364817.061
11,49226,366095.0,327666.7,364816.55069999996
11,49227,366095.0,327531.7,364816.4157
11,49228,366095.0,328175.0,364817.059
11,49229,366095.0,328802.4,364817.68639999995
11,49230,366095.0,328316.7,364817.2007
11,49231,366095.0,326274.2,364815.1582
11,49232,366095.0,325744.2,364814.6282
11,49233,366095.0,327956.0,364816.84
11,49234,366095.0,327157.6,364816.0416
11,49235,366095.0,326300.1,364815.1841
11,49236,366095.0,327234.8,364816.1188
11,49237,366095.0,362456.0,364851.34
11,49238,366095.0,326331.8,364815.2158
11,49239,366095.0,327027.9,364815.91189999995
11,49240,366095.0,325850.7,364814.7347
11,49241,366095.0,326278.4,364815.1624
11,49242,366095.0,328558.5,364817.4425
11,49243,366095.0,329321.1,364818.2051
11,49244,366095.0,327412.0,364816.296
11,49245,366095.0,326686.9,364815.5709
11,49246,366095.0,327481.9,364816.3659
11,49247,366095.0,327438.0,364816.322
11,49248,366095.0,326647.9,364815.5319
11,49249,366095.0,363274.0,364852.158
11,49250,366095.0,327529.8,364816.41380000004
11,49251,366095.0,362231.0,364851.115
11,49252,366095.0,325460.2,364814.3442
11,49253,366095.0,325490.2,364814.37419999996
11,49254,366095.0,324268.7,364813.1527
11,49255,366095.0,328593.4,364817.4774
11,49256,366095.0,328123.8,364817.0078
11,49257,366095.0,326029.2,364814.9132
11,49258,366095.0,329091.0,364817.975
11,49259,366095.0,326493.5,364815.3775
11,49260,366095.0,328126.1,364817.0101
11,49261,366095.0,327847.2,364816.7312
11,49262,366095.0,328091.3,364816.9753
11,49263,366095.0,327609.5,364816.4935
11,49264,366095.0,327082.9,364815.9669
11,49265,366095.0,326125.9,364815.0099
11,49266,366095.0,327921.1,364816.8051
11,49267,366095.0,327178.2,364816.0622
11,49268,366095.0,326440.0,364815.324
11,49269,366095.0,325180.7,364814.0647
11,49270,366095.0,329213.2,364818.09719999996
11,49271,366095.0,327054.9,364815.93889999995
11,49272,366095.0,328617.5,364817.5015
11,49273,366095.0,329324.7,364818.20869999996
11,49274,366095.0,326941.3,364815.8253
11,49275,366095.0,327042.3,364815.9263
11,49276,366095.0,326116.1,364815.0001
11,49277,366095.0,328726.3,364817.6103
11,49278,366095.0,327758.3,364816.6423
11,49279,366095.0,328697.3,364817.5813
11,49280,366095.0,326843.8,364815.7278
11,49281,366095.0,327507.5,364816.3915
11,49282,366095.0,325777.4,364814.6614
11,49283,366095.0,327833.2,364816.7172
11,49284,366095.0,326836.5,364815.7205
11,49285,366095.0,360501.0,364849.385
11,49286,366095.0,326610.9,364815.4949
11,49287,366095.0,327934.6,364816.8186
11,49288,366095.0,326268.8,364815.15280000004
11,49289,366095.0,326987.6,364815.8716
11,49290,366095.0,327744.1,364816.62810000003
11,49291,366095.0,328531.8,364817.4158
11,49292,366095.0,327132.0,364816.016
11,49293,366095.0,325819.4,364814.7034
11,49294,366095.0,327017.5,364815.9015
11,49295,366095.0,326530.7,364815.41469999996
11,49296,366095.0,328281.0,364817.165
11,49297,366095.0,327693.8,364816.5778
11,49298,366095.0,327257.4,364816.14139999996
11,49299,366095.0,327512.3,364816.3963
11,49300,366095.0,326773.5,364815.6575
11,49301,366095.0,326636.9,364815.5209
11,49302,366095.0,326044.8,364814.9288
11,49303,366095.0,363406.0,364853.477
11,49304,366095.0,328488.6,364818.55960000004
11,49305,366095.0,327812.7,364817.8837
11,49306,366095.0,328624.2,364818.6952
11,49307,366095.0,328101.0,364818.172
11,49308,366095.0,327752.9,364817.82389999996
11,49309,366095.0,327036.0,364817.107
11,49310,366095.0,326819.5,364816.8905
11,49311,366095.0,328048.7,364818.1197
11,49312,366095.0,326107.4,364816.1784
11,49313,366095.0,328399.8,364818.4708
11,49314,366095.0,324951.7,364815.0227
11,49315,366095.0,328353.4,364818.42439999996
