exec,step,bestf,worstf,avgf
9,634,366089.0,327828.5,338114.46629999985
9,635,366089.0,327828.5,338115.0059999998
9,636,366089.0,327102.1,338114.2795999998
9,637,366089.0,327829.7,338116.5484999998
9,638,366089.0,324902.6,338113.62139999977
9,639,366089.0,327831.1,338117.9110999998
9,640,366089.0,327832.4,338118.7427999998
9,641,366089.0,327832.5,338120.3299999998
9,642,366089.0,327835.7,338120.3607999998
9,643,366089.0,327836.0,338121.8065999998
9,644,366089.0,327840.5,338122.4863999998
9,645,366089.0,326865.7,338121.5115999998
9,646,366089.0,327841.2,338122.7299999998
9,647,366089.0,327842.2,338123.9356999998
9,648,366089.0,326376.2,338122.4696999998
9,649,366089.0,326759.3,338122.8527999998
9,650,366089.0,327843.8,338124.1038999998
9,651,366089.0,326740.5,338123.0005999998
9,652,366089.0,327844.9,338125.6451999998
9,653,366089.0,327848.1,338126.1203999998
9,654,366089.0,326406.0,338124.67829999985
9,655,366089.0,327848.7,338126.83129999985
9,656,366089.0,327849.2,338127.0755999998
9,657,366089.0,327464.4,338126.6907999998
9,658,366089.0,327852.0,338127.7554999998
9,659,366089.0,326498.2,338126.4016999998
9,660,366089.0,327854.3,338129.3738999998
9,661,366089.0,327856.5,338130.56129999977
9,662,366089.0,327254.7,338129.95949999976
9,663,366089.0,327856.6,338131.7861999998
9,664,366089.0,326377.7,338130.30729999975
9,665,366089.0,327857.0,338169.3325999998
9,666,366089.0,327858.1,338206.0655999998
9,667,366089.0,327858.7,338207.5354999998
9,668,366089.0,327862.0,338208.3358999998
9,669,366089.0,326470.9,338206.9447999998
9,670,366089.0,327863.3,338209.5118999998
9,671,366089.0,327865.3,338211.0708999998
9,672,366089.0,327868.2,338212.45599999983
9,673,366089.0,327869.0,338214.0549999998
9,674,366089.0,327879.9,338215.0080999998
9,675,366089.0,327882.4,338215.1003999998
9,676,366089.0,327481.4,338214.6993999998
9,677,366089.0,327055.5,338214.27349999984
9,678,366089.0,327366.0,338214.5839999998
9,679,366089.0,327884.0,338215.3564999998
9,680,366089.0,324983.6,338212.45609999984
9,681,366089.0,327101.3,338214.57379999984
9,682,366089.0,327889.4,338216.16709999985
9,683,366089.0,327890.8,338252.92969999986
9,684,366089.0,327891.3,338253.0487999998
9,685,366089.0,327892.7,338253.7916999998
9,686,366089.0,325912.9,338251.8118999998
9,687,366089.0,326766.9,338252.6658999998
9,688,366089.0,327894.5,338254.9730999998
9,689,366089.0,327874.1,338254.95269999985
9,690,366089.0,327493.4,338254.57199999987
9,691,366089.0,327071.5,338254.15009999985
9,692,366089.0,327746.7,338254.82529999985
9,693,366089.0,327895.3,338255.39529999986
9,694,366089.0,327896.3,338255.5361999998
9,695,366089.0,327900.3,338256.1621999998
9,696,366089.0,327811.3,338256.0731999998
9,697,366089.0,327906.4,338256.42559999984
9,698,366089.0,325835.1,338254.35429999983
9,699,366089.0,327907.2,338293.7531999998
9,700,366089.0,327908.3,338293.9997999998
9,701,366089.0,327735.9,338293.82739999983
9,702,366089.0,327908.4,338294.32059999986
9,703,366089.0,327079.1,338293.4912999998
9,704,366089.0,327910.7,338294.93279999983
9,705,366089.0,327913.6,338296.21119999985
9,706,366089.0,327803.1,338296.1006999999
9,707,366089.0,327914.6,338297.2694999999
9,708,366089.0,327916.1,338330.5068999999
9,709,366089.0,327920.0,338331.9312999999
9,710,366089.0,327381.5,338331.3927999999
9,711,366089.0,326518.6,338330.5298999999
9,712,366089.0,327921.2,338369.9612999999
9,713,366089.0,327922.8,338370.15419999993
9,714,366089.0,327925.1,338371.36179999996
9,715,366089.0,327472.9,338370.9095999999
9,716,366089.0,326952.6,338370.3893
9,717,366089.0,327926.4,338371.6978999999
9,718,366089.0,327230.1,338371.00159999984
9,719,366089.0,327927.2,338372.0541999999
9,720,366089.0,327077.0,338371.2039999998
9,721,366089.0,327928.1,338372.6251999999
9,722,366089.0,327928.4,338374.0980999998
9,723,366089.0,327929.0,338374.6339999999
9,724,366089.0,327722.7,338374.4276999999
9,725,366089.0,327934.0,338375.53039999993
9,726,366089.0,327939.1,338376.3527999999
9,727,366089.0,327939.7,338376.59109999985
9,728,366089.0,327044.3,338375.69569999987
9,729,366089.0,327942.4,338377.6492999999
9,730,366089.0,325926.1,338375.63299999986
9,731,366089.0,327942.6,338378.4328999999
9,732,366089.0,327944.6,338379.1336999999
9,733,366089.0,327907.4,338379.09649999987
9,734,366089.0,326191.5,338377.3805999999
9,735,366089.0,327945.7,338379.7650999999
9,736,366089.0,327946.9,338381.0179999999
9,737,366089.0,327863.7,338380.9347999999
9,738,366089.0,327345.8,338380.4168999999
9,739,366089.0,326434.1,338379.5051999999
9,740,366089.0,327384.8,338380.45589999994
9,741,366089.0,327500.7,338380.5717999999
9,742,366089.0,327949.3,338382.2806999999
9,743,366089.0,327949.7,338418.62139999995
9,744,366089.0,326387.1,338417.0587999999
9,745,366089.0,327952.1,338419.0020999999
9,746,366089.0,326692.9,338417.7428999999
9,747,366089.0,327960.9,338454.05399999995
9,748,366089.0,325034.4,338451.12749999994
9,749,366089.0,326793.4,338452.88649999996
9,750,366089.0,327964.4,338454.16399999993
9,751,366089.0,327967.4,338454.22309999994
9,752,366089.0,327159.6,338453.4152999999
9,753,366089.0,327969.1,338481.35469999997
9,754,366089.0,326475.2,338479.86079999997
9,755,366089.0,327969.3,338518.09059999994
9,756,366089.0,327970.8,338518.99139999994
9,757,366089.0,326840.9,338517.8614999999
9,758,366089.0,327972.2,338520.2161999999
9,759,366089.0,326886.5,338519.1304999999
9,760,366089.0,327972.5,338549.46699999995
9,761,366089.0,327973.9,338550.7438
9,762,366089.0,327976.4,338551.0742
9,763,366089.0,327983.6,338588.60980000003
9,764,366089.0,327512.3,338588.13850000006
9,765,366089.0,327883.3,338588.50950000004
9,766,366089.0,327987.3,338589.22790000006
9,767,366089.0,327992.3,338590.2333
9,768,366089.0,327924.8,338590.1658
9,769,366089.0,327992.7,338590.3715
9,770,366089.0,327996.1,338591.35130000004
9,771,366089.0,328001.2,338592.5669
9,772,366089.0,328005.5,338593.0939
9,773,366089.0,326965.6,338592.054
9,774,366089.0,327808.7,338592.89709999994
9,775,366089.0,328005.5,338594.22719999996
9,776,366089.0,328007.1,338594.8352
9,777,366089.0,328009.9,338595.1149
9,778,366089.0,327373.0,338594.478
9,779,366089.0,326204.1,338593.3091
9,780,366089.0,326000.4,338593.1054
9,781,366089.0,328010.4,338595.84339999995
9,782,366089.0,327710.0,338595.543
9,783,366089.0,328010.6,338596.28660000005
9,784,366089.0,326369.0,338594.645
9,785,366089.0,328014.9,338597.3376
9,786,366089.0,327309.1,338596.6318000001
9,787,366089.0,327251.7,338596.57440000004
9,788,366089.0,326037.5,338595.36020000005
9,789,366089.0,328016.1,338619.36270000006
9,790,366089.0,326595.3,338617.94190000003
9,791,366089.0,328016.2,338655.80860000005
9,792,366089.0,326731.2,338654.5236
9,793,366089.0,328016.5,338689.11140000005
9,794,366089.0,326504.4,338687.59930000006
9,795,366089.0,328020.2,338689.5127
9,796,366089.0,328021.2,338689.79550000007
9,797,366089.0,328023.5,338690.90450000006
9,798,366089.0,326923.6,338689.8046000001
9,799,366089.0,328027.0,338691.3281000001
9,800,366089.0,327539.2,338690.8403000001
9,801,366089.0,328008.8,338691.30990000005
9,802,366089.0,326925.6,338690.2267000001
9,803,366089.0,328034.1,338691.5261000001
9,804,366089.0,326053.7,338689.5457000001
9,805,366089.0,328034.4,338691.97200000007
9,806,366089.0,328035.9,338724.03560000006
9,807,366089.0,328036.2,338725.06370000006
9,808,366089.0,325648.5,338722.67600000004
9,809,366089.0,328036.7,338725.22180000006
9,810,366089.0,328037.3,338725.5016000001
9,811,366089.0,327590.2,338725.0545000001
9,812,366089.0,328038.2,338746.8263000001
9,813,366089.0,328038.6,338747.7057000001
9,814,366089.0,327018.3,338746.6854000001
9,815,366089.0,326225.1,338745.8922000001
9,816,366089.0,327916.4,338747.58350000007
9,817,366089.0,328039.6,338748.2637000001
9,818,366089.0,327109.0,338747.3331000001
9,819,366089.0,327594.7,338747.81880000007
9,820,366089.0,327390.2,338747.6143000001
9,821,366089.0,328044.4,338748.60050000006
9,822,366089.0,327622.7,338748.17880000005
9,823,366089.0,327528.3,338748.0844000001
9,824,366089.0,327938.6,338748.4947000001
9,825,366089.0,328046.5,338748.7202000001
9,826,366089.0,328051.9,338749.56840000005
9,827,366089.0,326924.8,338748.44130000006
9,828,366089.0,326460.3,338747.97680000006
9,829,366089.0,328053.5,338778.4795000001
9,830,366089.0,328054.0,338805.29000000004
9,831,366089.0,325974.6,338803.2106000001
9,832,366089.0,327506.9,338804.7429
9,833,366089.0,328054.0,338806.1551000001
9,834,366089.0,327232.4,338805.33350000007
9,835,366089.0,325688.0,338803.7891000001
9,836,366089.0,328056.7,338839.8781000001
9,837,366089.0,328058.0,338841.28040000005
9,838,366089.0,326209.6,338839.4320000001
9,839,366089.0,328064.1,338841.40720000013
9,840,366089.0,326053.5,338839.3966000001
9,841,366089.0,326012.4,338839.35550000006
9,842,366089.0,325417.5,338838.7606000001
9,843,366089.0,327753.2,338841.0963000001
9,844,366089.0,328064.2,338874.0411000001
9,845,366089.0,328064.4,338875.4502000001
9,846,366089.0,328066.4,338876.08900000004
9,847,366089.0,328067.9,338876.7187000001
9,848,366089.0,326885.7,338875.5365000001
9,849,366089.0,328069.1,338877.35510000016
9,850,366089.0,328070.6,338878.6344000001
9,851,366089.0,328070.9,338879.0660000001
9,852,366089.0,327651.4,338878.64650000015
9,853,366089.0,328071.3,338910.51310000016
9,854,366089.0,328073.1,338910.7147000001
9,855,366089.0,326504.2,338909.14580000006
9,856,366089.0,328073.5,338911.0286000001
9,857,366089.0,328075.4,338911.9666000001
9,858,366089.0,328077.3,338912.4269000001
9,859,366089.0,324834.0,338909.1836000001
9,860,366089.0,328079.7,338913.11300000007
9,861,366089.0,327661.6,338912.6949000001
9,862,366089.0,328083.1,338913.96680000005
9,863,366089.0,327492.5,338913.37620000006
9,864,366089.0,327196.7,338913.0804000001
9,865,366089.0,327728.3,338913.6120000001
9,866,366089.0,326569.6,338912.45330000005
9,867,366089.0,328083.3,338949.01470000006
9,868,366089.0,326931.9,338947.8633000001
9,869,366089.0,328083.5,338950.2883000001
9,870,366089.0,328084.1,338950.3684000001
9,871,366089.0,328084.7,338950.6106000001
9,872,366089.0,327196.2,338949.7221000001
9,873,366089.0,328084.8,338951.0307000001
9,874,366089.0,328085.1,338951.79680000007
9,875,366089.0,328085.5,338952.97520000004
9,876,366089.0,328088.6,338983.18370000005
9,877,366089.0,326593.7,338981.68880000006
9,878,366089.0,328091.4,338983.988
9,879,366089.0,327514.0,338983.4106
9,880,366089.0,327059.6,338982.9562000001
9,881,366089.0,326181.0,338982.0776
9,882,366089.0,328091.9,339016.3926
9,883,366089.0,328093.0,339017.34990000003
9,884,366089.0,325031.0,339014.28790000005
9,885,366089.0,327803.6,339017.0605000001
9,886,366089.0,326641.9,339015.8988
9,887,366089.0,327000.0,339016.25690000004
9,888,366089.0,328094.3,339048.41790000006
9,889,366089.0,326648.0,339046.9716000001
9,890,366089.0,327501.9,339047.82550000004
9,891,366089.0,328095.3,339079.4906
9,892,366089.0,325883.4,339077.27869999997
9,893,366089.0,327092.9,339078.48819999996
9,894,366089.0,327842.4,339079.2377
9,895,366089.0,327248.7,339078.644
9,896,366089.0,326892.4,339078.2877
9,897,366089.0,327299.0,339078.69430000003
9,898,366089.0,326032.6,339077.4279
9,899,366089.0,328096.3,339079.9732
9,900,366089.0,328098.7,339079.993
9,901,366089.0,327759.6,339079.65390000003
9,902,366089.0,327308.8,339079.20310000004
9,903,366089.0,326868.0,339078.7623
9,904,366089.0,325979.6,339077.87390000006
9,905,366089.0,327555.4,339079.4497
9,906,366089.0,326011.5,339077.9058
9,907,366089.0,328102.8,339081.17819999997
9,908,366089.0,328105.2,339081.34829999995
9,909,366089.0,325939.7,339079.18279999995
9,910,366089.0,327428.1,339080.6712
9,911,366089.0,327535.0,339080.77809999994
9,912,366089.0,326590.7,339079.83379999996
9,913,366089.0,327535.5,339080.77859999996
9,914,366089.0,328108.8,339081.41229999997
9,915,366089.0,328109.9,339081.41659999994
9,916,366089.0,328111.2,339110.05669999996
9,917,366089.0,324414.5,339106.3599999999
9,918,366089.0,328113.1,339145.09349999996
9,919,366089.0,327548.7,339144.5291
9,920,366089.0,328114.0,339181.88639999996
9,921,366089.0,325725.4,339179.49779999995
9,922,366089.0,326412.5,339180.1849
9,923,366089.0,326762.2,339180.53459999996
9,924,366089.0,325844.3,339179.6167
9,925,366089.0,326644.8,339180.41719999997
9,926,366089.0,326629.0,339180.4014
9,927,366089.0,328114.1,339182.5585
9,928,366089.0,328116.1,339182.7421
9,929,366089.0,326026.1,339180.65209999995
9,930,366089.0,327228.3,339181.85429999995
9,931,366089.0,326130.9,339180.7568999999
9,932,366089.0,327071.1,339181.6971
9,933,366089.0,327241.7,339181.86769999994
9,934,366089.0,326650.4,339181.2763999999
9,935,366089.0,327946.2,339182.57219999994
9,936,366089.0,327377.0,339182.00299999997
9,937,366089.0,327096.5,339181.7224999999
9,938,366089.0,328121.7,339183.4443
9,939,366089.0,327170.2,339182.49279999995
9,940,366089.0,327082.5,339182.4051
9,941,366089.0,328124.4,339184.0092
9,942,366089.0,327683.9,339183.5687
9,943,366089.0,328124.7,339221.3978
9,944,366089.0,326036.4,339219.3094999999
9,945,366089.0,327723.9,339220.9969999999
9,946,366089.0,328126.0,339222.73909999995
9,947,366089.0,327931.4,339222.54449999996
9,948,366089.0,327032.1,339221.64519999997
9,949,366089.0,327358.6,339221.9717
9,950,366089.0,328128.7,339251.38609999995
9,951,366089.0,325524.5,339248.7819
9,952,366089.0,325660.0,339248.9174
9,953,366089.0,327295.2,339250.55259999994
9,954,366089.0,327338.5,339250.59589999996
9,955,366089.0,328128.9,339252.0144
9,956,366089.0,327217.2,339251.1027
9,957,366089.0,327449.0,339251.33449999994
9,958,366089.0,328129.2,339252.4126
9,959,366089.0,327880.2,339252.16359999997
9,960,366089.0,327461.0,339251.74439999997
9,961,366089.0,328130.5,339253.3759
9,962,366089.0,325489.3,339250.7347
9,963,366089.0,328131.1,339254.23279999994
9,964,366089.0,328124.2,339254.22589999996
9,965,366089.0,327064.3,339253.16599999997
9,966,366089.0,326878.1,339252.9798
9,967,366089.0,326563.3,339252.6649999999
9,968,366089.0,327723.4,339253.82509999996
9,969,366089.0,328132.7,339255.03699999995
9,970,366089.0,328136.1,339255.42909999995
9,971,366089.0,325724.4,339253.01739999995
9,972,366089.0,328138.2,339256.22179999994
9,973,366089.0,328138.5,339256.4418
9,974,366089.0,326685.7,339254.98899999994
9,975,366089.0,328088.1,339256.39139999996
9,976,366089.0,328142.9,339294.31629999995
9,977,366089.0,328151.4,339294.46339999995
9,978,366089.0,327401.5,339293.7135
9,979,366089.0,328153.8,339294.5417
9,980,366089.0,326858.9,339293.24679999996
9,981,366089.0,328160.2,339294.8169
9,982,366089.0,327041.5,339293.6982
9,983,366089.0,328065.0,339294.7217
9,984,366089.0,327745.5,339294.4022
9,985,366089.0,328161.0,339294.86399999994
9,986,366089.0,326819.8,339293.5228
9,987,366089.0,327025.2,339293.72819999995
9,988,366089.0,327217.4,339293.9204
9,989,366089.0,325993.2,339292.69619999995
9,990,366089.0,328163.6,339295.21959999995
9,991,366089.0,328163.7,339296.43679999997
9,992,366089.0,328164.1,339296.8034999999
9,993,366089.0,327795.2,339296.4345999999
9,994,366089.0,328164.5,339297.0088999999
9,995,366089.0,328038.4,339296.8827999999
9,996,366089.0,328137.4,339296.9817999999
9,997,366089.0,327172.5,339296.01689999993
9,998,366089.0,327480.9,339296.3252999999
9,999,366089.0,325388.7,339294.2330999999
9,1000,366089.0,326107.1,339294.95149999997
9,1001,366089.0,326939.0,339295.7833999999
9,1002,366089.0,326546.2,339295.3905999999
9,1003,366089.0,327132.6,339295.97699999996
9,1004,366089.0,326072.0,339294.91639999993
9,1005,366089.0,328168.2,339297.77849999996
9,1006,366089.0,328169.2,339334.69529999996
9,1007,366089.0,328171.0,339353.13409999997
9,1008,366089.0,327682.6,339352.6457
9,1009,366089.0,328172.1,339353.35529999994
9,1010,366089.0,328172.3,339353.82389999996
9,1011,366089.0,327542.0,339353.19359999994
9,1012,366089.0,328173.3,339354.9136999999
9,1013,366089.0,328174.2,339356.03809999995
9,1014,366089.0,326171.5,339354.0354
9,1015,366089.0,327311.9,339355.17579999997
9,1016,366089.0,328023.1,339355.88699999993
9,1017,366089.0,328174.8,339389.3379
9,1018,366089.0,328175.5,339390.45279999997
9,1019,366089.0,328176.1,339390.64579999994
9,1020,366089.0,326161.1,339388.6307999999
9,1021,366089.0,328176.2,339390.71209999995
9,1022,366089.0,328176.3,339391.83739999996
9,1023,366089.0,327937.5,339391.59859999997
9,1024,366089.0,327150.7,339390.81179999997
9,1025,366089.0,328177.4,339392.6012
9,1026,366089.0,327830.9,339392.2547
9,1027,366089.0,326898.1,339391.3219
9,1028,366089.0,328162.8,339392.5866
9,1029,366089.0,325915.9,339390.3397
9,1030,366089.0,327408.2,339391.832
9,1031,366089.0,325898.7,339390.3225
9,1032,366089.0,328181.1,339393.6146
9,1033,366089.0,328184.8,339393.9066
9,1034,366089.0,328062.1,339393.7839
9,1035,366089.0,327901.3,339393.62309999997
9,1036,366089.0,327464.5,339393.1863
9,1037,366089.0,328185.0,339394.0376
9,1038,366089.0,327687.9,339393.54049999994
9,1039,366089.0,328096.7,339393.9493
9,1040,366089.0,326682.3,339392.53489999997
9,1041,366089.0,327828.4,339393.6809999999
9,1042,366089.0,328187.3,339424.33859999996
9,1043,366089.0,325770.3,339421.92159999994
9,1044,366089.0,328187.7,339425.1302
9,1045,366089.0,326964.0,339423.9065
9,1046,366089.0,327843.7,339424.7862
9,1047,366089.0,328187.8,339425.9682
9,1048,366089.0,327963.9,339425.74429999996
9,1049,366089.0,326723.5,339424.50389999995
9,1050,366089.0,328163.8,339425.94419999997
9,1051,366089.0,327995.7,339425.77609999996
9,1052,366089.0,327668.9,339425.4493
9,1053,366089.0,328187.9,339426.60659999994
9,1054,366089.0,328188.4,339427.6381
9,1055,366089.0,328189.7,339427.83189999993
9,1056,366089.0,328191.6,339427.9783999999
9,1057,366089.0,325362.7,339425.14949999994
9,1058,366089.0,327191.6,339426.9783999999
9,1059,366089.0,326791.0,339426.57779999997
9,1060,366089.0,328191.8,339461.68379999994
9,1061,366089.0,328194.3,339490.6269999999
9,1062,366089.0,328195.9,339526.9896999999
9,1063,366089.0,326856.5,339525.6503
9,1064,366089.0,328198.7,339545.42579999997
9,1065,366089.0,328199.6,339545.9454999999
9,1066,366089.0,328202.0,339546.48429999995
9,1067,366089.0,327897.5,339546.1797999999
9,1068,366089.0,328032.7,339546.31499999994
9,1069,366089.0,328203.0,339584.11029999994
9,1070,366089.0,326670.4,339582.57769999997
9,1071,366089.0,327871.3,339583.77859999996
9,1072,366089.0,326805.3,339582.71259999997
9,1073,366089.0,328207.3,339618.5363
