exec,step,bestf,worstf,avgf
17,634,365915.0,326340.4,338072.68419999967
17,635,365915.0,326062.4,338072.4061999997
17,636,365915.0,327321.4,338073.6651999997
17,637,365915.0,327516.9,338073.86069999967
17,638,365915.0,327873.7,338075.29479999974
17,639,365915.0,326241.1,338073.66219999973
17,640,365915.0,326120.0,338073.54109999974
17,641,365915.0,326514.0,338073.9350999997
17,642,365915.0,327873.8,338075.5995999997
17,643,365915.0,327384.7,338075.1104999998
17,644,365915.0,327767.8,338075.49359999975
17,645,365915.0,327874.6,338113.43079999974
17,646,365915.0,325917.0,338111.4731999998
17,647,365915.0,327875.7,338147.63719999976
17,648,365915.0,327878.1,338147.84359999973
17,649,365915.0,327880.5,338149.19569999975
17,650,365915.0,325369.5,338146.68469999975
17,651,365915.0,327883.1,338185.2011999998
17,652,365915.0,327253.4,338184.5714999998
17,653,365915.0,327303.8,338184.62189999974
17,654,365915.0,327512.2,338184.83029999974
17,655,365915.0,327885.2,338185.74619999976
17,656,365915.0,324917.5,338182.7784999998
17,657,365915.0,327736.5,338185.59749999974
17,658,365915.0,327892.0,338186.4145999997
17,659,365915.0,327341.9,338185.8644999997
17,660,365915.0,327895.4,338187.8524999997
17,661,365915.0,327902.8,338189.2376999997
17,662,365915.0,327904.3,338219.41589999973
17,663,365915.0,326431.3,338217.94289999973
17,664,365915.0,327908.0,338220.3457999997
17,665,365915.0,327910.3,338221.4265999997
17,666,365915.0,326966.1,338220.4823999997
17,667,365915.0,327022.5,338220.5387999997
17,668,365915.0,326707.2,338220.22349999973
17,669,365915.0,327910.6,338222.79709999973
17,670,365915.0,326194.9,338221.08139999973
17,671,365915.0,327911.7,338224.15129999974
17,672,365915.0,327200.4,338223.43999999977
17,673,365915.0,325439.5,338221.6790999997
17,674,365915.0,327911.8,338225.55609999975
17,675,365915.0,327912.1,338225.57219999976
17,676,365915.0,327914.0,338226.1272999997
17,677,365915.0,326470.8,338224.6840999997
17,678,365915.0,327914.3,338226.9364999997
17,679,365915.0,327914.9,338228.01279999973
17,680,365915.0,327915.3,338228.35409999965
17,681,365915.0,326008.0,338226.4467999996
17,682,365915.0,327915.7,338228.82609999966
17,683,365915.0,327921.4,338259.21839999966
17,684,365915.0,325528.9,338256.8258999997
17,685,365915.0,327923.4,338260.21839999966
17,686,365915.0,327926.1,338261.0409999997
17,687,365915.0,327926.6,338261.0686999997
17,688,365915.0,327927.3,338295.3360999997
17,689,365915.0,327049.3,338294.4580999997
17,690,365915.0,327927.9,338296.3778999997
17,691,365915.0,327928.3,338296.51619999966
17,692,365915.0,327934.4,338297.76679999963
17,693,365915.0,327939.7,338333.5543999997
17,694,365915.0,327941.1,338370.4736999997
17,695,365915.0,327942.5,338370.5316999997
17,696,365915.0,327943.4,338371.0352999997
17,697,365915.0,327083.4,338370.1752999997
17,698,365915.0,327116.5,338370.20839999965
17,699,365915.0,327948.4,338406.2468999997
17,700,365915.0,327948.7,338406.4411999997
17,701,365915.0,327743.2,338406.23569999967
17,702,365915.0,327948.7,338407.0622999997
17,703,365915.0,326646.1,338405.75969999976
17,704,365915.0,325474.8,338404.58839999966
17,705,365915.0,327951.8,338407.78769999975
17,706,365915.0,327953.8,338407.9177999997
17,707,365915.0,327955.0,338445.13399999967
17,708,365915.0,326695.1,338443.87409999967
17,709,365915.0,327955.5,338446.1387999997
17,710,365915.0,327965.4,338446.1686999997
17,711,365915.0,325008.2,338443.2114999996
17,712,365915.0,327416.9,338445.6201999997
17,713,365915.0,327437.2,338445.64049999963
17,714,365915.0,327966.2,338447.6194999996
17,715,365915.0,327334.5,338446.98779999965
17,716,365915.0,327615.9,338447.26919999963
17,717,365915.0,327961.1,338447.6143999997
17,718,365915.0,327218.8,338446.8720999997
17,719,365915.0,327970.0,338448.8080999997
17,720,365915.0,326811.7,338447.6497999997
17,721,365915.0,327221.6,338448.0596999997
17,722,365915.0,327929.2,338448.7672999997
17,723,365915.0,327962.1,338448.8001999997
17,724,365915.0,327822.3,338448.66039999976
17,725,365915.0,327972.4,338449.4627999997
17,726,365915.0,325060.9,338446.5512999997
17,727,365915.0,327974.1,338449.8316999997
17,728,365915.0,327207.5,338449.0650999997
17,729,365915.0,327979.8,338474.6335999997
17,730,365915.0,327980.9,338508.7817999997
17,731,365915.0,327981.9,338510.00009999966
17,732,365915.0,327982.0,338510.0976999997
17,733,365915.0,327985.4,338545.5326999997
17,734,365915.0,327269.9,338544.8171999997
17,735,365915.0,327657.8,338545.20509999973
17,736,365915.0,327382.7,338544.9299999997
17,737,365915.0,326440.8,338543.9880999997
17,738,365915.0,327985.7,338546.16239999974
17,739,365915.0,327987.6,338547.41769999976
17,740,365915.0,327995.5,338547.8702999997
17,741,365915.0,326742.9,338546.61769999977
17,742,365915.0,327880.6,338547.7553999997
17,743,365915.0,327420.7,338547.2954999997
17,744,365915.0,326095.9,338545.9706999998
17,745,365915.0,327889.8,338547.7645999997
17,746,365915.0,327771.5,338547.64629999973
17,747,365915.0,327999.1,338548.3737999997
17,748,365915.0,328001.2,338549.7450999997
17,749,365915.0,326011.2,338547.7550999997
17,750,365915.0,328001.7,338549.76319999975
17,751,365915.0,328002.0,338549.8030999997
17,752,365915.0,325697.1,338547.49819999974
17,753,365915.0,326986.9,338548.78799999977
17,754,365915.0,328004.6,338550.65989999974
17,755,365915.0,327372.0,338550.0272999997
17,756,365915.0,328006.4,338569.4542999997
17,757,365915.0,328010.3,338597.5998999997
17,758,365915.0,328012.7,338597.7356999997
17,759,365915.0,328014.9,338598.6272999997
17,760,365915.0,325586.6,338596.1989999998
17,761,365915.0,327219.2,338597.83159999974
17,762,365915.0,328016.5,338599.1351999997
17,763,365915.0,328017.3,338600.4904999998
17,764,365915.0,328019.3,338600.83689999976
17,765,365915.0,324684.5,338597.50209999975
17,766,365915.0,327743.7,338600.5612999997
17,767,365915.0,328021.6,338601.7106999997
17,768,365915.0,328029.1,338634.3860999997
17,769,365915.0,328029.1,338634.64279999974
17,770,365915.0,327160.5,338633.7741999997
17,771,365915.0,328029.2,338635.3704999997
17,772,365915.0,328029.8,338636.2598999997
17,773,365915.0,327297.5,338635.5275999997
17,774,365915.0,327454.7,338635.6847999997
17,775,365915.0,327216.6,338635.4466999997
17,776,365915.0,328031.4,338636.31179999973
17,777,365915.0,327582.7,338635.8630999997
17,778,365915.0,326400.1,338634.6804999998
17,779,365915.0,326843.7,338635.1240999997
17,780,365915.0,328031.8,338637.69909999974
17,781,365915.0,328037.8,338664.23229999974
17,782,365915.0,326988.5,338663.1829999997
17,783,365915.0,327748.0,338663.9424999997
17,784,365915.0,327668.6,338663.8630999997
17,785,365915.0,326904.6,338663.0990999997
17,786,365915.0,328038.7,338698.9984999997
17,787,365915.0,326583.5,338697.5432999997
17,788,365915.0,327907.7,338698.8674999997
17,789,365915.0,326219.3,338697.1790999997
17,790,365915.0,327158.2,338698.1179999997
17,791,365915.0,326466.6,338697.4263999997
17,792,365915.0,328041.6,338733.5307999997
17,793,365915.0,328053.7,338733.70069999975
17,794,365915.0,327208.9,338732.8558999997
17,795,365915.0,328056.1,338734.8419999997
17,796,365915.0,326398.7,338733.1845999997
17,797,365915.0,328056.6,338735.4895999997
17,798,365915.0,328057.0,338736.2690999997
17,799,365915.0,327813.9,338736.02599999966
17,800,365915.0,327382.6,338735.59469999967
17,801,365915.0,328053.6,338736.2656999997
17,802,365915.0,328057.6,338737.11509999965
17,803,365915.0,327814.1,338736.87159999966
17,804,365915.0,327403.6,338736.46109999967
17,805,365915.0,326732.6,338735.7900999997
17,806,365915.0,328061.4,338774.61649999965
17,807,365915.0,326892.1,338773.4471999997
17,808,365915.0,327434.5,338773.9895999997
17,809,365915.0,327449.0,338774.00409999967
17,810,365915.0,326588.2,338773.14329999965
17,811,365915.0,325914.7,338772.4697999997
17,812,365915.0,328066.2,338805.6010999997
17,813,365915.0,328067.3,338805.91949999967
17,814,365915.0,326544.7,338804.3968999997
17,815,365915.0,328069.1,338805.9213999997
17,816,365915.0,326447.4,338804.2996999996
17,817,365915.0,328069.2,338806.52479999966
17,818,365915.0,328069.8,338806.5501999997
17,819,365915.0,328070.3,338807.54319999967
17,820,365915.0,327925.9,338807.3987999997
17,821,365915.0,328073.9,338834.92489999963
17,822,365915.0,328076.9,338835.11759999965
17,823,365915.0,327457.9,338834.49859999964
17,824,365915.0,328077.0,338835.85299999965
17,825,365915.0,327361.2,338835.13719999965
17,826,365915.0,328077.2,338837.01459999965
17,827,365915.0,328077.4,338837.1500999997
17,828,365915.0,327581.8,338836.65449999965
17,829,365915.0,327058.4,338836.13109999965
17,830,365915.0,328078.8,338837.33709999966
17,831,365915.0,327204.8,338836.46309999964
17,832,365915.0,328079.0,338837.49499999965
17,833,365915.0,326685.2,338836.1011999996
17,834,365915.0,328044.2,338837.4601999996
17,835,365915.0,326621.5,338836.0374999996
17,836,365915.0,328079.5,338837.5643999996
17,837,365915.0,326797.0,338836.2818999996
17,838,365915.0,328079.6,338838.16009999963
17,839,365915.0,326921.5,338837.00199999963
17,840,365915.0,327262.3,338837.34279999963
17,841,365915.0,325665.5,338835.74599999964
17,842,365915.0,327120.0,338837.2004999996
17,843,365915.0,328080.7,338867.07849999965
17,844,365915.0,328081.7,338868.05259999965
17,845,365915.0,326447.8,338866.41869999963
17,846,365915.0,328081.9,338868.22079999966
17,847,365915.0,328082.1,338868.5229999997
17,848,365915.0,328082.2,338902.9688999997
17,849,365915.0,326897.0,338901.78369999974
17,850,365915.0,326621.7,338901.5083999997
17,851,365915.0,328083.8,338903.2387999997
17,852,365915.0,326598.5,338901.7534999997
17,853,365915.0,328086.7,338903.41959999973
17,854,365915.0,327141.5,338902.47439999966
17,855,365915.0,328087.2,338940.4748999997
17,856,365915.0,328087.8,338941.66769999976
17,857,365915.0,328094.6,338942.64879999973
17,858,365915.0,327703.4,338942.2575999997
17,859,365915.0,327717.3,338942.2714999997
17,860,365915.0,326956.2,338941.5103999997
17,861,365915.0,327190.9,338941.7450999997
17,862,365915.0,327989.9,338942.5440999997
17,863,365915.0,328099.4,338942.6640999997
17,864,365915.0,327887.7,338942.45239999966
17,865,365915.0,326534.2,338941.0988999997
17,866,365915.0,327548.8,338942.1134999997
17,867,365915.0,328099.5,338975.45669999975
17,868,365915.0,327688.4,338975.0455999997
17,869,365915.0,328100.3,338975.8677999997
17,870,365915.0,327891.0,338975.6584999997
17,871,365915.0,326802.6,338974.5700999997
17,872,365915.0,328100.6,338976.24429999973
17,873,365915.0,326929.2,338975.0728999997
17,874,365915.0,326435.1,338974.5787999997
17,875,365915.0,325506.8,338973.6504999997
17,876,365915.0,328101.3,339005.79369999975
17,877,365915.0,328102.1,339007.05189999973
17,878,365915.0,326640.5,339005.5902999997
17,879,365915.0,327334.9,339006.28469999967
17,880,365915.0,326607.2,339005.5569999997
17,881,365915.0,327438.1,339006.38789999974
17,882,365915.0,328104.9,339007.17069999967
17,883,365915.0,327275.5,339006.34129999974
17,884,365915.0,328105.7,339007.3154999997
17,885,365915.0,328106.0,339030.5707999997
17,886,365915.0,327775.9,339030.24069999973
17,887,365915.0,326082.2,339028.54699999973
17,888,365915.0,328106.4,339031.8207999997
17,889,365915.0,328106.9,339067.39139999973
17,890,365915.0,327715.7,339067.0001999998
17,891,365915.0,328109.9,339103.2074999997
17,892,365915.0,328057.5,339103.15509999974
17,893,365915.0,328109.9,339103.29369999975
17,894,365915.0,328110.1,339104.3422999997
17,895,365915.0,324997.9,339101.23009999975
17,896,365915.0,328111.0,339105.0609999997
17,897,365915.0,327206.8,339104.1567999997
17,898,365915.0,327351.9,339104.3018999997
17,899,365915.0,326238.4,339103.1883999997
17,900,365915.0,328111.4,339106.0218999997
17,901,365915.0,328112.9,339107.1144999997
17,902,365915.0,327302.6,339106.30419999966
17,903,365915.0,327168.1,339106.1696999997
17,904,365915.0,326921.3,339105.92289999966
17,905,365915.0,328125.9,339107.18539999967
17,906,365915.0,328126.3,339130.0174999997
17,907,365915.0,327896.8,339129.7879999997
17,908,365915.0,328127.2,339131.2958999997
17,909,365915.0,328131.1,339131.5640999997
17,910,365915.0,328133.0,339150.4899999997
17,911,365915.0,328137.9,339151.0252999997
17,912,365915.0,327950.4,339150.8377999997
17,913,365915.0,327845.6,339150.7329999997
17,914,365915.0,328139.5,339151.6860999997
17,915,365915.0,326853.5,339150.40009999974
17,916,365915.0,328140.8,339152.56189999974
17,917,365915.0,328142.4,339189.5150999997
17,918,365915.0,327090.1,339188.4627999997
17,919,365915.0,328142.7,339189.5357999997
17,920,365915.0,326442.4,339187.8354999997
17,921,365915.0,327827.3,339189.22039999976
17,922,365915.0,328144.9,339190.0139999997
17,923,365915.0,328146.1,339190.0281999997
17,924,365915.0,327578.6,339189.4606999997
17,925,365915.0,328147.5,339190.26709999965
17,926,365915.0,328148.4,339190.5626999997
17,927,365915.0,327641.3,339190.0555999997
17,928,365915.0,326741.1,339189.1553999997
17,929,365915.0,326005.4,339188.4196999997
17,930,365915.0,328148.6,339190.7206999997
17,931,365915.0,328152.1,339191.2307999997
17,932,365915.0,328158.4,339191.89109999966
17,933,365915.0,328159.1,339192.9142999997
17,934,365915.0,326663.5,339191.4186999997
17,935,365915.0,328159.4,339193.8095999997
17,936,365915.0,326974.1,339192.62429999973
17,937,365915.0,328163.1,339194.6607999997
17,938,365915.0,328164.1,339230.1826999997
17,939,365915.0,328175.3,339230.5227999997
17,940,365915.0,328175.9,339230.64959999966
17,941,365915.0,327807.7,339230.2813999996
17,942,365915.0,328178.5,339231.33129999967
17,943,365915.0,327868.9,339231.0216999997
17,944,365915.0,328179.5,339264.38079999964
17,945,365915.0,328179.8,339297.39929999964
17,946,365915.0,328179.9,339329.0984999996
17,947,365915.0,328181.4,339329.1608999996
17,948,365915.0,328183.8,339329.1768999996
17,949,365915.0,326310.3,339327.3033999996
17,950,365915.0,328032.7,339329.02579999965
17,951,365915.0,328184.1,339363.1060999997
17,952,365915.0,326495.5,339361.41749999963
17,953,365915.0,328012.6,339362.9345999997
17,954,365915.0,326918.7,339361.8406999997
17,955,365915.0,326689.0,339361.6109999996
17,956,365915.0,328100.1,339363.02209999965
17,957,365915.0,328184.5,339363.7892999997
17,958,365915.0,326867.8,339362.4725999997
17,959,365915.0,326730.1,339362.33489999967
17,960,365915.0,328019.2,339363.62399999966
17,961,365915.0,327232.5,339362.8372999997
17,962,365915.0,324824.7,339360.4294999996
17,963,365915.0,326819.6,339362.42439999967
17,964,365915.0,325588.2,339361.1929999996
17,965,365915.0,327887.0,339363.4917999997
17,966,365915.0,328184.6,339364.0437999997
17,967,365915.0,327843.1,339363.7022999997
17,968,365915.0,326791.4,339362.65059999964
17,969,365915.0,324119.0,339359.97819999966
17,970,365915.0,328184.8,339364.2223999997
17,971,365915.0,328187.5,339364.68719999964
17,972,365915.0,326858.3,339363.35799999966
17,973,365915.0,327344.7,339363.84439999965
17,974,365915.0,326704.1,339363.20379999967
17,975,365915.0,328192.5,339365.11879999965
17,976,365915.0,328195.0,339365.6633999996
17,977,365915.0,328196.1,339393.4243999996
17,978,365915.0,328197.1,339394.67679999967
17,979,365915.0,327624.8,339394.1044999996
17,980,365915.0,327831.4,339394.3110999996
17,981,365915.0,325473.3,339391.95299999963
17,982,365915.0,326399.7,339392.8793999996
17,983,365915.0,328197.4,339395.0760999996
17,984,365915.0,328201.9,339395.79279999965
17,985,365915.0,328205.8,339396.66889999964
17,986,365915.0,328206.3,339397.0971999996
17,987,365915.0,327353.3,339396.2441999996
17,988,365915.0,327098.2,339395.98909999966
17,989,365915.0,328114.3,339397.0051999996
17,990,365915.0,327291.4,339396.18229999964
17,991,365915.0,328209.1,339434.5188999996
17,992,365915.0,326239.2,339432.54899999965
17,993,365915.0,327260.4,339433.57019999967
17,994,365915.0,328210.5,339434.61999999965
17,995,365915.0,327556.6,339433.96609999967
17,996,365915.0,328031.9,339434.4413999996
17,997,365915.0,327091.5,339433.50099999964
17,998,365915.0,326037.1,339432.4465999997
17,999,365915.0,328211.5,339434.97639999964
17,1000,365915.0,327014.2,339433.7790999996
17,1001,365915.0,328212.7,339463.62589999964
17,1002,365915.0,326217.8,339461.63099999964
17,1003,365915.0,328214.2,339463.7245999996
17,1004,365915.0,327078.3,339462.5886999996
17,1005,365915.0,325807.6,339461.31799999956
17,1006,365915.0,327320.4,339462.8307999996
17,1007,365915.0,328220.1,339500.58239999955
17,1008,365915.0,327954.5,339500.3167999996
17,1009,365915.0,327711.2,339500.0734999996
17,1010,365915.0,328220.9,339500.9365999996
17,1011,365915.0,326507.9,339499.2235999996
17,1012,365915.0,327595.8,339500.3114999996
17,1013,365915.0,327907.2,339500.62289999955
17,1014,365915.0,327565.0,339500.28069999965
17,1015,365915.0,326981.0,339499.6966999996
17,1016,365915.0,328221.2,339501.1013999996
17,1017,365915.0,328221.6,339501.6045999996
17,1018,365915.0,326712.8,339500.0957999996
17,1019,365915.0,328224.0,339502.6846999996
17,1020,365915.0,328224.8,339502.91049999953
17,1021,365915.0,327474.8,339502.16049999953
17,1022,365915.0,328224.8,339539.56769999955
17,1023,365915.0,328226.6,339540.65229999955
17,1024,365915.0,326041.8,339538.46749999956
17,1025,365915.0,327891.4,339540.3170999995
17,1026,365915.0,327236.3,339539.6619999996
17,1027,365915.0,327680.4,339540.10609999957
17,1028,365915.0,328226.8,339541.0388999996
17,1029,365915.0,328231.8,339541.96509999956
17,1030,365915.0,328232.0,339542.5256999996
17,1031,365915.0,327254.0,339541.5476999996
17,1032,365915.0,327576.2,339541.8698999996
17,1033,365915.0,328232.3,339542.67099999957
17,1034,365915.0,326339.1,339540.7777999995
17,1035,365915.0,328074.5,339542.5131999996
17,1036,365915.0,327499.7,339541.9383999996
17,1037,365915.0,328233.2,339578.84969999956
