exec,step,bestf,worstf,avgf
26,645,366042.0,326638.9,338096.9461999999
26,646,366042.0,327481.6,338097.7888999998
26,647,366042.0,327649.9,338097.9571999999
26,648,366042.0,326702.3,338097.0095999999
26,649,366042.0,327909.8,338099.09449999983
26,650,366042.0,327129.5,338098.31419999985
26,651,366042.0,327910.2,338099.99299999984
26,652,366042.0,325433.0,338097.5157999998
26,653,366042.0,327614.0,338099.69679999986
26,654,366042.0,327912.6,338133.6747999998
26,655,366042.0,326686.6,338132.44879999984
26,656,366042.0,327912.9,338134.06899999984
26,657,366042.0,327525.6,338133.6816999998
26,658,366042.0,325195.9,338131.35199999984
26,659,366042.0,327916.2,338134.11899999983
26,660,366042.0,327916.4,338165.9987999998
26,661,366042.0,325970.8,338164.0531999998
26,662,366042.0,327502.7,338165.58509999985
26,663,366042.0,327426.2,338165.5085999998
26,664,366042.0,326552.4,338164.6347999998
26,665,366042.0,327270.7,338165.35309999983
26,666,366042.0,327832.3,338165.9146999998
26,667,366042.0,327917.2,338166.41459999984
26,668,366042.0,327676.2,338166.17359999986
26,669,366042.0,327918.6,338167.39109999983
26,670,366042.0,324933.1,338164.4055999998
26,671,366042.0,327919.0,338168.2167999998
26,672,366042.0,326732.6,338167.0303999999
26,673,366042.0,327919.3,338200.04679999984
26,674,366042.0,327923.4,338200.4969999998
26,675,366042.0,327924.1,338201.8928999998
26,676,366042.0,326204.5,338200.17329999985
26,677,366042.0,327502.5,338201.47129999986
26,678,366042.0,325758.0,338199.72679999983
26,679,366042.0,327907.7,338201.87649999984
26,680,366042.0,327247.3,338201.21609999985
26,681,366042.0,327929.4,338202.4184999998
26,682,366042.0,327929.9,338202.9165999998
26,683,366042.0,327932.2,338203.0133999999
26,684,366042.0,327933.1,338203.9924999998
26,685,366042.0,327944.2,338205.0216999998
26,686,366042.0,327930.0,338205.00749999983
26,687,366042.0,327945.2,338205.22409999976
26,688,366042.0,327945.3,338205.2394999998
26,689,366042.0,327947.4,338206.0091999998
26,690,366042.0,325621.1,338203.6828999998
26,691,366042.0,327951.2,338206.4130999998
26,692,366042.0,327729.9,338206.19179999985
26,693,366042.0,327952.0,338206.6165999998
26,694,366042.0,326725.6,338205.3901999998
26,695,366042.0,327952.7,338207.5833999998
26,696,366042.0,326875.3,338206.5059999999
26,697,366042.0,327953.6,338231.97569999984
26,698,366042.0,327954.3,338266.56909999985
26,699,366042.0,327957.1,338298.75179999985
26,700,366042.0,327960.6,338299.7485999998
26,701,366042.0,327961.1,338299.93349999987
26,702,366042.0,326836.2,338298.8085999999
26,703,366042.0,327962.9,338300.61959999986
26,704,366042.0,326279.4,338298.9360999998
26,705,366042.0,327753.3,338300.40999999986
26,706,366042.0,327963.9,338301.41739999986
26,707,366042.0,325288.6,338298.7420999998
26,708,366042.0,325986.7,338299.44019999984
26,709,366042.0,327896.1,338301.3495999998
26,710,366042.0,327333.5,338300.78699999984
26,711,366042.0,327577.8,338301.03129999986
26,712,366076.0,327964.0,338339.52949999983
26,713,366076.0,327964.0,338340.28329999984
26,714,366076.0,327964.4,338369.68929999985
26,715,366076.0,327967.1,338370.61239999987
26,716,366076.0,327062.3,338369.7075999998
26,717,366076.0,326102.3,338368.74759999977
26,718,366076.0,327428.9,338370.0741999998
26,719,366076.0,326316.5,338368.9617999998
26,720,366076.0,327968.0,338371.0058999999
26,721,366076.0,327969.2,338405.9458999999
26,722,366076.0,327969.2,338406.68569999986
26,723,366076.0,327862.5,338406.5789999998
26,724,366076.0,326983.2,338405.6996999999
26,725,366076.0,326652.3,338405.3687999999
26,726,366076.0,327969.2,338435.1334999998
26,727,366076.0,327287.0,338434.4512999999
26,728,366076.0,327972.5,338435.16459999984
26,729,366076.0,327973.1,338435.2586999999
26,730,366076.0,327702.2,338434.9877999998
26,731,366076.0,325658.9,338432.9444999998
26,732,366076.0,326184.5,338433.47009999986
26,733,366076.0,327981.6,338435.95489999984
26,734,366076.0,327982.5,338435.97939999984
26,735,366076.0,326048.2,338434.0450999999
26,736,366076.0,326953.4,338434.9502999999
26,737,366076.0,326825.9,338434.8227999999
26,738,366076.0,327983.4,338436.85839999985
26,739,366076.0,326114.5,338434.9894999999
26,740,366076.0,327983.6,338467.2449999999
26,741,366076.0,326269.0,338465.53039999993
26,742,366076.0,325850.4,338465.1117999999
26,743,366076.0,327988.0,338467.87959999987
26,744,366076.0,326284.9,338466.1764999999
26,745,366076.0,327990.7,338469.16889999993
26,746,366076.0,327984.1,338469.16229999997
26,747,366076.0,327992.6,338470.20599999995
26,748,366076.0,327992.9,338470.81549999997
26,749,366076.0,327999.3,338472.1497999999
26,750,366076.0,327853.9,338472.0043999999
26,751,366076.0,327416.9,338471.56739999994
26,752,366076.0,328000.3,338472.62669999985
26,753,366076.0,327495.7,338472.1220999999
26,754,366076.0,328000.9,338473.92399999994
26,755,366076.0,328002.0,338474.9474
26,756,366076.0,327820.6,338474.76599999995
26,757,366076.0,327373.4,338474.31879999995
26,758,366076.0,328004.6,338475.4371999999
26,759,366076.0,328004.9,338475.82509999996
26,760,366076.0,327737.7,338475.55789999996
26,761,366076.0,328005.3,338477.09809999994
26,762,366076.0,328006.1,338477.1526
26,763,366076.0,327340.0,338476.48649999994
26,764,366076.0,328010.2,338478.49629999994
26,765,366076.0,327318.7,338477.8047999999
26,766,366076.0,328011.6,338479.46939999994
26,767,366076.0,327041.4,338478.4991999999
26,768,366076.0,327838.8,338479.2965999999
26,769,366076.0,328012.3,338479.9775999999
26,770,366076.0,328020.3,338479.9980999999
26,771,366076.0,328021.6,338480.99949999986
26,772,366076.0,325226.7,338478.2045999998
26,773,366076.0,326892.9,338479.8707999999
26,774,366076.0,328023.2,338518.90689999994
26,775,366076.0,328023.8,338519.5775999999
26,776,366076.0,328024.5,338520.35519999993
26,777,366076.0,328026.1,338521.5453999998
26,778,366076.0,326471.4,338519.9906999998
26,779,366076.0,328026.7,338522.41189999983
26,780,366076.0,327884.7,338522.26989999984
26,781,366076.0,327399.5,338521.78469999984
26,782,366076.0,327283.2,338521.66839999985
26,783,366076.0,327905.1,338522.2902999999
26,784,366076.0,328027.8,338522.8343999999
26,785,366076.0,328031.5,338522.93949999986
26,786,366076.0,326073.7,338520.98169999995
26,787,366076.0,327920.2,338522.82819999993
26,788,366076.0,326898.5,338521.8064999999
26,789,366076.0,328032.8,338523.09789999994
26,790,366076.0,326228.1,338521.29319999996
26,791,366076.0,327695.6,338522.7606999999
26,792,366076.0,324818.2,338519.88329999987
26,793,366076.0,327080.6,338522.14569999994
26,794,366076.0,327655.5,338522.7205999999
26,795,366076.0,326786.6,338521.85169999994
26,796,366076.0,326010.1,338521.0751999999
26,797,366076.0,328034.2,338523.4240999999
26,798,366076.0,327435.9,338522.82579999993
26,799,366076.0,326577.9,338521.9677999999
26,800,366076.0,327397.6,338522.78749999986
26,801,366076.0,327591.6,338522.9814999999
26,802,366076.0,327739.0,338523.1288999999
26,803,366076.0,328034.3,338524.59569999995
26,804,366076.0,326626.3,338523.18769999995
26,805,366076.0,325117.2,338521.6786
26,806,366076.0,327712.0,338524.2733999999
26,807,366076.0,328035.9,338525.60709999996
26,808,366076.0,326668.9,338524.24009999994
26,809,366076.0,326509.3,338524.0804999999
26,810,366076.0,327098.5,338524.6696999999
26,811,366076.0,328036.2,338552.73919999995
26,812,366076.0,327681.6,338552.3846
26,813,366076.0,328047.8,338553.01529999997
26,814,366076.0,328048.5,338553.18729999993
26,815,366076.0,327383.2,338552.522
26,816,366076.0,328048.8,338553.255
26,817,366076.0,328049.6,338553.31729999994
26,818,366076.0,328056.1,338585.67269999994
26,819,366076.0,327625.0,338585.2415999999
26,820,366076.0,328057.3,338586.2465999999
26,821,366076.0,325852.9,338584.0421999999
26,822,366076.0,327810.0,338585.99929999997
26,823,366076.0,326217.4,338584.40669999993
26,824,366076.0,327861.4,338586.0506999999
26,825,366076.0,326292.9,338584.4821999999
26,826,366076.0,326677.0,338584.86629999994
26,827,366076.0,327415.1,338585.6043999999
26,828,366076.0,328058.0,338586.7641999999
26,829,366076.0,326381.0,338585.08719999995
26,830,366076.0,328059.8,338587.6306999999
26,831,366076.0,328064.0,338588.30529999995
26,832,366076.0,327218.5,338587.45979999995
26,833,366076.0,328066.6,338588.63369999995
26,834,366076.0,323936.7,338584.50379999995
26,835,366076.0,326793.0,338587.36009999993
26,836,366076.0,327839.6,338588.40669999993
26,837,366076.0,328066.6,338589.28599999996
26,838,366076.0,327830.7,338589.0500999999
26,839,366076.0,328068.9,338589.43399999995
26,840,366076.0,325575.0,338586.9400999999
26,841,366076.0,328078.8,338589.83839999995
26,842,366076.0,328081.2,338591.1805999999
26,843,366076.0,328086.5,338626.2433999999
26,844,366076.0,327933.1,338626.08999999997
26,845,366076.0,327797.5,338625.95439999993
26,846,366076.0,327569.6,338625.72649999993
26,847,366076.0,328088.9,338626.2898999999
26,848,366076.0,327150.6,338625.35159999994
26,849,366076.0,327378.2,338625.5791999999
26,850,366076.0,328090.6,338626.4701
26,851,366076.0,328090.7,338660.9055
26,852,366076.0,327531.9,338660.3467
26,853,366076.0,328091.0,338660.9385
26,854,366076.0,327605.2,338660.45269999997
26,855,366076.0,328094.6,338694.4055
26,856,366076.0,328096.0,338694.4192
26,857,366076.0,326839.2,338693.1624
26,858,366076.0,327550.1,338693.87330000004
26,859,366076.0,328101.7,338695.4243
26,860,366076.0,328108.3,338695.9222
26,861,366076.0,326871.2,338694.68509999994
26,862,366076.0,328111.1,338696.2314
26,863,366076.0,327480.0,338695.6003
26,864,366076.0,327781.5,338695.9018
26,865,366076.0,327247.8,338695.3681
26,866,366076.0,328116.2,338696.9537
26,867,366076.0,328118.1,338697.3919
26,868,366076.0,327871.8,338697.1456
26,869,366076.0,328120.4,338698.25869999995
26,870,366076.0,325624.9,338695.7631999999
26,871,366076.0,328120.5,338699.41709999996
26,872,366076.0,327410.8,338698.70739999996
26,873,366076.0,328121.6,338700.5351
26,874,366076.0,328123.7,338701.58499999996
26,875,366076.0,326690.4,338700.15169999993
26,876,366076.0,327699.3,338701.16059999994
26,877,366076.0,326693.5,338700.15479999996
26,878,366076.0,327789.0,338701.25029999996
26,879,366076.0,326752.9,338700.21419999993
26,880,366076.0,328124.0,338702.69379999995
26,881,366076.0,325462.6,338700.03239999997
26,882,366076.0,328125.4,338736.3598
26,883,366076.0,326322.0,338734.5564
26,884,366076.0,328125.5,338736.8166999999
26,885,366076.0,327412.5,338736.1036999999
26,886,366076.0,328006.4,338736.69759999996
26,887,366076.0,328127.0,338738.1146999999
26,888,366076.0,327891.6,338737.8793
26,889,366076.0,327173.5,338737.1611999999
26,890,366076.0,326662.0,338736.64969999995
26,891,366076.0,328128.2,338739.0326
26,892,366076.0,327544.2,338738.44859999995
26,893,366076.0,326843.7,338737.74809999997
26,894,366076.0,326770.9,338737.67529999994
26,895,366076.0,327691.4,338738.59579999995
26,896,366076.0,328130.4,338739.65709999995
26,897,366076.0,328131.2,338776.0677
26,898,366076.0,328131.4,338777.1729
26,899,366076.0,327967.9,338777.0094
26,900,366076.0,328132.9,338777.747
26,901,366076.0,326739.9,338776.354
26,902,366076.0,328133.0,338778.2918
26,903,366076.0,327767.4,338777.9262
26,904,366076.0,327861.8,338778.02060000005
26,905,366076.0,328134.2,338779.56810000003
26,906,366076.0,328135.1,338780.5435
26,907,366076.0,328143.0,338780.9438
26,908,366076.0,327625.2,338780.426
26,909,366076.0,327714.1,338780.5149
26,910,366076.0,326912.9,338779.71369999996
26,911,366076.0,326702.5,338779.50330000004
26,912,366076.0,327705.6,338780.5064
26,913,366076.0,328131.6,338780.93240000005
26,914,366076.0,328144.3,338781.5533
26,915,366076.0,327818.0,338781.227
26,916,366076.0,327179.9,338780.58890000003
26,917,366076.0,327949.0,338781.358
26,918,366076.0,325381.1,338778.79010000004
26,919,366076.0,326087.4,338779.49640000006
26,920,366076.0,326126.5,338779.5355
26,921,366076.0,328145.5,338782.5162000001
26,922,366076.0,327491.1,338781.8618
26,923,366076.0,326727.8,338781.0985
26,924,366076.0,328145.5,338782.92390000005
26,925,366076.0,328146.6,338783.3311
26,926,366076.0,328149.4,338809.1675
26,927,366076.0,327411.7,338808.4298
26,928,366076.0,328150.9,338810.3876
26,929,366076.0,328152.9,338810.9289
26,930,366076.0,327199.3,338809.9753
26,931,366076.0,327981.8,338810.7578
26,932,366076.0,328154.4,338811.9142
26,933,366076.0,326743.2,338810.503
26,934,366076.0,328154.7,338812.19210000004
26,935,366076.0,327247.1,338811.2845
26,936,366076.0,328157.7,338850.0104
26,937,366076.0,328158.3,338850.3155
26,938,366076.0,327409.4,338849.5666
26,939,366076.0,327051.0,338849.2082
26,940,366076.0,327702.2,338849.85939999996
26,941,366076.0,325199.3,338847.3565
26,942,366076.0,326672.8,338848.83
26,943,366076.0,328023.8,338850.181
26,944,366076.0,328158.7,338850.5007
26,945,366076.0,328162.6,338851.4447
26,946,366076.0,328162.7,338852.12919999997
26,947,366076.0,328164.4,338853.36640000006
26,948,366076.0,327063.0,338852.265
26,949,366076.0,327699.2,338852.90119999996
26,950,366076.0,327007.2,338852.2092
26,951,366076.0,327358.9,338852.56090000004
26,952,366076.0,328165.9,338854.0075
26,953,366076.0,327950.8,338853.79240000003
26,954,366076.0,325381.4,338851.223
26,955,366076.0,327148.9,338852.9905
26,956,366076.0,326055.5,338851.8971
26,957,366076.0,328167.0,338854.4761
26,958,366076.0,327990.2,338854.2993
26,959,366076.0,327138.2,338853.4473
26,960,366076.0,327282.6,338853.5917
26,961,366076.0,326062.6,338852.37169999996
26,962,366076.0,328172.1,338855.203
26,963,366076.0,328173.4,338855.2239
26,964,366076.0,327445.4,338854.4959
26,965,366076.0,327179.7,338854.2302
26,966,366076.0,328174.0,338855.5231
26,967,366076.0,327346.3,338854.69539999997
26,968,366076.0,328179.0,338884.85109999997
26,969,366076.0,326351.3,338883.02339999995
26,970,366076.0,328179.5,338886.09579999995
26,971,366076.0,328183.2,338886.5979
26,972,366076.0,325804.0,338884.21869999997
26,973,366076.0,328183.7,338887.6481
26,974,366076.0,326358.3,338885.82269999996
26,975,366076.0,328044.8,338887.5092
26,976,366076.0,327938.3,338887.4027
26,977,366076.0,327991.7,338887.45609999995
26,978,366076.0,326324.2,338885.78859999997
26,979,366076.0,328184.7,338921.6514
26,980,366076.0,328185.3,338922.3269
26,981,366076.0,326952.6,338921.0942
26,982,366076.0,328188.6,338923.54029999994
26,983,366076.0,328189.0,338923.8758999999
26,984,366076.0,324815.2,338920.5020999999
26,985,366076.0,328076.5,338923.76339999994
26,986,366076.0,327823.8,338923.5106999999
26,987,366076.0,328189.9,338924.44119999994
26,988,366076.0,326667.5,338922.9187999999
26,989,366076.0,328190.5,338925.0113999999
26,990,366076.0,328191.2,338925.9413999999
26,991,366076.0,327992.0,338925.7421999999
26,992,366076.0,328193.0,338926.97769999993
26,993,366076.0,327780.5,338926.56519999995
26,994,366076.0,328193.4,338927.03669999994
26,995,366076.0,326882.6,338925.7258999999
26,996,366076.0,328196.6,338928.10149999993
26,997,366076.0,326094.7,338925.9995999999
26,998,366076.0,326776.9,338926.6817999999
26,999,366076.0,327910.9,338927.81579999987
26,1000,366076.0,328197.5,338957.8898999999
26,1001,366076.0,327796.5,338957.48889999994
26,1002,366076.0,328198.0,338958.3654999999
26,1003,366076.0,328198.7,338958.4792999999
26,1004,366076.0,328201.0,338996.3225999999
26,1005,366076.0,328202.0,338996.9510999999
26,1006,366076.0,327502.3,338996.2513999999
26,1007,366076.0,327892.3,338996.6413999999
26,1008,366076.0,325760.0,338994.5090999999
26,1009,366076.0,328204.7,338997.5394999999
26,1010,366076.0,326477.6,338995.81239999994
26,1011,366076.0,328208.1,339019.5267999999
26,1012,366076.0,325508.2,339016.8268999999
26,1013,366076.0,328214.3,339020.1046999999
26,1014,366076.0,326898.6,339018.7889999999
26,1015,366076.0,328214.6,339055.60839999985
26,1016,366076.0,328092.3,339055.48609999986
26,1017,366076.0,328215.8,339090.1667999999
26,1018,366076.0,328217.5,339125.18699999986
26,1019,366076.0,328219.8,339125.3959999999
26,1020,366076.0,326989.0,339124.1651999999
26,1021,366076.0,328220.5,339161.0181999999
26,1022,366076.0,327629.3,339160.4269999999
26,1023,366076.0,328226.7,339161.9457999998
26,1024,366076.0,327595.9,339161.3149999999
26,1025,366076.0,326473.0,339160.19209999987
26,1026,366076.0,328227.8,339195.25509999983
26,1027,366076.0,328229.6,339196.2159999999
26,1028,366076.0,328229.9,339196.5554999999
26,1029,366076.0,327298.1,339195.6236999999
26,1030,366076.0,325112.9,339193.4384999999
26,1031,366076.0,327218.5,339195.5440999998
26,1032,366076.0,328230.0,339196.9226999999
26,1033,366076.0,328231.9,339197.7819999999
26,1034,366076.0,328232.8,339198.64689999993
26,1035,366076.0,325986.9,339196.4009999999
26,1036,366076.0,326196.4,339196.6104999999
26,1037,366076.0,327623.0,339198.0370999999
26,1038,366076.0,325932.8,339196.3468999999
26,1039,366076.0,327703.8,339198.1178999999
26,1040,366076.0,328234.8,339199.56669999985
26,1041,366076.0,328053.6,339199.38549999986
26,1042,366076.0,327130.7,339198.46259999985
26,1043,366076.0,328236.0,339235.26789999986
26,1044,366076.0,328237.1,339236.2509999999
26,1045,366076.0,328239.5,339236.67809999984
26,1046,366076.0,327486.3,339235.92489999987
26,1047,366076.0,328242.8,339236.88409999985
26,1048,366076.0,328243.1,339237.62179999985
26,1049,366076.0,324519.3,339233.89799999987
26,1050,366076.0,328244.8,339267.74669999984
26,1051,366076.0,327323.5,339266.82539999986
26,1052,366076.0,326671.1,339266.1729999999
26,1053,366076.0,328245.3,339267.87309999985
26,1054,366076.0,328245.7,339267.8861999999
26,1055,366076.0,328248.5,339268.9659999999
26,1056,366076.0,328248.9,339269.8999999999
26,1057,366076.0,327653.5,339269.30459999986
26,1058,366076.0,327767.6,339269.41869999986
26,1059,366076.0,327432.4,339269.0834999999
26,1060,366076.0,328250.5,339270.4524999999
26,1061,366076.0,324736.8,339266.9387999998
26,1062,366076.0,327795.0,339269.99699999986
26,1063,366076.0,328252.0,339271.2129999999
26,1064,366076.0,326114.5,339269.07549999986
26,1065,366076.0,328254.7,339271.8105999999
