exec,step,bestf,worstf,avgf
7,2475,366075.0,328670.2,342736.27060000005
7,2476,366075.0,326392.9,342733.9933000001
7,2477,366075.0,326400.1,342734.0005000001
7,2478,366075.0,327787.3,342735.3877
7,2479,366075.0,328333.0,342735.93340000004
7,2480,366075.0,327913.9,342735.5143000001
7,2481,366075.0,328155.2,342735.75560000003
7,2482,366075.0,327498.4,342735.0988000001
7,2483,366075.0,328166.2,342735.76660000003
7,2484,366075.0,328671.1,342736.44870000007
7,2485,366075.0,327717.8,342735.4954000001
7,2486,366075.0,326782.5,342734.56010000006
7,2487,366075.0,325975.1,342733.75270000007
7,2488,366075.0,326486.4,342734.2640000001
7,2489,366075.0,328532.5,342736.31010000006
7,2490,366075.0,328362.4,342736.1400000001
7,2491,366075.0,328170.1,342735.9477
7,2492,366075.0,327097.8,342734.8754000001
7,2493,366075.0,326659.8,342734.4374000001
7,2494,366075.0,327948.1,342735.72570000007
7,2495,366075.0,328150.1,342735.92770000006
7,2496,366075.0,327795.3,342735.5729000001
7,2497,366075.0,328604.1,342736.3817
7,2498,366075.0,327141.3,342734.9189000001
7,2499,366075.0,327171.8,342734.9494000001
7,2500,366075.0,328672.9,342736.5611000001
7,2501,366075.0,328536.8,342736.4250000001
7,2502,366075.0,327306.8,342735.1950000001
7,2503,366075.0,328321.4,342736.20960000006
7,2504,366075.0,325856.2,342733.7444000001
7,2505,366075.0,327426.8,342735.3150000001
7,2506,366075.0,324843.4,342732.73160000006
7,2507,366075.0,327232.2,342735.1204000001
7,2508,366075.0,327837.1,342735.7253000001
7,2509,366075.0,327239.3,342735.1275000001
7,2510,366075.0,328183.5,342736.0717000001
7,2511,366075.0,325988.9,342733.8771000001
7,2512,366075.0,328674.4,342768.7452000001
7,2513,366075.0,324626.0,342764.69680000015
7,2514,366075.0,328674.7,342796.05180000013
7,2515,366075.0,327989.2,342795.3663000001
7,2516,366075.0,328486.8,342795.8639000001
7,2517,366075.0,328676.2,342796.0764000001
7,2518,366075.0,328677.8,342796.19150000013
7,2519,366075.0,328677.9,342832.3347000001
7,2520,366075.0,326619.4,342830.2762000001
7,2521,366075.0,327037.5,342830.69430000015
7,2522,366075.0,328010.2,342831.66700000013
7,2523,366075.0,327224.2,342830.8810000001
7,2524,366075.0,326203.6,342829.8604000002
7,2525,366075.0,327234.1,342830.8909000002
7,2526,366075.0,328678.9,342832.7501000001
7,2527,366075.0,325863.6,342829.93480000016
7,2528,366075.0,327623.4,342831.69460000016
7,2529,366075.0,328679.3,342859.4022000002
7,2530,366075.0,328679.9,342894.05090000015
7,2531,366075.0,325421.9,342890.7929000002
7,2532,366075.0,327370.7,342892.7417000002
7,2533,366075.0,326668.8,342892.0398000002
7,2534,366075.0,328520.3,342893.8913000002
7,2535,366075.0,327306.4,342892.67740000016
7,2536,366075.0,326213.8,342891.5848000002
7,2537,366075.0,327160.1,342892.53110000014
7,2538,366075.0,326224.7,342891.5957000002
7,2539,366075.0,327276.7,342892.64770000015
7,2540,366075.0,327760.8,342893.1318000002
7,2541,366075.0,327070.5,342892.4415000002
7,2542,366075.0,328329.4,342893.70040000015
7,2543,366075.0,328681.3,342931.1280000002
7,2544,366075.0,328217.6,342930.6643000002
7,2545,366075.0,326266.8,342928.7135000002
7,2546,366075.0,327278.2,342929.72490000015
7,2547,366075.0,326822.8,342929.26950000017
7,2548,366075.0,327151.3,342929.5980000002
7,2549,366075.0,327460.5,342929.9072000002
7,2550,366075.0,327047.4,342929.4941000001
7,2551,366075.0,326902.7,342929.3494000002
7,2552,366075.0,328683.3,342931.2843000002
7,2553,366075.0,327452.7,342930.05370000016
7,2554,366075.0,326307.3,342928.9083000002
7,2555,366075.0,326573.3,342929.1743000002
7,2556,366075.0,328683.5,342931.3181000002
7,2557,366075.0,327866.1,342930.5007000002
7,2558,366075.0,327948.1,342930.5827000002
7,2559,366075.0,328684.1,342931.3389000002
7,2560,366075.0,328217.6,342930.8724000002
7,2561,366075.0,327885.5,342930.54030000017
7,2562,366075.0,326617.6,342929.2724000002
7,2563,366075.0,328684.4,342963.9798000002
7,2564,366075.0,325777.1,342961.0725000002
7,2565,366075.0,328053.7,342963.34910000017
7,2566,366075.0,328227.1,342963.5225000002
7,2567,366075.0,327028.2,342962.3236000001
7,2568,366075.0,326110.7,342961.40610000014
7,2569,366075.0,327213.9,342962.5093000002
7,2570,366075.0,327214.8,342962.5102000002
7,2571,366075.0,328686.5,342993.22240000014
7,2572,366075.0,327126.4,342991.6623000002
7,2573,366075.0,328472.0,342993.00790000014
7,2574,366075.0,328164.2,342992.70010000013
7,2575,366075.0,327941.4,342992.4773000002
7,2576,366075.0,324182.6,342988.7185000002
7,2577,366075.0,327451.2,342991.98710000014
7,2578,366075.0,326150.3,342990.6862000002
7,2579,366075.0,328687.7,342993.94720000017
7,2580,366075.0,327193.5,342992.45300000015
7,2581,366075.0,327330.8,342992.5903000002
7,2582,366075.0,326938.6,342992.1981000002
7,2583,366075.0,325104.0,342990.36350000015
7,2584,366075.0,326687.0,342991.9465000002
7,2585,366075.0,326624.6,342991.8841000002
7,2586,366075.0,325894.2,342991.15370000014
7,2587,366075.0,326639.3,342991.8988000002
7,2588,366075.0,328695.4,342994.36590000015
7,2589,366075.0,326451.7,342992.12220000016
7,2590,366075.0,326615.3,342992.2858000002
7,2591,366075.0,326834.1,342992.50460000016
7,2592,366075.0,327391.5,342993.06200000015
7,2593,366075.0,327768.9,342993.43940000015
7,2594,366075.0,328461.8,342994.1323000002
7,2595,366075.0,328167.4,342993.83790000016
7,2596,366075.0,328698.3,343027.05850000016
7,2597,366075.0,326674.4,343025.03460000013
7,2598,366075.0,327978.6,343026.3388000002
7,2599,366097.0,328699.3,343064.4572000002
