exec,step,bestf,worstf,avgf
21,636,366082.0,327829.5,337868.12949999986
21,637,366082.0,327829.7,337905.5769999999
21,638,366082.0,326289.9,337904.03719999985
21,639,366082.0,327264.0,337905.0112999999
21,640,366082.0,327829.7,337907.05729999987
21,641,366082.0,327832.4,337907.19799999986
21,642,366082.0,327832.8,337908.7543999999
21,643,366082.0,327832.8,337909.8033999999
21,644,366082.0,327832.9,337910.7197999999
21,645,366082.0,327835.5,337911.50199999986
21,646,366082.0,326972.8,337910.63929999986
21,647,366082.0,327836.1,337912.13539999985
21,648,366082.0,327837.1,337933.03229999985
21,649,366082.0,326966.1,337932.16129999986
21,650,366082.0,327468.6,337932.6637999998
21,651,366082.0,327246.9,337932.44209999987
21,652,366082.0,327088.4,337932.28359999985
21,653,366082.0,326194.0,337931.38919999986
21,654,366082.0,327844.2,337934.09149999986
21,655,366082.0,326074.8,337932.32209999993
21,656,366082.0,327315.0,337933.5622999999
21,657,366082.0,327844.7,337935.7160999999
21,658,366082.0,327848.0,337935.7953999998
21,659,366082.0,327848.0,337935.98469999986
21,660,366082.0,327848.7,337973.7796999999
21,661,366082.0,327851.2,337974.5494999999
21,662,366082.0,327861.0,337976.0149999999
21,663,366082.0,327862.1,338006.3789999999
21,664,366082.0,327868.1,338025.8308999999
21,665,366082.0,327869.3,338062.1297999998
21,666,366082.0,327869.3,338062.38249999983
21,667,366082.0,325568.8,338060.0819999998
21,668,366082.0,325951.2,338060.4643999998
21,669,366082.0,327561.6,338062.07479999977
21,670,366082.0,327869.8,338062.67669999984
21,671,366082.0,327871.9,338063.6790999998
21,672,366082.0,327873.0,338100.18519999983
21,673,366082.0,327880.4,338100.4411999998
21,674,366082.0,327880.7,338101.7638999998
21,675,366082.0,327880.9,338134.2241999998
21,676,366082.0,327881.4,338166.9272999998
21,677,366082.0,327883.3,338167.1539999998
21,678,366082.0,327242.0,338166.5126999998
21,679,366082.0,327348.7,338166.6193999998
21,680,366082.0,327884.1,338201.7706999998
21,681,366082.0,327885.5,338202.33609999984
21,682,366082.0,327885.9,338203.6604999998
21,683,366082.0,327886.4,338203.8638999998
21,684,366082.0,325892.3,338201.8697999998
21,685,366082.0,327887.8,338204.5753999998
21,686,366082.0,327889.2,338205.75479999976
21,687,366082.0,327889.3,338206.5141999998
21,688,366082.0,327891.1,338207.13869999984
21,689,366082.0,327856.0,338207.1035999998
21,690,366082.0,327892.6,338207.29759999976
21,691,366082.0,326043.2,338205.44819999975
21,692,366082.0,326410.8,338205.81579999975
21,693,366082.0,327075.6,338206.4805999998
21,694,366082.0,327615.2,338207.02019999974
21,695,366082.0,327893.4,338207.49099999975
21,696,366082.0,327092.0,338206.6895999998
21,697,366082.0,327893.7,338208.3997999998
21,698,366082.0,327335.0,338207.8410999998
21,699,366082.0,327898.0,338240.13109999977
21,700,366082.0,327899.6,338240.6558999998
21,701,366082.0,324956.4,338237.7126999998
21,702,366082.0,327899.6,338240.6696999998
21,703,366082.0,327902.2,338278.6780999998
21,704,366082.0,327331.1,338278.10699999984
21,705,366082.0,327603.6,338278.3794999998
21,706,366082.0,326923.9,338277.6997999998
21,707,366082.0,324585.3,338275.3611999998
21,708,366082.0,327904.1,338279.9375999998
21,709,366082.0,326773.8,338278.8072999998
21,710,366082.0,326437.8,338278.47129999986
21,711,366082.0,327454.0,338279.4874999998
21,712,366082.0,326974.5,338279.0079999998
21,713,366082.0,327904.5,338280.7801999998
21,714,366082.0,326974.6,338279.85029999976
21,715,366082.0,326076.4,338278.95209999976
21,716,366082.0,327766.2,338280.6418999998
21,717,366082.0,327905.1,338281.5970999998
21,718,366082.0,327907.5,338282.2657999998
21,719,366082.0,326099.5,338280.45779999986
21,720,366082.0,327475.4,338281.8336999998
21,721,366082.0,327908.1,338283.5094999998
21,722,366082.0,327909.0,338284.6321999998
21,723,366082.0,326371.0,338283.0941999998
21,724,366082.0,327910.2,338284.9635999998
21,725,366082.0,327913.3,338285.1035999998
21,726,366082.0,327143.4,338284.3336999998
21,727,366082.0,327717.6,338284.9078999998
21,728,366082.0,326817.5,338284.00779999985
21,729,366082.0,327913.4,338311.16729999986
21,730,366082.0,327914.0,338312.0620999998
21,731,366082.0,327915.8,338312.32029999985
21,732,366082.0,327917.9,338313.3120999998
21,733,366082.0,326584.1,338311.97829999984
21,734,366082.0,326615.2,338312.0093999998
21,735,366082.0,327920.8,338341.69619999983
21,736,366082.0,327924.0,338341.9973999999
21,737,366082.0,327752.1,338341.8254999998
21,738,366082.0,327786.9,338341.8602999998
21,739,366082.0,327925.3,338342.3345999998
21,740,366082.0,327927.8,338342.52759999986
21,741,366082.0,327934.0,338342.53929999983
21,742,366082.0,327103.8,338341.70909999986
21,743,366082.0,327204.4,338341.8096999998
21,744,366082.0,327936.2,338343.52949999983
21,745,366082.0,327930.0,338343.5232999998
21,746,366082.0,327936.3,338343.8871999999
21,747,366082.0,327726.0,338343.67689999985
21,748,366082.0,327357.2,338343.30809999985
21,749,366082.0,326745.4,338342.69629999984
21,750,366082.0,327938.1,338378.6688999999
21,751,366082.0,327938.8,338379.5548999999
21,752,366082.0,327939.5,338379.60589999985
21,753,366082.0,327733.0,338379.3993999999
21,754,366082.0,327940.0,338411.67539999983
21,755,366082.0,327023.9,338410.75929999986
21,756,366082.0,326564.2,338410.29959999985
21,757,366082.0,327940.4,338412.3179999998
21,758,366082.0,327941.6,338447.5525999998
21,759,366082.0,327943.2,338448.23359999986
21,760,366082.0,327943.5,338448.35719999985
21,761,366082.0,327945.4,338484.7366999999
21,762,366082.0,327950.2,338513.34329999983
21,763,366082.0,327956.1,338514.16569999984
21,764,366082.0,327085.1,338513.2946999998
21,765,366082.0,327956.4,338539.2265999998
21,766,366082.0,327627.2,338538.89739999984
21,767,366082.0,327766.6,338539.0367999998
21,768,366082.0,326034.3,338537.3044999998
21,769,366082.0,327957.0,338557.0481999998
21,770,366082.0,327958.9,338593.6211999998
21,771,366082.0,327959.5,338594.9238999998
21,772,366082.0,327031.1,338593.99549999984
21,773,366082.0,327894.4,338594.8587999998
21,774,366082.0,327961.9,338595.1551999998
21,775,366082.0,324736.2,338591.9294999998
21,776,366082.0,327963.0,338596.1546999998
21,777,366082.0,327964.2,338596.1936999998
21,778,366082.0,327965.3,338614.3744999998
21,779,366082.0,325991.5,338612.4006999998
21,780,366082.0,327957.5,338614.3666999998
21,781,366082.0,327967.4,338614.5195999998
21,782,366082.0,327275.3,338613.8274999999
21,783,366082.0,327968.0,338649.2611999999
21,784,366082.0,327968.9,338649.9901999999
21,785,366082.0,325647.5,338647.6687999998
21,786,366082.0,327827.1,338649.84839999984
21,787,366082.0,325991.7,338648.01299999986
21,788,366082.0,327970.4,338651.4238999999
21,789,366082.0,327970.8,338651.9139999998
21,790,366082.0,327970.9,338652.55799999984
21,791,366082.0,327972.1,338653.41829999984
21,792,366082.0,326333.8,338651.77999999985
21,793,366082.0,327971.2,338653.41739999986
21,794,366082.0,325133.0,338650.57919999986
21,795,366082.0,327972.9,338688.97719999985
21,796,366082.0,326862.7,338687.86699999985
21,797,366082.0,327975.6,338689.0060999998
21,798,366082.0,327804.5,338688.8349999999
21,799,366082.0,327007.1,338688.03759999987
21,800,366082.0,326576.6,338687.60709999985
21,801,366082.0,327982.3,338723.3004999999
21,802,366082.0,327982.9,338759.8861999999
21,803,366082.0,327988.6,338773.1162999998
21,804,366082.0,327309.9,338772.43759999983
21,805,366082.0,327910.8,338773.03849999985
21,806,366082.0,326969.7,338772.09739999985
21,807,366082.0,327989.8,338807.0246999999
21,808,366082.0,327989.8,338843.88289999985
21,809,366082.0,327285.5,338843.17859999987
21,810,366082.0,327470.0,338843.36309999984
21,811,366082.0,327782.2,338843.6752999998
21,812,366082.0,327992.3,338844.2739999998
21,813,366082.0,327237.8,338843.5194999998
21,814,366082.0,325697.1,338841.97879999975
21,815,366082.0,327513.2,338843.7948999998
21,816,366082.0,327999.3,338877.4826999998
21,817,366082.0,327132.7,338876.6160999998
21,818,366082.0,326381.7,338875.86509999976
21,819,366082.0,327999.3,338877.9296999998
21,820,366082.0,327999.4,338879.1315999998
21,821,366082.0,327380.7,338878.51289999974
21,822,366082.0,326800.6,338877.9327999998
21,823,366082.0,327085.6,338878.21779999975
21,824,366082.0,326139.6,338877.27179999975
21,825,366082.0,327309.4,338878.4415999998
21,826,366082.0,328001.4,338880.10129999975
21,827,366082.0,326409.3,338878.5091999998
21,828,366082.0,326813.5,338878.9133999998
21,829,366082.0,328001.8,338917.7988999998
21,830,366082.0,328002.0,338917.8360999998
21,831,366082.0,327696.4,338917.5304999998
21,832,366082.0,328003.1,338919.0804999998
21,833,366082.0,328006.2,338919.2681999998
21,834,366082.0,328008.9,338919.6416999998
21,835,366082.0,328010.8,338919.8094999998
21,836,366082.0,327641.6,338919.4402999998
21,837,366082.0,326094.5,338917.8931999998
21,838,366082.0,325464.1,338917.2627999998
21,839,366082.0,328014.3,338920.37729999976
21,840,366082.0,326585.7,338918.9486999998
21,841,366082.0,327790.2,338920.15319999977
21,842,366082.0,328017.4,338921.8004999998
21,843,366082.0,328018.5,338923.0241999998
21,844,366082.0,328020.5,338923.8280999998
21,845,366082.0,328024.5,338924.7837999998
21,846,366082.0,328024.7,338959.97629999975
21,847,366082.0,328025.3,338960.14349999983
21,848,366082.0,328025.7,338996.2311999998
21,849,366082.0,328027.4,338996.5424999998
21,850,366082.0,327332.7,338995.8477999998
21,851,366082.0,324273.7,338992.7887999998
21,852,366082.0,326689.1,338995.2041999998
21,853,366082.0,328028.5,338997.3647999998
21,854,366082.0,327131.2,338996.4674999998
21,855,366082.0,328031.6,338998.27409999986
21,856,366082.0,326362.5,338996.6049999998
21,857,366082.0,326404.1,338996.64659999986
21,858,366082.0,327602.8,338997.8452999998
21,859,366082.0,328031.7,338999.2830999998
21,860,366082.0,328034.7,338999.9248999998
21,861,366082.0,326037.9,338997.9280999998
21,862,366082.0,327918.2,338999.8083999998
21,863,366082.0,328034.8,339000.8634999998
21,864,366082.0,327828.8,339000.6574999998
21,865,366082.0,328035.3,339035.1736999998
21,866,366082.0,328037.3,339035.3214999998
21,867,366082.0,327178.3,339034.4624999998
21,868,366082.0,326925.4,339034.20959999977
21,869,366082.0,328039.0,339035.33689999976
21,870,366082.0,328041.2,339035.4612999998
21,871,366082.0,328045.9,339035.8690999998
21,872,366082.0,328048.0,339037.16419999977
21,873,366082.0,327300.2,339036.41639999975
21,874,366082.0,325257.5,339034.37369999976
21,875,366082.0,326173.6,339035.2897999998
21,876,366082.0,327521.2,339036.6373999997
21,877,366082.0,328050.0,339038.14289999974
21,878,366082.0,328050.2,339038.91999999975
21,879,366082.0,328051.3,339039.92379999976
21,880,366082.0,327656.0,339039.5284999998
21,881,366082.0,327926.8,339039.7992999998
21,882,366082.0,326834.8,339038.7072999998
21,883,366082.0,326556.0,339038.42849999975
21,884,366082.0,328052.7,339040.6748999998
21,885,366082.0,326601.1,339039.2232999998
21,886,366082.0,328054.1,339041.66069999983
21,887,366082.0,328059.1,339042.0801999998
21,888,366082.0,326613.9,339040.63499999983
21,889,366082.0,327335.8,339041.3568999998
21,890,366082.0,326352.9,339040.37399999984
21,891,366082.0,328063.0,339073.0040999998
21,892,366082.0,327729.6,339072.6706999998
21,893,366082.0,328064.0,339073.4750999998
21,894,366082.0,328064.4,339074.0428999998
21,895,366082.0,328066.8,339110.95749999984
21,896,366082.0,328069.9,339147.1796999998
21,897,366082.0,327380.3,339146.4900999998
21,898,366082.0,328071.6,339147.30209999986
21,899,366082.0,327961.0,339147.19149999984
21,900,366082.0,328080.0,339184.0904999998
21,901,366082.0,328080.1,339184.1881999998
21,902,366082.0,328083.3,339217.81509999983
21,903,366082.0,328086.0,339218.3882999998
21,904,366082.0,328087.6,339218.5591999998
21,905,366082.0,327066.2,339217.5377999998
21,906,366082.0,327161.8,339217.6333999998
21,907,366082.0,328089.3,339219.4234999998
21,908,366082.0,328089.3,339220.7875999998
21,909,366082.0,326882.5,339219.58079999976
21,910,366082.0,328089.8,339221.4207999998
21,911,366082.0,327537.0,339220.8679999998
21,912,366082.0,326960.2,339220.29119999975
21,913,366082.0,327326.5,339220.65749999974
21,914,366082.0,327708.7,339221.03969999973
21,915,366082.0,327963.2,339221.2941999998
21,916,366082.0,326764.5,339220.09549999976
21,917,366082.0,328091.9,339251.30999999976
21,918,366082.0,326803.5,339250.02159999975
21,919,366082.0,328099.5,339274.5700999997
21,920,366082.0,326703.4,339273.17399999977
21,921,366082.0,328101.0,339275.85729999974
21,922,366082.0,327389.6,339275.1458999997
21,923,366082.0,328101.3,339276.5406999997
21,924,366082.0,328099.9,339276.5392999997
21,925,366082.0,325568.4,339274.00779999973
21,926,366082.0,328105.7,339277.5688999997
21,927,366082.0,328106.5,339278.28639999975
21,928,366082.0,328108.1,339279.4897999997
21,929,366082.0,328110.4,339279.6214999997
21,930,366082.0,328112.5,339280.23589999974
21,931,366082.0,328112.8,339280.4752999997
21,932,366082.0,328115.1,339281.0414999997
21,933,366082.0,328117.9,339314.3323999997
21,934,366082.0,327750.2,339313.9646999998
21,935,366082.0,328118.3,339345.42349999974
21,936,366082.0,327422.4,339344.7275999998
21,937,366082.0,328122.0,339346.2382999998
21,938,366082.0,328124.3,339347.40389999974
21,939,366082.0,327642.5,339346.9220999998
21,940,366082.0,325184.0,339344.4635999998
21,941,366082.0,326381.2,339345.6607999998
21,942,366082.0,328124.7,339347.67479999975
21,943,366082.0,327874.5,339347.4245999998
21,944,366082.0,327995.0,339347.5450999998
21,945,366082.0,328124.8,339379.7110999998
21,946,366082.0,328125.7,339380.4421999998
21,947,366082.0,325928.5,339378.2449999998
21,948,366082.0,327279.5,339379.59599999984
21,949,366082.0,328128.1,339380.6599999998
21,950,366082.0,328129.0,339380.7740999998
21,951,366082.0,327484.5,339380.1295999998
21,952,366082.0,327832.2,339380.4772999998
21,953,366082.0,328129.6,339380.9265999998
21,954,366082.0,328130.0,339406.29899999977
21,955,366082.0,327018.4,339405.18739999976
21,956,366082.0,327638.1,339405.8070999998
21,957,366082.0,328132.0,339406.3984999998
21,958,366082.0,326833.8,339405.10029999976
21,959,366082.0,327586.3,339405.85279999976
21,960,366082.0,326305.1,339404.5715999998
21,961,366082.0,325943.2,339404.2096999998
21,962,366082.0,328134.0,339406.54099999974
21,963,366082.0,327234.2,339405.6411999997
21,964,366082.0,324935.3,339403.3422999998
21,965,366082.0,328136.8,339406.86129999976
21,966,366082.0,327357.7,339406.08219999983
21,967,366082.0,327060.0,339405.78449999983
21,968,366082.0,328137.0,339407.1184999998
21,969,366082.0,328139.2,339407.67509999976
21,970,366082.0,326628.9,339406.16479999985
21,971,366082.0,327481.3,339407.0171999998
21,972,366082.0,328139.4,339408.7496999998
21,973,366082.0,328073.2,339408.6834999998
21,974,366082.0,328142.9,339446.58329999977
21,975,366082.0,325761.1,339444.20149999973
21,976,366082.0,328145.0,339447.1028999998
21,977,366082.0,325804.5,339444.7623999998
21,978,366082.0,326459.8,339445.41769999976
21,979,366082.0,327794.8,339446.7526999997
21,980,366082.0,328146.8,339476.3338999998
21,981,366082.0,328147.0,339477.1873999998
21,982,366082.0,327870.8,339476.91119999974
21,983,366082.0,326746.4,339475.78679999977
21,984,366082.0,327669.3,339476.7096999998
21,985,366082.0,327250.9,339476.29129999975
21,986,366082.0,328148.5,339503.8693999998
21,987,366082.0,327719.6,339503.44049999974
21,988,366082.0,328152.3,339504.1313999998
21,989,366082.0,328152.7,339541.7090999998
21,990,366082.0,327232.6,339540.78899999976
21,991,366082.0,326586.4,339540.1427999998
21,992,366082.0,327150.9,339540.7072999998
21,993,366082.0,327955.1,339541.5114999998
21,994,366082.0,325799.3,339539.3556999998
21,995,366082.0,328153.7,339542.3200999998
21,996,366082.0,326883.5,339541.0498999998
21,997,366082.0,327542.5,339541.7088999998
21,998,366082.0,328154.4,339543.1296999998
21,999,366082.0,328157.5,339543.8443999999
21,1000,366082.0,328161.5,339544.1467999998
21,1001,366082.0,328162.6,339574.90729999985
21,1002,366082.0,326816.6,339573.5612999998
21,1003,366082.0,328163.4,339575.2889999999
21,1004,366082.0,325546.2,339572.6717999999
21,1005,366082.0,328028.8,339575.1543999999
21,1006,366082.0,327278.5,339574.40409999987
21,1007,366082.0,326553.9,339573.67949999985
21,1008,366082.0,328163.5,339576.3749999999
21,1009,366082.0,326873.6,339575.08509999985
21,1010,366082.0,327949.2,339576.1606999999
21,1011,366082.0,327571.9,339575.78339999984
21,1012,366082.0,328163.5,339577.06829999987
21,1013,366082.0,326803.6,339575.7083999998
21,1014,366082.0,328163.8,339577.6339999999
21,1015,366082.0,327006.9,339576.47709999984
21,1016,366082.0,327321.2,339576.7913999999
21,1017,366082.0,326770.3,339576.2404999999
21,1018,366082.0,328168.9,339608.6881999998
21,1019,366082.0,325390.1,339605.9093999998
21,1020,366082.0,328170.7,339608.93389999977
21,1021,366082.0,328172.2,339609.48229999986
21,1022,366082.0,327371.2,339608.6812999998
21,1023,366082.0,326788.6,339608.0986999998
21,1024,366082.0,328172.7,339610.06109999976
21,1025,366082.0,325600.8,339607.48919999984
21,1026,366082.0,326699.5,339608.5878999998
21,1027,366082.0,327757.3,339609.6456999998
21,1028,366082.0,328172.8,339610.53599999985
21,1029,366082.0,328176.7,339611.08829999977
21,1030,366082.0,328146.5,339611.0580999998
21,1031,366082.0,328100.4,339611.0119999998
21,1032,366082.0,328177.7,339611.75329999975
21,1033,366082.0,328182.6,339612.00129999977
21,1034,366082.0,328182.9,339612.08929999976
21,1035,366082.0,327947.9,339611.8542999998
21,1036,366082.0,327392.5,339611.2988999998
21,1037,366082.0,326938.5,339610.8448999998
21,1038,366082.0,328183.1,339613.1293999998
21,1039,366082.0,326748.3,339611.6945999998
21,1040,366082.0,324313.0,339609.2592999998
