exec,step,bestf,worstf,avgf
2,634,366057.0,327827.0,336895.8357000004
2,635,366057.0,327831.5,336919.6087000004
2,636,366057.0,326963.7,336918.7409000004
2,637,366057.0,325926.6,336917.70380000037
2,638,366057.0,327717.3,336919.49450000044
2,639,366057.0,325860.3,336917.6375000004
2,640,366057.0,327369.7,336919.1469000004
2,641,366057.0,327833.4,336920.0363000004
2,642,366057.0,327833.9,336920.67690000037
2,643,366057.0,327834.3,336921.4956000004
2,644,366057.0,327835.5,336950.68130000035
2,645,366057.0,327836.7,336984.93380000035
2,646,366057.0,327514.1,336984.61120000033
2,647,366057.0,327838.3,336985.7769000004
2,648,366057.0,327545.5,336985.4841000004
2,649,366057.0,327840.0,336986.62880000036
2,650,366057.0,327843.9,336987.51270000037
2,651,366057.0,327843.9,336988.62380000035
2,652,366057.0,327846.2,336989.3696000004
2,653,366057.0,327848.8,337018.9084000004
2,654,366057.0,327849.8,337020.5201000004
2,655,366057.0,326916.1,337019.5864000004
2,656,366057.0,327851.9,337021.18600000034
2,657,366057.0,327853.1,337022.2727000003
2,658,366057.0,327525.6,337021.94520000037
2,659,366057.0,327854.1,337050.4136000003
2,660,366057.0,327429.2,337049.98870000034
2,661,366057.0,327854.5,337083.3865000004
2,662,366057.0,325729.6,337081.2616000003
2,663,366057.0,327863.0,337084.9859000004
2,664,366057.0,327867.4,337085.6044000004
2,665,366057.0,327868.3,337087.0058000004
2,666,366057.0,326928.7,337086.06620000035
2,667,366057.0,327872.0,337087.7422000003
2,668,366057.0,325622.1,337085.4923000004
2,669,366057.0,327876.5,337089.31020000036
2,670,366057.0,327110.8,337088.5445000003
2,671,366057.0,327877.5,337120.58370000037
2,672,366057.0,327882.9,337121.2314000003
2,673,366057.0,327553.4,337120.9019000003
2,674,366057.0,327883.0,337122.2844000003
2,675,366057.0,327885.3,337146.16840000026
2,676,366057.0,326519.4,337144.8025000002
2,677,366057.0,326966.9,337145.25000000023
2,678,366057.0,327888.7,337180.8011000003
2,679,366057.0,327890.8,337180.8265000003
2,680,366057.0,325934.8,337178.8705000003
2,681,366057.0,327892.4,337180.8395000003
2,682,366057.0,327894.6,337196.57410000026
2,683,366057.0,326222.6,337194.90210000024
2,684,366057.0,327633.2,337196.3127000003
2,685,366057.0,327896.9,337196.85380000033
2,686,366057.0,326808.1,337195.7650000003
2,687,366057.0,327208.8,337196.1657000003
2,688,366057.0,324925.8,337193.8827000003
2,689,366057.0,327439.5,337196.3964000003
2,690,366057.0,327716.3,337196.6732000003
2,691,366057.0,327897.8,337198.25340000034
2,692,366057.0,327556.4,337197.9120000003
2,693,366057.0,327144.8,337197.5004000003
2,694,366057.0,327898.2,337199.7885000003
2,695,366057.0,326475.5,337198.3658000003
2,696,366057.0,327272.8,337199.1631000003
2,697,366057.0,327903.8,337200.1879000003
2,698,366057.0,327906.6,337236.12010000035
2,699,366057.0,326668.3,337234.8818000004
2,700,366057.0,327906.9,337236.94770000037
2,701,366057.0,327907.2,337237.1587000003
2,702,366057.0,327909.5,337237.4247000003
2,703,366057.0,327601.2,337237.11640000035
2,704,366057.0,327911.0,337237.9712000003
2,705,366057.0,327407.1,337237.46730000037
2,706,366057.0,326678.7,337236.73890000035
2,707,366057.0,327858.0,337237.91820000036
2,708,366057.0,326274.0,337236.33420000033
2,709,366057.0,327912.3,337238.3989000003
2,710,366057.0,327913.5,337239.60800000036
2,711,366057.0,327788.1,337239.48260000034
2,712,366057.0,326869.9,337238.5644000004
2,713,366057.0,327914.1,337240.32960000035
2,714,366057.0,327916.3,337241.8824000004
2,715,366057.0,327916.4,337275.61010000034
2,716,366057.0,327918.0,337276.59220000036
2,717,366057.0,327921.6,337311.33420000033
2,718,366057.0,327175.7,337310.5883000003
2,719,366057.0,327923.9,337311.6221000003
2,720,366057.0,327924.6,337312.6672000004
2,721,366057.0,327599.3,337312.34190000035
2,722,366057.0,325458.9,337310.2015000004
2,723,366057.0,327924.6,337313.5764000003
2,724,366057.0,327924.8,337314.6068000003
2,725,366057.0,327461.1,337314.14310000034
2,726,366057.0,327516.4,337314.1984000003
2,727,366057.0,327925.0,337315.4613000003
2,728,366057.0,327636.8,337315.1731000003
2,729,366057.0,326903.9,337314.44020000036
2,730,366057.0,327928.3,337315.5678000003
2,731,366057.0,327929.2,337343.7775000004
2,732,366057.0,327323.3,337343.1716000004
2,733,366057.0,327166.0,337343.0143000004
2,734,366057.0,327931.1,337343.98300000036
2,735,366057.0,327934.2,337344.7494000003
2,736,366057.0,326369.6,337343.1848000004
2,737,366057.0,327935.4,337379.03220000037
2,738,366057.0,327938.3,337380.19650000037
2,739,366057.0,327941.0,337380.6031000003
2,740,366057.0,327311.8,337379.97390000033
2,741,366057.0,327946.0,337381.7323000003
2,742,366057.0,326832.8,337380.6191000003
2,743,366057.0,327308.1,337381.0944000003
2,744,366057.0,327951.4,337409.7193000003
2,745,366057.0,327204.7,337408.97260000027
2,746,366057.0,326433.5,337408.20140000025
2,747,366057.0,326156.9,337407.9248000003
2,748,366057.0,327019.5,337408.78740000026
2,749,366057.0,327954.9,337439.8689000003
2,750,366057.0,327957.7,337440.42660000024
2,751,366057.0,327054.3,337439.5232000003
2,752,366057.0,327789.5,337440.2584000003
2,753,366057.0,327291.8,337439.7607000003
2,754,366057.0,327959.3,337441.2427000003
2,755,366057.0,327942.0,337441.2254000003
2,756,366057.0,327959.7,337441.8624000003
2,757,366057.0,327959.8,337442.9142000003
2,758,366057.0,327922.9,337442.8773000003
2,759,366057.0,326005.8,337440.96020000026
2,760,366057.0,325260.6,337440.2150000003
2,761,366057.0,327961.5,337443.6488000003
2,762,366057.0,327574.8,337443.26210000034
2,763,366057.0,327962.6,337444.8530000003
2,764,366057.0,327971.9,337445.3470000003
2,765,366057.0,327628.3,337445.0034000003
2,766,366057.0,327977.8,337446.0025000003
2,767,366057.0,327980.0,337446.4656000003
2,768,366057.0,327983.0,337474.10860000027
2,769,366057.0,325304.3,337471.4299000003
2,770,366057.0,326095.1,337472.2207000003
2,771,366057.0,327987.1,337475.17310000025
2,772,366057.0,325865.2,337473.0512000003
2,773,366057.0,327987.2,337475.76550000027
2,774,366057.0,326740.4,337474.5187000003
2,775,366057.0,327330.5,337475.10880000034
2,776,366057.0,327989.5,337508.4613000003
2,777,366057.0,325267.8,337505.7396000003
2,778,366057.0,327338.7,337507.8105000003
2,779,366057.0,326745.2,337507.2170000003
2,780,366057.0,327989.9,337508.8407000003
2,781,366057.0,327990.0,337539.6218000003
2,782,366057.0,326531.1,337538.16290000034
2,783,366057.0,327992.7,337539.66690000036
2,784,366057.0,327994.3,337540.07930000033
2,785,366057.0,327994.9,337576.2380000003
2,786,366057.0,326936.3,337575.1794000003
2,787,366057.0,327995.0,337576.3795000003
2,788,366057.0,326237.6,337574.6221000003
2,789,366057.0,326795.1,337575.1796000003
2,790,366057.0,327996.3,337576.9088000003
2,791,366057.0,324599.2,337573.5117000003
2,792,366057.0,327997.6,337577.50240000035
2,793,366057.0,327999.5,337612.40280000033
2,794,366057.0,326921.3,337611.32460000034
2,795,366057.0,327895.5,337612.29880000034
2,796,366057.0,325720.6,337610.12390000036
2,797,366057.0,327519.4,337611.92270000034
2,798,366057.0,327844.8,337612.2481000003
2,799,366057.0,328001.0,337613.46560000035
2,800,366057.0,327862.7,337613.3273000003
2,801,366057.0,327238.3,337612.7029000003
2,802,366057.0,328001.0,337613.4661000003
2,803,366057.0,327066.5,337612.53160000034
2,804,366057.0,328001.5,337643.7921000003
2,805,366057.0,328001.9,337643.8720000004
2,806,366057.0,328009.5,337645.2256000003
2,807,366057.0,328009.7,337646.08810000034
2,808,366057.0,328011.9,337674.41640000034
2,809,366057.0,327932.1,337674.33660000033
2,810,366057.0,327907.8,337674.3123000003
2,811,366057.0,328015.5,337709.0495000004
2,812,366057.0,326059.0,337707.09300000034
2,813,366057.0,326773.9,337707.8079000003
2,814,366057.0,328016.0,337709.2504000003
2,815,366057.0,328019.6,337709.9613000004
2,816,366057.0,327705.3,337709.64700000035
2,817,366057.0,328020.8,337710.7421000003
2,818,366057.0,328022.2,337710.9491000003
2,819,366057.0,327426.4,337710.35330000037
2,820,366057.0,326990.7,337709.91760000034
2,821,366057.0,328023.4,337711.5793000004
2,822,366057.0,328030.8,337712.46230000036
2,823,366057.0,326542.4,337710.97390000033
2,824,366057.0,328031.5,337713.50030000036
2,825,366057.0,327266.0,337712.7348000004
2,826,366057.0,328032.4,337714.0227000003
2,827,366057.0,327256.9,337713.24720000033
2,828,366057.0,327932.3,337713.9226000004
2,829,366057.0,326036.3,337712.0266000004
2,830,366057.0,328033.6,337714.92650000035
2,831,366057.0,326476.4,337713.36930000037
2,832,366057.0,327769.9,337714.6628000004
2,833,366057.0,328034.1,337752.0709000004
2,834,366057.0,327517.5,337751.55430000037
2,835,366057.0,326717.9,337750.75470000034
2,836,366057.0,328034.5,337785.6328000003
2,837,366057.0,328035.1,337813.9753000003
2,838,366057.0,326260.8,337812.2010000003
2,839,366057.0,328036.8,337814.34510000027
2,840,366057.0,326587.3,337812.8956000003
2,841,366057.0,326994.2,337813.3025000002
2,842,366057.0,328037.3,337814.71710000024
2,843,366057.0,326968.7,337813.64850000024
2,844,366057.0,328043.9,337815.1822000002
2,845,366057.0,326806.0,337813.94430000026
2,846,366057.0,328045.6,337815.91360000026
2,847,366057.0,327990.5,337815.85850000026
2,848,366057.0,327099.9,337814.9679000003
2,849,366057.0,326809.1,337814.67710000026
2,850,366057.0,328045.7,337815.9739000003
2,851,366057.0,326251.1,337814.17930000025
2,852,366057.0,327663.2,337815.59140000027
2,853,366057.0,327907.2,337815.8354000003
2,854,366057.0,328051.3,337816.25930000027
2,855,366057.0,327401.1,337815.60910000023
2,856,366057.0,328053.5,337816.50380000024
2,857,366057.0,326958.7,337815.4090000003
2,858,366057.0,326397.2,337814.8475000003
2,859,366057.0,327125.9,337815.5762000003
2,860,366057.0,328057.2,337816.8528000002
2,861,366057.0,328047.7,337816.84330000024
2,862,366057.0,326955.0,337815.75060000026
2,863,366057.0,326883.7,337815.67930000025
2,864,366057.0,328058.1,337846.8566000003
2,865,366057.0,327555.0,337846.35350000026
2,866,366057.0,327044.5,337845.8430000002
2,867,366057.0,328072.3,337847.7460000002
2,868,366057.0,323955.3,337843.62900000025
2,869,366057.0,327927.7,337847.6014000002
2,870,366057.0,327592.4,337847.26610000024
2,871,366057.0,328075.5,337883.74870000023
2,872,366057.0,327220.7,337882.89390000026
2,873,366057.0,324264.3,337879.93750000023
2,874,366057.0,328080.2,337883.75540000026
2,875,366057.0,327755.4,337883.43060000025
2,876,366057.0,328081.4,337910.9212000002
2,877,366057.0,328082.2,337947.6408000002
2,878,366057.0,327732.7,337947.2913000003
2,879,366057.0,327419.8,337946.97840000025
2,880,366057.0,328083.2,337948.4632000003
2,881,366057.0,328083.3,337948.8636000003
2,882,366057.0,327647.9,337948.4282000002
2,883,366057.0,325936.3,337946.7166000003
2,884,366057.0,328085.3,337949.73230000027
2,885,366057.0,328086.0,337950.60100000026
2,886,366057.0,325661.2,337948.1762000002
2,887,366057.0,328087.1,337951.7364000002
2,888,366057.0,326139.1,337949.7884000002
2,889,366057.0,328089.2,337953.1261000002
2,890,366057.0,326959.8,337951.99670000025
2,891,366057.0,327895.6,337952.9325000002
2,892,366057.0,326257.0,337951.2939000002
2,893,366057.0,327379.8,337952.41670000023
2,894,366057.0,327936.6,337952.97350000025
2,895,366057.0,328093.0,337953.4649000002
2,896,366057.0,328047.8,337953.4197000002
2,897,366057.0,328093.5,337953.85670000024
2,898,366057.0,328098.7,337954.13650000026
2,899,366057.0,327190.6,337953.22840000025
2,900,366057.0,328101.5,337955.4462000003
2,901,366057.0,327594.0,337954.9387000003
2,902,366057.0,327677.6,337955.02230000024
2,903,366057.0,328103.3,337955.6619000003
2,904,366057.0,327387.2,337954.94580000034
2,905,366057.0,328105.9,337956.0603000003
2,906,366057.0,328106.1,337956.7573000003
2,907,366057.0,327339.3,337955.9905000003
2,908,366057.0,328115.4,337957.8337000003
2,909,366057.0,326137.9,337955.8562000003
2,910,366057.0,328117.9,337958.4119000003
2,911,366057.0,328119.9,337958.44380000024
2,912,366057.0,328123.5,337959.6374000003
2,913,366057.0,327405.4,337958.91930000024
2,914,366057.0,327191.6,337958.7055000003
2,915,366057.0,326473.4,337957.98730000027
2,916,366057.0,327849.3,337959.3632000003
2,917,366057.0,327011.3,337958.52520000027
2,918,366057.0,328123.5,337960.8062000003
2,919,366057.0,328124.3,337961.0875000003
2,920,366057.0,325870.9,337958.83410000027
2,921,366057.0,327480.1,337960.44330000033
2,922,366057.0,327086.0,337960.0492000003
2,923,366057.0,326784.5,337959.7477000003
2,924,366057.0,328125.1,337961.3803000003
2,925,366057.0,328125.8,337961.74690000026
2,926,366057.0,327766.9,337961.3880000003
2,927,366057.0,328125.9,337963.1026000003
2,928,366057.0,326220.4,337961.1971000003
2,929,366057.0,328126.6,337963.33150000026
2,930,366057.0,327685.4,337962.8903000002
2,931,366057.0,328127.4,337999.9139000002
2,932,366057.0,328128.7,338000.9049000002
2,933,366057.0,327128.6,337999.90480000025
2,934,366057.0,328130.3,338002.15080000024
2,935,366057.0,328134.7,338037.6615000002
2,936,366057.0,327370.8,338036.89760000026
2,937,366057.0,327572.0,338037.09880000027
2,938,366057.0,326006.0,338035.5328000003
2,939,366057.0,328136.4,338038.2350000002
2,940,366057.0,326895.1,338036.9937000002
2,941,366057.0,327276.5,338037.3751000002
2,942,366057.0,327299.7,338037.3983000002
2,943,366057.0,328138.9,338039.4029000002
2,944,366057.0,327230.4,338038.4944000002
2,945,366057.0,328139.4,338040.4040000002
2,946,366057.0,326025.1,338038.2897000002
2,947,366057.0,328140.1,338041.0079000002
2,948,366057.0,328144.6,338041.10430000024
2,949,366057.0,327337.3,338040.29700000025
2,950,366057.0,328144.8,338042.21980000025
2,951,366057.0,327134.2,338041.2092000002
2,952,366057.0,327933.6,338042.00860000023
2,953,366057.0,326920.3,338040.99530000024
2,954,366057.0,326246.2,338040.32120000024
2,955,366057.0,327258.2,338041.3332000002
2,956,366057.0,326905.4,338040.9804000003
2,957,366057.0,328149.8,338063.1650000002
2,958,366057.0,326179.1,338061.19430000026
2,959,366057.0,327364.2,338062.3794000002
2,960,366057.0,327520.3,338062.53550000023
2,961,366057.0,327915.2,338062.9304000002
2,962,366057.0,328160.8,338064.20650000026
2,963,366057.0,328163.9,338064.3608000002
2,964,366057.0,327372.9,338063.5698000002
2,965,366057.0,327402.2,338063.5991000002
2,966,366057.0,327983.5,338064.1804000002
2,967,366066.0,328166.2,338102.2629000002
2,968,366066.0,327454.2,338101.5509000002
2,969,366066.0,327280.4,338101.3771000002
2,970,366066.0,328021.1,338102.1178000002
2,971,366066.0,326656.1,338100.7528000002
2,972,366066.0,326714.6,338100.8113000002
2,973,366066.0,328167.8,338128.29170000023
2,974,366066.0,327227.9,338127.35180000024
2,975,366066.0,328172.5,338162.21690000023
2,976,366066.0,326350.9,338160.39530000027
2,977,366066.0,327997.6,338162.04200000025
2,978,366066.0,328172.5,338162.7501000002
2,979,366066.0,328173.2,338163.64580000023
2,980,366066.0,328174.0,338164.90500000026
2,981,366066.0,327517.5,338164.2485000002
2,982,366066.0,326286.2,338163.01720000023
2,983,366066.0,328174.3,338164.9543000002
2,984,366066.0,327396.3,338164.17630000017
2,985,366066.0,326836.9,338163.6169000002
2,986,366066.0,328175.3,338165.1224000002
2,987,366066.0,327394.5,338164.3416000002
2,988,366066.0,327187.9,338164.1350000002
2,989,366066.0,324791.4,338161.73850000015
2,990,366066.0,327482.5,338164.4296000002
2,991,366066.0,326545.4,338163.49250000017
2,992,366066.0,326245.0,338163.1921000002
2,993,366066.0,328175.5,338165.5698000002
2,994,366066.0,328175.8,338165.6443000002
2,995,366066.0,328176.1,338197.07950000017
2,996,366066.0,327871.5,338196.77490000013
2,997,366066.0,328184.1,338197.45660000015
2,998,366066.0,327973.2,338197.2457000001
2,999,366066.0,328185.3,338197.53590000013
2,1000,366066.0,328030.7,338197.3813000001
2,1001,366066.0,326597.7,338195.9483000001
2,1002,366066.0,327505.3,338196.85590000014
2,1003,366066.0,327913.5,338197.26410000015
2,1004,366066.0,325959.0,338195.30960000015
2,1005,366066.0,327299.6,338196.65020000015
2,1006,366066.0,327357.7,338196.7083000001
2,1007,366066.0,327315.7,338196.66630000016
2,1008,366066.0,326046.6,338195.3972000002
2,1009,366066.0,326935.2,338196.2858000001
2,1010,366066.0,327118.8,338196.4694000002
2,1011,366066.0,328191.3,338233.81360000017
2,1012,366066.0,328194.0,338234.4451000001
2,1013,366066.0,327849.0,338234.10010000016
2,1014,366066.0,328197.5,338235.5859000002
2,1015,366066.0,328197.6,338235.8773000001
2,1016,366066.0,327069.6,338234.74930000014
2,1017,366066.0,328200.6,338273.7417000002
2,1018,366066.0,327549.3,338273.09040000016
2,1019,366066.0,328206.3,338300.7271000002
2,1020,366066.0,327466.6,338299.98740000016
2,1021,366066.0,327658.8,338300.1796000002
2,1022,366066.0,328206.6,338301.5215000002
2,1023,366066.0,328207.1,338301.72870000015
2,1024,366066.0,328208.6,338302.22390000016
2,1025,366066.0,326996.5,338301.01180000015
2,1026,366066.0,326751.2,338300.76650000014
2,1027,366066.0,327693.5,338301.70880000014
2,1028,366066.0,327280.6,338301.29590000014
2,1029,366066.0,328209.0,338303.19280000014
2,1030,366066.0,328209.2,338303.30700000015
2,1031,366066.0,328209.5,338303.66270000016
2,1032,366066.0,328209.6,338303.8783000002
2,1033,366066.0,328209.9,338304.82790000015
2,1034,366066.0,328211.4,338305.4496000001
2,1035,366066.0,326199.1,338303.4373000001
2,1036,366066.0,325795.0,338303.0332000001
2,1037,366066.0,328214.7,338306.5797000001
2,1038,366066.0,326879.5,338305.24450000015
2,1039,366066.0,328216.4,338306.93690000015
2,1040,366066.0,326421.1,338305.14160000015
2,1041,366066.0,326493.1,338305.21360000013
2,1042,366066.0,326722.2,338305.44270000013
2,1043,366066.0,328219.9,338307.05580000015
2,1044,366066.0,328221.2,338307.47460000013
2,1045,366066.0,326893.0,338306.14640000014
2,1046,366066.0,328221.5,338307.65150000015
2,1047,366066.0,327840.6,338307.2706000002
2,1048,366066.0,328221.7,338307.8177000002
2,1049,366066.0,328222.0,338308.31920000014
2,1050,366066.0,325076.6,338305.17380000016
2,1051,366066.0,324839.9,338304.93710000016
2,1052,366066.0,327399.7,338307.49690000014
2,1053,366066.0,328222.6,338309.5747000002
2,1054,366066.0,326010.2,338307.36230000015
2,1055,366066.0,327083.4,338308.43550000014
2,1056,366066.0,328038.7,338309.3908000001
2,1057,366066.0,328223.3,338309.79690000013
2,1058,366066.0,326723.1,338308.2967000002
2,1059,366066.0,326757.0,338308.33060000016
2,1060,366066.0,328224.1,338341.37560000014
