exec,step,bestf,worstf,avgf
1,636,366095.0,327842.9,337987.6190999996
1,637,366095.0,327847.7,337988.20729999966
1,638,366095.0,326450.6,337986.81019999966
1,639,366095.0,327860.1,337988.5777999997
1,640,366095.0,326267.9,337986.98559999967
1,641,366095.0,326088.6,337986.80629999965
1,642,366095.0,327232.1,337987.94979999965
1,643,366095.0,327486.7,337988.2043999997
1,644,366095.0,326861.9,337987.57959999965
1,645,366095.0,327866.8,337989.0518999997
1,646,366095.0,327868.9,338025.1720999997
1,647,366095.0,327871.4,338025.95139999967
1,648,366095.0,327871.5,338062.0239999997
1,649,366095.0,327875.6,338086.2514999997
1,650,366095.0,325608.7,338083.9845999997
1,651,366095.0,327280.0,338085.65589999966
1,652,366095.0,327203.0,338085.5788999997
1,653,366095.0,326788.1,338085.1639999997
1,654,366095.0,327875.6,338086.76179999963
1,655,366095.0,327656.8,338086.54299999966
1,656,366095.0,327459.3,338086.34549999965
1,657,366095.0,327879.2,338088.26919999963
1,658,366095.0,327879.4,338088.58109999966
1,659,366095.0,326051.6,338086.75329999963
1,660,366095.0,327881.9,338125.58569999965
1,661,366095.0,327883.6,338126.94079999963
1,662,366095.0,327886.2,338158.45819999964
1,663,366095.0,327281.9,338157.85389999964
1,664,366095.0,326737.7,338157.30969999963
1,665,366095.0,327887.7,338180.47299999965
1,666,366095.0,327888.1,338216.51929999964
1,667,366095.0,327889.9,338217.4215999996
1,668,366095.0,327889.9,338218.6630999996
1,669,366095.0,327583.9,338218.3570999996
1,670,366095.0,326211.1,338216.9842999996
1,671,366095.0,327213.6,338217.9867999996
1,672,366095.0,327896.2,338218.9740999996
1,673,366095.0,327896.7,338219.54479999957
1,674,366095.0,326681.9,338218.32999999967
1,675,366095.0,327897.3,338220.06949999963
1,676,366095.0,327904.7,338220.6524999996
1,677,366095.0,327905.3,338221.05859999964
1,678,366095.0,327908.5,338221.68349999964
1,679,366095.0,327911.0,338221.6906999996
1,680,366095.0,327911.5,338222.1273999996
1,681,366095.0,325101.0,338219.3168999996
1,682,366095.0,327912.4,338222.2523999996
1,683,366095.0,327788.2,338222.1281999996
1,684,366095.0,327912.6,338222.60919999966
1,685,366095.0,325644.9,338220.34149999963
1,686,366095.0,327913.3,338258.8965999997
1,687,366095.0,327913.6,338258.96929999965
1,688,366095.0,327915.6,338292.3136999997
1,689,366095.0,327915.7,338293.01229999965
1,690,366095.0,327779.0,338292.8755999996
1,691,366095.0,327918.7,338294.42239999963
1,692,366095.0,327920.8,338294.5784999996
1,693,366095.0,327922.3,338294.88389999955
1,694,366095.0,327924.8,338296.2490999996
1,695,366095.0,327090.7,338295.4149999996
1,696,366095.0,327927.0,338296.5820999996
1,697,366095.0,327936.6,338297.2564999996
1,698,366095.0,327477.4,338296.7972999995
1,699,366095.0,326973.5,338296.29339999956
1,700,366095.0,327260.4,338296.5802999995
1,701,366095.0,327315.9,338296.6357999995
1,702,366095.0,327937.7,338298.17159999954
1,703,366095.0,327941.0,338299.2276999996
1,704,366095.0,326901.6,338298.1882999995
1,705,366095.0,326122.9,338297.40959999955
1,706,366095.0,327943.2,338299.6551999996
1,707,366095.0,327785.3,338299.4972999996
1,708,366095.0,326621.2,338298.3331999996
1,709,366095.0,326270.7,338297.9826999996
1,710,366095.0,327868.2,338299.58019999956
1,711,366095.0,327343.5,338299.0554999996
1,712,366095.0,327948.0,338300.9637999996
1,713,366095.0,327952.3,338301.11639999953
1,714,366095.0,327675.4,338300.83949999954
1,715,366095.0,325132.7,338298.29679999955
1,716,366095.0,327960.4,338335.52109999955
1,717,366095.0,327960.7,338335.70979999955
1,718,366095.0,327961.7,338336.55439999956
1,719,366095.0,327964.6,338371.8366999996
1,720,366095.0,327652.2,338371.5242999996
1,721,366095.0,327377.4,338371.24949999957
1,722,366095.0,327966.1,338409.48709999956
1,723,366095.0,326114.1,338407.63509999955
1,724,366095.0,327732.1,338409.25309999957
1,725,366095.0,327913.4,338409.4343999996
1,726,366095.0,327966.4,338410.71609999955
1,727,366095.0,327285.6,338410.0352999996
1,728,366095.0,327885.3,338410.6349999996
1,729,366095.0,327967.7,338411.8242999996
1,730,366095.0,326419.3,338410.2758999996
1,731,366095.0,327967.7,338436.37459999963
1,732,366095.0,327864.6,338436.2714999996
1,733,366095.0,325111.2,338433.5180999996
1,734,366095.0,327192.3,338435.59919999965
1,735,366095.0,327968.8,338437.3227999997
1,736,366095.0,327306.5,338436.66049999965
1,737,366095.0,327970.7,338463.74099999963
1,738,366095.0,326222.7,338461.99299999967
1,739,366095.0,327924.6,338463.6948999996
1,740,366095.0,327972.4,338463.8671999997
1,741,366095.0,327972.7,338464.5336999997
1,742,366095.0,325506.8,338462.06779999967
1,743,366095.0,327859.1,338464.42009999964
1,744,366095.0,327974.1,338464.65559999965
1,745,366095.0,327976.3,338465.77609999967
1,746,366095.0,327980.2,338467.01199999964
1,747,366095.0,327984.2,338467.11019999965
1,748,366095.0,327215.9,338466.3418999996
1,749,366095.0,327491.5,338466.61749999964
1,750,366095.0,327985.8,338468.45439999964
1,751,366095.0,327543.8,338468.0123999996
1,752,366095.0,327986.0,338469.7181999996
1,753,366095.0,327986.0,338481.37519999954
1,754,366095.0,326561.0,338479.95019999956
1,755,366095.0,327353.0,338480.7421999996
1,756,366095.0,327986.9,338481.8173999996
1,757,366095.0,327988.1,338482.9865999996
1,758,366095.0,327989.0,338484.3277999996
1,759,366095.0,326038.4,338482.37719999964
1,760,366095.0,326778.8,338483.1175999996
1,761,366095.0,327993.0,338510.6807999996
1,762,366095.0,327997.8,338511.5619999996
1,763,366095.0,323999.4,338507.5635999996
1,764,366095.0,326011.4,338509.57559999963
1,765,366095.0,327997.9,338511.9335999996
1,766,366095.0,327948.9,338511.8845999996
1,767,366095.0,327999.1,338512.4943999996
1,768,366095.0,327755.1,338512.2503999996
1,769,366095.0,328001.0,338512.7723999996
1,770,366095.0,328001.3,338512.9327999996
1,771,366095.0,325873.1,338510.80459999957
1,772,366095.0,327613.0,338512.5444999996
1,773,366095.0,325514.3,338510.4457999996
1,774,366095.0,328001.6,338513.7411999996
1,775,366095.0,326309.1,338512.0486999996
1,776,366095.0,328005.9,338514.58719999954
1,777,366095.0,328006.8,338515.43009999953
1,778,366095.0,328009.2,338515.5928999996
1,779,366095.0,327754.8,338515.3384999996
1,780,366095.0,328011.2,338515.80539999955
1,781,366095.0,325792.5,338513.5866999996
1,782,366095.0,328013.2,338553.71119999955
1,783,366095.0,328013.7,338554.37569999957
1,784,366095.0,328014.8,338554.39899999957
1,785,366095.0,328016.4,338555.3071999996
1,786,366095.0,326252.2,338553.54299999954
1,787,366095.0,328020.9,338555.94739999954
1,788,366095.0,327750.8,338555.6772999996
1,789,366095.0,327230.8,338555.1572999996
1,790,366095.0,328021.1,338556.1647999996
1,791,366095.0,328022.1,338557.58889999957
1,792,366095.0,328022.5,338558.11539999954
1,793,366095.0,328026.0,338558.23339999956
1,794,366095.0,328033.3,338559.04719999956
1,795,366095.0,328035.4,338559.0549999996
1,796,366095.0,327925.4,338558.9449999996
1,797,366095.0,328035.7,338560.0356999995
1,798,366095.0,328036.5,338561.39579999953
1,799,366095.0,328036.9,338561.5554999996
1,800,366095.0,328037.0,338575.2395999996
1,801,366095.0,325759.8,338572.96239999955
1,802,366095.0,326972.0,338574.1745999996
1,803,366095.0,328038.9,338576.00419999956
1,804,366095.0,328038.9,338577.4002999996
1,805,366095.0,328041.1,338577.5282999996
1,806,366095.0,327953.2,338577.44039999956
1,807,366095.0,326022.0,338575.5091999996
1,808,366095.0,328042.1,338614.7761999996
1,809,366095.0,326465.9,338613.1999999996
1,810,366095.0,328044.5,338614.91769999964
1,811,366095.0,327360.0,338614.2331999996
1,812,366095.0,327452.9,338614.3260999996
1,813,366095.0,328047.8,338648.0691999996
1,814,366095.0,327275.4,338647.2967999996
1,815,366095.0,327228.7,338647.2500999996
1,816,366095.0,328048.3,338648.13469999965
1,817,366095.0,328048.4,338648.2996999996
1,818,366095.0,325914.3,338646.16559999966
1,819,366095.0,326559.1,338646.81039999967
1,820,366095.0,327179.5,338647.4307999997
1,821,366095.0,325297.6,338645.5488999997
1,822,366095.0,327286.2,338647.5374999996
1,823,366095.0,326432.5,338646.68379999965
1,824,366095.0,326087.7,338646.3389999996
1,825,366095.0,325479.6,338645.7308999997
1,826,366095.0,327497.9,338647.7491999996
1,827,366095.0,327312.8,338647.56409999967
1,828,366095.0,328048.5,338648.60759999964
1,829,366095.0,326639.1,338647.19819999964
1,830,366095.0,328053.5,338683.75009999966
1,831,366095.0,327878.5,338683.57509999967
1,832,366095.0,328055.2,338721.7495999997
1,833,366095.0,327105.6,338720.7999999997
1,834,366095.0,327943.1,338721.6374999997
1,835,366095.0,326739.2,338720.43359999964
1,836,366095.0,325823.6,338719.5179999997
1,837,366095.0,326696.9,338720.39129999967
1,838,366095.0,326146.4,338719.84079999966
1,839,366095.0,326709.3,338720.4036999997
1,840,366095.0,326625.2,338720.31959999964
1,841,366095.0,328056.2,338756.6513999997
1,842,366095.0,327019.6,338755.6147999997
1,843,366095.0,326368.4,338754.96359999967
1,844,366095.0,328072.5,338756.9026999997
1,845,366095.0,327185.4,338756.0155999997
1,846,366095.0,326769.3,338755.59949999966
1,847,366095.0,326839.1,338755.66929999966
1,848,366095.0,326859.9,338755.69009999966
1,849,366095.0,325183.5,338754.01369999966
1,850,366095.0,326868.8,338755.6989999996
1,851,366095.0,328072.5,338792.21119999967
1,852,366095.0,328062.8,338792.2014999996
1,853,366095.0,327941.1,338792.07979999966
1,854,366095.0,328073.3,338792.84929999965
1,855,366095.0,327849.8,338792.62579999963
1,856,366095.0,328074.8,338793.6896999997
1,857,366095.0,328075.8,338794.90399999963
1,858,366095.0,326885.5,338793.7136999997
1,859,366095.0,326304.8,338793.1329999996
1,860,366095.0,328077.0,338795.57009999966
1,861,366095.0,328078.4,338796.3521999997
1,862,366095.0,328081.2,338828.8117999997
1,863,366095.0,328082.7,338829.2822999997
1,864,366095.0,325595.4,338826.79499999963
1,865,366095.0,328001.4,338829.20099999965
1,866,366095.0,328084.7,338829.71729999967
1,867,366095.0,328087.8,338830.36239999963
1,868,366095.0,327286.7,338829.56129999965
1,869,366095.0,327565.9,338829.84049999964
1,870,366095.0,328090.5,338860.6905999997
1,871,366095.0,328093.8,338861.05659999966
1,872,366095.0,328094.6,338898.35379999963
1,873,366095.0,326878.1,338897.13729999965
1,874,366095.0,326963.6,338897.22279999964
1,875,366095.0,328096.9,338898.8518999996
1,876,366095.0,327850.9,338898.6058999996
1,877,366095.0,328097.3,338929.90799999965
1,878,366095.0,328098.9,338930.72799999965
1,879,366095.0,327266.1,338929.8951999996
1,880,366095.0,327882.3,338930.5113999996
1,881,366095.0,328100.6,338931.1893999996
1,882,366095.0,328104.8,338931.57499999966
1,883,366095.0,327568.2,338931.0383999996
1,884,366095.0,327082.0,338930.5521999997
1,885,366095.0,328105.6,338954.98919999966
1,886,366095.0,326449.4,338953.33299999963
1,887,366095.0,327605.1,338954.4886999997
1,888,366095.0,328005.6,338954.8891999997
1,889,366095.0,328111.4,338989.86759999965
1,890,366095.0,326993.1,338988.7492999996
1,891,366095.0,327033.4,338988.78959999967
1,892,366095.0,327540.4,338989.29659999965
1,893,366095.0,326888.0,338988.6441999996
1,894,366095.0,325498.2,338987.2543999996
1,895,366095.0,328111.8,338989.87669999956
1,896,366095.0,328113.3,338990.5535999997
1,897,366095.0,326356.2,338988.79649999965
1,898,366095.0,324604.7,338987.04499999963
1,899,366095.0,326752.3,338989.19259999966
1,900,366095.0,328114.6,338990.82349999965
1,901,366095.0,327043.8,338989.75269999955
1,902,366095.0,328116.8,339025.0938999996
1,903,366095.0,328118.8,339053.14409999957
1,904,366095.0,328120.0,339087.0592999996
1,905,366095.0,328090.2,339087.02949999965
1,906,366095.0,328120.5,339087.37049999967
1,907,366095.0,327917.0,339087.16699999967
1,908,366095.0,327246.5,339086.49649999966
1,909,366095.0,327441.8,339086.6917999996
1,910,366095.0,328122.7,339120.9759999996
1,911,366095.0,328123.2,339152.97529999964
1,912,366095.0,328124.2,339153.36279999965
1,913,366095.0,328132.7,339153.70829999965
1,914,366095.0,326794.6,339152.37019999966
1,915,366095.0,326212.6,339151.7881999996
1,916,366095.0,328086.7,339153.6622999997
1,917,366095.0,327345.7,339152.92129999964
1,918,366095.0,328133.4,339185.83559999964
1,919,366095.0,327410.4,339185.11259999964
1,920,366095.0,327782.5,339185.4846999996
1,921,366095.0,325390.5,339183.09269999963
1,922,366095.0,328134.2,339185.85649999965
1,923,366095.0,327667.2,339185.38949999964
1,924,366095.0,328135.5,339217.24029999966
1,925,366095.0,328137.4,339252.4087999996
1,926,366095.0,328138.7,339285.93539999967
1,927,366095.0,328139.3,339286.51429999963
1,928,366095.0,328139.4,339286.6106999996
1,929,366095.0,326707.9,339285.1791999996
1,930,366095.0,328140.5,339287.57629999967
1,931,366095.0,328130.5,339287.56629999966
1,932,366095.0,328148.1,339287.86229999963
1,933,366095.0,327748.1,339287.46229999966
1,934,366095.0,327634.2,339287.3483999996
1,935,366095.0,328149.1,339288.2444999996
1,936,366095.0,327472.8,339287.5681999997
1,937,366095.0,327854.2,339287.94959999964
1,938,366095.0,327336.1,339287.43149999966
1,939,366095.0,327275.4,339287.3707999996
1,940,366095.0,328149.1,339288.28459999966
1,941,366095.0,328150.8,339289.4566999997
1,942,366095.0,327387.0,339288.6928999997
1,943,366095.0,328151.0,339327.33089999965
1,944,366095.0,326512.2,339325.6920999997
1,945,366095.0,328153.7,339358.8968999997
1,946,366095.0,328154.3,339360.1942999997
1,947,366095.0,328161.2,339360.6873999997
1,948,366095.0,327937.2,339360.46339999966
1,949,366095.0,327226.3,339359.7524999997
1,950,366095.0,327821.6,339360.3477999997
1,951,366095.0,328161.4,339361.7261999997
1,952,366095.0,327829.5,339361.3942999997
1,953,366095.0,326962.4,339360.52719999966
1,954,366095.0,327417.7,339360.9824999997
1,955,366095.0,328161.8,339362.04439999966
1,956,366095.0,328164.7,339362.55009999964
1,957,366095.0,328073.3,339362.4586999996
1,958,366095.0,325837.0,339360.2223999997
1,959,366095.0,327141.9,339361.52729999967
1,960,366095.0,327480.9,339361.86629999964
1,961,366095.0,326530.5,339360.9158999997
1,962,366095.0,327570.2,339361.95559999964
1,963,366095.0,328148.5,339362.5338999997
1,964,366095.0,327877.2,339362.26259999967
1,965,366095.0,326313.9,339360.69929999963
1,966,366095.0,327262.1,339361.6474999996
1,967,366095.0,325535.0,339359.92039999965
1,968,366095.0,326275.6,339360.6609999996
1,969,366095.0,328165.1,339393.8473999997
1,970,366095.0,327061.5,339392.74379999965
1,971,366095.0,328165.8,339422.69029999967
1,972,366095.0,328166.9,339423.8418999996
1,973,366095.0,328017.9,339423.6928999996
1,974,366095.0,328169.6,339424.06649999967
1,975,366095.0,327377.8,339423.2746999997
1,976,366095.0,327644.2,339423.5410999997
1,977,366095.0,327300.6,339423.19749999966
1,978,366095.0,327950.8,339423.8476999997
1,979,366095.0,328170.3,339425.03439999965
1,980,366095.0,328177.2,339426.1097999996
1,981,366095.0,328179.7,339426.76579999964
1,982,366095.0,327266.5,339425.8525999997
1,983,366095.0,327136.4,339425.7224999996
1,984,366095.0,328125.8,339426.7118999997
1,985,366095.0,328031.1,339426.61719999963
1,986,366095.0,327175.8,339425.7618999997
1,987,366095.0,324272.6,339422.85869999963
1,988,366095.0,327067.7,339425.6537999997
1,989,366095.0,328182.4,339427.7505999997
1,990,366095.0,327378.8,339426.94699999964
1,991,366095.0,326419.0,339425.9871999996
1,992,366095.0,326921.2,339426.4893999996
1,993,366095.0,328183.6,339427.8413999996
1,994,366095.0,328184.9,339460.2627999996
1,995,366095.0,327524.9,339459.6027999996
1,996,366095.0,327352.9,339459.4307999996
1,997,366095.0,328185.9,339460.6756999996
1,998,366095.0,328189.2,339490.1767999996
1,999,366095.0,328061.6,339490.04919999966
1,1000,366095.0,328189.9,339490.3920999996
1,1001,366095.0,328138.7,339490.3408999996
1,1002,366095.0,327780.4,339489.9825999996
1,1003,366095.0,327625.0,339489.82719999965
1,1004,366095.0,327896.2,339490.0983999996
1,1005,366095.0,327353.6,339489.5557999996
1,1006,366095.0,328005.3,339490.2074999996
1,1007,366095.0,327538.2,339489.7403999996
1,1008,366095.0,326448.7,339488.6508999996
1,1009,366095.0,328190.1,339491.6891999996
1,1010,366095.0,328191.1,339492.3125999996
1,1011,366095.0,325736.9,339489.8583999996
1,1012,366095.0,328195.6,339492.4050999996
1,1013,366095.0,327261.3,339491.4707999996
1,1014,366095.0,326021.3,339490.2307999996
1,1015,366095.0,328196.2,339492.88439999963
1,1016,366095.0,326057.2,339490.7453999996
1,1017,366095.0,326533.6,339491.2217999996
1,1018,366095.0,327940.4,339492.6285999996
1,1019,366095.0,327248.8,339491.93699999957
1,1020,366095.0,325857.7,339490.5458999996
1,1021,366095.0,328197.5,339494.1550999996
1,1022,366095.0,327559.0,339493.5165999996
1,1023,366095.0,328200.9,339522.29859999963
1,1024,366095.0,328203.8,339555.73669999966
1,1025,366095.0,326342.7,339553.8755999996
1,1026,366095.0,328206.2,339593.14689999964
1,1027,366095.0,328206.3,339630.72769999964
1,1028,366095.0,328208.6,339659.4913999996
1,1029,366095.0,328209.3,339660.5150999996
1,1030,366095.0,328211.9,339661.5336999996
1,1031,366095.0,327013.3,339660.3350999996
1,1032,366095.0,327750.3,339661.0720999996
1,1033,366095.0,327309.1,339660.63089999964
1,1034,366095.0,327585.4,339660.9071999996
1,1035,366095.0,328211.9,339661.6349999996
1,1036,366095.0,327134.7,339660.5577999996
1,1037,366095.0,328213.3,339662.3202999996
1,1038,366095.0,326901.5,339661.0084999996
1,1039,366095.0,328129.2,339662.2361999996
1,1040,366095.0,327406.2,339661.5131999996
1,1041,366095.0,328215.1,339663.2511999996
1,1042,366095.0,327866.6,339662.90269999957
1,1043,366095.0,328216.7,339663.3164999996
1,1044,366095.0,328205.7,339663.3054999996
1,1045,366095.0,328218.2,339663.53639999963
1,1046,366095.0,328219.3,339663.5439999996
1,1047,366095.0,327897.9,339663.22259999963
1,1048,366095.0,327216.7,339662.5413999996
1,1049,366095.0,327028.4,339662.3530999996
1,1050,366095.0,328220.9,339664.3466999996
1,1051,366095.0,327978.3,339664.1040999996
1,1052,366095.0,328221.2,339665.53889999964
1,1053,366095.0,328221.7,339666.0446999996
1,1054,366095.0,325573.5,339663.3964999996
1,1055,366095.0,328220.2,339666.0431999996
1,1056,366095.0,328222.9,339666.27929999965
1,1057,366095.0,325655.6,339663.71199999965
1,1058,366095.0,328192.4,339666.24879999965
1,1059,366095.0,327557.7,339665.6140999996
1,1060,366095.0,328201.5,339666.2578999996
1,1061,366095.0,327397.3,339665.4536999996
1,1062,366095.0,328224.3,339698.2383999996
1,1063,366095.0,328225.5,339698.65419999964
1,1064,366095.0,328225.8,339734.10269999964
