exec,step,bestf,worstf,avgf
24,637,366088.0,326989.6,337126.38060000027
24,638,366088.0,326098.0,337125.48900000023
24,639,366088.0,327837.5,337127.42650000023
24,640,366088.0,327674.7,337127.26370000024
24,641,366088.0,326245.8,337125.83480000024
24,642,366088.0,327841.0,337164.6320000002
24,643,366088.0,326729.5,337163.5205000002
24,644,366088.0,325944.0,337162.7350000002
24,645,366088.0,327842.7,337165.9602000002
24,646,366088.0,327842.9,337167.52080000023
24,647,366088.0,327847.7,337168.83650000027
24,648,366088.0,326415.9,337167.40470000025
24,649,366088.0,327847.8,337169.2644000003
24,650,366088.0,327848.6,337170.1427000002
24,651,366088.0,327296.0,337169.59010000026
24,652,366088.0,327849.1,337171.3884000002
24,653,366088.0,326150.3,337169.6896000003
24,654,366088.0,327291.3,337170.8306000003
24,655,366088.0,327849.4,337206.20730000024
24,656,366088.0,327850.1,337206.81780000025
24,657,366088.0,326293.4,337205.2611000002
24,658,366088.0,327748.1,337206.71580000024
24,659,366088.0,327855.2,337208.20900000026
24,660,366088.0,327855.5,337208.6411000002
24,661,366088.0,327205.5,337207.9911000002
24,662,366088.0,326946.2,337207.7318000002
24,663,366088.0,327856.5,337209.83350000024
24,664,366088.0,327856.6,337245.8500000002
24,665,366088.0,327856.6,337245.9712000002
24,666,366088.0,326266.1,337244.3807000002
24,667,366088.0,326395.2,337244.5098000002
24,668,366088.0,327857.3,337246.32240000024
24,669,366088.0,327858.2,337247.3861000002
24,670,366088.0,327866.2,337248.2704000002
24,671,366088.0,326788.3,337247.19250000024
24,672,366088.0,326338.9,337246.7431000002
24,673,366088.0,327834.8,337248.23900000023
24,674,366088.0,327867.3,337249.2319000002
24,675,366088.0,327867.4,337285.6646000002
24,676,366088.0,327868.6,337286.14400000026
24,677,366088.0,327187.3,337285.4627000002
24,678,366088.0,326834.5,337285.1099000002
24,679,366088.0,326687.9,337284.9633000002
24,680,366088.0,326582.9,337284.8583000002
24,681,366088.0,327871.7,337318.3954000002
24,682,366088.0,327425.8,337317.9495000002
24,683,366088.0,327874.5,337354.64470000024
24,684,366088.0,327875.7,337355.2086000002
24,685,366088.0,327300.6,337354.6335000002
24,686,366088.0,327426.0,337354.75890000025
24,687,366088.0,325784.7,337353.11760000023
24,688,366088.0,325980.1,337353.3130000002
24,689,366088.0,327876.6,337355.7398000003
24,690,366088.0,327877.8,337356.3619000002
24,691,366088.0,325710.3,337354.1944000002
24,692,366088.0,327878.5,337356.5654000002
24,693,366088.0,327880.4,337356.9084000002
24,694,366088.0,327880.5,337391.7620000002
24,695,366088.0,327363.7,337391.24520000024
24,696,366088.0,327886.2,337392.4127000002
24,697,366088.0,326200.4,337390.72690000024
24,698,366088.0,326476.5,337391.00300000026
24,699,366088.0,327887.0,337393.2535000002
24,700,366088.0,327890.4,337430.10850000026
24,701,366088.0,327276.8,337429.4949000003
24,702,366088.0,327895.1,337431.6972000003
24,703,366088.0,327896.1,337469.02410000033
24,704,366088.0,327896.1,337469.75420000026
24,705,366088.0,327904.3,337470.2894000003
24,706,366088.0,327910.2,337507.4091000003
24,707,366088.0,327910.2,337508.4017000002
24,708,366088.0,327913.3,337525.25850000023
24,709,366088.0,327818.8,337525.1640000002
24,710,366088.0,326390.6,337523.73580000026
24,711,366088.0,327914.1,337525.9014000002
24,712,366088.0,327795.2,337525.78250000026
24,713,366088.0,327915.0,337525.96200000023
24,714,366088.0,327904.8,337525.9518000003
24,715,366088.0,326424.9,337524.47190000024
24,716,366088.0,327476.0,337525.5230000002
24,717,366088.0,327915.0,337526.49920000025
24,718,366088.0,327917.6,337527.92660000024
24,719,366088.0,327922.3,337528.20000000024
24,720,366088.0,327433.6,337527.7113000002
24,721,366088.0,327928.7,337529.1834000002
24,722,366088.0,327935.9,337530.1885000002
24,723,366088.0,326013.7,337528.26630000025
24,724,366088.0,327940.5,337531.6317000002
24,725,366088.0,327943.1,337531.7814000002
24,726,366088.0,327945.1,337531.82500000024
24,727,366088.0,327423.7,337531.3036000002
24,728,366088.0,327472.9,337531.35280000017
24,729,366088.0,327947.2,337532.3880000002
24,730,366088.0,327948.3,337533.38730000023
24,731,366088.0,326378.2,337531.8172000002
24,732,366088.0,327949.3,337533.58750000026
24,733,366088.0,327952.7,337533.9692000002
24,734,366088.0,327127.6,337533.14410000027
24,735,366088.0,327958.3,337569.5915000002
24,736,366088.0,327899.8,337569.5330000002
24,737,366088.0,327971.1,337570.2654000002
24,738,366088.0,327611.9,337569.90620000014
24,739,366088.0,327743.7,337570.0380000002
24,740,366088.0,327971.7,337599.0363000002
24,741,366088.0,327887.2,337598.9518000002
24,742,366088.0,327973.6,337599.06100000016
24,743,366088.0,327974.7,337600.5723000001
24,744,366088.0,327977.8,337637.1606000001
24,745,366088.0,327984.5,337637.46490000014
24,746,366088.0,327985.9,337638.16860000015
24,747,366088.0,327042.3,337637.22500000015
24,748,366088.0,327986.7,337638.3506000001
24,749,366088.0,327987.9,337638.52260000014
24,750,366088.0,327752.5,337638.2872000001
24,751,366088.0,327988.2,337639.8467000001
24,752,366088.0,327543.2,337639.4017000001
24,753,366088.0,327815.4,337639.67390000017
24,754,366088.0,327988.5,337640.37180000014
24,755,366088.0,327896.4,337640.27970000013
24,756,366088.0,327350.9,337639.7342000001
24,757,366088.0,324916.4,337637.2997000001
24,758,366088.0,327989.1,337641.0865000001
24,759,366088.0,327193.7,337640.2911000001
24,760,366088.0,327037.1,337640.1345000001
24,761,366088.0,327360.7,337640.4581000001
24,762,366088.0,327992.0,337641.4543000001
24,763,366088.0,327992.3,337641.5476000001
24,764,366088.0,327992.3,337641.79300000006
24,765,366088.0,326218.4,337640.0191000001
24,766,366088.0,326726.3,337640.52700000006
24,767,366088.0,327592.9,337641.39360000007
24,768,366088.0,327996.4,337641.80850000004
24,769,366088.0,326748.7,337640.5608000001
24,770,366088.0,325686.8,337639.4989000001
24,771,366088.0,327997.0,337642.61920000013
24,772,366088.0,327997.5,337643.45180000016
24,773,366088.0,327070.7,337642.52500000014
24,774,366088.0,327997.8,337643.55060000013
24,775,366088.0,328002.3,337643.6207000001
24,776,366088.0,325944.2,337641.56260000006
24,777,366088.0,328005.1,337643.9348000001
24,778,366088.0,328005.8,337644.4328000001
24,779,366088.0,328007.8,337676.75900000014
24,780,366088.0,328011.1,337677.55300000013
24,781,366088.0,328011.2,337677.7864000001
24,782,366088.0,328016.5,337677.8748000001
24,783,366088.0,328017.6,337678.04190000007
24,784,366088.0,327949.4,337677.9737000001
24,785,366088.0,326076.1,337676.1004000001
24,786,366088.0,327998.9,337678.0232000001
24,787,366088.0,328017.7,337714.2223000001
24,788,366088.0,327023.6,337713.2282000001
24,789,366088.0,326530.1,337712.7347000001
24,790,366088.0,328018.5,337714.86540000007
24,791,366088.0,328019.1,337715.99050000013
24,792,366088.0,328025.1,337717.0797000001
24,793,366088.0,328025.3,337717.7843000001
24,794,366088.0,327073.1,337716.83210000006
24,795,366088.0,328026.7,337718.30000000005
24,796,366088.0,325372.3,337715.6456000001
24,797,366088.0,326845.2,337717.11850000004
24,798,366088.0,328027.3,337718.57030000014
24,799,366088.0,326337.0,337716.88000000006
24,800,366088.0,328027.9,337719.4540000001
24,801,366088.0,327250.2,337718.67630000005
24,802,366088.0,328030.6,337719.7738000001
24,803,366088.0,328031.8,337720.92910000007
24,804,366088.0,327318.1,337720.21540000004
24,805,366088.0,326835.1,337719.73240000004
24,806,366088.0,328033.5,337721.2015000001
24,807,366088.0,328034.9,337748.24100000004
24,808,366088.0,326058.8,337746.26490000007
24,809,366088.0,328035.5,337749.1774000001
24,810,366088.0,326271.2,337747.41310000006
24,811,366088.0,328037.0,337750.55730000004
24,812,366088.0,328041.7,337751.5666000001
24,813,366088.0,328044.2,337751.8559000001
24,814,366088.0,327048.5,337750.86020000017
24,815,366088.0,328044.5,337752.8985000001
24,816,366088.0,328050.0,337753.30590000015
24,817,366088.0,328050.1,337753.7348000002
24,818,366088.0,327470.5,337753.15520000015
24,819,366088.0,328055.8,337754.55620000017
24,820,366088.0,328062.7,337754.82050000015
24,821,366088.0,326760.3,337753.51810000016
24,822,366088.0,328063.8,337754.9788000002
24,823,366088.0,328064.3,337783.2540000002
24,824,366088.0,327204.2,337782.39390000014
24,825,366088.0,328067.3,337783.8456000001
24,826,366088.0,328067.9,337784.32590000017
24,827,366088.0,327789.5,337784.0475000001
24,828,366088.0,327236.9,337783.49490000017
24,829,366088.0,327440.1,337783.69810000015
24,830,366088.0,327592.3,337783.85030000017
24,831,366088.0,328069.4,337784.51690000016
24,832,366088.0,328070.8,337785.10160000017
24,833,366088.0,328072.2,337785.2448000002
24,834,366088.0,327969.3,337785.1419000002
24,835,366088.0,327223.4,337784.3960000002
24,836,366088.0,328073.2,337786.5444000002
24,837,366088.0,328074.3,337786.6410000002
24,838,366088.0,327117.5,337785.6842000002
24,839,366088.0,327489.5,337786.05620000017
24,840,366088.0,326574.4,337785.1411000001
24,841,366088.0,327688.1,337786.25480000017
24,842,366088.0,328074.6,337787.97780000017
24,843,366088.0,327287.3,337787.19050000026
24,844,366088.0,326500.9,337786.4041000002
24,845,366088.0,328076.4,337788.86700000026
24,846,366088.0,328078.4,337789.7553000002
24,847,366088.0,326892.2,337788.56910000014
24,848,366088.0,328079.1,337826.9759000002
24,849,366088.0,328081.3,337855.8788000002
24,850,366088.0,328082.4,337856.41990000015
24,851,366088.0,328085.3,337857.56220000016
24,852,366088.0,328089.5,337894.2369000001
24,853,366088.0,328090.2,337894.6791000001
24,854,366088.0,328091.5,337930.2759000001
24,855,366088.0,328095.2,337966.9054000001
24,856,366088.0,326685.1,337965.49530000007
24,857,366088.0,326641.5,337965.4517000001
24,858,366088.0,328096.3,337967.0110000001
24,859,366088.0,328096.7,338000.0167000001
24,860,366088.0,328098.9,338000.48710000014
24,861,366088.0,328099.6,338000.58390000014
24,862,366088.0,328094.0,338000.5783000001
24,863,366088.0,328100.9,338031.0603000001
24,864,366088.0,327381.0,338030.34040000016
24,865,366088.0,325304.7,338028.26410000015
24,866,366088.0,327958.0,338030.91740000015
24,867,366088.0,328104.5,338031.2540000002
24,868,366088.0,328105.7,338031.4643000001
24,869,366088.0,328108.1,338032.36600000015
24,870,366088.0,327609.5,338031.86740000016
24,871,366088.0,328109.1,338067.81790000014
24,872,366088.0,325229.9,338064.9387000002
24,873,366088.0,328112.1,338068.93350000016
24,874,366088.0,328116.3,338068.96270000015
24,875,366088.0,328119.5,338069.1572000002
24,876,366088.0,325892.4,338066.9301000001
24,877,366088.0,328044.0,338069.08170000016
24,878,366088.0,327651.5,338068.68920000014
24,879,366088.0,328121.0,338069.6630000002
24,880,366088.0,326081.9,338067.6239000002
24,881,366088.0,328121.4,338107.2390000002
24,882,366088.0,327343.5,338106.46110000013
24,883,366088.0,327803.5,338106.92110000015
24,884,366088.0,326047.9,338105.1655000002
24,885,366088.0,328123.0,338107.53730000014
24,886,366088.0,327916.6,338107.3309000002
24,887,366088.0,326832.3,338106.24660000013
24,888,366088.0,328127.5,338108.63930000016
24,889,366088.0,327099.7,338107.6115000001
24,890,366088.0,327317.7,338107.8295000001
24,891,366088.0,328132.8,338109.49060000014
24,892,366088.0,327292.7,338108.6505000001
24,893,366088.0,328137.4,338109.5982000001
24,894,366088.0,328141.3,338143.6618000001
24,895,366088.0,328144.4,338144.17090000014
24,896,366088.0,328145.8,338181.20450000017
24,897,366088.0,328148.4,338206.3397000002
24,898,366088.0,328148.5,338206.6814000002
24,899,366088.0,328152.2,338207.28290000017
24,900,366088.0,328157.0,338207.4820000002
24,901,366088.0,326855.6,338206.1806000002
24,902,366088.0,327739.4,338207.06440000015
24,903,366088.0,326816.1,338206.1411000002
24,904,366088.0,326849.0,338206.1740000002
24,905,366088.0,328158.7,338208.3838000001
24,906,366088.0,326272.8,338206.49790000013
24,907,366088.0,328159.9,338230.7651000002
24,908,366088.0,325964.3,338228.56950000016
24,909,366088.0,326982.0,338229.5872000001
24,910,366088.0,327788.0,338230.3932000001
24,911,366088.0,327539.8,338230.1450000002
24,912,366088.0,327446.7,338230.05190000014
24,913,366088.0,328155.8,338230.7610000002
24,914,366088.0,326387.8,338228.9930000002
24,915,366088.0,328166.0,338230.98240000015
24,916,366088.0,328167.9,338231.5993000001
24,917,366088.0,328062.3,338231.49370000017
24,918,366088.0,328169.8,338263.5994000002
24,919,366088.0,327687.1,338263.1167000002
24,920,366088.0,326823.1,338262.2527000002
24,921,366088.0,328170.0,338264.2136000002
24,922,366088.0,328173.1,338286.5836000002
24,923,366088.0,328173.2,338320.9035000002
24,924,366088.0,328179.0,338321.14490000013
24,925,366088.0,328180.9,338322.04440000013
24,926,366088.0,325684.7,338319.5482000002
24,927,366088.0,326107.7,338319.97120000015
24,928,366088.0,328182.0,338322.81600000017
24,929,366088.0,327633.3,338322.2673000002
24,930,366088.0,328183.6,338324.04120000015
24,931,366088.0,328184.2,338324.27630000014
24,932,366088.0,328184.3,338358.4981000002
24,933,366088.0,328020.8,338358.3346000002
24,934,366088.0,328185.0,338359.07800000015
24,935,366088.0,326013.5,338356.90650000016
24,936,366088.0,327593.6,338358.4866000001
24,937,366088.0,328186.5,338359.34300000017
24,938,366088.0,328186.6,338359.6313000001
24,939,366088.0,325668.8,338357.11350000015
24,940,366088.0,328187.1,338391.06570000015
24,941,366088.0,328187.9,338422.7866000002
24,942,366088.0,327709.4,338422.3081000002
24,943,366088.0,328188.0,338423.5447000002
24,944,366088.0,326727.8,338422.0845000002
24,945,366088.0,326660.9,338422.0176000002
24,946,366088.0,328150.8,338423.5075000002
24,947,366088.0,328190.1,338448.0927000002
24,948,366088.0,328191.0,338449.27430000016
24,949,366088.0,327540.2,338448.62350000016
24,950,366088.0,327610.7,338448.6940000002
24,951,366088.0,327813.3,338448.8966000002
24,952,366088.0,327473.8,338448.5571000002
24,953,366088.0,328192.3,338450.2553000002
24,954,366088.0,327533.6,338449.5966000002
24,955,366088.0,327289.2,338449.35220000014
24,956,366088.0,328193.9,338451.15990000014
24,957,366088.0,326070.3,338449.0363000002
24,958,366088.0,328193.9,338451.25070000015
24,959,366088.0,328195.7,338483.8758000001
24,960,366088.0,328200.8,338510.4991000001
24,961,366088.0,328202.6,338510.74410000007
24,962,366088.0,327091.9,338509.63340000017
24,963,366088.0,327237.4,338509.77890000015
24,964,366088.0,328152.3,338510.6938000001
24,965,366088.0,328202.6,338510.9217000001
24,966,366088.0,328204.8,338511.7870000001
24,967,366088.0,327144.5,338510.7267000001
24,968,366088.0,326239.4,338509.82160000014
24,969,366088.0,327891.7,338511.47390000016
24,970,366088.0,326288.3,338509.87050000014
24,971,366088.0,327986.9,338511.56910000014
24,972,366088.0,325529.1,338509.1113000001
24,973,366088.0,324548.8,338508.1310000001
24,974,366088.0,326867.7,338510.4499000002
24,975,366088.0,327522.6,338511.10480000015
24,976,366088.0,327652.7,338511.23490000016
24,977,366088.0,328207.8,338512.4841000001
24,978,366088.0,327846.3,338512.1226000001
24,979,366088.0,328210.1,338513.63340000017
24,980,366088.0,327896.0,338513.31930000015
24,981,366088.0,328211.1,338551.2303000001
24,982,366088.0,325833.4,338548.8526000001
24,983,366088.0,326430.7,338549.4499000001
24,984,366088.0,328211.2,338552.2466000001
24,985,366088.0,326176.3,338550.2117000001
24,986,366088.0,326482.9,338550.5183000001
24,987,366088.0,328214.0,338589.1884000001
24,988,366088.0,325239.0,338586.2134000001
24,989,366088.0,328214.2,338589.6529000001
24,990,366088.0,326600.3,338588.0390000001
24,991,366088.0,326683.1,338588.12180000014
24,992,366088.0,327653.5,338589.09220000013
24,993,366088.0,327883.3,338589.3220000001
24,994,366088.0,326930.9,338588.36960000015
24,995,366088.0,328214.3,338590.00800000015
24,996,366088.0,328150.5,338589.9442000001
24,997,366088.0,328215.2,338591.1004000001
24,998,366088.0,326633.9,338589.5191000001
24,999,366088.0,328217.2,338624.4422000001
24,1000,366088.0,327910.3,338624.13530000014
24,1001,366088.0,328219.0,338624.6147000001
24,1002,366088.0,326731.5,338623.1272000001
24,1003,366088.0,328219.4,338624.8094000001
24,1004,366088.0,327808.3,338624.3983000001
24,1005,366088.0,327753.2,338624.3432000001
24,1006,366088.0,328082.0,338624.67200000014
24,1007,366088.0,324528.7,338621.1187000001
24,1008,366088.0,326565.5,338623.1555000001
24,1009,366088.0,326189.6,338622.77960000007
24,1010,366088.0,327086.4,338623.6764000001
24,1011,366088.0,326844.2,338623.43420000013
24,1012,366088.0,328219.4,338624.9969000001
24,1013,366088.0,326707.8,338623.4853000001
24,1014,366088.0,327357.5,338624.1350000001
24,1015,366088.0,328137.7,338624.9152000001
24,1016,366088.0,327528.7,338624.3062000001
24,1017,366088.0,328219.9,338656.59850000014
24,1018,366088.0,328221.0,338684.4336000001
24,1019,366088.0,328221.5,338684.9404000001
24,1020,366088.0,326186.9,338682.90580000007
24,1021,366088.0,326837.2,338683.5561000001
24,1022,366088.0,328139.6,338684.85850000015
24,1023,366088.0,328223.2,338685.6815000001
24,1024,366088.0,325272.1,338682.7304000002
24,1025,366088.0,328225.4,338685.69330000016
24,1026,366088.0,327782.4,338685.25030000013
24,1027,366088.0,328226.7,338686.0812000002
24,1028,366088.0,328228.5,338723.0075000001
24,1029,366088.0,328230.4,338757.0480000001
24,1030,366088.0,326480.1,338755.2977000001
24,1031,366088.0,328141.3,338756.95890000014
24,1032,366088.0,327842.1,338756.65970000013
24,1033,366088.0,327983.0,338756.80060000013
24,1034,366088.0,327758.6,338756.5762000001
24,1035,366088.0,328231.2,338757.07090000017
24,1036,366088.0,328235.0,338757.7722000002
24,1037,366088.0,324979.4,338754.51660000015
24,1038,366088.0,327110.4,338756.64760000014
24,1039,366088.0,328235.1,338757.8535000002
24,1040,366088.0,328235.3,338794.9414000001
24,1041,366088.0,328237.1,338795.61820000014
