exec,step,bestf,worstf,avgf
22,636,366020.0,327820.2,338410.44950000016
22,637,366020.0,327859.0,338442.2153000002
22,638,366020.0,325063.6,338439.4199000002
22,639,366020.0,327860.8,338442.8766000002
22,640,366020.0,327586.6,338442.6024000002
22,641,366020.0,327865.7,338444.46450000023
22,642,366020.0,327448.8,338444.0476000003
22,643,366020.0,327877.9,338465.8158000002
22,644,366020.0,327878.5,338466.6931000002
22,645,366020.0,327881.0,338468.2609000002
22,646,366020.0,327884.8,338468.6259000002
22,647,366020.0,327886.0,338469.7824000002
22,648,366020.0,327888.5,338469.9103000002
22,649,366020.0,327889.1,338470.67560000025
22,650,366020.0,327890.5,338471.1709000002
22,651,366020.0,327892.1,338472.5104000002
22,652,366020.0,327893.3,338509.2363000002
22,653,366020.0,326674.4,338508.0174000002
22,654,366020.0,325417.6,338506.76060000027
22,655,366020.0,327894.2,338531.83700000023
22,656,366020.0,325780.5,338529.72330000025
22,657,366020.0,326481.2,338530.42400000023
22,658,366020.0,326644.8,338530.58760000026
22,659,366020.0,325845.6,338529.78840000025
22,660,366020.0,326101.6,338530.04440000025
22,661,366020.0,327894.6,338533.0171000003
22,662,366020.0,327896.0,338534.57780000026
22,663,366020.0,326581.3,338533.26310000033
22,664,366020.0,327504.7,338534.1865000003
22,665,366020.0,326192.2,338532.8740000003
22,666,366020.0,326198.2,338532.8800000003
22,667,366020.0,325334.7,338532.0165000003
22,668,366020.0,326485.6,338533.16740000027
22,669,366020.0,326468.9,338533.1507000003
22,670,366020.0,326448.6,338533.13040000026
22,671,366020.0,325845.1,338532.5269000003
22,672,366020.0,327400.7,338534.0825000003
22,673,366020.0,327899.2,338553.7278000002
22,674,366020.0,327026.7,338552.8553000002
22,675,366020.0,327237.4,338553.0660000002
22,676,366020.0,327899.7,338554.52500000026
22,677,366020.0,325854.5,338552.47980000026
22,678,366020.0,327901.8,338555.23100000026
22,679,366020.0,326289.9,338553.6191000002
22,680,366020.0,326154.8,338553.48400000023
22,681,366020.0,327901.9,338591.89720000024
22,682,366020.0,327296.3,338591.29160000023
22,683,366020.0,327880.6,338591.8759000003
22,684,366020.0,326030.3,338590.0256000002
22,685,366020.0,327903.5,338592.03070000024
22,686,366020.0,327903.8,338592.66090000025
22,687,366020.0,327904.1,338592.6639000003
22,688,366020.0,327676.6,338592.4364000003
22,689,366020.0,327255.8,338592.0156000003
22,690,366020.0,327096.7,338591.8565000002
22,691,366020.0,327905.6,338592.69800000027
22,692,366020.0,327169.3,338591.9617000002
22,693,366020.0,327906.8,338592.8293000002
22,694,366020.0,327908.7,338592.85770000017
22,695,366020.0,327553.0,338592.50200000015
22,696,366020.0,327909.4,338593.1485000002
22,697,366020.0,327247.3,338592.4864000002
22,698,366020.0,327313.0,338592.5521000002
22,699,366020.0,327909.9,338593.6674000002
22,700,366020.0,327006.8,338592.7643000003
22,701,366020.0,327910.3,338594.1922000002
22,702,366020.0,326424.1,338592.70600000024
22,703,366020.0,327911.5,338595.5400000002
22,704,366020.0,327912.7,338624.78250000026
22,705,366020.0,327659.9,338624.5297000003
22,706,366020.0,327839.8,338624.70960000023
22,707,366020.0,327915.1,338625.73800000024
22,708,366020.0,327912.4,338625.7353000002
22,709,366020.0,326476.7,338624.2996000002
22,710,366020.0,327540.4,338625.3633000002
22,711,366020.0,327915.2,338625.8931000002
22,712,366020.0,327916.4,338626.4171000002
22,713,366020.0,327917.5,338627.04150000017
22,714,366020.0,327919.4,338627.3696000002
22,715,366020.0,327922.2,338628.6452000002
22,716,366020.0,326329.7,338627.05270000023
22,717,366020.0,327925.0,338629.60680000024
22,718,366020.0,327255.6,338628.9374000003
22,719,366020.0,327930.8,338665.59380000026
22,720,366020.0,327931.3,338666.83380000025
22,721,366020.0,327252.1,338666.1546000002
22,722,366020.0,327932.1,338667.1482000002
22,723,366020.0,327935.2,338667.62870000023
22,724,366020.0,326673.4,338666.3669000002
22,725,366020.0,327936.8,338669.0989000002
22,726,366020.0,327938.2,338670.11830000026
22,727,366020.0,327940.3,338703.14110000024
22,728,366020.0,327551.1,338702.7519000002
22,729,366020.0,327840.2,338703.04100000026
22,730,366020.0,327940.4,338703.9944000002
22,731,366020.0,327947.1,338704.49550000025
22,732,366020.0,327488.1,338704.0365000002
22,733,366020.0,327949.3,338704.87740000023
22,734,366020.0,327001.9,338703.9300000002
22,735,366020.0,327953.1,338705.29900000023
22,736,366020.0,325943.6,338703.28950000025
22,737,366020.0,327958.7,338740.5469000002
22,738,366020.0,327967.1,338741.5089000002
22,739,366020.0,327786.0,338741.3278000002
22,740,366020.0,327665.7,338741.2075000002
22,741,366020.0,327967.8,338742.0761000002
22,742,366020.0,327968.6,338743.0133000002
22,743,366020.0,327379.7,338742.4244000002
22,744,366020.0,327970.9,338743.91180000023
22,745,366020.0,327972.6,338744.9632000003
22,746,366020.0,327348.7,338744.3393000002
22,747,366020.0,327975.7,338778.16460000025
22,748,366020.0,325479.1,338775.66800000024
22,749,366020.0,327979.8,338779.2244000003
22,750,366020.0,327509.8,338778.75440000027
22,751,366020.0,327722.1,338778.9667000003
22,752,366020.0,324533.4,338775.7780000002
22,753,366020.0,326780.0,338778.02460000024
22,754,366020.0,327980.2,338812.58460000023
22,755,366020.0,327980.6,338814.03490000026
22,756,366020.0,327981.8,338848.7343000003
22,757,366020.0,327982.0,338849.8255000002
22,758,366020.0,325794.6,338847.6381000003
22,759,366020.0,327982.5,338850.8483000003
22,760,366020.0,327987.1,338852.1488000003
22,761,366020.0,327990.4,338852.6971000003
22,762,366020.0,326987.2,338851.69390000025
22,763,366020.0,327010.9,338851.71760000027
22,764,366020.0,327041.6,338851.7483000003
22,765,366020.0,327994.1,338853.57140000025
22,766,366020.0,327178.6,338852.7559000003
22,767,366020.0,327996.1,338853.7474000003
22,768,366020.0,327996.9,338854.4029000003
22,769,366020.0,325833.5,338852.23950000026
22,770,366020.0,325678.7,338852.08470000024
22,771,366020.0,327357.0,338853.7630000002
22,772,366020.0,327338.7,338853.7447000002
22,773,366020.0,327902.9,338854.3089000003
22,774,366020.0,327997.2,338855.33100000024
22,775,366020.0,326692.5,338854.02630000026
22,776,366020.0,327124.5,338854.45830000023
22,777,366020.0,327004.1,338854.3379000003
22,778,366020.0,327998.8,338855.35420000023
22,779,366020.0,327301.0,338854.65640000027
22,780,366020.0,327074.5,338854.4299000003
22,781,366020.0,326231.8,338853.58720000024
22,782,366020.0,327580.6,338854.9360000003
22,783,366020.0,326309.3,338853.6647000002
22,784,366020.0,327605.7,338854.9611000003
22,785,366020.0,327920.5,338855.2759000003
22,786,366020.0,327999.3,338855.6510000003
22,787,366020.0,327749.9,338855.4016000003
22,788,366020.0,328002.5,338881.40870000026
22,789,366020.0,328003.2,338881.64480000024
22,790,366020.0,326934.8,338880.5764000002
22,791,366020.0,324279.9,338877.92150000023
22,792,366020.0,328007.7,338882.2890000002
22,793,366020.0,328009.8,338916.47230000026
22,794,366020.0,326490.4,338914.9529000002
22,795,366020.0,328011.3,338951.1175000002
22,796,366020.0,327958.4,338951.0646000003
22,797,366020.0,328013.9,338951.24320000026
22,798,366020.0,326612.2,338949.8415000002
22,799,366020.0,325522.1,338948.75140000024
22,800,366020.0,326719.9,338949.94920000026
22,801,366020.0,328014.3,338952.1199000002
22,802,366020.0,324059.2,338948.1648000002
22,803,366020.0,328020.4,338953.2077000002
22,804,366020.0,326628.0,338951.8153000002
22,805,366020.0,328021.2,338988.0993000002
22,806,366020.0,327458.5,338987.5366000003
22,807,366020.0,327087.3,338987.16540000023
22,808,366020.0,328024.6,338988.38720000023
22,809,366020.0,328025.1,338988.67670000024
22,810,366020.0,328027.4,338989.47570000024
22,811,366020.0,328029.1,339024.6163000002
22,812,366020.0,325157.2,339021.7444000002
22,813,366020.0,328030.4,339025.3389000002
22,814,366020.0,328030.6,339025.6957000003
22,815,366020.0,325136.3,339022.8014000003
22,816,366020.0,326170.9,339023.83600000024
22,817,366020.0,326370.5,339024.03560000024
22,818,366020.0,326926.2,339024.59130000026
22,819,366020.0,328033.0,339026.59250000026
22,820,366020.0,328033.7,339026.81150000024
22,821,366020.0,328034.5,339027.6512000003
22,822,366020.0,328034.9,339039.14770000026
22,823,366020.0,328035.4,339039.7593000003
22,824,366020.0,328036.9,339040.01600000024
22,825,366020.0,328037.9,339041.3084000003
22,826,366020.0,327434.7,339040.70520000026
22,827,366020.0,327203.1,339040.47360000026
22,828,366020.0,328039.6,339041.31010000024
22,829,366020.0,328042.3,339041.8832000003
22,830,366020.0,327847.0,339041.6879000002
22,831,366020.0,327684.7,339041.5256000003
22,832,366020.0,328048.0,339042.00680000026
22,833,366020.0,328022.4,339041.9812000003
22,834,366020.0,326441.5,339040.40030000027
22,835,366020.0,327358.9,339041.3177000003
22,836,366020.0,326747.1,339040.70590000023
22,837,366020.0,327284.5,339041.24330000026
22,838,366020.0,328050.3,339043.22180000023
22,839,366020.0,326954.3,339042.12580000027
22,840,366020.0,328050.7,339070.3085000002
22,841,366020.0,328052.1,339070.6074000002
22,842,366020.0,328052.8,339070.7865000002
22,843,366020.0,328053.0,339072.10820000025
22,844,366020.0,326762.4,339070.8176000002
22,845,366020.0,323913.9,339067.9691000002
22,846,366020.0,325998.7,339070.05390000023
22,847,366020.0,327430.9,339071.4861000002
22,848,366020.0,328054.6,339104.49020000023
22,849,366020.0,326631.0,339103.0666000002
22,850,366020.0,327921.8,339104.3574000002
22,851,366020.0,327766.1,339104.2017000002
22,852,366020.0,328055.9,339105.9127000002
22,853,366020.0,328056.0,339106.35500000016
22,854,366020.0,327403.2,339105.70220000023
22,855,366020.0,327155.1,339105.4541000002
22,856,366020.0,325869.4,339104.1684000002
22,857,366020.0,326368.2,339104.6672000002
22,858,366020.0,327230.0,339105.52900000016
22,859,366020.0,325009.7,339103.3087000002
22,860,366020.0,327299.1,339105.5981000002
22,861,366020.0,328056.6,339106.4643000002
22,862,366020.0,327755.5,339106.16320000024
22,863,366020.0,328062.6,339107.20650000026
22,864,366020.0,328065.1,339107.4901000002
22,865,366020.0,327515.0,339106.9400000002
22,866,366020.0,327732.8,339107.1578000002
22,867,366020.0,328067.0,339107.6473000002
22,868,366020.0,328067.5,339108.9831000002
22,869,366020.0,325959.8,339106.8754000002
22,870,366020.0,326041.1,339106.9567000002
22,871,366020.0,328070.2,339110.24520000024
22,872,366020.0,328075.8,339111.08010000025
22,873,366020.0,327836.9,339110.8412000002
22,874,366020.0,327175.4,339110.1797000002
22,875,366020.0,326285.5,339109.2898000002
22,876,366020.0,325430.3,339108.43460000027
22,877,366020.0,328082.9,339112.0694000002
22,878,366020.0,328083.8,339112.5298000002
22,879,366020.0,327852.3,339112.2983000002
22,880,366020.0,327251.4,339111.6974000002
22,881,366020.0,328021.2,339112.4672000002
22,882,366020.0,327310.4,339111.75640000013
22,883,366020.0,328085.1,339113.84870000015
22,884,366020.0,326654.6,339112.4182000002
22,885,366020.0,325155.7,339110.9193000001
22,886,366020.0,328048.8,339113.81240000017
22,887,366020.0,328085.9,339145.7316000001
22,888,366020.0,327854.5,339145.5002000002
22,889,366020.0,327648.1,339145.2938000002
22,890,366020.0,328089.3,339146.8763000002
22,891,366020.0,328090.6,339175.3690000002
22,892,366020.0,328093.6,339175.6400000002
22,893,366020.0,326112.3,339173.65870000015
22,894,366020.0,328044.4,339175.5908000001
22,895,366020.0,328003.3,339175.54970000015
22,896,366020.0,328094.2,339175.74240000016
22,897,366020.0,325814.2,339173.46240000013
22,898,366020.0,326914.1,339174.56230000017
22,899,366020.0,325440.4,339173.08860000013
22,900,366020.0,328100.3,339176.84360000014
22,901,366020.0,328101.7,339176.93360000016
22,902,366020.0,326737.2,339175.56910000014
22,903,366020.0,328103.7,339178.2378000002
22,904,366020.0,328103.9,339208.80610000016
22,905,366020.0,325818.5,339206.52070000017
22,906,366020.0,328104.3,339209.2061000001
22,907,366020.0,327230.3,339208.3321000001
22,908,366020.0,327919.6,339209.02140000014
22,909,366020.0,326518.4,339207.6202000002
22,910,366020.0,327906.5,339209.0083000002
22,911,366020.0,328107.3,339209.3444000002
22,912,366020.0,326100.6,339207.33770000015
22,913,366020.0,328109.5,339246.29010000016
22,914,366020.0,327203.7,339245.38430000015
22,915,366020.0,326989.5,339245.17010000016
22,916,366020.0,328114.2,339246.57800000015
22,917,366020.0,327025.6,339245.48940000014
22,918,366020.0,328116.1,339246.5799000001
22,919,366020.0,325156.2,339243.62000000017
22,920,366020.0,327367.8,339245.8316000002
22,921,366020.0,327694.3,339246.1581000002
22,922,366020.0,327394.8,339245.8586000002
22,923,366020.0,327220.9,339245.68470000016
22,924,366020.0,327151.3,339245.6151000002
22,925,366020.0,328116.4,339246.70170000015
22,926,366020.0,325870.5,339244.45580000017
22,927,366020.0,327032.0,339245.6173000002
22,928,366020.0,327712.0,339246.2973000002
22,929,366020.0,328117.0,339272.7733000002
22,930,366020.0,328121.6,339297.1753000002
22,931,366020.0,328122.0,339297.24730000016
22,932,366020.0,328124.1,339297.7858000002
22,933,366020.0,328125.5,339298.93670000025
22,934,366020.0,328125.9,339331.6102000002
22,935,366020.0,326669.5,339330.15380000015
22,936,366020.0,326817.5,339330.30180000013
22,937,366020.0,328126.9,339332.2016000002
22,938,366020.0,326987.3,339331.06200000015
22,939,366020.0,327570.0,339331.64470000024
22,940,366020.0,328129.3,339333.50190000015
22,941,366020.0,328127.5,339333.5001000002
22,942,366020.0,328132.8,339370.4976000002
22,943,366020.0,328133.2,339370.7636000002
22,944,366020.0,328012.9,339370.64330000017
22,945,366020.0,327980.7,339370.6111000002
22,946,366020.0,326800.1,339369.4305000002
22,947,366020.0,328133.4,339370.8535000002
22,948,366020.0,328134.6,339402.3841000002
22,949,366020.0,327775.7,339402.02520000015
22,950,366020.0,327364.5,339401.6140000002
22,951,366020.0,328137.0,339437.31850000017
22,952,366020.0,328138.1,339437.5993000002
22,953,366020.0,328140.9,339438.06570000015
22,954,366020.0,327563.9,339437.48870000016
22,955,366020.0,326994.9,339436.91970000014
22,956,366020.0,325804.8,339435.7296000002
22,957,366020.0,326072.4,339435.99720000016
22,958,366020.0,327538.8,339437.4636000002
22,959,366020.0,326586.6,339436.5114000002
22,960,366020.0,328145.2,339473.9308000002
22,961,366020.0,327529.3,339473.31490000023
22,962,366020.0,328148.2,339508.9996000002
22,963,366020.0,327396.8,339508.24820000015
22,964,366020.0,328159.3,339538.6244000002
22,965,366020.0,327115.3,339537.5804000002
22,966,366020.0,327869.1,339538.33420000016
22,967,366020.0,328161.6,339538.8880000002
22,968,366020.0,328163.1,339539.0939000002
22,969,366020.0,326878.3,339537.8091000002
22,970,366020.0,328164.0,339539.4678000002
22,971,366020.0,325761.4,339537.0652000002
22,972,366020.0,327328.5,339538.6323000002
22,973,366020.0,328165.3,339540.1798000002
22,974,366020.0,328165.9,339540.2377000002
22,975,366020.0,327874.9,339539.94670000015
22,976,366020.0,328152.0,339540.22380000015
22,977,366020.0,326445.4,339538.5172000002
22,978,366020.0,327566.0,339539.63780000014
22,979,366020.0,327296.7,339539.3685000001
22,980,366020.0,328166.1,339540.6962000002
22,981,366020.0,327572.6,339540.10270000016
22,982,366020.0,327386.4,339539.9165000001
22,983,366020.0,328166.3,339569.90510000015
22,984,366020.0,328009.4,339569.74820000015
22,985,366020.0,328167.1,339570.03270000016
22,986,366020.0,328170.1,339570.15270000015
22,987,366020.0,328172.3,339571.27900000016
22,988,366020.0,328173.9,339602.7797000002
22,989,366020.0,328176.9,339603.0730000002
22,990,366020.0,327329.5,339602.2256000001
22,991,366020.0,328177.2,339603.25530000014
22,992,366020.0,326809.0,339601.88710000017
22,993,366020.0,326224.0,339601.30210000015
22,994,366020.0,327421.3,339602.49940000015
22,995,366020.0,328184.8,339637.50310000015
22,996,366020.0,328187.4,339638.2052000001
22,997,366020.0,327313.0,339637.3308000001
22,998,366020.0,328188.0,339638.37090000015
22,999,366020.0,326917.6,339637.1005000001
22,1000,366020.0,326619.5,339636.80240000016
22,1001,366020.0,326507.9,339636.6908000002
22,1002,366020.0,328188.1,339639.0618000002
22,1003,366020.0,328189.3,339639.6890000002
22,1004,366020.0,328190.3,339676.3727000002
22,1005,366020.0,328191.4,339676.53110000014
22,1006,366020.0,324938.2,339673.27790000016
22,1007,366020.0,328192.0,339676.5344000002
22,1008,366020.0,328192.7,339697.76040000014
22,1009,366020.0,326761.4,339696.3291000002
22,1010,366020.0,327344.7,339696.91240000015
22,1011,366020.0,326539.3,339696.1070000002
22,1012,366020.0,327156.8,339696.7245000002
22,1013,366020.0,327791.0,339697.35870000016
22,1014,366020.0,327294.8,339696.86250000016
22,1015,366020.0,327071.2,339696.63890000014
22,1016,366020.0,328193.6,339698.0318000001
22,1017,366020.0,327107.8,339696.9460000002
22,1018,366020.0,326707.0,339696.54520000017
22,1019,366020.0,328194.7,339698.29590000014
22,1020,366020.0,328195.0,339699.4518000002
22,1021,366020.0,326268.5,339697.5253000002
22,1022,366020.0,328196.0,339699.82670000015
22,1023,366020.0,327189.7,339698.8204000002
22,1024,366020.0,328197.0,339700.7259000002
22,1025,366020.0,328199.5,339701.36620000016
22,1026,366020.0,328200.6,339729.67970000015
22,1027,366020.0,328200.6,339730.3844000002
22,1028,366020.0,328201.2,339731.5486000002
22,1029,366020.0,328203.4,339732.5637000002
22,1030,366020.0,328203.9,339732.7821000002
22,1031,366020.0,326804.4,339731.3826000002
22,1032,366020.0,326927.6,339731.5058000003
22,1033,366020.0,326359.1,339730.9373000002
22,1034,366020.0,327773.5,339732.35170000023
22,1035,366020.0,327037.7,339731.6159000002
22,1036,366020.0,326133.5,339730.7117000002
22,1037,366020.0,326379.8,339730.9580000002
22,1038,366020.0,326806.1,339731.38430000027
22,1039,366020.0,328207.3,339733.5196000002
22,1040,366020.0,328208.3,339734.2480000002
