exec,step,bestf,worstf,avgf
3,2064,3675.0,3261.1,3648.441
3,2065,3675.0,3296.5,3648.795
3,2066,3675.0,3295.6,3648.7859999999996
3,2067,3675.0,3274.8,3648.578
3,2068,3675.0,3230.2,3648.132
3,2069,3675.0,3251.0,3648.34
3,2070,3675.0,3226.0,3648.09
3,2071,3675.0,3244.2,3648.272
3,2072,3675.0,3300.9,3648.8390000000004
3,2073,3675.0,3611.0,3651.94
3,2074,3675.0,3043.0,3646.26
3,2075,3675.0,3484.0,3650.67
3,2076,3675.0,3361.0,3649.44
3,2077,3675.0,3291.9,3648.7490000000003
3,2078,3675.0,3305.7,3648.887
3,2079,3675.0,3271.5,3648.545
3,2080,3675.0,3259.0,3648.42
3,2081,3675.0,3549.0,3651.32
3,2082,3675.0,3238.2,3648.212
3,2083,3675.0,3576.0,3651.59
3,2084,3675.0,3234.7,3648.177
3,2085,3675.0,3295.3,3648.783
3,2086,3675.0,3305.4,3648.884
3,2087,3675.0,3225.0,3648.08
3,2088,3675.0,3143.0,3647.26
3,2089,3675.0,3276.2,3648.592
3,2090,3675.0,3272.3,3648.553
3,2091,3675.0,3290.2,3648.732
3,2092,3675.0,3274.7,3648.577
3,2093,3675.0,3093.0,3646.76
3,2094,3675.0,3160.0,3647.43
3,2095,3675.0,3156.0,3647.39
3,2096,3675.0,3274.2,3648.572
3,2097,3675.0,3382.0,3649.65
3,2098,3675.0,2930.0,3645.13
3,2099,3675.0,3593.0,3651.76
3,2100,3675.0,3288.2,3648.712
3,2101,3675.0,3277.4,3648.6040000000003
3,2102,3675.0,3034.0,3646.17
3,2103,3675.0,3243.7,3648.2670000000003
3,2104,3675.0,3282.0,3648.65
3,2105,3675.0,2907.0,3644.9
3,2106,3675.0,3440.0,3650.23
3,2107,3675.0,3266.4,3648.494
3,2108,3675.0,3272.0,3648.55
3,2109,3675.0,3277.8,3648.6079999999997
3,2110,3675.0,3533.0,3651.16
3,2111,3675.0,3139.0,3647.22
3,2112,3675.0,3298.2,3648.812
3,2113,3675.0,3493.0,3650.76
3,2114,3675.0,3547.0,3651.3
3,2115,3675.0,3275.0,3648.58
3,2116,3675.0,3221.7,3648.047
3,2117,3675.0,2769.0,3643.52
3,2118,3675.0,3426.0,3650.09
3,2119,3675.0,3285.7,3648.687
3,2120,3675.0,3427.0,3650.1
3,2121,3675.0,3449.0,3650.32
3,2122,3675.0,3602.0,3651.85
3,2123,3675.0,2691.0,3642.74
3,2124,3675.0,3283.3,3648.663
3,2125,3675.0,3286.2,3648.692
3,2126,3675.0,3339.0,3649.22
3,2127,3675.0,3132.0,3647.15
3,2128,3675.0,3302.0,3648.85
3,2129,3675.0,3385.0,3649.68
3,2130,3675.0,3476.0,3650.59
3,2131,3675.0,3603.0,3651.86
3,2132,3675.0,3309.2,3648.922
3,2133,3675.0,3433.0,3650.16
3,2134,3675.0,3246.0,3648.29
3,2135,3675.0,3242.3,3648.2529999999997
3,2136,3675.0,3581.0,3651.64
3,2137,3675.0,3285.0,3648.68
3,2138,3675.0,3474.0,3650.57
3,2139,3675.0,3429.0,3650.12
3,2140,3675.0,2856.0,3644.39
3,2141,3675.0,3621.0,3652.04
3,2142,3675.0,3337.0,3649.2
3,2143,3675.0,3292.8,3648.758
3,2144,3675.0,3237.4,3648.204
3,2145,3675.0,3305.3,3648.883
3,2146,3675.0,3455.0,3650.38
3,2147,3675.0,3246.2,3648.292
3,2148,3675.0,3224.0,3648.07
3,2149,3675.0,3264.4,3648.474
3,2150,3675.0,3306.1,3648.8909999999996
3,2151,3675.0,3628.0,3652.11
3,2152,3675.0,3630.0,3652.13
3,2153,3675.0,3242.6,3648.256
3,2154,3675.0,3248.9,3648.3190000000004
3,2155,3675.0,3302.0,3648.85
3,2156,3675.0,3387.0,3649.7
3,2157,3675.0,3198.0,3647.81
3,2158,3675.0,2927.0,3645.1
3,2159,3675.0,3259.0,3648.42
3,2160,3675.0,3254.1,3648.3709999999996
3,2161,3675.0,3567.0,3651.5
3,2162,3675.0,3279.9,3648.6290000000004
3,2163,3675.0,3294.8,3648.778
3,2164,3675.0,3267.1,3648.5009999999997
3,2165,3675.0,3290.5,3648.735
3,2166,3675.0,3220.9,3648.039
3,2167,3675.0,2953.0,3645.36
3,2168,3675.0,3478.0,3650.61
3,2169,3675.0,3249.9,3648.329
3,2170,3675.0,3293.7,3648.7670000000003
3,2171,3675.0,3372.0,3649.55
3,2172,3675.0,3326.0,3649.09
3,2173,3675.0,3297.9,3648.809
3,2174,3675.0,3249.8,3648.328
3,2175,3675.0,3302.2,3648.8520000000003
3,2176,3675.0,2895.0,3644.78
3,2177,3675.0,3566.0,3651.49
3,2178,3675.0,3589.0,3651.72
3,2179,3675.0,3269.3,3648.5229999999997
3,2180,3675.0,3264.3,3648.473
3,2181,3675.0,3228.0,3648.11
3,2182,3675.0,3308.3,3648.913
3,2183,3675.0,3632.0,3652.35
3,2184,3675.0,3299.4,3649.0240000000003
3,2185,3675.0,3295.1,3648.9809999999998
3,2186,3675.0,3230.9,3648.3390000000004
3,2187,3675.0,3632.0,3652.57
3,2188,3675.0,3599.0,3652.24
3,2189,3675.0,3374.0,3649.99
3,2190,3675.0,3565.0,3651.9
3,2191,3675.0,3447.0,3650.72
3,2192,3675.0,3292.0,3649.17
3,2193,3675.0,3281.5,3649.065
3,2194,3675.0,3251.1,3648.761
3,2195,3675.0,3296.0,3649.21
3,2196,3675.0,3627.0,3652.52
3,2197,3675.0,3289.2,3649.1420000000003
3,2198,3675.0,3513.0,3651.38
3,2199,3675.0,3564.0,3651.89
3,2200,3675.0,3381.0,3650.06
3,2201,3675.0,3524.0,3651.49
3,2202,3675.0,3294.2,3649.192
3,2203,3675.0,3283.9,3649.0890000000004
3,2204,3675.0,3261.6,3648.866
3,2205,3675.0,3262.6,3648.8759999999997
3,2206,3675.0,3295.8,3649.208
3,2207,3675.0,2818.0,3644.43
3,2208,3675.0,3053.0,3646.78
3,2209,3675.0,3191.1,3648.1609999999996
3,2210,3675.0,3578.0,3652.03
3,2211,3675.0,3142.0,3647.67
3,2212,3675.0,3289.9,3649.1490000000003
3,2213,3675.0,3572.0,3651.97
3,2214,3675.0,3266.8,3648.9179999999997
3,2215,3675.0,3282.8,3649.078
3,2216,3675.0,3632.0,3652.91
3,2217,3675.0,3286.1,3649.4509999999996
3,2218,3675.0,3260.6,3649.196
3,2219,3675.0,3279.7,3649.387
3,2220,3675.0,3632.0,3652.92
3,2221,3675.0,3263.9,3649.239
3,2222,3675.0,3288.0,3649.48
3,2223,3675.0,3295.9,3649.559
3,2224,3675.0,3301.8,3649.618
3,2225,3675.0,3148.0,3648.08
3,2226,3675.0,3565.0,3652.25
3,2227,3675.0,3258.0,3649.18
3,2228,3675.0,3269.6,3649.296
3,2229,3675.0,3227.9,3648.8790000000004
3,2230,3675.0,3032.0,3646.92
3,2231,3675.0,3236.0,3648.96
3,2232,3675.0,3241.2,3649.012
3,2233,3675.0,3262.8,3649.228
3,2234,3675.0,3451.0,3651.11
3,2235,3675.0,3243.5,3649.035
3,2236,3675.0,3305.2,3649.652
3,2237,3675.0,3315.0,3649.75
3,2238,3675.0,3307.1,3649.671
3,2239,3675.0,2881.0,3645.41
3,2240,3675.0,3425.0,3650.85
3,2241,3675.0,3203.5,3648.635
3,2242,3675.0,3182.1,3648.421
3,2243,3675.0,3306.6,3649.6659999999997
3,2244,3675.0,3393.0,3650.53
3,2245,3675.0,3407.0,3650.67
3,2246,3675.0,3173.0,3648.33
3,2247,3675.0,3612.0,3652.72
3,2248,3675.0,3275.8,3649.3579999999997
3,2249,3675.0,3297.6,3649.5759999999996
3,2250,3675.0,3255.4,3649.1540000000005
3,2251,3675.0,3276.5,3649.365
3,2252,3675.0,3574.0,3652.34
3,2253,3675.0,3633.0,3653.12
3,2254,3675.0,3267.4,3649.4640000000004
3,2255,3675.0,3259.4,3649.384
3,2256,3675.0,3602.0,3652.81
3,2257,3675.0,3623.0,3653.02
3,2258,3675.0,3260.5,3649.395
3,2259,3675.0,3298.6,3649.776
3,2260,3675.0,3290.6,3649.696
3,2261,3675.0,3257.9,3649.369
3,2262,3675.0,3263.8,3649.428
3,2263,3675.0,3519.0,3651.98
3,2264,3675.0,3294.4,3649.7340000000004
3,2265,3675.0,3284.3,3649.633
3,2266,3675.0,3536.0,3652.15
3,2267,3675.0,3368.0,3650.47
3,2268,3675.0,3163.0,3648.42
3,2269,3675.0,3633.0,3653.34
3,2270,3675.0,3270.3,3649.7129999999997
3,2271,3675.0,3200.9,3649.0190000000002
3,2272,3675.0,3633.0,3653.49
3,2273,3675.0,3300.7,3650.167
3,2274,3675.0,3283.4,3649.994
3,2275,3675.0,3634.0,3653.57
3,2276,3675.0,3284.5,3650.075
3,2277,3675.0,3272.8,3649.958
3,2278,3675.0,3298.0,3650.21
3,2279,3675.0,3264.9,3649.8790000000004
3,2280,3675.0,3274.7,3649.9770000000003
3,2281,3675.0,3611.0,3653.34
3,2282,3675.0,3303.0,3650.26
3,2283,3675.0,3267.4,3649.9040000000005
3,2284,3675.0,3371.0,3650.94
3,2285,3675.0,3239.2,3649.6220000000003
3,2286,3675.0,3305.5,3650.285
3,2287,3675.0,3634.0,3653.69
3,2288,3675.0,3262.1,3649.9709999999995
3,2289,3675.0,3301.1,3650.361
3,2290,3675.0,3300.0,3650.35
3,2291,3675.0,3244.8,3649.798
3,2292,3675.0,3240.2,3649.752
3,2293,3675.0,3278.9,3650.139
3,2294,3675.0,3299.1,3650.341
3,2295,3675.0,3297.5,3650.325
3,2296,3675.0,3309.2,3650.442
3,2297,3675.0,3509.0,3652.44
3,2298,3675.0,3325.0,3650.6
3,2299,3675.0,3281.4,3650.164
3,2300,3675.0,3124.0,3648.59
3,2301,3675.0,3246.3,3649.813
3,2302,3675.0,3258.0,3649.93
3,2303,3675.0,3540.0,3652.75
3,2304,3675.0,3290.6,3650.256
3,2305,3675.0,3262.6,3649.9759999999997
3,2306,3675.0,3242.6,3649.776
3,2307,3675.0,3359.0,3650.94
3,2308,3675.0,3267.8,3650.028
3,2309,3675.0,3279.1,3650.1409999999996
3,2310,3675.0,3375.0,3651.1
3,2311,3675.0,3257.3,3649.923
3,2312,3675.0,3253.3,3649.883
3,2313,3675.0,3269.5,3650.045
3,2314,3675.0,3300.8,3650.3579999999997
3,2315,3675.0,3292.5,3650.275
3,2316,3675.0,3306.2,3650.4120000000003
3,2317,3675.0,3293.9,3650.289
3,2318,3675.0,3271.6,3650.066
3,2319,3675.0,3285.3,3650.203
3,2320,3675.0,3547.0,3652.82
3,2321,3675.0,3297.8,3650.328
3,2322,3675.0,3222.2,3649.572
3,2323,3675.0,3635.0,3653.87
3,2324,3675.0,3481.0,3652.33
3,2325,3675.0,3289.8,3650.4179999999997
3,2326,3675.0,3189.0,3649.41
3,2327,3675.0,3284.5,3650.365
3,2328,3675.0,3553.0,3653.05
3,2329,3675.0,3441.0,3651.93
3,2330,3675.0,3635.0,3654.08
3,2331,3675.0,3259.1,3650.321
3,2332,3675.0,3307.6,3650.8059999999996
3,2333,3677.0,3636.0,3654.5
