exec,step,bestf,worstf,avgf
10,2068,3676.0,2941.0,3644.83
10,2069,3676.0,3192.6,3647.3459999999995
10,2070,3676.0,3341.0,3648.83
10,2071,3676.0,3449.0,3649.91
10,2072,3676.0,3308.7,3648.507
10,2073,3676.0,3011.0,3645.53
10,2074,3676.0,3513.0,3650.55
10,2075,3676.0,3222.9,3647.6490000000003
10,2076,3676.0,3298.5,3648.405
10,2077,3676.0,3307.6,3648.4959999999996
10,2078,3676.0,2768.0,3643.1
10,2079,3676.0,3253.0,3647.95
10,2080,3676.0,3251.6,3647.9359999999997
10,2081,3676.0,3382.0,3649.24
10,2082,3676.0,3271.9,3648.139
10,2083,3676.0,3238.7,3647.8070000000002
10,2084,3676.0,3265.2,3648.072
10,2085,3676.0,3259.6,3648.0159999999996
10,2086,3676.0,3298.4,3648.4040000000005
10,2087,3676.0,3292.1,3648.341
10,2088,3676.0,3284.8,3648.268
10,2089,3676.0,3275.6,3648.176
10,2090,3676.0,3295.2,3648.3720000000003
10,2091,3676.0,3283.1,3648.2509999999997
10,2092,3676.0,3627.0,3652.0
10,2093,3676.0,3293.8,3648.6679999999997
10,2094,3676.0,3270.0,3648.43
10,2095,3676.0,3268.8,3648.4179999999997
10,2096,3676.0,3264.2,3648.3720000000003
10,2097,3676.0,3324.0,3648.97
10,2098,3676.0,3302.9,3648.759
10,2099,3676.0,3518.0,3650.91
10,2100,3676.0,3271.0,3648.44
10,2101,3676.0,3262.1,3648.3509999999997
10,2102,3676.0,3358.0,3649.31
10,2103,3676.0,3544.0,3651.17
10,2104,3676.0,3331.0,3649.04
10,2105,3676.0,3607.0,3651.8
10,2106,3676.0,3267.9,3648.409
10,2107,3676.0,3360.0,3649.33
10,2108,3676.0,2926.0,3644.99
10,2109,3676.0,3293.4,3648.664
10,2110,3676.0,3302.4,3648.7540000000004
10,2111,3676.0,3286.6,3648.5959999999995
10,2112,3676.0,3245.1,3648.1809999999996
10,2113,3676.0,3168.0,3647.41
10,2114,3676.0,3240.1,3648.131
10,2115,3676.0,3274.7,3648.4770000000003
10,2116,3676.0,2878.0,3644.51
10,2117,3676.0,3231.9,3648.0490000000004
10,2118,3676.0,3006.0,3645.79
10,2119,3676.0,3304.1,3648.7709999999997
10,2120,3676.0,3292.0,3648.65
10,2121,3676.0,3628.0,3652.28
10,2122,3676.0,3414.0,3650.14
10,2123,3676.0,3293.7,3648.937
10,2124,3676.0,3291.4,3648.914
10,2125,3676.0,3280.4,3648.804
10,2126,3676.0,3271.7,3648.717
10,2127,3676.0,3301.2,3649.012
10,2128,3676.0,3046.0,3646.46
10,2129,3676.0,3244.2,3648.442
10,2130,3676.0,3297.6,3648.9759999999997
10,2131,3676.0,3289.0,3648.89
10,2132,3676.0,3272.7,3648.7270000000003
10,2133,3676.0,3299.8,3648.998
10,2134,3676.0,3292.3,3648.923
10,2135,3676.0,3270.3,3648.703
10,2136,3676.0,3208.9,3648.0890000000004
10,2137,3676.0,3104.0,3647.04
10,2138,3676.0,3293.0,3648.93
10,2139,3676.0,3491.0,3650.91
10,2140,3676.0,3293.1,3648.9309999999996
10,2141,3676.0,3308.1,3649.0809999999997
10,2142,3676.0,3285.5,3648.855
10,2143,3676.0,3302.2,3649.022
10,2144,3676.0,3308.1,3649.0809999999997
10,2145,3676.0,3284.1,3648.841
10,2146,3676.0,3271.2,3648.712
10,2147,3676.0,3537.0,3651.37
10,2148,3676.0,3301.5,3649.015
10,2149,3676.0,3276.7,3648.7670000000003
10,2150,3676.0,3629.0,3652.56
10,2151,3676.0,3247.0,3648.74
10,2152,3676.0,3630.0,3652.92
10,2153,3676.0,3279.4,3649.414
10,2154,3676.0,3300.9,3649.6290000000004
10,2155,3676.0,3271.9,3649.3390000000004
10,2156,3676.0,3593.0,3652.55
10,2157,3676.0,3288.4,3649.5040000000004
10,2158,3676.0,3278.5,3649.405
10,2159,3676.0,3374.0,3650.36
10,2160,3676.0,3279.7,3649.417
10,2161,3676.0,3287.3,3649.493
10,2162,3676.0,3254.0,3649.16
10,2163,3676.0,3630.0,3652.96
10,2164,3676.0,3240.3,3649.063
10,2165,3676.0,3259.3,3649.2529999999997
10,2166,3676.0,3363.0,3650.29
10,2167,3676.0,3300.0,3649.66
10,2168,3676.0,3623.0,3652.89
10,2169,3676.0,3244.1,3649.1009999999997
10,2170,3676.0,3278.9,3649.449
10,2171,3676.0,3534.0,3652.0
10,2172,3676.0,3298.0,3649.64
10,2173,3676.0,3631.0,3653.27
10,2174,3676.0,3273.0,3649.69
10,2175,3676.0,3612.0,3653.08
10,2176,3676.0,3307.4,3650.034
10,2177,3676.0,3059.0,3647.55
10,2178,3676.0,3298.5,3649.945
10,2179,3676.0,3305.8,3650.018
10,2180,3676.0,3379.0,3650.75
10,2181,3676.0,3283.4,3649.7940000000003
10,2182,3676.0,3259.1,3649.551
10,2183,3676.0,3302.7,3649.987
10,2184,3676.0,3631.0,3653.43
10,2185,3676.0,3200.0,3649.12
10,2186,3676.0,3366.0,3650.78
10,2187,3676.0,3307.2,3650.192
10,2188,3676.0,3306.9,3650.1890000000003
10,2189,3676.0,3308.3,3650.203
10,2190,3676.0,3257.5,3649.695
10,2191,3676.0,3309.0,3650.21
10,2192,3676.0,3260.0,3649.72
10,2193,3676.0,3211.6,3649.236
10,2194,3676.0,3284.1,3649.961
10,2195,3676.0,3350.0,3650.62
10,2196,3676.0,3285.0,3649.97
10,2197,3676.0,3309.0,3650.21
10,2198,3676.0,3315.0,3650.27
10,2199,3676.0,3491.0,3652.03
10,2200,3676.0,3414.0,3651.26
10,2201,3676.0,3631.0,3653.87
10,2202,3676.0,3275.2,3650.312
10,2203,3676.0,3478.0,3652.34
10,2204,3676.0,3282.2,3650.382
10,2205,3676.0,3295.7,3650.5170000000003
10,2206,3676.0,3407.0,3651.63
10,2207,3676.0,3293.5,3650.495
10,2208,3676.0,3292.5,3650.485
10,2209,3676.0,3257.0,3650.13
10,2210,3676.0,3430.0,3651.86
10,2211,3676.0,3308.6,3650.6459999999997
10,2212,3676.0,3284.3,3650.403
10,2213,3676.0,3513.0,3652.69
10,2214,3676.0,3212.0,3649.68
10,2215,3676.0,3283.9,3650.3990000000003
10,2216,3676.0,3280.5,3650.365
10,2217,3676.0,3285.1,3650.4109999999996
10,2218,3676.0,3225.5,3649.815
10,2219,3676.0,3289.6,3650.4559999999997
10,2220,3676.0,3631.0,3654.26
10,2221,3676.0,3255.4,3650.5040000000004
10,2222,3676.0,3014.0,3648.09
10,2223,3676.0,3632.0,3654.44
10,2224,3676.0,3280.3,3650.923
10,2225,3676.0,3547.0,3653.59
10,2226,3676.0,3478.0,3652.9
10,2227,3676.0,3624.0,3654.36
10,2228,3676.0,3216.6,3650.2859999999996
10,2229,3676.0,3220.0,3650.32
10,2230,3676.0,3613.0,3654.25
10,2231,3676.0,3576.0,3653.88
10,2232,3676.0,2952.0,3647.64
10,2233,3676.0,3575.0,3653.87
10,2234,3676.0,3274.1,3650.861
10,2235,3676.0,3101.0,3649.13
10,2236,3676.0,3594.0,3654.06
10,2237,3676.0,3565.0,3653.77
10,2238,3676.0,3632.0,3654.62
10,2239,3676.0,3519.0,3653.49
10,2240,3676.0,3480.0,3653.1
10,2241,3676.0,3290.4,3651.204
10,2242,3676.0,3259.1,3650.8909999999996
10,2243,3676.0,3281.3,3651.113
10,2244,3676.0,3276.7,3651.067
10,2245,3676.0,3282.8,3651.1279999999997
10,2246,3676.0,3289.0,3651.19
10,2247,3676.0,3343.0,3651.73
10,2248,3676.0,3632.0,3654.77
10,2249,3676.0,3320.0,3651.65
10,2250,3676.0,3296.6,3651.4159999999997
10,2251,3676.0,3251.1,3650.961
10,2252,3676.0,3250.7,3650.9570000000003
10,2253,3676.0,3275.4,3651.204
10,2254,3676.0,3269.9,3651.1490000000003
10,2255,3676.0,3110.0,3649.55
10,2256,3676.0,3510.0,3653.55
10,2257,3676.0,3238.9,3650.8390000000004
10,2258,3676.0,3541.0,3653.86
10,2259,3676.0,3243.1,3650.881
10,2260,3676.0,3057.0,3649.02
10,2261,3676.0,3252.0,3650.97
10,2262,3676.0,3208.0,3650.53
10,2263,3676.0,3309.1,3651.5409999999997
10,2264,3676.0,3265.8,3651.1079999999997
10,2265,3676.0,3340.0,3651.85
10,2266,3676.0,3305.6,3651.506
10,2267,3676.0,3252.1,3650.9709999999995
10,2268,3676.0,3267.3,3651.123
10,2269,3676.0,3035.0,3648.8
10,2270,3676.0,2867.0,3647.12
10,2271,3676.0,3302.5,3651.475
10,2272,3676.0,3343.0,3651.88
10,2273,3676.0,3275.6,3651.2059999999997
10,2274,3676.0,3400.0,3652.45
10,2275,3676.0,3294.0,3651.39
10,2276,3676.0,3487.0,3653.32
10,2277,3676.0,3420.0,3652.65
10,2278,3676.0,3282.6,3651.276
10,2279,3676.0,3292.7,3651.377
10,2280,3676.0,3172.0,3650.17
10,2281,3676.0,3250.0,3650.95
10,2282,3676.0,3490.0,3653.35
10,2283,3676.0,3304.0,3651.49
10,2284,3676.0,3103.0,3649.48
10,2285,3676.0,3475.0,3653.2
10,2286,3676.0,3303.7,3651.487
10,2287,3676.0,3138.0,3649.83
10,2288,3676.0,3587.0,3654.32
10,2289,3676.0,3532.0,3653.77
10,2290,3676.0,3299.3,3651.4429999999998
10,2291,3676.0,3283.7,3651.2870000000003
10,2292,3676.0,3162.0,3650.07
10,2293,3676.0,3301.3,3651.4629999999997
10,2294,3676.0,2938.0,3647.83
10,2295,3676.0,3244.1,3650.8909999999996
10,2296,3676.0,3400.0,3652.45
10,2297,3676.0,3305.5,3651.505
10,2298,3676.0,3332.0,3651.77
10,2299,3676.0,3242.2,3650.8720000000003
10,2300,3676.0,3632.0,3654.82
10,2301,3676.0,3528.0,3653.78
10,2302,3676.0,3301.0,3651.51
10,2303,3676.0,3455.0,3653.05
10,2304,3676.0,3305.0,3651.55
10,2305,3676.0,3557.0,3654.07
10,2306,3676.0,3611.0,3654.61
10,2307,3676.0,3280.0,3651.3
10,2308,3676.0,3510.0,3653.6
10,2309,3676.0,3284.8,3651.348
10,2310,3676.0,3293.0,3651.43
10,2311,3676.0,3277.4,3651.2740000000003
10,2312,3676.0,3221.2,3650.712
10,2313,3676.0,3277.6,3651.276
10,2314,3676.0,3276.0,3651.26
10,2315,3676.0,3306.1,3651.5609999999997
10,2316,3676.0,3305.7,3651.5570000000002
10,2317,3676.0,3289.0,3651.39
10,2318,3676.0,3265.9,3651.159
10,2319,3676.0,3306.3,3651.563
10,2320,3676.0,3297.9,3651.4790000000003
10,2321,3676.0,3298.4,3651.4840000000004
10,2322,3676.0,3237.2,3650.8720000000003
10,2323,3676.0,3570.0,3654.2
10,2324,3676.0,3492.0,3653.42
10,2325,3676.0,3374.0,3652.24
10,2326,3676.0,3446.0,3652.96
10,2327,3676.0,3299.7,3651.4970000000003
10,2328,3676.0,3293.4,3651.434
10,2329,3676.0,2468.0,3643.18
10,2330,3676.0,3297.7,3651.4770000000003
10,2331,3676.0,3277.1,3651.2709999999997
10,2332,3676.0,3633.0,3654.99
10,2333,3676.0,3532.0,3653.98
10,2334,3676.0,3338.0,3652.04
10,2335,3676.0,3287.2,3651.532
10,2336,3676.0,3633.0,3655.12
10,2337,3676.0,3268.1,3651.4709999999995
10,2338,3676.0,3271.4,3651.5040000000004
10,2339,3676.0,3273.5,3651.525
10,2340,3676.0,3307.4,3651.864
10,2341,3676.0,2842.0,3647.21
10,2342,3676.0,3304.8,3651.8379999999997
10,2343,3676.0,3224.4,3651.034
10,2344,3676.0,3586.0,3654.65
10,2345,3676.0,3584.0,3654.63
10,2346,3676.0,3277.7,3651.567
10,2347,3676.0,2312.0,3641.91
10,2348,3676.0,3259.0,3651.38
10,2349,3676.0,3515.0,3653.94
10,2350,3676.0,3259.5,3651.385
10,2351,3676.0,3256.1,3651.3509999999997
10,2352,3676.0,3633.0,3655.17
10,2353,3676.0,3310.0,3651.94
10,2354,3676.0,3332.0,3652.16
10,2355,3676.0,2581.0,3644.65
10,2356,3676.0,2928.0,3648.12
10,2357,3676.0,3516.0,3654.0
10,2358,3676.0,3306.3,3651.903
10,2359,3676.0,3392.0,3652.76
10,2360,3676.0,3137.0,3650.21
10,2361,3676.0,3290.5,3651.745
10,2362,3676.0,3291.8,3651.758
10,2363,3676.0,3089.0,3649.73
10,2364,3676.0,3273.6,3651.5759999999996
10,2365,3676.0,3569.0,3654.53
10,2366,3676.0,3288.2,3651.722
10,2367,3676.0,3245.1,3651.2909999999997
10,2368,3676.0,3273.9,3651.579
10,2369,3676.0,3443.0,3653.27
10,2370,3676.0,3301.5,3651.855
10,2371,3676.0,3385.0,3652.69
10,2372,3676.0,3272.7,3651.567
10,2373,3676.0,3303.4,3651.8740000000003
10,2374,3676.0,3529.0,3654.13
10,2375,3676.0,3292.1,3651.761
10,2376,3676.0,3285.2,3651.692
10,2377,3676.0,3633.0,3655.48
10,2378,3676.0,3281.4,3651.9640000000004
10,2379,3676.0,3296.6,3652.116
10,2380,3676.0,3285.0,3652.0
10,2381,3676.0,3292.5,3652.075
10,2382,3676.0,3307.0,3652.22
10,2383,3676.0,3443.0,3653.58
10,2384,3676.0,3301.7,3652.167
10,2385,3676.0,3633.0,3655.74
10,2386,3676.0,3287.7,3652.2870000000003
10,2387,3676.0,3248.6,3651.8959999999997
10,2388,3676.0,3497.0,3654.38
10,2389,3676.0,3633.0,3655.91
10,2390,3676.0,3595.0,3655.53
10,2391,3676.0,3256.2,3652.1420000000003
10,2392,3676.0,3255.4,3652.134
10,2393,3676.0,3296.9,3652.5490000000004
10,2394,3676.0,3633.0,3656.21
10,2395,3676.0,3232.0,3652.2
10,2396,3676.0,3489.0,3654.77
10,2397,3676.0,3464.0,3654.52
10,2398,3676.0,3285.2,3652.732
10,2399,3676.0,3306.4,3652.9440000000004
10,2400,3676.0,3336.0,3653.24
10,2401,3676.0,3308.4,3652.9640000000004
10,2402,3676.0,3301.1,3652.8909999999996
10,2403,3676.0,3306.3,3652.9429999999998
10,2404,3676.0,3210.0,3651.98
10,2405,3676.0,3464.0,3654.52
10,2406,3676.0,3308.5,3652.965
10,2407,3676.0,3290.2,3652.782
10,2408,3676.0,3446.0,3654.34
10,2409,3676.0,3271.2,3652.592
10,2410,3676.0,3095.0,3650.83
10,2411,3676.0,3238.1,3652.261
10,2412,3676.0,3282.3,3652.703
10,2413,3676.0,3229.5,3652.175
10,2414,3676.0,2917.0,3649.05
10,2415,3676.0,3496.0,3654.84
10,2416,3676.0,3297.6,3652.8559999999998
10,2417,3676.0,3243.4,3652.3140000000003
10,2418,3676.0,3207.3,3651.953
10,2419,3676.0,3558.0,3655.46
10,2420,3676.0,3275.3,3652.633
10,2421,3676.0,3469.0,3654.57
10,2422,3676.0,3554.0,3655.42
10,2423,3676.0,3193.9,3651.8190000000004
10,2424,3676.0,3228.1,3652.1609999999996
10,2425,3676.0,3295.7,3652.837
10,2426,3676.0,3072.0,3650.6
10,2427,3676.0,3240.0,3652.28
10,2428,3676.0,3607.0,3655.95
10,2429,3676.0,3252.0,3652.4
10,2430,3676.0,3317.0,3653.05
10,2431,3676.0,3296.7,3652.847
10,2432,3676.0,3303.3,3652.913
10,2433,3676.0,3551.0,3655.39
10,2434,3676.0,3304.6,3652.926
10,2435,3676.0,3267.0,3652.55
10,2436,3676.0,3271.4,3652.594
10,2437,3676.0,3560.0,3655.48
10,2438,3676.0,3255.0,3652.43
10,2439,3676.0,3479.0,3654.67
10,2440,3676.0,3277.0,3652.65
10,2441,3676.0,3269.8,3652.578
10,2442,3676.0,3297.4,3652.8540000000003
10,2443,3676.0,3630.0,3656.18
10,2444,3676.0,3257.0,3652.45
10,2445,3676.0,3148.0,3651.36
10,2446,3676.0,3275.6,3652.636
10,2447,3676.0,3425.0,3654.13
10,2448,3676.0,3633.0,3656.29
10,2449,3676.0,3632.0,3656.28
10,2450,3676.0,3236.4,3652.324
10,2451,3676.0,3634.0,3656.43
10,2452,3676.0,3284.1,3652.9309999999996
10,2453,3676.0,3588.0,3655.97
10,2454,3676.0,3302.7,3653.117
10,2455,3676.0,3307.4,3653.164
10,2456,3676.0,3409.0,3654.18
10,2457,3676.0,3267.0,3652.76
10,2458,3676.0,3282.2,3652.9120000000003
10,2459,3676.0,3361.0,3653.7
10,2460,3676.0,3485.0,3654.94
10,2461,3676.0,3276.4,3652.8540000000003
10,2462,3676.0,3101.0,3651.1
10,2463,3676.0,3372.0,3653.81
10,2464,3676.0,2914.0,3649.23
10,2465,3676.0,3322.0,3653.31
10,2466,3676.0,3458.0,3654.67
10,2467,3676.0,3308.6,3653.176
10,2468,3676.0,3305.9,3653.1490000000003
10,2469,3676.0,3239.5,3652.485
10,2470,3676.0,3376.0,3653.85
10,2471,3676.0,3176.0,3651.85
10,2472,3676.0,3284.4,3652.934
10,2473,3676.0,3126.0,3651.35
10,2474,3676.0,3298.0,3653.07
10,2475,3676.0,3537.0,3655.46
10,2476,3676.0,3290.1,3652.991
10,2477,3676.0,3308.8,3653.178
10,2478,3676.0,3286.3,3652.953
10,2479,3676.0,2986.0,3649.95
10,2480,3676.0,3291.0,3653.0
10,2481,3676.0,3305.3,3653.143
10,2482,3676.0,3447.0,3654.56
10,2483,3676.0,3282.7,3652.917
10,2484,3676.0,3275.1,3652.841
10,2485,3676.0,3634.0,3656.72
10,2486,3676.0,3294.4,3653.324
10,2487,3676.0,3301.5,3653.395
10,2488,3676.0,3440.0,3654.78
10,2489,3676.0,3428.0,3654.66
10,2490,3676.0,3259.9,3652.9790000000003
10,2491,3676.0,3288.9,3653.2690000000002
10,2492,3676.0,3297.7,3653.357
10,2493,3676.0,3244.0,3652.82
10,2494,3676.0,3292.0,3653.3
10,2495,3676.0,3274.0,3653.12
10,2496,3676.0,3272.1,3653.1009999999997
10,2497,3676.0,3598.0,3656.36
10,2498,3676.0,3049.0,3650.87
10,2499,3676.0,3623.0,3656.61
10,2500,3676.0,3294.2,3653.322
10,2501,3676.0,3026.0,3650.64
10,2502,3676.0,2811.0,3648.49
10,2503,3676.0,3260.0,3652.98
10,2504,3676.0,3279.2,3653.172
10,2505,3676.0,3257.0,3652.95
10,2506,3676.0,3599.0,3656.37
10,2507,3676.0,3271.9,3653.099
10,2508,3676.0,3274.5,3653.125
10,2509,3676.0,3340.0,3653.78
10,2510,3676.0,3303.5,3653.415
10,2511,3676.0,3351.0,3653.89
10,2512,3676.0,3358.0,3653.96
10,2513,3676.0,3253.2,3652.9120000000003
10,2514,3676.0,3274.1,3653.1209999999996
10,2515,3676.0,3305.9,3653.4390000000003
10,2516,3676.0,3487.0,3655.25
10,2517,3676.0,3296.2,3653.342
10,2518,3676.0,3547.0,3655.85
10,2519,3676.0,3024.0,3650.62
10,2520,3676.0,3491.0,3655.29
10,2521,3676.0,3507.0,3655.45
10,2522,3676.0,3303.9,3653.4190000000003
10,2523,3676.0,3517.0,3655.55
10,2524,3676.0,3349.0,3653.87
10,2525,3676.0,3296.2,3653.342
10,2526,3676.0,3548.0,3655.86
10,2527,3676.0,3303.1,3653.4109999999996
10,2528,3676.0,3301.7,3653.397
10,2529,3676.0,3281.8,3653.198
10,2530,3676.0,3296.4,3653.344
10,2531,3676.0,3055.0,3650.93
10,2532,3676.0,3299.5,3653.375
10,2533,3676.0,3302.1,3653.401
10,2534,3676.0,3291.6,3653.296
10,2535,3676.0,3256.1,3652.941
10,2536,3676.0,3274.5,3653.125
10,2537,3676.0,3283.0,3653.21
10,2538,3676.0,3635.0,3657.1
10,2539,3676.0,3518.0,3655.93
10,2540,3676.0,3555.0,3656.3
10,2541,3676.0,3334.0,3654.09
10,2542,3676.0,3289.0,3653.64
10,2543,3676.0,3431.0,3655.06
10,2544,3676.0,3292.7,3653.677
10,2545,3676.0,3198.8,3652.738
10,2546,3676.0,3273.1,3653.4809999999998
10,2547,3676.0,3257.6,3653.3259999999996
10,2548,3676.0,3047.0,3651.22
10,2549,3676.0,3615.0,3656.9
10,2550,3676.0,3498.0,3655.73
10,2551,3676.0,3081.0,3651.56
10,2552,3676.0,3306.0,3653.81
10,2553,3676.0,3385.0,3654.6
10,2554,3676.0,3270.2,3653.452
10,2555,3676.0,3350.0,3654.25
10,2556,3676.0,3280.7,3653.5570000000002
10,2557,3676.0,3290.5,3653.655
10,2558,3676.0,3277.3,3653.5229999999997
10,2559,3676.0,3436.0,3655.11
10,2560,3676.0,3296.4,3653.7140000000004
10,2561,3676.0,3290.5,3653.655
10,2562,3676.0,3506.0,3655.81
10,2563,3676.0,3292.1,3653.671
10,2564,3676.0,3305.5,3653.805
10,2565,3676.0,3292.9,3653.679
10,2566,3676.0,3242.2,3653.172
10,2567,3676.0,3564.0,3656.39
10,2568,3676.0,3085.0,3651.6
10,2569,3676.0,3175.0,3652.5
10,2570,3676.0,3303.4,3653.784
10,2571,3676.0,3290.1,3653.651
10,2572,3676.0,2986.0,3650.61
10,2573,3676.0,3421.0,3654.96
10,2574,3676.0,3160.0,3652.35
10,2575,3676.0,3519.0,3655.94
10,2576,3676.0,3257.2,3653.322
10,2577,3676.0,3289.9,3653.6490000000003
10,2578,3676.0,3537.0,3656.12
10,2579,3676.0,3286.8,3653.618
10,2580,3676.0,3286.5,3653.615
10,2581,3676.0,3291.4,3653.664
10,2582,3676.0,3300.5,3653.755
10,2583,3676.0,3301.1,3653.761
10,2584,3676.0,3302.5,3653.775
10,2585,3676.0,2849.0,3649.24
10,2586,3676.0,3386.0,3654.61
10,2587,3676.0,3497.0,3655.72
10,2588,3676.0,3610.0,3656.85
10,2589,3676.0,3635.0,3657.21
10,2590,3676.0,3473.0,3655.59
10,2591,3676.0,3280.0,3653.66
10,2592,3676.0,2858.0,3649.44
10,2593,3676.0,3297.4,3653.8340000000003
10,2594,3676.0,3119.0,3652.05
10,2595,3676.0,3176.0,3652.62
10,2596,3676.0,3263.3,3653.493
10,2597,3676.0,3598.0,3656.84
10,2598,3676.0,3251.7,3653.377
10,2599,3676.0,2946.0,3650.32
10,2600,3676.0,3264.2,3653.502
10,2601,3676.0,3296.4,3653.824
10,2602,3676.0,3451.0,3655.37
10,2603,3676.0,3290.1,3653.761
10,2604,3676.0,3267.2,3653.532
10,2605,3676.0,3287.9,3653.739
10,2606,3676.0,3254.1,3653.401
10,2607,3676.0,3287.6,3653.736
10,2608,3676.0,3635.0,3657.6
10,2609,3676.0,3286.6,3654.116
10,2610,3676.0,2841.0,3649.66
10,2611,3676.0,3289.0,3654.14
10,2612,3676.0,3056.0,3651.81
10,2613,3676.0,3307.0,3654.32
10,2614,3676.0,2937.0,3650.62
10,2615,3676.0,3274.6,3653.9959999999996
10,2616,3676.0,3290.7,3654.157
10,2617,3676.0,3548.0,3656.73
10,2618,3676.0,3272.6,3653.9759999999997
10,2619,3676.0,3324.0,3654.49
10,2620,3676.0,3365.0,3654.9
10,2621,3676.0,3572.0,3656.97
10,2622,3676.0,3514.0,3656.39
10,2623,3676.0,3636.0,3657.88
10,2624,3676.0,3263.6,3654.156
10,2625,3676.0,3606.0,3657.58
10,2626,3676.0,3248.1,3654.0009999999997
10,2627,3676.0,3293.2,3654.452
10,2628,3676.0,3342.0,3654.94
10,2629,3676.0,3296.5,3654.485
10,2630,3676.0,3428.0,3655.8
10,2631,3676.0,3262.1,3654.1409999999996
10,2632,3676.0,2934.0,3650.86
10,2633,3676.0,2990.0,3651.42
10,2634,3676.0,3447.0,3655.99
10,2635,3676.0,3592.0,3657.44
10,2636,3676.0,3271.5,3654.235
10,2637,3676.0,2794.0,3649.46
10,2638,3676.0,2947.0,3650.99
10,2639,3676.0,3462.0,3656.14
10,2640,3676.0,3295.2,3654.472
10,2641,3676.0,3287.6,3654.3959999999997
10,2642,3676.0,3406.0,3655.58
10,2643,3676.0,3271.1,3654.2309999999998
10,2644,3676.0,3288.0,3654.4
10,2645,3676.0,3254.7,3654.067
10,2646,3676.0,3293.6,3654.4559999999997
10,2647,3676.0,3273.0,3654.25
10,2648,3676.0,3221.8,3653.738
10,2649,3676.0,3256.2,3654.0820000000003
10,2650,3676.0,3477.0,3656.29
10,2651,3676.0,3287.9,3654.3990000000003
10,2652,3676.0,3302.4,3654.5440000000003
10,2653,3676.0,3276.7,3654.2870000000003
10,2654,3676.0,3290.3,3654.423
10,2655,3676.0,3278.3,3654.303
10,2656,3676.0,3385.0,3655.37
10,2657,3676.0,3637.0,3657.89
10,2658,3676.0,3271.2,3654.232
10,2659,3676.0,3262.3,3654.143
10,2660,3676.0,3497.0,3656.49
10,2661,3676.0,3269.4,3654.2140000000004
10,2662,3676.0,3297.5,3654.495
10,2663,3676.0,3246.0,3653.98
10,2664,3676.0,3271.4,3654.2340000000004
10,2665,3676.0,3288.2,3654.402
10,2666,3676.0,3455.0,3656.07
10,2667,3676.0,3169.0,3653.21
10,2668,3676.0,3274.0,3654.26
10,2669,3676.0,3271.7,3654.237
10,2670,3676.0,3550.0,3657.02
10,2671,3676.0,3637.0,3658.15
10,2672,3676.0,3305.0,3654.83
10,2673,3676.0,3184.0,3653.62
10,2674,3676.0,3304.5,3654.825
10,2675,3676.0,3305.2,3654.8320000000003
10,2676,3676.0,3301.3,3654.7929999999997
10,2677,3676.0,3013.0,3651.91
10,2678,3676.0,3284.7,3654.627
10,2679,3676.0,3290.1,3654.6809999999996
10,2680,3676.0,3512.0,3656.9
10,2681,3676.0,3183.0,3653.61
10,2682,3676.0,3486.0,3656.64
10,2683,3676.0,3290.0,3654.68
10,2684,3676.0,3295.4,3654.7340000000004
10,2685,3676.0,3435.0,3656.13
10,2686,3676.0,3237.9,3654.159
10,2687,3676.0,3059.0,3652.37
10,2688,3676.0,3306.9,3654.849
10,2689,3676.0,3287.8,3654.658
10,2690,3676.0,3637.0,3658.25
10,2691,3676.0,3274.3,3654.623
10,2692,3676.0,3289.4,3654.7740000000003
10,2693,3676.0,3234.2,3654.222
10,2694,3676.0,3291.0,3654.79
10,2695,3676.0,3288.4,3654.764
10,2696,3676.0,3294.4,3654.824
10,2697,3676.0,3638.0,3658.44
10,2698,3676.0,3243.8,3654.498
10,2699,3676.0,3099.0,3653.05
10,2700,3676.0,3291.5,3654.975
10,2701,3676.0,3266.5,3654.725
10,2702,3676.0,3269.4,3654.7540000000004
10,2703,3676.0,3210.0,3654.16
10,2704,3676.0,3286.1,3654.921
10,2705,3676.0,3633.0,3658.39
10,2706,3676.0,3542.0,3657.48
10,2707,3676.0,3124.0,3653.3
10,2708,3676.0,3303.0,3655.09
10,2709,3676.0,3267.9,3654.739
10,2710,3676.0,3299.0,3655.05
10,2711,3676.0,3265.7,3654.717
10,2712,3676.0,3528.0,3657.34
10,2713,3676.0,3528.0,3657.34
10,2714,3676.0,3295.7,3655.0170000000003
10,2715,3676.0,3268.8,3654.748
10,2716,3676.0,3298.8,3655.048
10,2717,3676.0,3243.4,3654.494
10,2718,3676.0,3302.4,3655.0840000000003
10,2719,3676.0,3285.9,3654.9190000000003
10,2720,3676.0,3178.0,3653.84
10,2721,3676.0,3188.0,3653.94
10,2722,3676.0,3290.2,3654.962
10,2723,3676.0,3306.0,3655.12
10,2724,3676.0,3294.8,3655.008
10,2725,3676.0,3294.3,3655.0029999999997
10,2726,3676.0,3283.1,3654.8909999999996
10,2727,3676.0,3298.6,3655.046
10,2728,3676.0,3237.0,3654.43
10,2729,3676.0,3275.9,3654.8190000000004
10,2730,3676.0,3277.4,3654.8340000000003
10,2731,3676.0,3097.0,3653.03
10,2732,3676.0,3281.9,3654.8790000000004
10,2733,3676.0,3265.4,3654.7140000000004
10,2734,3676.0,3287.0,3654.93
10,2735,3676.0,3305.8,3655.118
10,2736,3676.0,3293.4,3654.994
10,2737,3676.0,3551.0,3657.57
10,2738,3676.0,3306.6,3655.1259999999997
10,2739,3676.0,3219.0,3654.25
