exec,step,bestf,worstf,avgf
27,639,366095.0,327843.1,336786.7129
27,640,366095.0,327845.1,336787.3606999999
27,641,366095.0,327847.4,336787.53299999994
27,642,366095.0,327046.3,336786.7318999999
27,643,366095.0,326393.8,336786.07939999993
27,644,366095.0,327848.9,336787.65659999993
27,645,366095.0,325803.9,336785.6115999999
27,646,366095.0,325842.1,336785.64979999996
27,647,366095.0,326366.1,336786.17379999993
27,648,366095.0,327851.3,336787.85579999996
27,649,366095.0,327852.9,336788.4554
27,650,366095.0,327384.8,336787.98730000004
27,651,366095.0,327853.5,336790.06059999997
27,652,366095.0,327854.2,336824.71709999995
27,653,366095.0,327856.9,336825.7814999999
27,654,366095.0,327857.1,336827.0046
27,655,366095.0,327668.5,336826.81599999993
27,656,366095.0,327861.9,336827.5316
27,657,366095.0,327862.6,336827.74679999996
27,658,366095.0,327865.7,336828.09609999997
27,659,366095.0,327201.2,336827.43159999995
27,660,366095.0,327866.4,336828.43789999996
27,661,366095.0,327868.0,336829.2907
27,662,366095.0,327780.5,336829.2032
27,663,366095.0,326656.5,336828.0792
27,664,366095.0,327872.9,336830.0169
27,665,366095.0,327873.1,336830.4575
27,666,366095.0,327876.1,336830.7543
27,667,366095.0,327321.4,336830.1995999999
27,668,366095.0,326949.5,336829.8276999999
27,669,366095.0,326432.7,336829.3108999999
27,670,366095.0,326839.7,336829.71789999993
27,671,366095.0,327681.4,336830.5595999999
27,672,366095.0,326352.2,336829.23039999994
27,673,366095.0,327542.5,336830.4206999999
27,674,366095.0,325362.6,336828.24079999997
27,675,366095.0,327878.0,336831.9110999999
27,676,366095.0,327121.0,336831.1540999999
27,677,366095.0,327051.0,336831.0840999999
27,678,366095.0,327878.9,336832.2898999999
27,679,366095.0,327838.0,336832.24899999995
27,680,366095.0,326542.4,336830.95339999994
27,681,366095.0,327883.3,336832.5265999999
27,682,366095.0,327885.2,336832.6800999999
27,683,366095.0,327288.9,336832.0837999999
27,684,366095.0,327284.3,336832.0791999999
27,685,366095.0,326884.1,336831.67899999995
27,686,366095.0,327886.2,336867.68989999994
27,687,366095.0,325691.1,336865.4947999999
27,688,366095.0,327412.4,336867.2160999999
27,689,366095.0,327889.0,336903.7176999999
27,690,366095.0,327020.8,336902.84949999995
27,691,366095.0,327762.6,336903.5913
27,692,366095.0,327891.8,336903.9718999999
27,693,366095.0,326340.0,336902.42009999993
27,694,366095.0,327577.0,336903.6570999999
27,695,366095.0,327891.8,336926.4120999999
27,696,366095.0,327458.5,336925.97879999987
27,697,366095.0,327892.2,336926.7715999999
27,698,366095.0,327195.6,336926.07499999995
27,699,366095.0,327769.6,336926.6489999999
27,700,366095.0,327226.2,336926.1055999999
27,701,366095.0,327894.6,336927.52329999994
27,702,366095.0,326629.6,336926.2582999999
27,703,366095.0,327895.9,336928.06159999996
27,704,366095.0,327896.1,336965.1976999999
27,705,366095.0,327896.9,337001.44659999997
27,706,366095.0,327899.5,337001.56269999995
27,707,366095.0,327900.6,337001.84799999994
27,708,366095.0,327907.3,337001.9812
27,709,366095.0,327742.7,337001.81659999996
27,710,366095.0,327909.4,337002.3942
27,711,366095.0,326012.1,337000.49689999997
27,712,366095.0,324837.4,336999.3222
27,713,366095.0,327331.2,337001.81599999993
27,714,366095.0,327913.6,337003.17689999996
27,715,366095.0,326770.2,337002.03349999996
27,716,366095.0,327411.1,337002.67439999996
27,717,366095.0,326669.6,337001.93289999996
27,718,366095.0,327917.1,337003.39099999995
27,719,366095.0,327918.6,337036.58389999997
27,720,366095.0,327921.8,337037.9938
27,721,366095.0,327937.4,337069.18299999996
27,722,366095.0,327941.6,337069.2534
27,723,366095.0,327942.1,337070.6412
27,724,366095.0,327944.3,337071.34449999995
27,725,366095.0,325705.9,337069.1061
27,726,366095.0,325965.9,337069.3661
27,727,366095.0,327944.4,337071.4337
27,728,366095.0,326411.1,337069.90040000004
27,729,366095.0,327947.0,337071.5631
27,730,366095.0,327474.2,337071.09030000004
27,731,366095.0,327947.0,337071.9583
27,732,366095.0,327267.0,337071.2783
27,733,366095.0,327947.9,337073.077
27,734,366095.0,326684.8,337071.81389999995
27,735,366095.0,326078.6,337071.20769999997
27,736,366095.0,327952.6,337073.7033
27,737,366095.0,327636.2,337073.3869
27,738,366095.0,327954.6,337074.766
27,739,366095.0,327954.9,337074.9934
27,740,366095.0,327924.9,337074.96339999995
27,741,366095.0,327718.4,337074.7569
27,742,366095.0,325651.9,337072.69039999996
27,743,366095.0,324877.0,337071.9155
27,744,366095.0,327957.2,337075.6392
27,745,366095.0,327902.7,337075.5847
27,746,366095.0,324954.6,337072.6366
27,747,366095.0,327958.8,337076.7364
27,748,366095.0,327956.6,337076.7342
27,749,366095.0,327959.3,337077.1702
27,750,366095.0,327961.5,337077.5486
27,751,366095.0,327881.6,337077.4686999999
27,752,366095.0,327965.7,337106.2361
27,753,366095.0,327966.7,337107.04209999996
27,754,366095.0,327021.1,337106.0965
27,755,366095.0,327968.3,337107.7066999999
27,756,366095.0,326184.1,337105.9224999999
27,757,366095.0,327968.4,337108.70939999993
27,758,366095.0,326539.5,337107.28049999994
27,759,366095.0,327125.3,337107.86629999994
27,760,366095.0,327969.8,337109.35429999995
27,761,366095.0,327969.9,337109.42449999996
27,762,366095.0,327971.0,337110.4823999999
27,763,366095.0,327971.0,337110.5247
27,764,366095.0,327971.4,337147.3557
27,765,366095.0,327971.5,337147.85809999995
27,766,366095.0,327796.6,337147.6831999999
27,767,366095.0,327973.0,337148.42269999994
27,768,366095.0,326738.4,337147.18809999997
27,769,366095.0,327912.8,337148.36249999993
27,770,366095.0,327973.1,337148.99679999996
27,771,366095.0,327974.4,337149.17179999995
27,772,366095.0,327975.6,337149.1972
27,773,366095.0,327975.6,337149.61569999997
27,774,366095.0,327591.2,337149.2312999999
27,775,366095.0,326576.7,337148.21679999994
27,776,366095.0,326778.4,337148.4184999999
27,777,366095.0,327976.0,337150.79179999995
27,778,366095.0,327983.9,337150.99979999993
27,779,366095.0,327984.4,337152.1973999999
27,780,366095.0,327987.3,337152.9688999999
27,781,366095.0,326134.2,337151.11579999997
27,782,366095.0,327624.9,337152.60649999994
27,783,366095.0,325640.9,337150.62249999994
27,784,366095.0,327989.5,337153.2932
27,785,366095.0,327431.1,337152.7348
27,786,366095.0,327994.1,337153.34599999996
27,787,366095.0,325751.0,337151.10289999994
27,788,366095.0,326172.7,337151.52459999995
27,789,366095.0,327620.1,337152.97199999995
27,790,366095.0,326307.7,337151.65959999996
27,791,366095.0,327995.3,337154.0693999999
27,792,366095.0,327246.5,337153.3206
27,793,366095.0,325845.3,337151.9193999999
27,794,366095.0,327113.8,337153.1878999999
27,795,366095.0,327999.8,337154.6253999999
27,796,366095.0,328001.9,337154.79159999994
27,797,366095.0,328002.9,337155.3297999999
27,798,366095.0,328003.7,337156.1200999999
27,799,366095.0,328004.1,337156.9531999999
27,800,366095.0,328004.5,337157.56219999987
27,801,366095.0,326793.8,337156.35149999993
27,802,366095.0,328005.1,337157.9967999999
27,803,366095.0,327529.4,337157.52109999984
27,804,366095.0,326526.5,337156.5181999999
27,805,366095.0,328007.7,337158.6149999999
27,806,366095.0,328007.8,337159.0115999999
27,807,366095.0,327223.5,337158.2272999999
27,808,366095.0,326473.5,337157.4772999999
27,809,366095.0,327661.9,337158.6656999999
27,810,366095.0,328009.3,337159.4182999999
27,811,366095.0,327520.5,337158.92949999985
27,812,366095.0,327290.7,337158.6996999999
27,813,366095.0,326600.4,337158.00939999986
27,814,366095.0,328010.0,337160.0872999999
27,815,366095.0,328010.6,337160.2525999999
27,816,366095.0,328013.0,337160.3666999999
27,817,366095.0,328013.3,337161.43929999985
27,818,366095.0,327087.7,337160.5136999999
27,819,366095.0,328013.7,337161.71379999985
27,820,366095.0,325819.7,337159.51979999983
27,821,366095.0,328016.8,337161.86049999984
27,822,366095.0,328017.1,337163.12219999987
27,823,366095.0,328017.4,337163.4262999999
27,824,366095.0,328018.4,337163.9606999999
27,825,366095.0,328022.9,337164.6250999999
27,826,366095.0,326600.5,337163.2026999999
27,827,366095.0,326724.4,337163.3265999999
27,828,366095.0,328027.5,337165.0985999999
27,829,366095.0,328031.9,337165.6774999999
27,830,366095.0,327635.7,337165.2812999999
27,831,366095.0,328008.3,337165.65389999986
27,832,366095.0,326650.4,337164.29599999986
27,833,366095.0,328033.5,337166.0760999999
27,834,366095.0,326403.0,337164.4455999999
27,835,366095.0,327541.4,337165.58399999986
27,836,366095.0,327705.8,337165.74839999987
27,837,366095.0,327958.8,337166.00139999983
27,838,366095.0,328033.8,337166.72829999984
27,839,366095.0,328034.4,337167.21999999986
27,840,366095.0,327124.3,337166.3098999999
27,841,366095.0,328036.8,337168.4937999998
27,842,366095.0,328040.0,337169.1654999999
27,843,366095.0,328042.2,337169.61609999987
27,844,366095.0,328042.3,337169.97619999986
27,845,366095.0,327812.4,337169.7462999998
27,846,366095.0,327587.9,337169.5217999998
27,847,366095.0,327570.4,337169.50429999985
27,848,366095.0,325864.1,337167.7979999999
27,849,366095.0,325472.9,337167.4067999998
27,850,366095.0,326933.5,337168.8673999999
27,851,366095.0,326320.9,337168.2547999998
27,852,366095.0,328042.5,337170.3637999998
27,853,366095.0,327685.1,337170.00639999984
27,854,366095.0,324385.9,337166.7071999999
27,855,366095.0,327561.1,337169.8823999999
27,856,366095.0,327050.5,337169.37179999985
27,857,366095.0,327901.4,337170.22269999987
27,858,366095.0,327165.2,337169.4864999999
27,859,366095.0,326615.5,337168.93679999985
27,860,366095.0,325830.7,337168.1519999999
27,861,366095.0,328044.3,337171.30219999986
27,862,366095.0,326959.8,337170.21769999986
27,863,366095.0,328044.3,337171.36939999985
27,864,366095.0,327340.3,337170.6653999999
27,865,366095.0,327101.7,337170.42679999984
27,866,366095.0,328046.7,337171.9625999999
27,867,366095.0,326957.1,337170.8729999999
27,868,366095.0,328048.1,337172.4492999999
27,869,366095.0,325876.5,337170.27769999986
27,870,366095.0,327508.2,337171.90939999983
27,871,366095.0,327268.8,337171.66999999987
27,872,366095.0,327391.0,337171.79219999985
27,873,366095.0,327881.6,337172.28279999987
27,874,366095.0,327086.5,337171.4876999999
27,875,366095.0,328049.9,337209.74819999986
27,876,366095.0,325966.3,337207.6645999999
27,877,366095.0,328053.0,337210.0047999998
27,878,366095.0,326651.4,337208.6031999999
27,879,366095.0,327043.1,337208.9948999999
27,880,366095.0,328053.0,337210.1865999999
27,881,366095.0,327644.7,337209.77829999983
27,882,366095.0,325748.6,337207.8821999999
27,883,366095.0,326352.7,337208.4862999998
27,884,366095.0,327346.9,337209.4804999999
27,885,366095.0,328053.6,337210.2767999998
27,886,366095.0,328053.8,337210.47379999986
27,887,366095.0,326880.7,337209.3006999998
27,888,366095.0,328054.3,337211.7321999998
27,889,366095.0,327849.2,337211.5270999998
27,890,366095.0,327109.3,337210.7871999998
27,891,366095.0,328054.7,337211.87029999983
27,892,366095.0,324746.2,337208.56179999985
27,893,366095.0,327543.5,337211.3590999998
27,894,366095.0,327667.7,337211.48329999985
27,895,366095.0,326172.1,337209.9876999998
27,896,366095.0,328055.5,337212.5059999999
27,897,366095.0,327379.9,337211.83039999986
27,898,366095.0,327095.7,337211.5461999998
27,899,366095.0,324480.0,337208.9304999999
27,900,366095.0,327913.4,337212.3638999999
27,901,366095.0,327514.8,337211.9652999998
27,902,366095.0,328055.7,337213.4119999999
27,903,366095.0,326676.2,337212.03249999986
27,904,366095.0,328059.8,337214.1633999999
27,905,366095.0,325919.5,337212.0230999998
27,906,366095.0,327003.3,337213.1068999999
27,907,366095.0,327003.4,337213.1069999999
27,908,366095.0,328062.1,337215.3101999999
27,909,366095.0,326699.2,337213.9472999999
27,910,366095.0,328063.1,337215.39659999986
27,911,366095.0,328066.1,337250.1324999999
27,912,366095.0,328066.7,337250.7297999999
27,913,366095.0,328068.1,337250.88319999987
27,914,366095.0,328069.0,337251.83189999993
27,915,366095.0,326182.8,337249.94569999987
27,916,366095.0,326207.6,337249.9704999999
27,917,366095.0,326947.8,337250.7106999999
27,918,366095.0,328071.4,337252.5476999999
27,919,366095.0,326265.3,337250.7415999999
27,920,366095.0,325118.5,337249.5947999999
27,921,366095.0,328073.8,337253.2132999999
27,922,366095.0,327570.3,337252.7097999999
27,923,366095.0,328077.0,337253.60569999984
27,924,366095.0,328077.1,337253.9572999999
27,925,366095.0,327590.8,337253.4709999999
27,926,366095.0,328081.4,337282.5671999999
27,927,366095.0,326608.5,337281.0942999999
27,928,366095.0,327854.1,337282.3398999999
27,929,366095.0,327957.4,337282.44319999986
27,930,366095.0,327530.1,337282.01589999994
27,931,366095.0,324798.3,337279.28409999993
27,932,366095.0,328082.5,337283.3086999999
27,933,366095.0,327604.9,337282.8310999999
27,934,366095.0,328083.0,337284.0925999999
27,935,366095.0,328051.9,337284.0614999999
27,936,366095.0,326766.9,337282.77649999986
27,937,366095.0,327034.1,337283.0436999999
27,938,366095.0,327913.0,337283.92259999993
27,939,366095.0,326598.5,337282.6080999999
27,940,366095.0,328083.9,337312.2025999999
27,941,366095.0,325034.1,337309.15279999987
27,942,366095.0,328084.1,337312.8457999999
27,943,366095.0,326653.8,337311.41549999994
27,944,366095.0,328087.9,337313.4038999999
27,945,366095.0,328089.4,337314.2057999999
27,946,366095.0,328091.0,337314.2073999999
27,947,366095.0,326170.8,337312.28719999985
27,948,366095.0,327182.8,337313.2991999999
27,949,366095.0,328092.2,337314.4260999999
27,950,366095.0,326156.5,337312.4903999999
27,951,366095.0,325892.2,337312.2260999999
27,952,366095.0,328099.1,337314.5260999999
27,953,366095.0,326995.2,337313.42219999986
27,954,366095.0,327431.4,337313.8583999999
27,955,366095.0,325809.0,337312.2359999999
27,956,366095.0,327223.4,337313.6503999999
27,957,366095.0,328099.7,337314.6225999999
27,958,366095.0,326722.5,337313.2453999999
27,959,366095.0,328106.1,337315.5360999999
27,960,366095.0,327183.1,337314.6130999999
27,961,366095.0,326707.5,337314.13749999995
27,962,366095.0,325564.9,337312.99489999993
27,963,366095.0,325111.5,337312.54149999993
27,964,366095.0,326649.8,337314.0797999999
27,965,366095.0,327914.4,337315.34439999994
27,966,366095.0,327671.8,337315.1017999999
27,967,366095.0,328107.8,337316.1292999999
27,968,366095.0,328107.9,337316.4365999999
27,969,366095.0,327762.3,337316.09099999996
27,970,366095.0,327564.8,337315.89349999995
27,971,366095.0,326286.9,337314.6155999999
27,972,366095.0,328110.3,337317.27189999993
27,973,366095.0,326888.2,337316.0497999999
27,974,366095.0,328105.3,337317.26689999993
27,975,366095.0,327823.9,337316.9854999999
27,976,366095.0,328111.5,337354.4345999999
27,977,366095.0,326204.6,337352.52769999986
27,978,366095.0,328111.7,337355.31669999985
27,979,366095.0,328111.8,337393.00799999986
27,980,366095.0,328114.6,337393.66519999993
27,981,366095.0,328115.6,337393.80449999985
27,982,366095.0,327112.4,337392.80129999993
27,983,366095.0,327568.2,337393.25709999993
27,984,366095.0,327292.7,337392.9815999999
27,985,366095.0,328120.4,337413.6768999999
27,986,366095.0,328121.3,337451.53649999993
27,987,366095.0,325399.5,337448.81469999993
27,988,366095.0,328121.3,337451.65229999996
27,989,366095.0,328124.7,337451.7446999999
27,990,366095.0,328125.3,337451.9773999999
27,991,366095.0,326865.1,337450.71719999996
27,992,366095.0,326316.2,337450.1682999999
27,993,366095.0,326838.7,337450.69079999987
27,994,366095.0,328125.9,337452.7243999999
27,995,366095.0,327005.3,337451.60379999987
27,996,366095.0,327781.3,337452.3797999999
27,997,366095.0,325246.5,337449.84499999986
27,998,366095.0,326837.1,337451.4355999999
27,999,366095.0,328126.3,337453.6587999999
27,1000,366095.0,326356.9,337451.88939999987
27,1001,366095.0,328080.0,337453.6124999999
27,1002,366095.0,328127.7,337454.0108999999
27,1003,366095.0,326946.3,337452.8294999999
27,1004,366095.0,328127.7,337454.31959999993
27,1005,366095.0,328129.1,337455.04029999994
27,1006,366095.0,327555.9,337454.4670999999
27,1007,366095.0,328135.5,337456.04549999995
27,1008,366095.0,328094.3,337456.0042999999
27,1009,366095.0,327019.8,337454.92979999987
27,1010,366095.0,326613.0,337454.5229999999
27,1011,366095.0,325645.6,337453.5555999999
27,1012,366095.0,327378.0,337455.28799999994
27,1013,366095.0,328139.1,337491.55499999993
27,1014,366095.0,325134.5,337488.5503999999
27,1015,366095.0,328140.2,337492.34929999994
27,1016,366095.0,327094.4,337491.3034999999
27,1017,366095.0,328140.6,337523.4431
27,1018,366095.0,326400.8,337521.70329999994
27,1019,366095.0,327020.6,337522.3231
27,1020,366095.0,328142.7,337560.87049999996
27,1021,366095.0,326215.8,337558.9435999999
27,1022,366095.0,326132.0,337558.8597999999
27,1023,366095.0,328143.2,337597.48979999986
27,1024,366095.0,326302.8,337595.64939999994
27,1025,366095.0,327616.4,337596.9629999999
27,1026,366095.0,327783.0,337597.1295999999
27,1027,366095.0,328122.3,337597.4688999999
27,1028,366095.0,327398.8,337596.7453999999
27,1029,366095.0,328143.2,337620.1265999999
27,1030,366095.0,326794.0,337618.7773999999
27,1031,366095.0,327543.3,337619.52669999993
27,1032,366095.0,325018.6,337617.0019999999
27,1033,366095.0,324994.5,337616.97789999994
27,1034,366095.0,326065.9,337618.04929999996
27,1035,366095.0,328045.8,337620.02919999993
27,1036,366095.0,326687.9,337618.6712999999
27,1037,366095.0,327137.6,337619.1209999999
27,1038,366095.0,328147.4,337621.1390999999
27,1039,366095.0,328144.1,337621.1357999999
27,1040,366095.0,327157.8,337620.14949999994
27,1041,366095.0,328148.1,337621.3328999999
27,1042,366095.0,327231.9,337620.4166999999
27,1043,366095.0,324960.8,337618.14559999993
27,1044,366095.0,328148.5,337621.8335999999
27,1045,366095.0,328151.7,337622.13839999994
27,1046,366095.0,328152.3,337622.4262999999
27,1047,366095.0,326805.7,337621.0796999999
27,1048,366095.0,328154.5,337623.4781999999
27,1049,366095.0,327877.2,337623.2008999999
