exec,step,bestf,worstf,avgf
12,47166,366093.0,328538.8,364848.16980000003
12,47167,366093.0,329042.6,364848.67360000004
12,47168,366093.0,326176.2,364845.8072
12,47169,366093.0,327864.5,364847.4955
12,47170,366093.0,326571.0,364846.202
12,47171,366093.0,327121.3,364846.7523
12,47172,366093.0,328503.6,364848.13460000005
12,47173,366093.0,328212.2,364847.8432
12,47174,366093.0,328198.3,364847.8293
12,47175,366093.0,328866.2,364848.4972
12,47176,366093.0,327106.7,364846.7377
12,47177,366093.0,327478.6,364847.1096
12,47178,366093.0,328023.2,364847.6542
12,47179,366093.0,327904.9,364847.53589999996
12,47180,366093.0,363494.0,364884.971
12,47181,366093.0,363299.0,364884.776
12,47182,366093.0,363496.0,364887.425
12,47183,366093.0,327238.2,364851.16719999997
12,47184,366093.0,329401.4,364853.3304
12,47185,366093.0,325978.1,364849.9071
12,47186,366093.0,326032.9,364849.9619
12,47187,366093.0,327919.0,364851.848
12,47188,366093.0,326363.6,364850.29260000004
12,47189,366093.0,327467.5,364851.3965
12,47190,366093.0,327120.9,364851.0499
12,47191,366093.0,326664.9,364850.5939
12,47192,366093.0,327497.3,364851.4263
12,47193,366093.0,326735.8,364850.6648
12,47194,366093.0,326039.4,364849.96839999995
12,47195,366093.0,328229.4,364852.15839999996
12,47196,366093.0,326655.3,364850.5843
12,47197,366093.0,328558.3,364852.48730000004
12,47198,366093.0,326517.8,364850.44680000003
12,47199,366093.0,329477.9,364853.4069
12,47200,366093.0,326401.1,364850.3301
12,47201,366093.0,326070.7,364849.9997
12,47202,366093.0,328806.3,364852.7353
12,47203,366093.0,328171.9,364852.10089999996
12,47204,366093.0,326202.2,364850.1312
12,47205,366093.0,326385.5,364850.3145
12,47206,366093.0,326231.3,364850.1603
12,47207,366093.0,329366.5,364853.2955
12,47208,366093.0,327409.0,364851.338
12,47209,366093.0,327735.5,364851.6645
12,47210,366093.0,325733.8,364849.6628
12,47211,366093.0,327941.7,364851.87069999997
12,47212,366093.0,328698.4,364852.6274
12,47213,366093.0,326466.5,364850.3955
12,47214,366093.0,326823.7,364850.7527
12,47215,366093.0,327019.4,364850.9484
12,47216,366093.0,326960.3,364850.88930000004
12,47217,366093.0,327147.2,364851.0762
12,47218,366093.0,325806.7,364849.73569999996
12,47219,366093.0,328926.5,364852.8555
12,47220,366093.0,327203.4,364851.1324
12,47221,366093.0,327644.9,364851.57389999996
12,47222,366093.0,328147.0,364852.076
12,47223,366093.0,327826.9,364851.7559
12,47224,366093.0,361370.0,364885.299
12,47225,366093.0,328012.9,364851.9419
12,47226,366093.0,328120.3,364852.0493
12,47227,366093.0,328522.1,364852.4511
12,47228,366093.0,327762.3,364851.6913
12,47229,366093.0,327876.3,364851.8053
12,47230,366093.0,328843.2,364852.7722
12,47231,366093.0,327627.1,364851.55610000005
12,47232,366093.0,329118.6,364853.04760000005
12,47233,366093.0,327196.9,364851.1259
12,47234,366093.0,326946.5,364850.8755
12,47235,366093.0,326381.5,364850.3105
12,47236,366093.0,327607.3,364851.53630000004
12,47237,366093.0,328221.8,364852.1508
12,47238,366093.0,328036.2,364851.9652
12,47239,366093.0,327742.7,364851.6717
12,47240,366093.0,325525.3,364849.4543
12,47241,366093.0,328003.2,364851.9322
12,47242,366093.0,328075.0,364852.004
12,47243,366093.0,326502.1,364850.43110000005
12,47244,366093.0,329265.7,364853.1947
12,47245,366093.0,327901.2,364851.83019999997
12,47246,366093.0,327774.4,364851.7034
12,47247,366093.0,327226.1,364851.15510000003
12,47248,366093.0,325880.3,364849.8093
12,47249,366093.0,329204.4,364853.1334
12,47250,366093.0,328007.6,364851.9366
12,47251,366093.0,328567.9,364852.49689999997
12,47252,366093.0,328338.2,364852.2672
12,47253,366093.0,327496.1,364851.42510000005
12,47254,366093.0,328691.8,364852.62080000003
12,47255,366093.0,325226.6,364849.1556
12,47256,366093.0,327743.3,364851.67230000003
12,47257,366093.0,363491.0,364887.42
12,47258,366093.0,328513.6,364852.4426
12,47259,366093.0,328143.9,364852.07289999997
12,47260,366093.0,327808.0,364851.737
12,47261,366093.0,326207.5,364850.1365
12,47262,366093.0,326436.6,364850.3656
12,47263,366093.0,326946.7,364850.8757
12,47264,366093.0,326978.0,364850.907
12,47265,366093.0,327637.4,364851.56639999995
12,47266,366093.0,327307.6,364851.2366
12,47267,366093.0,363499.0,364887.66
12,47268,366093.0,327469.6,364851.63060000003
12,47269,366093.0,328129.8,364852.2908
12,47270,366093.0,328930.1,364853.0911
12,47271,366093.0,328562.4,364852.72339999996
12,47272,366093.0,328673.6,364852.8346
12,47273,366093.0,329363.0,364853.524
12,47274,366093.0,329182.4,364853.34339999995
12,47275,366093.0,329117.5,364853.2785
12,47276,366093.0,326334.0,364850.495
12,47277,366093.0,328458.6,364852.61960000003
12,47278,366093.0,363500.0,364887.967
12,47279,366093.0,355070.0,364879.537
12,47280,366093.0,328498.9,364852.96589999995
12,47281,366093.0,328327.1,364852.7941
12,47282,366093.0,327960.8,364852.4278
12,47283,366093.0,327574.5,364852.0415
12,47284,366093.0,328692.2,364853.1592
12,47285,366093.0,326653.2,364851.1202
12,47286,366093.0,359665.0,364884.132
12,47287,366093.0,325931.3,364850.3983
12,47288,366093.0,328431.8,364852.8988
12,47289,366093.0,325454.6,364849.9216
12,47290,366093.0,328248.7,364852.7157
12,47291,366093.0,329411.7,364853.8787
12,47292,366093.0,328167.8,364852.6348
12,47293,366093.0,327975.7,364852.4427
12,47294,366093.0,329240.0,364853.707
12,47295,366093.0,327150.1,364851.61710000003
12,47296,366093.0,328737.1,364853.20410000003
12,47297,366093.0,326813.7,364851.2807
12,47298,366093.0,327067.8,364851.5348
12,47299,366093.0,327968.1,364852.4351
12,47300,366093.0,325884.7,364850.3517
12,47301,366093.0,327661.0,364852.128
12,47302,366093.0,327789.3,364852.2563
12,47303,366093.0,326520.8,364850.9878
12,47304,366093.0,327129.4,364851.5964
12,47305,366093.0,328413.3,364852.8803
12,47306,366093.0,326794.5,364851.2615
12,47307,366093.0,328319.9,364852.78689999995
12,47308,366093.0,363502.0,364890.459
12,47309,366093.0,327243.4,364854.2004
12,47310,366093.0,327350.4,364854.3074
12,47311,366093.0,328036.1,364854.9931
12,47312,366093.0,327039.8,364853.9968
12,47313,366093.0,328087.0,364855.044
12,47314,366093.0,325672.5,364852.6295
12,47315,366093.0,329007.5,364855.9645
12,47316,366093.0,327603.2,364854.5602
12,47317,366093.0,326222.1,364853.1791
12,47318,366093.0,327033.1,364853.9901
12,47319,366093.0,328998.2,364855.95519999997
12,47320,366093.0,327021.3,364853.9783
12,47321,366093.0,326783.0,364853.74
12,47322,366093.0,327589.8,364854.5468
12,47323,366093.0,326443.7,364853.4007
12,47324,366093.0,328710.8,364855.6678
12,47325,366093.0,328522.3,364855.4793
12,47326,366093.0,326155.1,364853.1121
12,47327,366093.0,328922.4,364855.8794
12,47328,366093.0,328672.7,364855.6297
12,47329,366093.0,325684.6,364852.64160000003
12,47330,366093.0,325995.6,364852.9526
12,47331,366093.0,326924.4,364853.88139999995
12,47332,366093.0,325401.7,364852.3587
12,47333,366093.0,327754.6,364854.71160000004
12,47334,366093.0,327974.7,364854.9317
12,47335,366093.0,325283.6,364852.2406
12,47336,366093.0,329033.0,364855.99
12,47337,366093.0,329127.0,364856.084
12,47338,366093.0,328036.8,364854.9938
12,47339,366093.0,327659.4,364854.6164
12,47340,366093.0,328372.9,364855.32989999995
12,47341,366093.0,328066.8,364855.0238
12,47342,366093.0,326940.2,364853.8972
12,47343,366093.0,327202.3,364854.1593
12,47344,366093.0,328560.7,364855.51769999997
12,47345,366093.0,328113.1,364855.0701
12,47346,366093.0,327056.4,364854.0134
12,47347,366093.0,326350.8,364853.3078
12,47348,366093.0,360054.0,364887.011
12,47349,366093.0,325577.8,364852.5348
12,47350,366093.0,327827.8,364854.7848
12,47351,366093.0,328054.5,364855.0115
12,47352,366093.0,362807.0,364889.764
12,47353,366093.0,327600.6,364854.5576
12,47354,366093.0,328147.7,364855.10469999997
12,47355,366093.0,326219.8,364853.1768
12,47356,366093.0,327043.3,364854.0003
12,47357,366093.0,328597.3,364855.5543
12,47358,366093.0,328643.6,364855.6006
12,47359,366093.0,326947.5,364853.9045
12,47360,366093.0,326628.7,364853.5857
12,47361,366093.0,329483.0,364856.44
12,47362,366093.0,327781.7,364854.7387
12,47363,366093.0,327605.8,364854.5628
12,47364,366093.0,326285.3,364853.2423
12,47365,366093.0,326099.1,364853.05610000005
12,47366,366093.0,326305.5,364853.2625
12,47367,366093.0,326649.2,364853.6062
12,47368,366093.0,329439.2,364856.39619999996
12,47369,366093.0,328182.8,364855.1398
12,47370,366093.0,328253.5,364855.2105
12,47371,366093.0,329191.0,364856.148
12,47372,366093.0,329115.0,364856.072
12,47373,366093.0,327500.0,364854.457
12,47374,366093.0,327655.0,364854.612
12,47375,366093.0,327096.8,364854.0538
12,47376,366093.0,326351.2,364853.30819999997
12,47377,366093.0,328806.1,364855.76310000004
12,47378,366093.0,327138.7,364854.0957
12,47379,366093.0,326141.5,364853.0985
12,47380,366093.0,325042.8,364851.9998
12,47381,366093.0,328073.9,364855.03089999995
12,47382,366093.0,325391.0,364852.348
12,47383,366093.0,327561.7,364854.5187
12,47384,366093.0,327847.5,364854.8045
12,47385,366093.0,326896.3,364853.8533
12,47386,366093.0,327763.0,364854.72
12,47387,366093.0,327185.8,364854.14280000003
12,47388,366093.0,328135.8,364855.0928
12,47389,366093.0,327107.9,364854.0649
12,47390,366093.0,327145.8,364854.1028
12,47391,366093.0,327454.8,364854.4118
12,47392,366093.0,326380.7,364853.3377
12,47393,366093.0,328360.2,364855.3172
12,47394,366093.0,326688.7,364853.6457
12,47395,366093.0,327643.3,364854.6003
12,47396,366093.0,326204.4,364853.1614
12,47397,366093.0,327828.7,364854.7857
12,47398,366093.0,327960.8,364854.9178
12,47399,366093.0,352600.0,364879.557
12,47400,366093.0,327574.9,364854.5319
12,47401,366093.0,327598.7,364854.55569999997
12,47402,366093.0,327004.1,364853.9611
12,47403,366093.0,326746.0,364853.703
12,47404,366093.0,329128.2,364856.0852
12,47405,366093.0,328234.6,364855.1916
12,47406,366093.0,363504.0,364890.664
12,47407,366093.0,326396.0,364853.556
12,47408,366093.0,327060.6,364854.2206
12,47409,366093.0,327053.8,364854.2138
12,47410,366093.0,327825.0,364854.985
12,47411,366093.0,328939.9,364856.0999
12,47412,366093.0,328569.1,364855.7291
12,47413,366093.0,327677.6,364854.8376
12,47414,366093.0,327319.4,364854.47939999995
12,47415,366093.0,326864.4,364854.0244
12,47416,366093.0,326682.0,364853.842
12,47417,366093.0,328032.6,364855.1926
12,47418,366093.0,325683.6,364852.8436
12,47419,366093.0,326892.5,364854.0525
12,47420,366093.0,327277.4,364854.4374
12,47421,366093.0,328289.3,364855.44930000004
12,47422,366093.0,327174.2,364854.3342
12,47423,366093.0,328105.8,364855.2658
12,47424,366093.0,325331.5,364852.4915
12,47425,366093.0,327019.0,364854.179
12,47426,366093.0,327091.8,364854.2518
12,47427,366093.0,328595.4,364855.75539999997
12,47428,366093.0,328713.0,364855.873
12,47429,366093.0,327386.7,364854.5467
12,47430,366093.0,326983.0,364854.143
12,47431,366093.0,325417.9,364852.5779
12,47432,366093.0,329370.8,364856.5308
12,47433,366093.0,326947.7,364854.1077
12,47434,366093.0,328910.9,364856.0709
12,47435,366093.0,327290.3,364854.4503
12,47436,366093.0,363510.0,364893.039
12,47437,366093.0,327326.0,364856.855
12,47438,366093.0,328594.9,364858.12389999995
12,47439,366093.0,328548.5,364858.0775
12,47440,366093.0,327988.0,364857.517
12,47441,366093.0,328365.0,364857.894
12,47442,366093.0,328550.0,364858.079
12,47443,366093.0,328173.2,364857.7022
12,47444,366093.0,327863.1,364857.3921
12,47445,366093.0,327631.3,364857.1603
12,47446,366093.0,326081.1,364855.61010000005
12,47447,366093.0,326386.8,364855.9158
12,47448,366093.0,328251.6,364857.7806
12,47449,366093.0,326982.8,364856.51180000004
12,47450,366093.0,328422.8,364857.95180000004
12,47451,366093.0,327073.0,364856.602
12,47452,366093.0,328532.0,364858.061
12,47453,366093.0,326546.1,364856.0751
12,47454,366093.0,328690.7,364858.2197
12,47455,366093.0,328942.1,364858.4711
12,47456,366093.0,325967.6,364855.4966
12,47457,366093.0,328518.0,364858.047
12,47458,366093.0,327519.3,364857.0483
12,47459,366093.0,329054.1,364858.58310000005
12,47460,366093.0,328615.9,364858.14489999996
12,47461,366093.0,329429.5,364858.9585
12,47462,366093.0,327707.0,364857.236
12,47463,366093.0,329106.8,364858.6358
12,47464,366093.0,329033.6,364858.5626
12,47465,366093.0,329126.5,364858.6555
12,47466,366093.0,329153.0,364858.682
12,47467,366093.0,327380.9,364856.90989999997
12,47468,366093.0,327763.6,364857.29260000004
12,47469,366093.0,328882.9,364858.41189999995
12,47470,366093.0,329466.2,364858.9952
12,47471,366093.0,326339.8,364855.8688
12,47472,366093.0,327132.8,364856.6618
12,47473,366093.0,327960.0,364857.489
12,47474,366093.0,328940.2,364858.4692
12,47475,366093.0,327525.1,364857.0541
12,47476,366093.0,327215.4,364856.74439999997
12,47477,366093.0,327714.7,364857.2437
12,47478,366093.0,327308.8,364856.83780000004
12,47479,366093.0,327579.7,364857.1087
12,47480,366093.0,326613.6,364856.1426
12,47481,366093.0,326104.2,364855.6332
12,47482,366093.0,327634.1,364857.1631
12,47483,366093.0,329268.7,364858.7977
12,47484,366093.0,328872.7,364858.4017
12,47485,366093.0,326667.0,364856.196
12,47486,366093.0,327036.0,364856.565
12,47487,366093.0,328229.4,364857.7584
12,47488,366093.0,326318.6,364855.84760000004
12,47489,366093.0,327350.0,364856.879
12,47490,366093.0,327580.1,364857.1091
12,47491,366093.0,328717.8,364858.2468
12,47492,366093.0,326749.1,364856.2781
12,47493,366093.0,329030.3,364858.5593
12,47494,366093.0,327760.9,364857.2899
12,47495,366093.0,352144.0,364881.673
12,47496,366093.0,361465.0,364890.994
12,47497,366093.0,363515.0,364894.99
12,47498,366093.0,327153.8,364858.6288
12,47499,366093.0,328199.2,364859.6742
12,47500,366093.0,328980.0,364860.455
12,47501,366093.0,360821.0,364892.296
12,47502,366093.0,327536.1,364859.0111
12,47503,366093.0,326689.6,364858.1646
12,47504,366093.0,327365.8,364858.8408
12,47505,366093.0,363524.0,364897.052
12,47506,366093.0,327171.3,364860.69930000004
12,47507,366093.0,328498.7,364862.0267
12,47508,366093.0,328519.6,364862.04760000005
12,47509,366093.0,327476.7,364861.0047
12,47510,366093.0,327797.7,364861.3257
12,47511,366093.0,327692.7,364861.2207
12,47512,366093.0,326820.5,364860.3485
12,47513,366093.0,328540.8,364862.0688
12,47514,366093.0,360993.0,364894.521
12,47515,366093.0,326141.6,364859.6696
12,47516,366093.0,327196.6,364860.7246
12,47517,366093.0,363529.0,364899.14
12,47518,366093.0,326189.1,364861.80010000005
12,47519,366093.0,326040.2,364861.65119999996
12,47520,366093.0,328038.0,364863.649
12,47521,366093.0,326667.8,364862.27880000003
12,47522,366093.0,326937.1,364862.5481
12,47523,366093.0,327769.6,364863.38060000003
12,47524,366093.0,326416.3,364862.0273
12,47525,366093.0,328988.7,364864.59969999996
12,47526,366093.0,328374.5,364863.9855
12,47527,366093.0,327250.0,364862.861
12,47528,366093.0,328662.3,364864.2733
12,47529,366093.0,325469.3,364861.08030000003
12,47530,366093.0,356922.0,364892.533
12,47531,366093.0,327860.1,364863.4711
12,47532,366093.0,326248.4,364861.85939999996
12,47533,366093.0,329274.0,364864.885
12,47534,366093.0,325910.1,364861.5211
12,47535,366093.0,327270.8,364862.88180000003
12,47536,366093.0,327500.0,364863.111
12,47537,366093.0,325915.5,364861.5265
12,47538,366093.0,328916.7,364864.5277
12,47539,366093.0,328388.8,364863.9998
12,47540,366093.0,326842.6,364862.4536
12,47541,366093.0,327090.2,364862.7012
12,47542,366093.0,355595.0,364891.206
12,47543,366093.0,328996.0,364864.607
12,47544,366093.0,326792.9,364862.4039
12,47545,366093.0,328435.3,364864.0463
12,47546,366093.0,328155.2,364863.7662
12,47547,366093.0,363533.0,364900.16
12,47548,366093.0,328417.8,364865.04480000003
12,47549,366093.0,326705.3,364863.3323
12,47550,366093.0,328328.3,364864.95530000003
12,47551,366093.0,326502.9,364863.1299
12,47552,366093.0,326509.1,364863.1361
12,47553,366093.0,327020.8,364863.64780000004
12,47554,366093.0,326962.9,364863.58989999996
12,47555,366093.0,359007.0,364895.634
12,47556,366093.0,327980.1,364864.6071
12,47557,366093.0,326491.1,364863.1181
12,47558,366093.0,328076.0,364864.703
12,47559,366093.0,326670.7,364863.2977
12,47560,366093.0,326631.0,364863.258
12,47561,366093.0,327472.2,364864.0992
12,47562,366093.0,328680.0,364865.307
12,47563,366093.0,329409.0,364866.036
12,47564,366093.0,329412.5,364866.0395
12,47565,366093.0,328363.1,364864.9901
12,47566,366093.0,326536.2,364863.1632
12,47567,366093.0,327755.0,364864.382
12,47568,366093.0,329021.3,364865.6483
12,47569,366093.0,327540.2,364864.16719999997
12,47570,366093.0,329145.8,364865.77280000004
12,47571,366093.0,326250.9,364862.87789999996
12,47572,366093.0,326862.1,364863.4891
12,47573,366093.0,363542.0,364901.243
12,47574,366093.0,326902.2,364864.6032
12,47575,366093.0,326459.9,364864.16089999996
12,47576,366093.0,325977.9,364863.6789
12,47577,366093.0,325958.9,364863.65989999997
12,47578,366093.0,327425.8,364865.1268
12,47579,366093.0,362584.0,364900.285
12,47580,366093.0,326500.2,364864.2012
12,47581,366093.0,325507.5,364863.2085
12,47582,366093.0,328151.0,364865.852
12,47583,366093.0,328175.0,364865.876
12,47584,366093.0,327695.7,364865.3967
12,47585,366093.0,327526.2,364865.22719999996
12,47586,366093.0,328905.6,364866.6066
12,47587,366093.0,328399.8,364866.1008
12,47588,366093.0,357781.0,364895.482
12,47589,366093.0,328388.2,364866.0892
12,47590,366093.0,327725.6,364865.4266
12,47591,366093.0,327083.8,364864.7848
12,47592,366093.0,328053.7,364865.7547
12,47593,366093.0,327447.1,364865.14810000005
12,47594,366093.0,326480.5,364864.1815
12,47595,366093.0,327598.1,364865.2991
12,47596,366093.0,327067.8,364864.7688
12,47597,366093.0,326558.3,364864.25930000003
12,47598,366093.0,325024.5,364862.7255
12,47599,366093.0,327635.4,364865.3364
12,47600,366093.0,326353.9,364864.0549
12,47601,366093.0,327249.1,364864.9501
12,47602,366093.0,327198.3,364864.8993
12,47603,366093.0,326609.2,364864.3102
12,47604,366093.0,329285.0,364866.986
12,47605,366093.0,326834.5,364864.5355
12,47606,366093.0,326190.9,364863.8919
12,47607,366093.0,326903.3,364864.6043
12,47608,366093.0,361671.0,364899.372
12,47609,366093.0,327607.6,364865.30860000005
12,47610,366093.0,326905.8,364864.6068
12,47611,366093.0,328941.0,364866.642
12,47612,366093.0,327558.9,364865.2599
12,47613,366093.0,328400.3,364866.10130000004
12,47614,366093.0,326971.0,364864.672
12,47615,366093.0,329423.2,364867.12419999996
12,47616,366093.0,326693.9,364864.39489999996
12,47617,366093.0,363549.0,364901.987
12,47618,366093.0,325119.9,364863.55789999996
12,47619,366093.0,329098.5,364867.5365
12,47620,366093.0,324616.8,364863.0548
12,47621,366093.0,328564.0,364867.002
12,47622,366093.0,327974.5,364866.4125
12,47623,366093.0,328592.0,364867.03
12,47624,366093.0,329325.9,364867.76389999996
12,47625,366093.0,328597.0,364867.035
12,47626,366093.0,327735.9,364866.1739
12,47627,366093.0,328251.9,364866.6899
12,47628,366093.0,327213.2,364865.65119999996
12,47629,366093.0,327803.5,364866.2415
12,47630,366093.0,325402.4,364863.8404
12,47631,366093.0,327610.1,364866.0481
12,47632,366093.0,327125.6,364865.56360000005
12,47633,366093.0,327266.2,364865.7042
12,47634,366093.0,328694.1,364867.13210000005
12,47635,366093.0,328191.7,364866.6297
12,47636,366093.0,327763.5,364866.2015
12,47637,366093.0,325378.1,364863.8161
12,47638,366093.0,328468.5,364866.9065
12,47639,366093.0,328906.7,364867.3447
12,47640,366093.0,325955.6,364864.3936
12,47641,366093.0,327291.9,364865.7299
12,47642,366093.0,326291.4,364864.72939999995
12,47643,366093.0,328560.4,364866.9984
12,47644,366093.0,327190.8,364865.6288
12,47645,366093.0,327200.6,364865.6386
12,47646,366093.0,328067.3,364866.5053
12,47647,366093.0,326162.2,364864.6002
12,47648,366093.0,327097.4,364865.5354
12,47649,366093.0,327707.4,364866.1454
12,47650,366093.0,327621.8,364866.0598
12,47651,366093.0,328748.0,364867.186
12,47652,366093.0,327069.0,364865.507
12,47653,366093.0,328223.9,364866.66189999995
12,47654,366093.0,327024.4,364865.46239999996
12,47655,366093.0,328740.5,364867.1785
12,47656,366093.0,326164.6,364864.60260000004
12,47657,366093.0,327317.7,364865.7557
12,47658,366093.0,363328.0,364901.766
12,47659,366093.0,326718.8,364865.1568
12,47660,366093.0,326912.9,364865.35089999996
12,47661,366093.0,329267.6,364867.70560000004
12,47662,366093.0,326660.0,364865.098
12,47663,366093.0,327446.5,364865.8845
12,47664,366093.0,329476.1,364867.91410000005
12,47665,366093.0,328216.3,364866.6543
12,47666,366093.0,327654.4,364866.09239999996
12,47667,366093.0,327737.1,364866.17510000005
12,47668,366093.0,327308.6,364865.7466
12,47669,366093.0,327599.5,364866.0375
12,47670,366093.0,328016.9,364866.45489999995
12,47671,366093.0,327727.8,364866.1658
12,47672,366093.0,326277.3,364864.71530000004
12,47673,366093.0,327017.2,364865.45519999997
12,47674,366093.0,327179.3,364865.6173
12,47675,366093.0,328131.1,364866.5691
12,47676,366093.0,327523.7,364865.9617
12,47677,366093.0,327165.9,364865.6039
12,47678,366093.0,327987.6,364866.4256
12,47679,366093.0,328433.2,364866.8712
12,47680,366093.0,362516.0,364900.954
12,47681,366093.0,327617.4,364866.05539999995
12,47682,366093.0,327921.4,364866.35939999996
12,47683,366093.0,328099.2,364866.53719999996
12,47684,366093.0,329343.9,364867.7819
12,47685,366093.0,326690.7,364865.1287
12,47686,366093.0,328148.2,364866.58619999996
12,47687,366093.0,361678.0,364900.116
12,47688,366093.0,327560.7,364865.9987
12,47689,366093.0,327986.5,364866.4245
12,47690,366093.0,326985.5,364865.4235
12,47691,366093.0,327920.0,364866.358
12,47692,366093.0,363550.0,364904.431
12,47693,366093.0,328199.3,364869.08030000003
12,47694,366093.0,328385.8,364869.2668
12,47695,366093.0,327910.3,364868.79130000004
12,47696,366093.0,327665.4,364868.5464
12,47697,366093.0,327859.3,364868.7403
12,47698,366093.0,328412.7,364869.2937
12,47699,366093.0,327084.6,364867.9656
12,47700,366093.0,327213.0,364868.094
12,47701,366093.0,328204.2,364869.0852
12,47702,366093.0,327356.6,364868.23760000005
12,47703,366093.0,326504.8,364867.3858
12,47704,366093.0,326093.3,364866.9743
12,47705,366093.0,328943.7,364869.8247
12,47706,366093.0,328431.6,364869.3126
12,47707,366093.0,328465.2,364869.34619999997
12,47708,366093.0,326750.4,364867.63139999995
12,47709,366093.0,327757.2,364868.6382
12,47710,366093.0,323682.3,364864.56330000004
12,47711,366093.0,328082.2,364868.9632
12,47712,366093.0,326978.7,364867.8597
12,47713,366093.0,327428.8,364868.3098
12,47714,366093.0,325005.4,364865.88639999996
12,47715,366093.0,326508.2,364867.3892
12,47716,366093.0,363550.0,364904.625
12,47717,366093.0,327504.9,364868.57989999995
12,47718,366093.0,326792.8,364867.8678
12,47719,366093.0,327555.7,364868.6307
12,47720,366093.0,328033.4,364869.10839999997
12,47721,366093.0,326213.8,364867.28880000004
12,47722,366093.0,327259.1,364868.33410000004
12,47723,366093.0,328424.9,364869.4999
12,47724,366093.0,328492.9,364869.56789999997
12,47725,366093.0,327514.5,364868.5895
12,47726,366093.0,327446.1,364868.5211
12,47727,366093.0,325854.5,364866.9295
12,47728,366093.0,326348.3,364867.4233
12,47729,366093.0,327596.1,364868.67110000004
12,47730,366093.0,326575.1,364867.6501
12,47731,366093.0,328293.2,364869.36819999997
12,47732,366093.0,328167.9,364869.24289999995
12,47733,366093.0,328731.2,364869.8062
12,47734,366093.0,326947.0,364868.022
12,47735,366093.0,325359.2,364866.43419999996
12,47736,366093.0,328060.8,364869.1358
12,47737,366093.0,326991.7,364868.06669999997
12,47738,366093.0,326836.5,364867.9115
12,47739,366093.0,327267.6,364868.34260000003
12,47740,366093.0,329382.5,364870.4575
12,47741,366093.0,326973.1,364868.0481
12,47742,366093.0,325703.7,364866.77869999997
12,47743,366093.0,328675.5,364869.7505
12,47744,366093.0,354078.0,364895.153
12,47745,366093.0,360889.0,364901.964
12,47746,366093.0,328222.5,364869.2975
12,47747,366093.0,327361.0,364868.436
12,47748,366093.0,328171.1,364869.24610000005
12,47749,366093.0,328643.2,364869.7182
12,47750,366093.0,327500.7,364868.5757
12,47751,366093.0,327938.0,364869.013
12,47752,366093.0,328277.5,364869.3525
12,47753,366093.0,326315.3,364867.3903
12,47754,366093.0,327141.1,364868.2161
12,47755,366093.0,327489.6,364868.56460000004
12,47756,366093.0,361210.0,364902.285
12,47757,366093.0,328226.5,364869.3015
12,47758,366093.0,328456.8,364869.5318
12,47759,366093.0,326998.3,364868.0733
12,47760,366093.0,328249.3,364869.32430000004
12,47761,366093.0,327718.3,364868.7933
12,47762,366093.0,326799.2,364867.87419999996
12,47763,366093.0,328564.2,364869.6392
12,47764,366093.0,326858.1,364867.9331
12,47765,366093.0,327869.0,364868.944
12,47766,366093.0,325662.6,364866.73760000005
12,47767,366093.0,328009.1,364869.08410000004
12,47768,366093.0,325505.2,364866.58019999997
12,47769,366093.0,326372.5,364867.4475
12,47770,366093.0,326549.7,364867.6247
12,47771,366093.0,324637.1,364865.7121
12,47772,366093.0,327836.8,364868.9118
12,47773,366093.0,329032.2,364870.10719999997
12,47774,366093.0,363558.0,364906.917
12,47775,366093.0,327788.0,364871.147
12,47776,366093.0,326487.3,364869.84630000003
12,47777,366093.0,328450.7,364871.8097
12,47778,366093.0,324009.5,364867.3685
12,47779,366093.0,328367.0,364871.726
12,47780,366093.0,328117.2,364871.4762
12,47781,366093.0,328109.0,364871.468
12,47782,366093.0,329240.8,364872.5998
12,47783,366093.0,327775.4,364871.1344
12,47784,366093.0,329480.3,364872.8393
12,47785,366093.0,328997.4,364872.3564
12,47786,366093.0,327887.2,364871.2462
12,47787,366093.0,327129.3,364870.4883
12,47788,366093.0,328980.0,364872.339
12,47789,366093.0,328583.5,364871.9425
12,47790,366093.0,328376.2,364871.7352
12,47791,366093.0,328263.9,364871.62289999996
12,47792,366093.0,328442.5,364871.8015
12,47793,366093.0,327467.8,364870.82680000004
12,47794,366093.0,325478.9,364868.8379
12,47795,366093.0,327501.3,364870.8603
12,47796,366093.0,328040.2,364871.3992
12,47797,366093.0,329102.6,364872.46160000004
12,47798,366093.0,326879.5,364870.2385
12,47799,366093.0,326592.7,364869.9517
12,47800,366093.0,328913.9,364872.2729
12,47801,366093.0,328495.2,364871.8542
12,47802,366093.0,328892.5,364872.2515
12,47803,366093.0,327219.4,364870.5784
12,47804,366093.0,328648.2,364872.0072
12,47805,366093.0,326800.2,364870.1592
12,47806,366093.0,327790.8,364871.1498
12,47807,366093.0,327308.9,364870.6679
12,47808,366093.0,327613.3,364870.9723
12,47809,366093.0,326508.8,364869.8678
12,47810,366093.0,327021.0,364870.38
12,47811,366093.0,326543.8,364869.90280000004
12,47812,366093.0,327987.4,364871.3464
12,47813,366093.0,328045.3,364871.4043
12,47814,366093.0,328053.3,364871.4123
12,47815,366093.0,326741.6,364870.1006
12,47816,366093.0,326023.0,364869.382
12,47817,366093.0,327500.5,364870.8595
12,47818,366093.0,326465.0,364869.824
12,47819,366093.0,327671.8,364871.0308
12,47820,366093.0,328071.1,364871.4301
12,47821,366093.0,328642.4,364872.00139999995
12,47822,366093.0,360392.0,364903.751
