exec,step,bestf,worstf,avgf
16,634,366096.0,327295.4,336922.3621000002
16,635,366096.0,327786.1,336923.2889000002
16,636,366096.0,327793.5,336923.2977000002
16,637,366096.0,327794.2,336923.4624000002
16,638,366096.0,327794.9,336924.9574000002
16,639,366096.0,327527.1,336924.6896000002
16,640,366096.0,327796.2,336925.1389000002
16,641,366096.0,327798.8,336926.1260000002
16,642,366096.0,327799.9,336926.82720000023
16,643,366096.0,327493.5,336926.5208000002
16,644,366096.0,327799.9,336963.98030000017
16,645,366096.0,327804.9,336964.4074000002
16,646,366096.0,327807.3,336964.8302000002
16,647,366096.0,323676.7,336960.6996000002
16,648,366096.0,327198.3,336964.2212000002
16,649,366096.0,327421.3,336964.4442000002
16,650,366096.0,326034.5,336963.05740000017
16,651,366096.0,326004.2,336963.0271000002
16,652,366096.0,326261.2,336963.2841000002
16,653,366096.0,327810.0,336965.35890000017
16,654,366096.0,325042.0,336962.5909000001
16,655,366096.0,325941.9,336963.49080000015
16,656,366096.0,326525.1,336964.0740000002
16,657,366096.0,327810.1,337000.82190000016
16,658,366096.0,327810.9,337001.4843000001
16,659,366096.0,327811.1,337002.0218000001
16,660,366096.0,326922.2,337001.13290000014
16,661,366096.0,327243.4,337001.4541000002
16,662,366096.0,326984.1,337001.1948000001
16,663,366096.0,327811.2,337003.42000000016
16,664,366096.0,326768.1,337002.37690000015
16,665,366096.0,327819.3,337004.0051000001
16,666,366096.0,327821.0,337005.56590000016
16,667,366096.0,327572.5,337005.3174000002
16,668,366096.0,327090.7,337004.83560000017
16,669,366096.0,327821.4,337006.70500000013
16,670,366096.0,326758.9,337005.64250000013
16,671,366096.0,326947.7,337005.83130000014
16,672,366096.0,327822.5,337008.3135000001
16,673,366096.0,327822.8,337008.4985000001
16,674,366096.0,325456.1,337006.13180000015
16,675,366096.0,327824.1,337009.3161000002
16,676,366096.0,327379.1,337008.87110000016
16,677,366096.0,326421.5,337007.9135000002
16,678,366096.0,327483.0,337008.97500000015
16,679,366096.0,326884.7,337008.3767000001
16,680,366096.0,327828.0,337010.79480000015
16,681,366096.0,327828.4,337011.08730000013
16,682,366096.0,325239.5,337008.49840000016
16,683,366096.0,327523.4,337010.78230000014
16,684,366096.0,326560.0,337009.81890000013
16,685,366096.0,327790.2,337011.0491000001
16,686,366096.0,327829.8,337011.86690000014
16,687,366096.0,326766.4,337010.8035000001
16,688,366096.0,327833.2,337012.09120000014
16,689,366096.0,327521.5,337011.7795000002
16,690,366096.0,326838.0,337011.0960000002
16,691,366096.0,327835.6,337013.34420000017
16,692,366096.0,326661.4,337012.17000000016
16,693,366096.0,327838.7,337013.98360000015
16,694,366096.0,327839.4,337014.5811000001
16,695,366096.0,327840.0,337014.8827000002
16,696,366096.0,327841.8,337014.91890000016
16,697,366096.0,326177.4,337013.2545000001
16,698,366096.0,327843.4,337015.0035000001
16,699,366096.0,327850.7,337015.79220000014
16,700,366096.0,326477.6,337014.4191000001
16,701,366096.0,327854.7,337017.3114000001
16,702,366096.0,327855.8,337046.21770000015
16,703,366096.0,325538.3,337043.90020000015
16,704,366096.0,326959.2,337045.3211000001
16,705,366096.0,327856.1,337047.4370000001
16,706,366096.0,327856.3,337048.1250000001
16,707,366096.0,325101.9,337045.37060000014
16,708,366096.0,326872.4,337047.1411000001
16,709,366096.0,327856.9,337049.4670000001
16,710,366096.0,327860.2,337085.39410000015
16,711,366096.0,327862.2,337086.7991000001
16,712,366096.0,327862.7,337087.73430000007
16,713,366096.0,327865.7,337114.23360000015
16,714,366096.0,325880.5,337112.2484000001
16,715,366096.0,327866.2,337114.33930000005
16,716,366096.0,327866.3,337115.13900000014
16,717,366096.0,327866.7,337115.4249000001
16,718,366096.0,327698.8,337115.2570000001
16,719,366096.0,327871.8,337116.3912000002
16,720,366096.0,327608.7,337116.12810000015
16,721,366096.0,327399.4,337115.91880000016
16,722,366096.0,327872.3,337117.3713000001
16,723,366096.0,327872.4,337117.6861000001
16,724,366096.0,327455.3,337117.2690000001
16,725,366096.0,327571.7,337117.3854
16,726,366096.0,326128.3,337115.94200000004
16,727,366096.0,327872.6,337149.3087000001
16,728,366096.0,327717.4,337149.1535000001
16,729,366096.0,327876.2,337173.2461000001
16,730,366096.0,327882.4,337202.6169
16,731,366096.0,327886.3,337203.3918000001
16,732,366096.0,327513.8,337203.01930000004
16,733,366096.0,327889.7,337204.6613000001
16,734,366096.0,327609.1,337204.3807000001
16,735,366096.0,326129.6,337202.9012000001
16,736,366096.0,327778.0,337204.54960000014
16,737,366096.0,327893.8,337205.03080000007
16,738,366096.0,327705.0,337204.8420000001
16,739,366096.0,325937.1,337203.0741000001
16,740,366096.0,327895.8,337241.98100000015
16,741,366096.0,327896.3,337242.15180000005
16,742,366096.0,327899.2,337243.5482
16,743,366096.0,327048.1,337242.69710000005
16,744,366096.0,327903.3,337244.3155000001
16,745,366096.0,326614.5,337243.02670000005
16,746,366096.0,326857.3,337243.26950000005
16,747,366096.0,327908.4,337245.7407
16,748,366096.0,327908.9,337247.30750000005
16,749,366096.0,326658.4,337246.0570000001
16,750,366096.0,327911.1,337247.4287
16,751,366096.0,327911.4,337247.7292
16,752,366096.0,327915.6,337248.3698
16,753,366096.0,327253.6,337247.70780000003
16,754,366096.0,326787.4,337247.24160000007
16,755,366096.0,327915.8,337248.4193
16,756,366096.0,327916.9,337283.3275000001
16,757,366096.0,327917.9,337283.93640000006
16,758,366096.0,327918.0,337312.35850000003
16,759,366096.0,327918.4,337343.82450000005
16,760,366096.0,327815.6,337343.72170000005
16,761,366096.0,327116.5,337343.0226000001
16,762,366096.0,327517.6,337343.42370000004
16,763,366096.0,326241.1,337342.14720000006
16,764,366096.0,326756.3,337342.66240000003
16,765,366096.0,327924.5,337344.3728
16,766,366096.0,327496.6,337343.94490000006
16,767,366096.0,327926.0,337344.6161000001
16,768,366096.0,327926.4,337344.7044000001
16,769,366096.0,326263.3,337343.0413000001
16,770,366096.0,327928.3,337345.88850000006
16,771,366096.0,326733.8,337344.6940000001
16,772,366096.0,327930.1,337373.85120000003
16,773,366096.0,327475.4,337373.3965
16,774,366096.0,327930.7,337374.24970000004
16,775,366096.0,327885.0,337374.2040000001
16,776,366096.0,327335.3,337373.65430000005
16,777,366096.0,327380.5,337373.69950000005
16,778,366096.0,327483.6,337373.8026000001
16,779,366096.0,327785.7,337374.1047
16,780,366096.0,327041.8,337373.3608000001
16,781,366096.0,327931.1,337374.4851000001
16,782,366096.0,327934.2,337375.00650000013
16,783,366096.0,326446.6,337373.5189000001
16,784,366096.0,326908.0,337373.9803000001
16,785,366096.0,327422.0,337374.49430000014
16,786,366096.0,327935.7,337376.5256000001
16,787,366096.0,327371.2,337375.9611000001
16,788,366096.0,327651.8,337376.24170000013
16,789,366096.0,327779.9,337376.3698000001
16,790,366096.0,327938.7,337376.57270000014
16,791,366096.0,327940.5,337411.2990000001
16,792,366096.0,326828.7,337410.1872000001
16,793,366096.0,326878.2,337410.2367000001
16,794,366096.0,326642.7,337410.0012000001
16,795,366096.0,327811.3,337411.16980000015
16,796,366096.0,327941.0,337411.5132000001
16,797,366096.0,325462.8,337409.0350000001
16,798,366096.0,327834.3,337411.4065000001
16,799,366096.0,326404.9,337409.97710000013
16,800,366096.0,326504.3,337410.07650000014
16,801,366096.0,327723.3,337411.2955000001
16,802,366096.0,326164.8,337409.73700000014
16,803,366096.0,327143.4,337410.71560000017
16,804,366096.0,327942.2,337412.4129000001
16,805,366096.0,326613.6,337411.0843000001
16,806,366096.0,327836.5,337412.3072000001
16,807,366096.0,327762.5,337412.23320000013
16,808,366096.0,327942.4,337413.3887000001
16,809,366096.0,327267.4,337412.7137000001
16,810,366096.0,326372.2,337411.8185000001
16,811,366096.0,326544.2,337411.99050000013
16,812,366096.0,327947.4,337413.90000000014
16,813,366096.0,327951.8,337432.9806000001
16,814,366096.0,327956.4,337433.78350000014
16,815,366096.0,327908.5,337433.7356000001
16,816,366096.0,327957.2,337433.9506000001
16,817,366096.0,327958.2,337468.8434000001
16,818,366096.0,327151.3,337468.03650000016
16,819,366096.0,327959.8,337505.9382000001
16,820,366096.0,326680.0,337504.6584000001
16,821,366096.0,327965.1,337506.9911000001
16,822,366096.0,325145.6,337504.17160000006
16,823,366096.0,327967.5,337507.48400000005
16,824,366096.0,326478.8,337505.9953000001
16,825,366096.0,327496.5,337507.01300000004
16,826,366096.0,327421.2,337506.9377000001
16,827,366096.0,326972.6,337506.48910000006
16,828,366096.0,327292.6,337506.8091000001
16,829,366096.0,325857.5,337505.37400000007
16,830,366096.0,326613.9,337506.13040000014
16,831,366096.0,327903.3,337507.41980000015
16,832,366096.0,327971.2,337544.48550000007
16,833,366096.0,327971.4,337544.5158000001
16,834,366096.0,327971.9,337546.0224000001
16,835,366096.0,327972.2,337547.3269000001
16,836,366096.0,327976.4,337548.6431000001
16,837,366096.0,326350.4,337547.01710000006
16,838,366096.0,327979.0,337549.14000000013
16,839,366096.0,327140.7,337548.3017000001
16,840,366096.0,327980.2,337549.15530000016
16,841,366096.0,327981.6,337586.75710000016
16,842,366096.0,327692.4,337586.46790000016
16,843,366096.0,327982.2,337587.0927000001
16,844,366096.0,327982.8,337587.40280000016
16,845,366096.0,327307.9,337586.7279000002
16,846,366096.0,326757.6,337586.17760000017
16,847,366096.0,327983.1,337587.59730000014
16,848,366096.0,326588.8,337586.2030000001
16,849,366096.0,327958.1,337587.5723000001
16,850,366096.0,327051.4,337586.66560000007
16,851,366096.0,325928.7,337585.5429000001
16,852,366096.0,327986.7,337588.2535000001
16,853,366096.0,327987.7,337589.19290000014
16,854,366096.0,327990.0,337589.29700000014
16,855,366096.0,327872.1,337589.1791000001
16,856,366096.0,327994.3,337590.50900000014
16,857,366096.0,327886.1,337590.40080000006
16,858,366096.0,326617.0,337589.1317000001
16,859,366096.0,327996.5,337624.1077000001
16,860,366096.0,327166.0,337623.2772000001
16,861,366096.0,327463.2,337623.5744000001
16,862,366096.0,327997.9,337624.80800000014
16,863,366096.0,327122.1,337623.9322000001
16,864,366096.0,327998.8,337625.49960000016
16,865,366096.0,326949.0,337624.44980000006
16,866,366096.0,328000.7,337662.16780000005
16,867,366096.0,327965.1,337662.1322000001
16,868,366096.0,328001.5,337663.4588000001
16,869,366096.0,328002.6,337663.73450000014
16,870,366096.0,328006.3,337664.30710000015
16,871,366096.0,325392.9,337661.6937000002
16,872,366096.0,328006.6,337664.43890000007
16,873,366096.0,327181.5,337663.61380000005
16,874,366096.0,327389.1,337663.8214000001
16,875,366096.0,328006.8,337664.52230000007
16,876,366096.0,328007.5,337665.8845000001
16,877,366096.0,326547.2,337664.4242000002
16,878,366096.0,327673.2,337665.5502000002
16,879,366096.0,328007.6,337667.04860000015
16,880,366096.0,328007.9,337667.24120000016
16,881,366096.0,325591.9,337664.8252000002
16,882,366096.0,328012.7,337668.13180000015
16,883,366096.0,326719.8,337666.83890000015
16,884,366096.0,326477.3,337666.59640000015
16,885,366096.0,328014.3,337668.37940000015
16,886,366096.0,328014.8,337703.51810000016
16,887,366096.0,328015.3,337704.25640000013
16,888,366096.0,326469.4,337702.7105000001
16,889,366096.0,328016.5,337704.99830000015
16,890,366096.0,328016.9,337705.2381000001
16,891,366096.0,328019.0,337705.6867000001
16,892,366096.0,328019.1,337705.9654000001
16,893,366096.0,325721.7,337703.66800000006
16,894,366096.0,327288.0,337705.23430000007
16,895,366096.0,326861.4,337704.80770000006
16,896,366096.0,326762.3,337704.70860000007
16,897,366096.0,327396.5,337705.3428000001
16,898,366096.0,328020.0,337736.6353000001
16,899,366096.0,327218.0,337735.83330000006
16,900,366096.0,328021.2,337737.4089000001
16,901,366096.0,328021.6,337737.6087000001
16,902,366096.0,328021.8,337737.70610000007
16,903,366096.0,328004.5,337737.68880000006
16,904,366096.0,326894.2,337736.57850000006
16,905,366096.0,326941.4,337736.6257000001
16,906,366096.0,328023.9,337738.31010000006
16,907,366096.0,325375.9,337735.6621000001
16,908,366096.0,326861.4,337737.1476000001
16,909,366096.0,325902.0,337736.1882000001
16,910,366096.0,327366.2,337737.6524000001
16,911,366096.0,328027.1,337739.4398000001
16,912,366096.0,326750.7,337738.16340000014
16,913,366096.0,328028.7,337740.5978000001
16,914,366096.0,328030.1,337741.49580000015
16,915,366096.0,328030.5,337741.6667000001
16,916,366096.0,327304.3,337740.9405000002
16,917,366096.0,327117.6,337740.7538000001
16,918,366096.0,328034.9,337742.0515000002
16,919,366096.0,327981.6,337741.9982000001
16,920,366096.0,326168.5,337740.18510000006
16,921,366096.0,327219.3,337741.23590000015
16,922,366096.0,327849.9,337741.8665000002
16,923,366096.0,326095.5,337740.1121000001
16,924,366096.0,327068.3,337741.08490000013
16,925,366096.0,327696.8,337741.7134000002
16,926,366096.0,326854.2,337740.87080000015
16,927,366096.0,328036.9,337743.0167000001
16,928,366096.0,325691.5,337740.6713000001
16,929,366096.0,328038.1,337744.19400000013
16,930,366096.0,328040.7,337744.7754000001
16,931,366096.0,327417.8,337744.15250000014
16,932,366096.0,326790.4,337743.5251000001
16,933,366096.0,328044.1,337745.0072000001
16,934,366096.0,326950.5,337743.91360000015
16,935,366096.0,328044.2,337745.6513000001
16,936,366096.0,327643.2,337745.2503000001
16,937,366096.0,328045.7,337746.32060000015
16,938,366096.0,328046.9,337746.4817000001
16,939,366096.0,326728.4,337745.1632000001
16,940,366096.0,327169.0,337745.6038000001
16,941,366096.0,327584.5,337746.01930000004
16,942,366096.0,327928.7,337746.3635000001
16,943,366096.0,325368.0,337743.80280000006
16,944,366096.0,328049.3,337746.4982000001
16,945,366096.0,328049.5,337747.1207000001
16,946,366096.0,325906.9,337744.9781000001
16,947,366096.0,326588.0,337745.6592000001
16,948,366096.0,328054.1,337748.22690000007
16,949,366096.0,327843.5,337748.0163000001
16,950,366096.0,327292.8,337747.4656000001
16,951,366096.0,328055.9,337748.8337000001
16,952,366096.0,328056.4,337783.26480000006
16,953,366096.0,328058.7,337784.0809000001
16,954,366096.0,327829.5,337783.85170000006
16,955,366096.0,325984.8,337782.0070000001
16,956,366096.0,327649.4,337783.67160000006
16,957,366096.0,326984.2,337783.0064000001
16,958,366096.0,327824.6,337783.84680000006
16,959,366096.0,326056.0,337782.07820000005
16,960,366096.0,326391.0,337782.41320000007
16,961,366096.0,328060.2,337821.47420000006
16,962,366096.0,327159.4,337820.5734000001
16,963,366096.0,327579.4,337820.9934000001
16,964,366096.0,326929.6,337820.3436000001
16,965,366096.0,328060.4,337858.8650000001
16,966,366096.0,328061.2,337858.8661000001
16,967,366096.0,326780.7,337857.5856000001
16,968,366096.0,328061.5,337859.61380000005
16,969,366096.0,328063.4,337859.9089000001
16,970,366096.0,328065.2,337860.20080000005
16,971,366096.0,326529.6,337858.6652000001
16,972,366096.0,326865.1,337859.0007000001
16,973,366096.0,326584.0,337858.71960000007
16,974,366096.0,328066.6,337860.7873000001
16,975,366096.0,327045.2,337859.7659000001
16,976,366096.0,328071.3,337861.7475000001
16,977,366096.0,328071.6,337862.4365000001
16,978,366096.0,325391.9,337859.7568000001
16,979,366096.0,327569.0,337861.9339000001
16,980,366096.0,326416.9,337860.78180000006
16,981,366096.0,327616.7,337861.98160000006
16,982,366096.0,328072.1,337862.5067000001
16,983,366096.0,327829.1,337862.2637000001
16,984,366096.0,328072.3,337898.59660000016
16,985,366096.0,326097.7,337896.6220000001
16,986,366096.0,328072.3,337899.03380000015
16,987,366096.0,328073.8,337899.3098000001
16,988,366096.0,327726.7,337898.9627000001
16,989,366096.0,328076.7,337899.4482000001
16,990,366096.0,326102.2,337897.4737000001
16,991,366096.0,327657.1,337899.02860000014
16,992,366096.0,327821.7,337899.1932000001
16,993,366096.0,327620.7,337898.9922000001
16,994,366096.0,326664.5,337898.03600000014
16,995,366096.0,327027.3,337898.39880000014
16,996,366096.0,326293.1,337897.66460000013
16,997,366096.0,325864.1,337897.23560000013
16,998,366096.0,328077.1,337900.1653000001
16,999,366096.0,327145.1,337899.23330000014
16,1000,366096.0,327726.5,337899.8147000001
16,1001,366096.0,327901.5,337899.9897000001
16,1002,366096.0,325184.9,337897.2731000001
16,1003,366096.0,328079.2,337931.2482000001
16,1004,366096.0,326771.7,337929.9407000001
16,1005,366096.0,328082.7,337932.5134000001
16,1006,366096.0,328083.4,337933.3657000001
16,1007,366096.0,328089.3,337933.5099000001
16,1008,366096.0,326390.6,337931.8112000001
16,1009,366096.0,327966.3,337933.3869000001
16,1010,366096.0,328090.0,337933.93150000006
16,1011,366096.0,327065.1,337932.9066000001
16,1012,366096.0,326193.4,337932.0349
16,1013,366096.0,327598.9,337933.4404
16,1014,366096.0,326256.0,337932.09750000003
16,1015,366096.0,328091.8,337934.7162000001
16,1016,366096.0,325730.0,337932.3544
16,1017,366096.0,328093.3,337934.94430000015
16,1018,366096.0,328095.0,337968.2800000001
16,1019,366096.0,328098.1,337968.7484000001
16,1020,366096.0,328098.4,338005.98230000015
16,1021,366096.0,328098.5,338006.2229000001
16,1022,366096.0,327853.9,338005.9783000001
16,1023,366096.0,328098.9,338006.44650000014
16,1024,366096.0,327405.3,338005.75290000014
16,1025,366096.0,327742.2,338006.08980000013
16,1026,366096.0,327999.3,338006.3469000002
16,1027,366096.0,327834.0,338006.18160000007
16,1028,366096.0,328103.1,338007.19340000016
16,1029,366096.0,326866.6,338005.95690000016
16,1030,366096.0,327946.2,338007.0365000001
16,1031,366096.0,324616.3,338003.70660000015
16,1032,366096.0,328103.9,338041.58730000013
16,1033,366096.0,327323.2,338040.8066000001
16,1034,366096.0,328105.6,338042.0573000001
16,1035,366096.0,327301.9,338041.2536000002
16,1036,366096.0,328106.5,338043.4197000001
16,1037,366096.0,328106.8,338043.9282000001
16,1038,366096.0,326803.9,338042.62530000013
