exec,step,bestf,worstf,avgf
1,635,366068.0,327690.5,336933.3370000001
1,636,366068.0,327868.9,336934.74050000013
1,637,366068.0,327872.6,336936.0698000001
1,638,366068.0,327047.4,336935.2446000001
1,639,366068.0,327877.8,336936.96280000015
1,640,366068.0,327883.1,336937.9068000001
1,641,366068.0,327883.9,336937.9827000001
1,642,366068.0,327409.1,336937.50790000014
1,643,366068.0,327887.0,336938.8927000001
1,644,366068.0,327889.8,336939.0711000001
1,645,366068.0,327893.2,336939.26010000013
1,646,366068.0,327160.1,336938.5270000001
1,647,366068.0,327893.2,336939.8873000001
1,648,366068.0,327893.8,336940.6093000001
1,649,366068.0,327509.5,336940.2250000001
1,650,366068.0,327551.4,336940.26690000016
1,651,366068.0,327895.5,336975.64750000014
1,652,366068.0,327896.0,336976.9262000001
1,653,366068.0,325979.9,336975.01010000013
1,654,366068.0,327771.4,336976.8016000001
1,655,366068.0,326216.7,336975.24690000014
1,656,366068.0,327896.4,336977.68830000015
1,657,366068.0,327438.9,336977.23080000014
1,658,366068.0,326622.2,336976.41410000017
1,659,366068.0,327897.4,336978.5027000001
1,660,366068.0,327902.0,336979.72220000013
1,661,366068.0,327902.1,336980.24560000014
1,662,366068.0,327902.5,336981.6764000002
1,663,366068.0,325837.3,336979.6112000001
1,664,366068.0,327907.3,337012.56590000016
1,665,366068.0,326732.5,337011.3911000001
1,666,366068.0,327862.2,337012.5208000001
1,667,366068.0,327909.5,337013.19300000014
1,668,366068.0,326945.2,337012.22870000015
1,669,366068.0,325379.9,337010.66340000014
1,670,366068.0,327903.8,337013.1873000001
1,671,366068.0,327910.5,337013.65750000015
1,672,366068.0,327914.8,337045.8040000001
1,673,366068.0,327917.0,337047.0755000001
1,674,366068.0,327917.7,337047.15640000015
1,675,366068.0,326801.7,337046.0404000002
1,676,366068.0,326626.9,337045.86560000014
1,677,366068.0,327850.3,337047.0890000001
1,678,366068.0,327918.5,337047.90360000014
1,679,366068.0,327661.2,337047.64630000014
1,680,366068.0,325092.2,337045.0773000001
1,681,366068.0,327919.1,337047.9373000001
1,682,366068.0,327922.7,337048.77890000015
1,683,366068.0,327920.5,337048.7767000001
1,684,366068.0,327926.2,337048.86070000014
1,685,366068.0,327931.9,337049.0051000001
1,686,366068.0,327607.4,337048.68060000014
1,687,366068.0,327935.4,337049.9401000001
1,688,366068.0,326897.3,337048.9020000002
1,689,366068.0,327935.9,337049.96180000016
1,690,366068.0,326605.9,337048.6318000002
1,691,366068.0,327937.0,337050.17340000015
1,692,366068.0,327937.4,337050.5332000002
1,693,366068.0,327937.6,337051.06920000014
1,694,366068.0,327434.5,337050.56610000023
1,695,366068.0,327937.8,337052.16530000017
1,696,366068.0,326056.4,337050.2839000002
1,697,366068.0,326537.6,337050.7651000002
1,698,366068.0,327940.9,337053.6877000002
1,699,366068.0,327941.8,337053.88440000016
1,700,366068.0,327941.9,337053.89440000016
1,701,366068.0,327844.7,337053.79720000015
1,702,366068.0,327942.3,337054.6803000001
1,703,366068.0,327949.0,337055.15050000016
1,704,366068.0,327951.8,337055.87790000014
1,705,366068.0,327430.7,337055.3568000002
1,706,366068.0,327952.2,337056.65240000014
1,707,366068.0,327954.5,337057.20190000016
1,708,366068.0,327955.2,337057.90960000013
1,709,366068.0,327957.1,337059.03870000015
1,710,366068.0,327958.8,337097.10360000015
1,711,366068.0,326416.8,337095.56160000013
1,712,366068.0,326696.1,337095.8409000001
1,713,366068.0,327959.0,337098.60740000015
1,714,366068.0,327710.5,337098.35890000017
1,715,366068.0,326850.3,337097.4987000002
1,716,366068.0,327140.2,337097.78860000015
1,717,366068.0,327542.2,337098.19060000015
1,718,366068.0,327331.7,337097.98010000016
1,719,366068.0,327960.8,337099.6509000002
1,720,366068.0,327966.9,337100.81240000017
1,721,366068.0,326514.0,337099.3595000002
1,722,366068.0,327355.0,337100.20050000015
1,723,366068.0,326789.8,337099.6353000002
1,724,366068.0,327128.4,337099.97390000016
1,725,366068.0,325978.0,337098.8235000002
1,726,366068.0,327967.1,337102.20990000013
1,727,366068.0,327320.4,337101.56320000015
1,728,366068.0,327964.7,337102.2075000002
1,729,366068.0,327513.2,337101.75600000017
1,730,366068.0,327971.4,337102.8946000002
1,731,366068.0,327172.4,337102.0956000002
1,732,366068.0,327975.6,337103.12720000016
1,733,366068.0,327081.7,337102.2333000002
1,734,366068.0,325993.2,337101.1448000002
1,735,366068.0,327440.1,337102.59170000016
1,736,366068.0,327977.5,337104.1199000002
1,737,366068.0,327480.0,337103.6224000002
1,738,366068.0,327989.2,337104.23770000023
1,739,366068.0,327442.0,337103.69050000026
1,740,366068.0,326548.4,337102.7969000002
1,741,366068.0,327990.1,337105.55050000024
1,742,366068.0,327990.2,337138.28740000026
1,743,366068.0,327986.7,337138.2839000003
1,744,366068.0,327995.7,337138.6835000003
1,745,366068.0,327997.4,337139.03330000024
1,746,366068.0,327997.9,337140.3359000003
1,747,366068.0,327998.1,337140.72310000024
1,748,366068.0,327275.2,337140.00020000024
1,749,366068.0,327019.8,337139.7448000003
1,750,366068.0,327873.2,337140.59820000024
1,751,366068.0,327313.0,337140.03800000023
1,752,366068.0,327006.2,337139.7312000002
1,753,366068.0,327998.5,337141.9764000003
1,754,366068.0,327463.6,337141.44150000025
1,755,366068.0,326303.5,337140.28140000027
1,756,366068.0,327617.3,337141.5952000003
1,757,366068.0,326677.2,337140.65510000027
1,758,366068.0,327607.3,337141.58520000026
1,759,366068.0,327206.8,337141.1847000003
1,760,366068.0,328000.5,337175.1909000003
1,761,366068.0,326189.8,337173.38020000025
1,762,366068.0,325833.9,337173.0243000002
1,763,366068.0,328003.2,337175.4662000002
1,764,366068.0,328004.5,337212.83100000024
1,765,366068.0,325761.6,337210.5881000003
1,766,366068.0,326507.1,337211.33360000025
1,767,366068.0,326596.8,337211.42330000026
1,768,366068.0,328008.1,337214.25150000025
1,769,366068.0,327200.1,337213.4435000002
1,770,366068.0,324972.8,337211.21620000026
1,771,366068.0,328008.4,337215.1286000003
1,772,366068.0,328017.9,337216.30880000023
1,773,366068.0,328018.7,337217.0621000003
1,774,366068.0,328021.9,337217.6270000002
1,775,366068.0,327569.5,337217.17460000026
1,776,366068.0,328029.2,337241.54710000026
1,777,366068.0,328030.3,337242.68020000024
1,778,366068.0,328033.6,337273.6539000002
1,779,366068.0,328033.8,337273.90130000026
1,780,366068.0,327612.9,337273.48040000023
1,781,366068.0,327020.0,337272.88750000024
1,782,366068.0,328034.1,337274.48530000023
1,783,366068.0,324511.5,337270.9627000002
1,784,366068.0,328035.7,337275.89620000025
1,785,366068.0,327979.5,337275.84000000026
1,786,366068.0,328037.2,337276.2264000002
1,787,366068.0,326328.1,337274.5173000002
1,788,366068.0,327371.4,337275.5606000002
1,789,366068.0,327708.5,337275.8977000002
1,790,366068.0,328039.3,337276.97780000017
1,791,366068.0,327704.6,337276.6431000002
1,792,366068.0,326578.0,337275.51650000026
1,793,366068.0,327992.3,337276.9308000002
1,794,366068.0,327689.7,337276.6282000002
1,795,366068.0,328039.5,337277.5732000002
1,796,366068.0,325904.2,337275.4379000002
1,797,366068.0,328041.5,337277.8587000002
1,798,366068.0,327995.2,337277.8124000002
1,799,366068.0,328043.6,337279.05200000026
1,800,366068.0,327301.1,337278.30950000026
1,801,366068.0,328044.3,337280.39250000025
1,802,366068.0,325963.0,337278.31120000023
1,803,366068.0,326841.8,337279.19000000024
1,804,366068.0,327467.0,337279.81520000024
1,805,366068.0,328045.5,337280.5143000003
1,806,366068.0,327492.2,337279.96100000024
1,807,366068.0,328042.4,337280.51120000024
1,808,366068.0,327086.4,337279.55520000024
1,809,366068.0,328046.7,337281.13750000024
1,810,366068.0,326643.0,337279.7338000003
1,811,366068.0,328031.5,337281.1223000003
1,812,366068.0,327750.3,337280.84110000025
1,813,366068.0,328050.1,337281.2174000002
1,814,366068.0,327446.1,337280.6134000002
1,815,366068.0,328052.4,337282.4133000002
1,816,366068.0,328053.3,337282.52180000016
1,817,366068.0,327442.6,337281.9111000002
1,818,366068.0,328054.8,337283.74250000017
1,819,366068.0,325474.7,337281.16240000015
1,820,366068.0,327958.2,337283.6459000002
1,821,366068.0,327220.3,337282.90800000017
1,822,366068.0,327951.7,337283.63940000016
1,823,366068.0,328055.9,337284.42110000015
1,824,366068.0,327316.5,337283.6817000002
1,825,366068.0,325473.3,337281.8385000002
1,826,366068.0,328057.0,337319.66520000016
1,827,366068.0,327719.4,337319.32760000014
1,828,366068.0,326481.8,337318.0900000002
1,829,366068.0,328065.1,337319.8538000002
1,830,366068.0,327887.2,337319.67590000015
1,831,366068.0,327757.6,337319.54630000016
1,832,366068.0,325993.3,337317.7820000002
1,833,366068.0,325798.4,337317.5871000002
1,834,366068.0,327628.5,337319.41720000014
1,835,366068.0,328065.4,337319.8874000002
1,836,366068.0,328065.4,337319.9192000002
1,837,366068.0,326935.2,337318.7890000001
1,838,366068.0,327459.5,337319.31330000015
1,839,366068.0,326694.7,337318.5485000001
1,840,366068.0,328066.7,337320.86580000015
1,841,366068.0,328067.8,337355.80010000017
1,842,366068.0,328070.6,337356.9992000001
1,843,366068.0,327946.0,337356.8746000001
1,844,366068.0,328070.7,337357.93510000006
1,845,366068.0,327996.2,337357.8606000001
1,846,366068.0,327416.2,337357.28060000006
1,847,366068.0,327012.3,337356.8767000001
1,848,366068.0,327158.2,337357.0226000001
1,849,366068.0,328072.1,337358.8856000001
1,850,366068.0,327539.6,337358.35310000007
1,851,366068.0,328073.6,337359.9765000001
1,852,366068.0,327272.5,337359.1754000001
1,853,366068.0,326898.4,337358.8013000001
1,854,366068.0,328073.7,337360.9897000001
1,855,366068.0,328074.9,337362.3232000001
1,856,366068.0,326061.8,337360.3101000001
1,857,366068.0,328077.7,337362.4789000001
1,858,366068.0,326199.9,337360.60110000015
1,859,366068.0,327831.8,337362.2330000001
1,860,366068.0,328078.8,337363.2815000001
1,861,366068.0,328081.3,337363.9291000001
1,862,366068.0,328082.3,337364.15280000016
1,863,366068.0,327355.8,337363.4263000001
1,864,366068.0,327572.0,337363.64250000013
1,865,366068.0,326423.2,337362.4937000001
1,866,366068.0,325234.3,337361.30480000016
1,867,366068.0,328084.4,337365.2401000001
1,868,366068.0,328085.4,337365.2680000001
1,869,366068.0,326632.7,337363.8153000001
1,870,366068.0,326474.1,337363.6567000001
1,871,366068.0,327362.2,337364.5448000001
1,872,366068.0,326248.7,337363.43130000005
1,873,366068.0,328086.4,337397.50260000007
1,874,366068.0,327500.3,337396.9165000001
1,875,366068.0,328089.3,337428.4222000001
1,876,366068.0,328089.4,337429.5717000001
1,877,366068.0,327466.9,337428.9492000001
1,878,366068.0,327989.4,337429.4717000001
1,879,366068.0,327668.6,337429.1509000001
1,880,366068.0,328090.3,337429.6962000001
1,881,366068.0,328090.6,337458.1059000001
1,882,366068.0,328091.0,337493.85030000005
1,883,366068.0,328091.8,337494.4821000001
1,884,366068.0,326173.6,337492.5639
1,885,366068.0,328094.2,337495.0801000001
1,886,366068.0,327743.4,337494.72930000006
1,887,366068.0,328094.8,337495.18370000005
1,888,366068.0,326424.0,337493.51290000003
1,889,366068.0,327077.2,337494.16610000003
1,890,366068.0,328095.3,337495.77670000005
1,891,366068.0,328097.2,337496.48670000007
1,892,366068.0,326292.9,337494.6824000001
1,893,366068.0,326759.0,337495.14850000007
1,894,366068.0,327940.7,337496.3302
1,895,366068.0,325834.8,337494.22430000006
1,896,366068.0,324940.8,337493.3303000001
1,897,366068.0,327960.8,337496.35030000005
1,898,366068.0,328098.7,337496.81610000005
1,899,366068.0,327443.7,337496.1611000001
1,900,366068.0,327855.9,337496.57330000005
1,901,366068.0,327983.5,337496.7009000001
1,902,366068.0,327165.7,337495.8831000001
1,903,366068.0,328107.2,337529.7474000001
1,904,366068.0,327798.8,337529.4390000001
1,905,366068.0,328107.5,337530.93420000013
1,906,366068.0,327347.2,337530.1739000001
1,907,366068.0,327656.4,337530.48310000007
1,908,366068.0,328109.7,337532.1897000001
1,909,366068.0,326151.7,337530.2317000001
1,910,366068.0,328110.2,337532.2272000001
1,911,366068.0,324165.5,337528.28250000015
1,912,366068.0,326459.9,337530.5769000001
1,913,366068.0,328112.3,337566.1510000001
1,914,366068.0,325917.9,337563.9566000001
1,915,366068.0,327966.6,337566.0053000001
1,916,366068.0,327847.3,337565.8860000001
1,917,366068.0,328114.7,337567.14750000014
1,918,366068.0,325309.0,337564.34180000005
1,919,366068.0,328114.9,337567.8566000001
1,920,366068.0,327232.9,337566.97460000013
1,921,366068.0,327625.7,337567.3674000001
1,922,366068.0,327579.2,337567.3209000001
1,923,366068.0,326212.4,337565.95410000015
1,924,366068.0,327636.1,337567.3778000001
1,925,366068.0,326723.1,337566.4648000001
1,926,366068.0,328117.0,337568.85880000005
1,927,366068.0,327427.7,337568.1695000001
1,928,366068.0,326220.9,337566.96270000003
1,929,366068.0,326896.7,337567.63850000006
1,930,366068.0,327782.3,337568.5241000001
1,931,366068.0,327151.7,337567.89350000006
1,932,366068.0,327755.1,337568.4969000001
1,933,366068.0,328030.6,337568.7724000001
1,934,366068.0,326793.5,337567.53530000005
1,935,366068.0,328117.9,337569.94000000006
1,936,366068.0,328121.3,337570.74290000007
1,937,366068.0,326543.0,337569.1646000001
1,938,366068.0,328123.3,337598.9886000001
1,939,366068.0,328125.7,337599.0314000001
1,940,366068.0,327911.8,337598.8175000001
1,941,366068.0,327818.9,337598.7246000001
1,942,366068.0,328126.6,337599.1568000001
1,943,366068.0,328128.2,337599.69280000014
1,944,366068.0,327548.5,337599.1131000001
1,945,366068.0,327483.7,337599.04830000014
1,946,366068.0,326927.4,337598.49200000014
1,947,366068.0,328131.6,337599.9399000002
1,948,366068.0,326211.5,337598.0198000001
1,949,366068.0,327122.7,337598.93100000016
1,950,366068.0,326536.6,337598.34490000014
1,951,366068.0,324928.7,337596.7370000002
1,952,366068.0,325370.9,337597.17920000013
1,953,366068.0,325946.9,337597.75520000013
1,954,366068.0,326783.8,337598.5921000001
1,955,366068.0,327065.4,337598.8737000001
1,956,366068.0,328133.1,337636.30930000014
1,957,366068.0,326698.7,337634.87490000017
1,958,366068.0,326850.6,337635.0268000001
1,959,366068.0,326688.1,337634.86430000013
1,960,366068.0,327147.4,337635.3236000001
1,961,366068.0,328133.2,337636.91150000016
1,962,366068.0,328134.9,337637.87820000015
1,963,366068.0,327117.5,337636.86080000014
1,964,366068.0,326825.7,337636.5690000002
1,965,366068.0,325604.7,337635.3480000002
1,966,366068.0,328135.7,337637.96020000015
1,967,366068.0,326514.0,337636.3385000002
1,968,366068.0,326976.0,337636.8005000002
1,969,366068.0,328137.6,337638.11370000016
1,970,366068.0,328002.7,337637.97880000016
1,971,366068.0,326758.4,337636.7345000002
1,972,366068.0,328139.7,337669.5721000002
1,973,366068.0,326295.2,337667.7276000002
1,974,366068.0,328140.2,337670.0606000002
1,975,366068.0,328142.0,337670.4388000001
1,976,366068.0,328142.4,337671.30190000014
1,977,366068.0,328144.5,337705.93350000016
1,978,366068.0,328144.8,337707.17490000016
1,979,366068.0,326305.6,337705.3357000001
1,980,366068.0,328147.2,337707.2624000002
1,981,366068.0,326927.8,337706.0430000002
1,982,366068.0,326268.0,337705.38320000016
1,983,366068.0,328147.5,337708.1468000001
1,984,366068.0,326317.4,337706.31670000014
1,985,366068.0,327358.7,337707.3580000002
1,986,366068.0,327534.4,337707.53370000015
1,987,366068.0,328147.9,337708.3046000002
1,988,366068.0,326921.8,337707.07850000024
1,989,366068.0,327688.9,337707.8456000002
1,990,366068.0,326917.4,337707.0741000002
1,991,366068.0,326970.2,337707.1269000002
1,992,366068.0,327103.4,337707.2601000002
1,993,366068.0,328152.6,337709.26970000024
1,994,366068.0,327422.9,337708.54000000015
1,995,366068.0,325984.3,337707.10140000016
1,996,366068.0,326158.9,337707.2760000002
1,997,366068.0,326830.8,337707.94790000014
1,998,366068.0,327470.5,337708.5876000002
1,999,366068.0,328155.0,337744.8241000002
1,1000,366068.0,327212.5,337743.8816000002
1,1001,366068.0,327641.7,337744.3108000002
1,1002,366068.0,326657.3,337743.32640000014
1,1003,366068.0,328157.7,337744.83300000016
1,1004,366068.0,327513.6,337744.18890000024
1,1005,366068.0,326594.5,337743.26980000024
1,1006,366068.0,328160.9,337744.96650000016
1,1007,366068.0,328161.6,337745.4884000002
1,1008,366068.0,328163.9,337745.99140000023
1,1009,366068.0,327916.7,337745.74420000025
1,1010,366068.0,326924.5,337744.75200000015
1,1011,366068.0,327133.5,337744.9610000002
1,1012,366068.0,327726.6,337745.5541000002
1,1013,366068.0,328165.3,337746.60320000025
1,1014,366068.0,326818.8,337745.2567000002
1,1015,366068.0,326970.0,337745.4079000002
1,1016,366068.0,326248.5,337744.68640000024
1,1017,366068.0,326221.2,337744.6591000002
1,1018,366068.0,325857.8,337744.29570000025
1,1019,366068.0,326951.0,337745.3889000002
1,1020,366068.0,328166.1,337747.27700000023
1,1021,366068.0,328065.3,337747.1762000002
1,1022,366068.0,324914.9,337744.0258000002
1,1023,366068.0,328166.1,337747.46850000025
1,1024,366068.0,327825.4,337747.1278000002
1,1025,366068.0,326650.4,337745.9528000002
1,1026,366068.0,328167.6,337748.46320000023
1,1027,366068.0,328171.3,337782.72960000025
1,1028,366068.0,327330.7,337781.88900000026
1,1029,366068.0,327290.8,337781.8491000003
1,1030,366068.0,327073.2,337781.63150000025
1,1031,366068.0,328172.8,337813.60930000024
1,1032,366068.0,325689.4,337811.1259000002
1,1033,366068.0,327126.1,337812.56260000024
1,1034,366068.0,326561.4,337811.9979000002
1,1035,366068.0,328180.1,337813.65450000024
1,1036,366068.0,327603.9,337813.0783000002
1,1037,366068.0,328010.6,337813.4850000002
1,1038,366068.0,326736.4,337812.21080000023
1,1039,366068.0,327068.2,337812.5426000003
1,1040,366068.0,326577.1,337812.05150000023
1,1041,366068.0,325235.7,337810.71010000026
1,1042,366068.0,327989.7,337813.4641000003
1,1043,366068.0,326647.1,337812.12150000024
1,1044,366068.0,328181.3,337813.89150000026
1,1045,366068.0,327541.5,337813.25170000026
1,1046,366068.0,326770.4,337812.48060000024
1,1047,366068.0,327468.6,337813.1788000002
1,1048,366068.0,326596.7,337812.3069000002
1,1049,366068.0,325469.6,337811.1798000002
1,1050,366068.0,328182.6,337814.2312000002
1,1051,366068.0,326765.6,337812.81420000026
1,1052,366068.0,326351.4,337812.40000000026
1,1053,366068.0,328183.1,337814.8999000002
1,1054,366068.0,325879.4,337812.5962000002
1,1055,366068.0,328188.9,337849.1658000002
1,1056,366068.0,327346.0,337848.3229000002
1,1057,366068.0,328117.6,337849.09450000024
1,1058,366068.0,328000.2,337848.9771000002
1,1059,366068.0,328193.3,337850.3293000002
1,1060,366068.0,328197.8,337851.12400000024
1,1061,366068.0,328199.2,337851.6573000002
1,1062,366068.0,328199.5,337884.67910000024
