exec,step,bestf,worstf,avgf
9,634,366094.0,325131.0,336879.27020000026
9,635,366094.0,326854.5,336880.9937000003
9,636,366094.0,327779.8,336882.1667000003
9,637,366094.0,327786.7,336883.1742000003
9,638,366094.0,327787.1,336883.1997000003
9,639,366094.0,326455.7,336881.86830000026
9,640,366094.0,323994.4,336879.4070000003
9,641,366094.0,327628.8,336883.0414000003
9,642,366094.0,324259.5,336879.67210000026
9,643,366094.0,327787.5,336884.6447000003
9,644,366094.0,323922.7,336880.77990000026
9,645,366094.0,327787.9,336885.6396000003
9,646,366094.0,326736.1,336884.58780000027
9,647,366094.0,327788.2,336887.0808000002
9,648,366094.0,326795.1,336886.08770000027
9,649,366094.0,327788.7,336887.82160000026
9,650,366094.0,326214.9,336886.2478000003
9,651,366094.0,325303.6,336885.3365000003
9,652,366094.0,327790.3,336887.9924000003
9,653,366094.0,327790.6,336888.1132000003
9,654,366094.0,327792.3,336888.45480000024
9,655,366094.0,323867.1,336884.52960000024
9,656,366094.0,327101.7,336887.7642000002
9,657,366094.0,326965.5,336887.62800000026
9,658,366094.0,327793.6,336888.87870000023
9,659,366094.0,327795.7,336890.05030000024
9,660,366094.0,327796.8,336890.05150000023
9,661,366094.0,327400.3,336889.65500000026
9,662,366094.0,327796.9,336891.63180000026
9,663,366094.0,326998.6,336890.8335000003
9,664,366094.0,327182.1,336891.0170000003
9,665,366094.0,327645.6,336891.4805000003
9,666,366094.0,327797.5,336892.5672000003
9,667,366094.0,327297.3,336892.0670000003
9,668,366094.0,327044.1,336891.81380000024
9,669,366094.0,327797.8,336892.89230000024
9,670,366094.0,327473.3,336892.56780000025
9,671,366094.0,327555.2,336892.64970000024
9,672,366094.0,326443.4,336891.5379000002
9,673,366094.0,327801.1,336894.5560000002
9,674,366094.0,327803.9,336927.2939000003
9,675,366094.0,327807.2,336927.75670000026
9,676,366094.0,326051.2,336926.00070000027
9,677,366094.0,324428.4,336924.37790000025
9,678,366094.0,327808.6,336927.79430000024
9,679,366094.0,327392.2,336927.37790000025
9,680,366094.0,326179.9,336926.16560000024
9,681,366094.0,327811.7,336928.4031000003
9,682,366094.0,327811.9,336928.5095000002
9,683,366094.0,327812.2,336929.46360000025
9,684,366094.0,327671.9,336929.32330000034
9,685,366094.0,327815.5,336930.1762000003
9,686,366094.0,326814.0,336929.17470000027
9,687,366094.0,327815.6,336931.2985000003
9,688,366094.0,327816.1,336931.3204000003
9,689,366094.0,326199.5,336929.7038000003
9,690,366094.0,327819.8,336931.5200000003
9,691,366094.0,326912.2,336930.61240000033
9,692,366094.0,327190.1,336930.8903000003
9,693,366094.0,327521.1,336931.2213000003
9,694,366094.0,326687.5,336930.3877000003
9,695,366094.0,326254.1,336929.95430000033
9,696,366094.0,325161.6,336928.8618000003
9,697,366094.0,327820.8,336964.1862000003
9,698,366094.0,327827.7,336964.2415000003
9,699,366094.0,327827.8,336965.3618000003
9,700,366094.0,327255.2,336964.7892000003
9,701,366094.0,326581.0,336964.1150000003
9,702,366094.0,327135.1,336964.66910000035
9,703,366094.0,327828.0,336966.3879000003
9,704,366094.0,327828.9,336967.3788000003
9,705,366094.0,327383.4,336966.9333000003
9,706,366094.0,327829.0,336968.03030000033
9,707,366094.0,327117.0,336967.31830000033
9,708,366094.0,326452.8,336966.65410000033
9,709,366094.0,327832.1,336968.4700000003
9,710,366094.0,327836.0,336968.56610000035
9,711,366094.0,327333.9,336968.0640000003
9,712,366094.0,326036.0,336966.7661000003
9,713,366094.0,327837.5,336969.8290000003
9,714,366094.0,327839.8,336970.0498000003
9,715,366094.0,327175.8,336969.38580000034
9,716,366094.0,326935.9,336969.14590000035
9,717,366094.0,327470.6,336969.6806000003
9,718,366094.0,326952.3,336969.1623000003
9,719,366094.0,327830.2,336970.04020000034
9,720,366094.0,327259.0,336969.4690000003
9,721,366094.0,327312.9,336969.52290000033
9,722,366094.0,327435.7,336969.64570000034
9,723,366094.0,327556.4,336969.7664000003
9,724,366094.0,327656.9,336969.8669000003
9,725,366094.0,327470.4,336969.68040000036
9,726,366094.0,327841.9,336970.7516000003
9,727,366094.0,327844.8,336971.77670000034
9,728,366094.0,327845.5,337006.0359000003
9,729,366094.0,327687.1,337005.87750000035
9,730,366094.0,327845.6,337006.73900000035
9,731,366094.0,327850.8,337007.51430000033
9,732,366094.0,327852.2,337008.53860000026
9,733,366094.0,326196.1,337006.8825000003
9,734,366094.0,327162.8,337007.8492000003
9,735,366094.0,327853.9,337008.6666000003
9,736,366094.0,327860.6,337040.9237000003
9,737,366094.0,327874.8,337041.58580000023
9,738,366094.0,327875.0,337042.0658000003
9,739,366094.0,326365.4,337040.5562000002
9,740,366094.0,327141.6,337041.3324000002
9,741,366094.0,327781.3,337041.97210000025
9,742,366094.0,327876.1,337042.89160000026
9,743,366094.0,327879.2,337043.6417000002
9,744,366094.0,327881.0,337044.64750000025
9,745,366094.0,327017.6,337043.7841000003
9,746,366094.0,325723.7,337042.49020000023
9,747,366094.0,327883.5,337045.0829000002
9,748,366094.0,327883.9,337074.1304000002
9,749,366094.0,327884.1,337102.78450000024
9,750,366094.0,327790.4,337102.6908000003
9,751,366094.0,326451.4,337101.35180000024
9,752,366094.0,327122.1,337102.02250000025
9,753,366094.0,325377.9,337100.27830000024
9,754,366094.0,327888.0,337104.38180000026
9,755,366094.0,327507.2,337104.0010000002
9,756,366094.0,326956.3,337103.45010000025
9,757,366094.0,326455.3,337102.94910000026
9,758,366094.0,325287.4,337101.7812000002
9,759,366094.0,327151.5,337103.64530000027
9,760,366094.0,327482.3,337103.97610000026
9,761,366094.0,327889.4,337105.79450000025
9,762,366094.0,326309.7,337104.2148000002
9,763,366094.0,327015.7,337104.9208000002
9,764,366094.0,326450.1,337104.3552000002
9,765,366094.0,327889.9,337106.6367000002
9,766,366094.0,327645.5,337106.39230000024
9,767,366094.0,327891.0,337108.1066000002
9,768,366094.0,327896.4,337109.50270000024
9,769,366094.0,327897.1,337110.6896000002
9,770,366094.0,325686.5,337108.4790000002
9,771,366094.0,326700.5,337109.49300000025
9,772,366094.0,327408.6,337110.2011000002
9,773,366094.0,327318.3,337110.11080000026
9,774,366094.0,327315.3,337110.10780000023
9,775,366094.0,327897.1,337111.7016000002
9,776,366094.0,327774.9,337111.5794000002
9,777,366094.0,327904.0,337112.1581000002
9,778,366094.0,327738.0,337111.9921000002
9,779,366094.0,326797.3,337111.05140000023
9,780,366094.0,327906.0,337112.3612000002
9,781,366094.0,327319.5,337111.77470000024
9,782,366094.0,327906.2,337112.9018000002
9,783,366094.0,327794.2,337112.78980000026
9,784,366094.0,327908.9,337113.90380000026
9,785,366094.0,325002.2,337110.99710000027
9,786,366094.0,327909.5,337115.0561000003
9,787,366094.0,327733.4,337114.88000000024
9,788,366094.0,327426.9,337114.57350000023
9,789,366094.0,327910.4,337116.05560000025
9,790,366094.0,327634.5,337115.77970000025
9,791,366094.0,327444.6,337115.58980000025
9,792,366094.0,327911.1,337116.5303000003
9,793,366094.0,327358.1,337115.97730000026
9,794,366094.0,326610.4,337115.22960000025
9,795,366094.0,327912.8,337151.5462000002
9,796,366094.0,326158.2,337149.79160000023
9,797,366094.0,327914.2,337152.8170000002
9,798,366094.0,326992.0,337151.89480000024
9,799,366094.0,327915.2,337153.8967000002
9,800,366094.0,327918.1,337154.6650000002
9,801,366094.0,326429.2,337153.1761000002
9,802,366094.0,327918.9,337155.18180000025
9,803,366094.0,327919.9,337191.7179000002
9,804,366094.0,327920.6,337192.73770000023
9,805,366094.0,327237.9,337192.0550000002
9,806,366094.0,327105.8,337191.92290000024
9,807,366094.0,327908.2,337192.72530000017
9,808,366094.0,325760.1,337190.57720000023
9,809,366094.0,326729.6,337191.54670000024
9,810,366094.0,327924.8,337192.7463000002
9,811,366094.0,327925.1,337228.80850000016
9,812,366094.0,326449.4,337227.3328000002
9,813,366094.0,327925.5,337229.4313000002
9,814,366094.0,327927.3,337229.69670000015
9,815,366094.0,326959.6,337228.72900000017
9,816,366094.0,327928.2,337230.8695000002
9,817,366094.0,327929.2,337231.1431000002
9,818,366094.0,326361.0,337229.57490000024
9,819,366094.0,327241.4,337230.45530000026
9,820,366094.0,326842.9,337230.05680000025
9,821,366094.0,327930.8,337232.05780000024
9,822,366094.0,327200.5,337231.32750000025
9,823,366094.0,327171.3,337231.29830000026
9,824,366094.0,327251.8,337231.37880000024
9,825,366094.0,327934.5,337268.15600000025
9,826,366094.0,327935.0,337268.8258000002
9,827,366094.0,327833.8,337268.72460000025
9,828,366094.0,327938.3,337269.32230000023
9,829,366094.0,327941.4,337270.56810000027
9,830,366094.0,326932.2,337269.5589000003
9,831,366094.0,326991.7,337269.61840000027
9,832,366094.0,326273.1,337268.89980000025
9,833,366094.0,327941.7,337271.5197000003
9,834,366094.0,327278.2,337270.8562000003
9,835,366094.0,327944.9,337271.69550000026
9,836,366094.0,327947.2,337272.90390000027
9,837,366094.0,327264.7,337272.2214000003
9,838,366094.0,327096.6,337272.05330000026
9,839,366094.0,327947.7,337304.88370000024
9,840,366094.0,327950.0,337305.5742000002
9,841,366094.0,327950.9,337305.90030000027
9,842,366094.0,327951.5,337306.4115000003
9,843,366094.0,326188.9,337304.64890000026
9,844,366094.0,326236.7,337304.69670000026
9,845,366094.0,326291.4,337304.7514000003
9,846,366094.0,327952.4,337306.87110000034
9,847,366094.0,327958.5,337307.95460000035
9,848,366094.0,327959.3,337309.3311000003
9,849,366094.0,327301.3,337308.6731000003
9,850,366094.0,325526.4,337306.8982000003
9,851,366094.0,327197.9,337308.5697000003
9,852,366094.0,327804.7,337309.1765000003
9,853,366094.0,326979.8,337308.35160000034
9,854,366094.0,327057.9,337308.42970000027
9,855,366094.0,326749.5,337308.1213000003
9,856,366094.0,327959.5,337309.89490000025
9,857,366094.0,327804.9,337309.7403000003
9,858,366094.0,326145.0,337308.08040000027
9,859,366094.0,326111.3,337308.0467000003
9,860,366094.0,326792.1,337308.72750000027
9,861,366094.0,327963.8,337310.59740000026
9,862,366094.0,326781.5,337309.4151000003
9,863,366094.0,325949.6,337308.5832000003
9,864,366094.0,325696.8,337308.33040000027
9,865,366094.0,327882.0,337310.5156000003
9,866,366094.0,327964.4,337311.8833000003
9,867,366094.0,325847.0,337309.7659000003
9,868,366094.0,327968.3,337337.7869000003
9,869,366094.0,327971.6,337338.27280000027
9,870,366094.0,327289.5,337337.5907000003
9,871,366094.0,327972.6,337375.7872000003
9,872,366094.0,327973.5,337376.6887000003
9,873,366094.0,326687.8,337375.4030000003
9,874,366094.0,327633.7,337376.3489000003
9,875,366094.0,325008.7,337373.7239000003
9,876,366094.0,326925.5,337375.6407000003
9,877,366094.0,327974.7,337376.74830000027
9,878,366094.0,327442.6,337376.21620000026
9,879,366094.0,327974.9,337414.24560000026
9,880,366094.0,326091.4,337412.36210000026
9,881,366094.0,327775.8,337414.0465000003
9,882,366094.0,327975.9,337415.1162000003
9,883,366094.0,327976.5,337416.1654000003
9,884,366094.0,327976.9,337417.16730000026
9,885,366094.0,327935.6,337417.1260000002
9,886,366094.0,327173.2,337416.3636000003
9,887,366094.0,326016.5,337415.2069000002
9,888,366094.0,327977.7,337418.3245000002
9,889,366094.0,326055.8,337416.40260000026
9,890,366094.0,327980.2,337418.35900000023
9,891,366094.0,327685.2,337418.06400000025
9,892,366094.0,326393.9,337416.7727000002
9,893,366094.0,326370.3,337416.74910000025
9,894,366094.0,327980.8,337456.0978000002
9,895,366094.0,327982.9,337456.74910000025
9,896,366094.0,327983.9,337457.77530000027
9,897,366094.0,327984.1,337458.0057000002
9,898,366094.0,326227.2,337456.24880000023
9,899,366094.0,325522.8,337455.54440000025
9,900,366094.0,327897.3,337457.9189000003
9,901,366094.0,327985.0,337459.0942000002
9,902,366094.0,327353.9,337458.4631000003
9,903,366094.0,326265.9,337457.37510000024
9,904,366094.0,326866.1,337457.9753000002
9,905,366094.0,327796.7,337458.9059000002
9,906,366094.0,327985.6,337459.6359000002
9,907,366094.0,326036.5,337457.68680000026
9,908,366094.0,324503.3,337456.15360000025
9,909,366094.0,327985.9,337459.82760000025
9,910,366094.0,327988.4,337460.00630000024
9,911,366094.0,327988.6,337460.5896000002
9,912,366094.0,327988.8,337497.6290000002
9,913,366094.0,327989.8,337497.7429000002
9,914,366094.0,326250.5,337496.00360000023
9,915,366094.0,327018.3,337496.7714000002
9,916,366094.0,327972.8,337497.7259000002
9,917,366094.0,327991.3,337498.2653000002
9,918,366094.0,326014.4,337496.28840000014
9,919,366094.0,326380.1,337496.65410000016
9,920,366094.0,326068.7,337496.34270000015
9,921,366094.0,327995.3,337499.51290000015
9,922,366094.0,326479.4,337497.9970000002
9,923,366094.0,327996.1,337500.9083000001
9,924,366094.0,327464.5,337500.3767000001
9,925,366094.0,327996.7,337502.08960000006
9,926,366094.0,327998.7,337502.09350000013
9,927,366094.0,328000.6,337530.3898000001
9,928,366094.0,327662.2,337530.0514000001
9,929,366094.0,326559.0,337528.9482000001
9,930,366094.0,328005.4,337531.7684000001
9,931,366094.0,326443.0,337530.2060000001
9,932,366094.0,326408.4,337530.1714000001
9,933,366094.0,326084.7,337529.8477000001
9,934,366094.0,325549.9,337529.3129000001
9,935,366094.0,326101.1,337529.86410000006
9,936,366094.0,327201.0,337530.9640000001
9,937,366094.0,326943.9,337530.7069000001
9,938,366094.0,327862.9,337531.6259000001
9,939,366094.0,328010.1,337532.9809000001
9,940,366094.0,325585.9,337530.55670000013
9,941,366094.0,328011.4,337534.37550000014
9,942,366094.0,328012.2,337569.6791000001
9,943,366094.0,325489.1,337567.1560000002
9,944,366094.0,326170.1,337567.8370000002
9,945,366094.0,325356.3,337567.02320000017
9,946,366094.0,326197.5,337567.86440000014
9,947,366094.0,327360.9,337569.02780000016
9,948,366094.0,326189.1,337567.8560000002
9,949,366094.0,328015.7,337569.9767000002
9,950,366094.0,325580.4,337567.5414000002
9,951,366094.0,326363.2,337568.32420000015
9,952,366094.0,328016.3,337594.91500000015
9,953,366094.0,328018.6,337595.4050000002
9,954,366094.0,326426.5,337593.8129000002
9,955,366094.0,328019.2,337630.6454000002
9,956,366094.0,326315.3,337628.9415000002
9,957,366094.0,326179.5,337628.80570000014
9,958,366094.0,328021.4,337631.4991000002
9,959,366094.0,327137.3,337630.6150000002
9,960,366094.0,327602.5,337631.08020000014
9,961,366094.0,328027.5,337631.5558000002
9,962,366094.0,328028.4,337631.73150000017
9,963,366094.0,327410.3,337631.1134000002
9,964,366094.0,328028.5,337668.86710000015
9,965,366094.0,325992.5,337666.8311000001
9,966,366094.0,327891.2,337668.7298000002
9,967,366094.0,325939.9,337666.7785000002
9,968,366094.0,326372.0,337667.21060000017
9,969,366094.0,328030.8,337669.2686000001
9,970,366094.0,327753.8,337668.9916000001
9,971,366094.0,328032.3,337670.12600000016
9,972,366094.0,326584.8,337668.67850000015
9,973,366094.0,327867.1,337669.9608000002
9,974,366094.0,328033.1,337671.29880000016
9,975,366094.0,326164.2,337669.42990000016
9,976,366094.0,326489.7,337669.75540000014
9,977,366094.0,328040.0,337672.3577000002
9,978,366094.0,328042.6,337672.73570000025
9,979,366094.0,328042.8,337700.9371000002
9,980,366094.0,326520.9,337699.4152000002
9,981,366094.0,327983.9,337700.8782000002
9,982,366094.0,328047.2,337731.57830000017
9,983,366094.0,327355.6,337730.8867000002
9,984,366094.0,325221.4,337728.7525000002
9,985,366094.0,326731.3,337730.26240000024
9,986,366094.0,324832.4,337728.36350000015
9,987,366094.0,326775.2,337730.3063000002
9,988,366094.0,327838.5,337731.3696000002
9,989,366094.0,326804.2,337730.3353000002
9,990,366094.0,327735.4,337731.2665000002
9,991,366094.0,328047.7,337731.9638000002
9,992,366094.0,327668.7,337731.5848000002
9,993,366094.0,327368.2,337731.2843000002
9,994,366094.0,325284.7,337729.20080000017
9,995,366094.0,327706.4,337731.6225000002
9,996,366094.0,328048.4,337732.5813000002
9,997,366094.0,328050.9,337732.71650000016
9,998,366094.0,326000.4,337730.6660000002
9,999,366094.0,327323.7,337731.98930000013
9,1000,366094.0,328054.7,337769.6406000002
9,1001,366094.0,325655.1,337767.24100000015
9,1002,366094.0,328058.3,337807.62190000014
9,1003,366094.0,326233.6,337805.7972000002
9,1004,366094.0,326097.6,337805.6612000002
9,1005,366094.0,328063.3,337807.9339000002
9,1006,366094.0,328064.2,337808.6409000002
9,1007,366094.0,327018.6,337807.5953000002
9,1008,366094.0,328035.6,337808.6123000002
9,1009,366094.0,328065.4,337808.9986000002
9,1010,366094.0,327217.0,337808.1502000002
9,1011,366094.0,326616.5,337807.5497000002
9,1012,366094.0,328068.5,337809.47490000015
9,1013,366094.0,327057.2,337808.4636000002
9,1014,366094.0,326365.1,337807.7715000002
9,1015,366094.0,328070.0,337809.57520000025
9,1016,366094.0,328075.3,337810.3060000002
9,1017,366094.0,328075.7,337811.3181000002
9,1018,366094.0,326663.1,337809.9055000002
9,1019,366094.0,325337.8,337808.58020000014
9,1020,366094.0,328078.1,337811.9306000002
9,1021,366094.0,328086.2,337813.3293000002
9,1022,366094.0,328086.5,337814.1346000002
9,1023,366094.0,327045.0,337813.09310000023
9,1024,366094.0,328091.7,337814.2100000002
9,1025,366094.0,328096.5,337814.5124000002
9,1026,366094.0,328097.8,337814.6779000001
9,1027,366094.0,327478.8,337814.0589000002
9,1028,366094.0,327863.5,337814.4436000001
9,1029,366094.0,327917.7,337814.4978000001
9,1030,366094.0,328098.9,337815.0344000002
9,1031,366094.0,328100.5,337816.17380000016
9,1032,366094.0,328100.5,337816.26200000016
9,1033,366094.0,327592.5,337815.7540000002
9,1034,366094.0,327573.9,337815.7354000002
9,1035,366094.0,328100.6,337847.27050000016
9,1036,366094.0,325841.6,337845.0115000002
9,1037,366094.0,327009.1,337846.1790000002
9,1038,366094.0,326538.9,337845.7088000002
9,1039,366094.0,328100.9,337847.86380000017
9,1040,366094.0,327540.2,337847.3031000002
9,1041,366094.0,328101.0,337879.4599000002
9,1042,366094.0,327960.0,337879.3189000002
9,1043,366094.0,327905.1,337879.2640000002
9,1044,366094.0,326262.4,337877.62130000023
9,1045,366094.0,327995.3,337879.35420000023
9,1046,366094.0,328102.7,337910.9639000002
9,1047,366094.0,328104.2,337911.2770000002
9,1048,366094.0,328105.9,337945.7298000002
9,1049,366094.0,328106.0,337977.40090000024
9,1050,366094.0,327461.5,337976.7564000002
9,1051,366094.0,326562.0,337975.8569000002
9,1052,366094.0,328107.1,337978.6093000002
9,1053,366094.0,326426.0,337976.92820000014
9,1054,366094.0,328107.2,337978.93960000016
9,1055,366094.0,327532.3,337978.36470000015
9,1056,366094.0,327478.1,337978.3105000002
9,1057,366094.0,326863.5,337977.69590000017
9,1058,366094.0,325897.9,337976.7303000001
9,1059,366094.0,327597.1,337978.4295000002
9,1060,366094.0,326645.2,337977.47760000016
9,1061,366094.0,325629.1,337976.46150000015
