exec,step,bestf,worstf,avgf
21,634,366074.0,325877.9,337393.63309999957
21,635,366074.0,327708.2,337397.0499999996
21,636,366074.0,327708.4,337397.1088999996
21,637,366074.0,325265.9,337394.6663999996
21,638,366074.0,327714.6,337398.2979999996
21,639,366074.0,327714.7,337399.3640999996
21,640,366074.0,325639.3,337397.2886999996
21,641,366074.0,326008.1,337397.6574999996
21,642,366074.0,326803.0,337398.4523999996
21,643,366074.0,327715.4,337430.8713999996
21,644,366074.0,326896.4,337430.05239999964
21,645,366074.0,327715.9,337431.80059999967
21,646,366074.0,327480.1,337431.5647999996
21,647,366074.0,327157.5,337431.24219999963
21,648,366074.0,327244.1,337431.3287999996
21,649,366074.0,327716.2,337432.6205999997
21,650,366074.0,327716.7,337433.0766999997
21,651,366074.0,327718.8,337433.41699999967
21,652,366074.0,327719.9,337435.02449999965
21,653,366074.0,327720.7,337435.14549999963
21,654,366074.0,327721.4,337435.7813999997
21,655,366074.0,326026.2,337434.08619999967
21,656,366074.0,327724.2,337436.29859999975
21,657,366074.0,327242.7,337435.81709999975
21,658,366074.0,327724.5,337436.6202999997
21,659,366074.0,327726.6,337437.60399999976
21,660,366074.0,327729.0,337437.72509999975
21,661,366074.0,327736.5,337438.4620999997
21,662,366074.0,327738.3,337439.74639999965
21,663,366074.0,327741.5,337440.7088999997
21,664,366074.0,327454.1,337440.4214999997
21,665,366074.0,327741.7,337441.0404999997
21,666,366074.0,327744.7,337442.78359999973
21,667,366074.0,324617.4,337439.6562999998
21,668,366074.0,327746.4,337444.0602999998
21,669,366074.0,327746.6,337445.65409999975
21,670,366074.0,327748.2,337446.27679999976
21,671,366074.0,327748.3,337447.85499999975
21,672,366074.0,327374.3,337447.48099999974
21,673,366074.0,325791.8,337445.8984999998
21,674,366074.0,327352.3,337447.45899999974
21,675,366074.0,327115.7,337447.22239999974
21,676,366074.0,327748.4,337447.91399999976
21,677,366074.0,327748.9,337449.5662999998
21,678,366074.0,327736.4,337449.55379999976
21,679,366074.0,327751.3,337449.9653999998
21,680,366074.0,327692.6,337449.90669999976
21,681,366074.0,324660.2,337446.8742999998
21,682,366074.0,327751.3,337450.9708999998
21,683,366074.0,326925.4,337450.1449999998
21,684,366074.0,327753.2,337489.21159999975
21,685,366074.0,327757.2,337489.65419999976
21,686,366074.0,327758.6,337490.9619999997
21,687,366074.0,327761.1,337491.90259999974
21,688,366074.0,327524.7,337491.6661999997
21,689,366074.0,327763.3,337524.9474999997
21,690,366074.0,327767.1,337526.0771999997
21,691,366074.0,327770.5,337543.60509999975
21,692,366074.0,327771.3,337544.1538999997
21,693,366074.0,327772.1,337545.30849999964
21,694,366074.0,327774.3,337546.0777999997
21,695,366074.0,327477.5,337545.78099999967
21,696,366074.0,327776.1,337547.0973999996
21,697,366074.0,327780.0,337578.3732999996
21,698,366074.0,327781.4,337579.29929999966
21,699,366074.0,327787.7,337580.5155999997
21,700,366074.0,326201.0,337578.9288999996
21,701,366074.0,327787.9,337612.3128999996
21,702,366074.0,326769.3,337611.29429999966
21,703,366074.0,327788.1,337613.36269999965
21,704,366074.0,326594.1,337612.16869999963
21,705,366074.0,327788.4,337614.45219999965
21,706,366074.0,327790.2,337615.32609999966
21,707,366074.0,327791.3,337615.3374999997
21,708,366074.0,327793.3,337615.48159999965
21,709,366074.0,326296.8,337613.98509999964
21,710,366074.0,327794.6,337615.60909999965
21,711,366074.0,327795.4,337636.75349999964
21,712,366074.0,326097.4,337635.05549999967
21,713,366074.0,326858.4,337635.81649999967
21,714,366074.0,327801.6,337637.82729999966
21,715,366074.0,326195.7,337636.2213999997
21,716,366074.0,327802.1,337637.86599999963
21,717,366074.0,327803.9,337638.19079999963
21,718,366074.0,327806.1,337638.21549999964
21,719,366074.0,327807.3,337638.31449999963
21,720,366074.0,327810.8,337638.83229999966
21,721,366074.0,326804.0,337637.8254999996
21,722,366074.0,325087.5,337636.10899999965
21,723,366074.0,327244.7,337638.26619999966
21,724,366074.0,327542.8,337638.5642999997
21,725,366074.0,327249.2,337638.2706999997
21,726,366074.0,326533.2,337637.5546999997
21,727,366074.0,325348.7,337636.3701999997
21,728,366074.0,327238.5,337638.25999999966
21,729,366074.0,327411.7,337638.4331999997
21,730,366074.0,327812.1,337639.9111999997
21,731,366074.0,327293.3,337639.39239999966
21,732,366074.0,327814.0,337678.04509999964
21,733,366074.0,326830.1,337677.0611999997
21,734,366074.0,326948.6,337677.1796999997
21,735,366074.0,327817.2,337678.9524999997
21,736,366074.0,327817.3,337679.5647999997
21,737,366074.0,327818.2,337680.3047999997
21,738,366074.0,327394.7,337679.8812999997
21,739,366074.0,327180.4,337679.6669999997
21,740,366074.0,327452.3,337679.9388999997
21,741,366074.0,327141.3,337679.62789999973
21,742,366074.0,326870.9,337679.3574999997
21,743,366074.0,327626.6,337680.11319999973
21,744,366074.0,327689.6,337680.17619999975
21,745,366074.0,327819.5,337681.69659999973
21,746,366074.0,327820.5,337682.52789999975
21,747,366074.0,326606.7,337681.3140999997
21,748,366074.0,325979.6,337680.6869999997
21,749,366074.0,327822.6,337682.8537999997
21,750,366074.0,327827.1,337682.97719999973
21,751,366074.0,327546.7,337682.6967999997
21,752,366074.0,327578.4,337682.7284999997
21,753,366074.0,325746.6,337680.89669999975
21,754,366074.0,327828.6,337683.4744999997
21,755,366074.0,327829.1,337684.30679999973
21,756,366074.0,327830.1,337684.6651999997
21,757,366074.0,327832.9,337685.3856999997
21,758,366074.0,327833.1,337686.11329999974
21,759,366074.0,327833.1,337686.16399999976
21,760,366074.0,327638.6,337685.9694999998
21,761,366074.0,327833.7,337687.43679999973
21,762,366074.0,326819.9,337686.4229999997
21,763,366074.0,327834.9,337688.1619999997
21,764,366074.0,327580.0,337687.9070999997
21,765,366074.0,327325.9,337687.6529999997
21,766,366074.0,327630.1,337687.9571999997
21,767,366074.0,327680.7,337688.00779999973
21,768,366074.0,327837.8,337689.4861999997
21,769,366074.0,325193.4,337686.8417999997
21,770,366074.0,327644.6,337689.2929999997
21,771,366074.0,327839.0,337690.8804999997
21,772,366074.0,327839.2,337690.92289999966
21,773,366074.0,327631.5,337690.7151999997
21,774,366074.0,327773.1,337690.8567999997
21,775,366074.0,327839.7,337691.67189999967
21,776,366074.0,327839.9,337692.3897999997
21,777,366074.0,327840.2,337692.49059999967
21,778,366074.0,327840.3,337693.65529999963
21,779,366074.0,327592.4,337693.4073999997
21,780,366074.0,327644.6,337693.45959999965
21,781,366074.0,327840.9,337730.9609999997
21,782,366074.0,327205.1,337730.3251999997
21,783,366074.0,327023.3,337730.14339999965
21,784,366074.0,326404.7,337729.52479999966
21,785,366074.0,326009.1,337729.1291999997
21,786,366074.0,326470.1,337729.5901999997
21,787,366074.0,326824.5,337729.94459999964
21,788,366074.0,327841.7,337731.67479999963
21,789,366074.0,327845.8,337732.0083999997
21,790,366074.0,327846.3,337733.1574999997
21,791,366074.0,327324.4,337732.6355999997
21,792,366074.0,326896.9,337732.20809999964
21,793,366074.0,327846.8,337734.1827999997
21,794,366074.0,327847.7,337734.54759999964
21,795,366074.0,326241.4,337732.94129999966
21,796,366074.0,327848.3,337735.0529999997
21,797,366074.0,327849.8,337735.43419999967
21,798,366074.0,327851.3,337736.11239999975
21,799,366074.0,327019.8,337735.2808999997
21,800,366074.0,327853.8,337737.2626999997
21,801,366074.0,327862.1,337772.7828999997
21,802,366074.0,327870.9,337772.8995999997
21,803,366074.0,327279.7,337772.3083999997
21,804,366074.0,327870.9,337773.85859999974
21,805,366074.0,327204.8,337773.1924999997
21,806,366074.0,325954.5,337771.9421999997
21,807,366074.0,327873.4,337774.1991999997
21,808,366074.0,327873.8,337775.5401999997
21,809,366074.0,327383.4,337775.0497999997
21,810,366074.0,327875.1,337775.5924999997
21,811,366074.0,327875.8,337775.7484999997
21,812,366074.0,327878.3,337777.1456999997
21,813,366074.0,327879.8,337777.5110999997
21,814,366074.0,327737.6,337777.3688999997
21,815,366074.0,327078.0,337776.7092999997
21,816,366074.0,327880.4,337777.8816999997
21,817,366074.0,327881.2,337814.45029999973
21,818,366074.0,327331.9,337813.9009999997
21,819,366074.0,327105.7,337813.6747999997
21,820,366074.0,325915.5,337812.4845999997
21,821,366074.0,326825.1,337813.3941999997
21,822,366074.0,327604.0,337814.17309999967
21,823,366074.0,326968.0,337813.53709999967
21,824,366074.0,327881.4,337814.6539999997
21,825,366074.0,327882.0,337815.7399999997
21,826,366074.0,327686.1,337815.54409999965
21,827,366074.0,327883.8,337816.6540999997
21,828,366074.0,327883.8,337854.31529999967
21,829,366074.0,327158.9,337853.5903999997
21,830,366074.0,327890.7,337854.8314999996
21,831,366074.0,327893.9,337854.91659999965
21,832,366074.0,325892.1,337852.9147999997
21,833,366074.0,327239.9,337854.26259999967
21,834,366074.0,327285.9,337854.30859999964
21,835,366074.0,326777.9,337853.80059999967
21,836,366074.0,326498.0,337853.52069999964
21,837,366074.0,327901.8,337855.38329999964
21,838,366074.0,327902.1,337892.78649999964
21,839,366074.0,327902.6,337924.4753999997
21,840,366074.0,327905.1,337925.19769999967
21,841,366074.0,327907.4,337925.7031999997
21,842,366074.0,327907.4,337925.7490999997
21,843,366074.0,327575.7,337925.4173999997
21,844,366074.0,327030.2,337924.8718999997
21,845,366074.0,327907.9,337925.8994999997
21,846,366074.0,327912.1,337927.0274999997
21,847,366074.0,327915.0,337928.1252999997
21,848,366074.0,327918.6,337961.0192999997
21,849,366074.0,325821.9,337958.9225999997
21,850,366074.0,327407.6,337960.5082999997
21,851,366074.0,327700.2,337960.80089999974
21,852,366074.0,327009.7,337960.1103999997
21,853,366074.0,327919.0,337961.0387999997
21,854,366074.0,327553.6,337960.67339999974
21,855,366074.0,327920.8,337962.08819999977
21,856,366074.0,327921.7,337962.39889999974
21,857,366074.0,326913.4,337961.39059999975
21,858,366074.0,327724.0,337962.2011999998
21,859,366074.0,327926.1,337963.0060999997
21,860,366074.0,327345.2,337962.4251999997
21,861,366074.0,327240.6,337962.32059999974
21,862,366074.0,327926.2,338000.5549999997
21,863,366074.0,327684.0,338000.3127999997
21,864,366074.0,326167.5,337998.7962999997
21,865,366074.0,327028.3,337999.6570999997
21,866,366074.0,327927.9,338032.7037999997
21,867,366074.0,327609.7,338032.3855999997
21,868,366074.0,327930.5,338033.20259999967
21,869,366074.0,327237.2,338032.5092999996
21,870,366074.0,327931.0,338033.9564999997
21,871,366074.0,326375.9,338032.4013999997
21,872,366074.0,326716.3,338032.7417999997
21,873,366074.0,327804.0,338033.8294999997
21,874,366074.0,327098.0,338033.1234999997
21,875,366074.0,327931.9,338034.5694999997
21,876,366074.0,327626.1,338034.2636999998
21,877,366074.0,327935.4,338068.8565999997
21,878,366074.0,327084.1,338068.0052999998
21,879,366074.0,327429.9,338068.35109999974
21,880,366074.0,327935.8,338069.2710999997
21,881,366074.0,326953.2,338068.2884999997
21,882,366074.0,326671.0,338068.0062999997
21,883,366074.0,326806.9,338068.1421999997
21,884,366074.0,327936.7,338069.6236999997
21,885,366074.0,326779.6,338068.46659999975
21,886,366074.0,327773.7,338069.4606999997
21,887,366074.0,324961.4,338066.6483999997
21,888,366074.0,327938.1,338070.02659999975
21,889,366074.0,327856.7,338069.94519999967
21,890,366074.0,326774.6,338068.8630999997
21,891,366074.0,327290.3,338069.3787999997
21,892,366074.0,327758.9,338069.84739999974
21,893,366074.0,325463.8,338067.5522999997
21,894,366074.0,327940.7,338103.7414999997
21,895,366074.0,327940.7,338103.8039999997
21,896,366074.0,327940.9,338103.8495999997
21,897,366074.0,327941.2,338104.1111999997
21,898,366074.0,325821.9,338101.9918999997
21,899,366074.0,327946.0,338105.1744999997
21,900,366074.0,327056.6,338104.28509999975
21,901,366074.0,327946.4,338105.91109999974
21,902,366074.0,327947.1,338107.3843999997
21,903,366074.0,326364.6,338105.8018999997
21,904,366074.0,327947.2,338108.26369999966
21,905,366074.0,327950.2,338108.8781999997
21,906,366074.0,327950.4,338109.1573999997
21,907,366074.0,327950.6,338140.8409999997
21,908,366074.0,327952.8,338141.23879999964
21,909,366074.0,327670.2,338140.9561999996
21,910,366074.0,327953.3,338141.7881999996
21,911,366074.0,326856.6,338140.69149999967
21,912,366074.0,327954.9,338142.5751999996
21,913,366074.0,326063.6,338140.6838999996
21,914,366074.0,327960.6,338179.5662999996
21,915,366074.0,326585.5,338178.19119999965
21,916,366074.0,327963.5,338180.2063999996
21,917,366074.0,327963.9,338180.74719999963
21,918,366074.0,326804.3,338179.5875999997
21,919,366074.0,326584.4,338179.36769999965
21,920,366074.0,327965.2,338181.34319999965
21,921,366074.0,327965.3,338215.9749999996
21,922,366074.0,327967.6,338217.20929999964
21,923,366074.0,327967.9,338217.5211999996
21,924,366074.0,327967.9,338218.3131999996
21,925,366074.0,327152.4,338217.49769999966
21,926,366074.0,326621.4,338216.96669999964
21,927,366074.0,327184.6,338217.5298999996
21,928,366074.0,326725.1,338217.0703999996
21,929,366074.0,327969.1,338247.3202999997
21,930,366074.0,327858.0,338247.20919999963
21,931,366074.0,326351.6,338245.7027999997
21,932,366074.0,326949.4,338246.30059999967
21,933,366074.0,327975.8,338248.22669999965
21,934,366074.0,327976.5,338248.6759999996
21,935,366074.0,327978.8,338249.89809999964
21,936,366074.0,327980.5,338250.1060999997
21,937,366074.0,327501.0,338249.62659999967
21,938,366074.0,327981.7,338251.02599999966
21,939,366074.0,327982.6,338285.3852999997
21,940,366074.0,327986.3,338285.41329999967
21,941,366074.0,327986.9,338286.57609999966
21,942,366074.0,327987.0,338286.7543999996
21,943,366074.0,327804.5,338286.57189999963
21,944,366074.0,326497.3,338285.26469999965
21,945,366074.0,327995.4,338319.6363999996
21,946,366074.0,327126.5,338318.76749999967
21,947,366074.0,327995.7,338319.72879999963
21,948,366074.0,327996.6,338354.4220999996
21,949,366074.0,326508.0,338352.9334999996
21,950,366074.0,327998.4,338354.9964999996
21,951,366074.0,327998.8,338355.6092999996
21,952,366074.0,327931.9,338355.5423999996
21,953,366074.0,326395.0,338354.00549999956
21,954,366074.0,327999.7,338387.5514999996
21,955,366074.0,328000.6,338387.8144999996
21,956,366074.0,327654.1,338387.4679999996
21,957,366074.0,325176.6,338384.9904999996
21,958,366074.0,327332.4,338387.1462999996
21,959,366074.0,327579.7,338387.3935999996
21,960,366074.0,327392.3,338387.2061999996
21,961,366074.0,326312.3,338386.12619999965
21,962,366074.0,326497.7,338386.3115999996
21,963,366074.0,325874.5,338385.68839999964
21,964,366074.0,327946.8,338387.76069999964
21,965,366074.0,326521.4,338386.33529999957
21,966,366074.0,328002.0,338388.8313999996
21,967,366074.0,328003.2,338390.1300999996
21,968,366074.0,328004.8,338422.4818999996
21,969,366074.0,328004.9,338422.9216999996
21,970,366074.0,328008.7,338423.8387999996
21,971,366074.0,326930.8,338422.76089999964
21,972,366074.0,327186.2,338423.0162999996
21,973,366074.0,327530.5,338423.3605999996
21,974,366074.0,326939.6,338422.76969999966
21,975,366074.0,328009.6,338423.9891999996
21,976,366074.0,327607.2,338423.5867999996
21,977,366074.0,328010.6,338449.8395999996
21,978,366074.0,327694.8,338449.5237999996
21,979,366074.0,328012.2,338451.07149999955
21,980,366074.0,328013.2,338488.5392999996
21,981,366074.0,327167.9,338487.69399999967
21,982,366074.0,325069.1,338485.59519999963
21,983,366074.0,327571.8,338488.09789999964
21,984,366074.0,328013.5,338489.6575999996
21,985,366074.0,328020.2,338491.0288999996
21,986,366074.0,327686.0,338490.69469999964
21,987,366074.0,327150.4,338490.1590999996
21,988,366074.0,326201.5,338489.2101999996
21,989,366074.0,326855.1,338489.8637999996
21,990,366074.0,328020.7,338491.28999999963
21,991,366074.0,325808.7,338489.07799999963
21,992,366074.0,328020.8,338491.84789999964
21,993,366074.0,328024.6,338493.1268999996
21,994,366074.0,326826.7,338491.92899999965
21,995,366074.0,327272.4,338492.37469999964
21,996,366074.0,326941.8,338492.0440999996
21,997,366074.0,327465.5,338492.56779999967
21,998,366074.0,328030.0,338494.3568999996
21,999,366074.0,328030.6,338494.99129999964
21,1000,366074.0,328031.1,338495.63839999965
21,1001,366074.0,326339.7,338493.9469999996
21,1002,366074.0,327240.0,338494.8472999996
21,1003,366074.0,326447.2,338494.05449999956
21,1004,366074.0,327313.9,338494.92119999963
21,1005,366074.0,327904.9,338495.51219999965
21,1006,366074.0,327255.5,338494.8627999996
21,1007,366074.0,328031.3,338496.0795999996
21,1008,366074.0,326005.4,338494.05369999964
21,1009,366074.0,327319.7,338495.3679999996
21,1010,366074.0,327344.1,338495.3923999996
21,1011,366074.0,327039.0,338495.0872999996
21,1012,366074.0,328034.6,338497.36989999964
21,1013,366074.0,328034.7,338498.2283999996
21,1014,366074.0,328037.5,338536.06969999964
21,1015,366074.0,328041.9,338536.20349999965
21,1016,366074.0,326753.7,338534.9152999996
21,1017,366074.0,328043.4,338537.08249999967
21,1018,366074.0,327111.2,338536.1502999996
21,1019,366074.0,326751.3,338535.7903999996
21,1020,366074.0,327740.5,338536.7795999996
21,1021,366074.0,328043.8,338537.10639999964
21,1022,366074.0,328044.2,338537.56129999965
21,1023,366074.0,325846.3,338535.3633999996
21,1024,366074.0,327873.2,338537.3902999997
21,1025,366074.0,328044.6,338537.6200999996
21,1026,366074.0,328044.7,338537.7811999996
21,1027,366074.0,327008.2,338536.74469999963
21,1028,366074.0,328045.9,338538.80999999965
21,1029,366074.0,326862.7,338537.6267999997
21,1030,366074.0,327049.0,338537.8130999997
21,1031,366074.0,326703.5,338537.4675999997
21,1032,366074.0,326321.0,338537.0850999997
21,1033,366074.0,327027.7,338537.79179999966
21,1034,366074.0,328046.4,338539.4771999997
21,1035,366074.0,327312.5,338538.7432999997
21,1036,366074.0,326537.7,338537.96849999967
21,1037,366074.0,327239.0,338538.6697999997
