exec,step,bestf,worstf,avgf
3,634,366076.0,325754.0,336415.4307000002
3,635,366076.0,327097.5,336416.7742000002
3,636,366076.0,327480.0,336417.1567000002
3,637,366076.0,326221.0,336415.8977000002
3,638,366076.0,327836.4,336417.6430000002
3,639,366076.0,327838.7,336419.0952000002
3,640,366076.0,327412.6,336418.6691000002
3,641,366076.0,327840.1,336451.3195000002
3,642,366076.0,327421.8,336450.90120000025
3,643,366076.0,327809.7,336451.2891000002
3,644,366076.0,327845.6,336451.82490000024
3,645,366076.0,327094.7,336451.07400000026
3,646,366076.0,327848.1,336452.1480000002
3,647,366076.0,327849.0,336452.25400000025
3,648,366076.0,326642.5,336451.0475000002
3,649,366076.0,327853.2,336452.4739000002
3,650,366076.0,327853.4,336453.5844000002
3,651,366076.0,327855.9,336453.7699000002
3,652,366076.0,327857.5,336453.8421000002
3,653,366076.0,327305.2,336453.2898000002
3,654,366076.0,327860.7,336454.4887000002
3,655,366076.0,327863.3,336455.7698000002
3,656,366076.0,326843.8,336454.7503000002
3,657,366076.0,327864.1,336457.0954000002
3,658,366076.0,326581.7,336455.81300000026
3,659,366076.0,327869.3,336457.60420000023
3,660,366076.0,327878.5,336457.74130000017
3,661,366076.0,327867.2,336457.73000000016
3,662,366076.0,327881.6,336495.5148000002
3,663,366076.0,325573.5,336493.2067000002
3,664,366076.0,327397.6,336495.0308000002
3,665,366076.0,327883.3,336495.5526000002
3,666,366076.0,325820.0,336493.4893000002
3,667,366076.0,327690.7,336495.36000000016
3,668,366076.0,326465.2,336494.13450000016
3,669,366076.0,327636.4,336495.3057000002
3,670,366076.0,327888.9,336496.0249000002
3,671,366076.0,327889.0,336527.92600000015
3,672,366076.0,327889.9,336528.77020000014
3,673,366076.0,327891.1,336529.6226000002
3,674,366076.0,327744.1,336529.4756000002
3,675,366076.0,327892.9,336564.3865000002
3,676,366076.0,327898.6,336565.9688000002
3,677,366076.0,324627.0,336562.69720000017
3,678,366076.0,326573.3,336564.6435000002
3,679,366076.0,327368.9,336565.4391000002
3,680,366076.0,327898.7,336590.72620000015
3,681,366076.0,327898.8,336591.54340000014
3,682,366076.0,327342.2,336590.98680000013
3,683,366076.0,326202.9,336589.8475000001
3,684,366076.0,327358.3,336591.00290000014
3,685,366076.0,327082.5,336590.72710000013
3,686,366076.0,325735.8,336589.38040000014
3,687,366076.0,327899.0,336591.9250000001
3,688,366076.0,327905.7,336592.97710000013
3,689,366076.0,327116.5,336592.18790000014
3,690,366076.0,326934.1,336592.00550000014
3,691,366076.0,327906.2,336594.5284000001
3,692,366076.0,327907.3,336595.2133000002
3,693,366076.0,327909.4,336595.5737000002
3,694,366076.0,327910.8,336596.5323000002
3,695,366076.0,325032.0,336593.6535000002
3,696,366076.0,327913.1,336596.5815000002
3,697,366076.0,327913.1,336597.0750000002
3,698,366076.0,327913.8,336597.96190000017
3,699,366076.0,327914.8,336598.7912000001
3,700,366076.0,324892.6,336595.76900000015
3,701,366076.0,327844.0,336598.7204000001
3,702,366076.0,327918.4,336616.2124000001
3,703,366076.0,326914.6,336615.20860000007
3,704,366076.0,327458.3,336615.75230000005
3,705,366076.0,327919.4,336617.5765000001
3,706,366076.0,326922.3,336616.5794000001
3,707,366076.0,327113.4,336616.77050000004
3,708,366076.0,327921.5,336653.9851000001
3,709,366076.0,327924.0,336690.70360000007
3,710,366076.0,326876.2,336689.65580000007
3,711,366076.0,327928.1,336691.07450000005
3,712,366076.0,325620.9,336688.76730000007
3,713,366076.0,327671.3,336690.81770000013
3,714,366076.0,324795.5,336687.9419000001
3,715,366076.0,327934.5,336692.07450000005
3,716,366076.0,327935.6,336692.20350000006
3,717,366076.0,326690.3,336690.9582000001
3,718,366076.0,327005.6,336691.27350000007
3,719,366076.0,327939.0,336692.5458000001
3,720,366076.0,327940.7,336721.9088000001
3,721,366076.0,327874.8,336721.8429000001
3,722,366076.0,327391.7,336721.3598000001
3,723,366076.0,324178.5,336718.1466000001
3,724,366076.0,326731.4,336720.6995000001
3,725,366076.0,327062.9,336721.03100000013
3,726,366076.0,326619.3,336720.5874000001
3,727,366076.0,327077.4,336721.0455000001
3,728,366076.0,327942.7,336722.1742000001
3,729,366076.0,325438.5,336719.67000000004
3,730,366076.0,326843.4,336721.0749000001
3,731,366076.0,327509.5,336721.74100000004
3,732,366076.0,327942.8,336722.1743000001
3,733,366076.0,327926.2,336722.1577000001
3,734,366076.0,327339.4,336721.5709000001
3,735,366076.0,326209.3,336720.4408000001
3,736,366076.0,327682.6,336721.9141000001
3,737,366076.0,327530.7,336721.7622000001
3,738,366076.0,327943.8,336723.23350000003
3,739,366076.0,326458.1,336721.74780000007
3,740,366076.0,327944.7,336723.8070000001
3,741,366076.0,327867.3,336723.7296000001
3,742,366076.0,327946.4,336724.4732000001
3,743,366076.0,327947.7,336725.0560000001
3,744,366076.0,327582.2,336724.69050000014
3,745,366076.0,325832.9,336722.9412000001
3,746,366076.0,327937.1,336725.0454000001
3,747,366076.0,327948.0,336725.1009000001
3,748,366076.0,326681.4,336723.8343000001
3,749,366076.0,327079.1,336724.23200000013
3,750,366076.0,327948.3,336725.2097000001
3,751,366076.0,327950.9,336725.38730000006
3,752,366076.0,325625.6,336723.06200000003
3,753,366076.0,327954.1,336725.4528000001
3,754,366076.0,325786.4,336723.2851000001
3,755,366076.0,327955.5,336747.6897000001
3,756,366076.0,327681.2,336747.4154000001
3,757,366076.0,327956.7,336770.9472000001
3,758,366076.0,327500.3,336770.4908000001
3,759,366076.0,325772.8,336768.76330000005
3,760,366076.0,325880.7,336768.8712000001
3,761,366076.0,327957.9,336808.3785000001
3,762,366076.0,327958.4,336808.76080000005
3,763,366076.0,327960.0,336809.3391000001
3,764,366076.0,327963.5,336809.7728000001
3,765,366076.0,326521.7,336808.33100000006
3,766,366076.0,326037.6,336807.8469000001
3,767,366076.0,327965.1,336810.2886000001
3,768,366076.0,327578.2,336809.90170000005
3,769,366076.0,327726.7,336810.05020000006
3,770,366076.0,327965.7,336810.3268000001
3,771,366076.0,327031.8,336809.39290000004
3,772,366076.0,326528.4,336808.88950000005
3,773,366076.0,326614.7,336808.9758000001
3,774,366076.0,327210.1,336809.57120000006
3,775,366076.0,327201.1,336809.56220000004
3,776,366076.0,327654.8,336810.01590000006
3,777,366076.0,326975.1,336809.3362
3,778,366076.0,327482.2,336809.84330000007
3,779,366076.0,327451.9,336809.8130000001
3,780,366076.0,327966.3,336810.62350000005
3,781,366076.0,326706.4,336809.3636000001
3,782,366076.0,326365.6,336809.0228000001
3,783,366076.0,327967.5,336842.3962000001
3,784,366076.0,327062.6,336841.49130000005
3,785,366076.0,324968.4,336839.39710000006
3,786,366076.0,327968.3,336843.4099000001
3,787,366076.0,325323.6,336840.7652
3,788,366076.0,325888.5,336841.3301000001
3,789,366076.0,326985.1,336842.42670000007
3,790,366076.0,327280.5,336842.7221000001
3,791,366076.0,327968.5,336844.2185000001
3,792,366076.0,327756.5,336844.0065000001
3,793,366076.0,326326.2,336842.57620000007
3,794,366076.0,327238.2,336843.4882
3,795,366076.0,326878.9,336843.1289
3,796,366076.0,327549.6,336843.7996000001
3,797,366076.0,326011.4,336842.2614
3,798,366076.0,327968.6,336844.81740000006
3,799,366076.0,327970.6,336845.10520000005
3,800,366076.0,327972.6,336845.69600000005
3,801,366076.0,326943.6,336844.6670000001
3,802,366076.0,327973.3,336845.86980000004
3,803,366076.0,327409.5,336845.30600000004
3,804,366076.0,326783.4,336844.67990000005
3,805,366076.0,327125.9,336845.0224
3,806,366076.0,327976.6,336846.0777
3,807,366076.0,327978.6,336847.1058
3,808,366076.0,327982.5,336882.14820000005
3,809,366076.0,327358.2,336881.52390000003
3,810,366076.0,326046.7,336880.2124
3,811,366076.0,327281.0,336881.44670000003
3,812,366076.0,327985.3,336883.30870000005
3,813,366076.0,327037.7,336882.36110000004
3,814,366076.0,327011.8,336882.33520000003
3,815,366076.0,327987.2,336884.31240000005
3,816,366076.0,327834.6,336884.1598
3,817,366076.0,327987.3,336884.78740000003
3,818,366076.0,327992.3,336884.95340000006
3,819,366076.0,326158.5,336883.11960000003
3,820,366076.0,327297.3,336884.25840000005
3,821,366076.0,326560.1,336883.52119999996
3,822,366076.0,327992.6,336904.1781
3,823,366076.0,326600.6,336902.7861
3,824,366076.0,327858.3,336904.0438
3,825,366076.0,327964.2,336904.1497
3,826,366076.0,327444.6,336903.6301
3,827,366076.0,327265.6,336903.4511
3,828,366076.0,325940.8,336902.1263
3,829,366076.0,327994.6,336904.90690000006
3,830,366076.0,327425.8,336904.33810000005
3,831,366076.0,326352.6,336903.2649
3,832,366076.0,327270.0,336904.1823
3,833,366076.0,324848.2,336901.7605
3,834,366076.0,327569.3,336904.4816
3,835,366076.0,326907.4,336903.81970000005
3,836,366076.0,327995.5,336942.29730000003
3,837,366076.0,327945.3,336942.24710000004
3,838,366076.0,327996.3,336943.06930000003
3,839,366076.0,327553.0,336942.62600000005
3,840,366076.0,325319.4,336940.3924
3,841,366076.0,327999.7,336943.7526
3,842,366076.0,327765.0,336943.51790000004
3,843,366076.0,328000.2,336978.0569
3,844,366076.0,328003.3,336978.0962
3,845,366076.0,327777.5,336977.8704
3,846,366076.0,326988.6,336977.0815000001
3,847,366076.0,328006.4,336978.57940000005
3,848,366076.0,326569.0,336977.14200000005
3,849,366076.0,325901.1,336976.47410000005
3,850,366076.0,327116.7,336977.68970000005
3,851,366076.0,327552.1,336978.1251
3,852,366076.0,327169.8,336977.74280000007
3,853,366076.0,325940.5,336976.51350000006
3,854,366076.0,326816.1,336977.38910000003
3,855,366076.0,325702.6,336976.27560000005
3,856,366076.0,327309.7,336977.8827000001
3,857,366076.0,327180.1,336977.75310000003
3,858,366076.0,327789.3,336978.3623000001
3,859,366076.0,325993.1,336976.5661
3,860,366076.0,327607.5,336978.1805000001
3,861,366076.0,327496.6,336978.06960000005
3,862,366076.0,327126.6,336977.69960000005
3,863,366076.0,327475.4,336978.0484
3,864,366076.0,327634.2,336978.20720000006
3,865,366076.0,326328.8,336976.90180000005
3,866,366076.0,325862.2,336976.43520000007
3,867,366076.0,327991.8,336978.56480000005
3,868,366076.0,326023.0,336976.5960000001
3,869,366076.0,325942.1,336976.5151
3,870,366076.0,327157.5,336977.73050000006
3,871,366076.0,327339.8,336977.91280000005
3,872,366076.0,326989.3,336977.56230000005
3,873,366076.0,325907.3,336976.48030000005
3,874,366076.0,328006.6,336978.66490000003
3,875,366076.0,327606.7,336978.2650000001
3,876,366076.0,327831.9,336978.49020000006
3,877,366076.0,328007.1,336978.94840000005
3,878,366076.0,328010.3,336979.21100000007
3,879,366076.0,328014.1,336979.77460000006
3,880,366076.0,328015.2,336980.58430000005
3,881,366076.0,327731.8,336980.3009000001
3,882,366076.0,327898.7,336980.4678000001
3,883,366076.0,328015.5,336981.3471000001
3,884,366076.0,327151.4,336980.48300000007
3,885,366076.0,326981.6,336980.31320000003
3,886,366076.0,328016.4,336981.3900000001
3,887,366076.0,327272.1,336980.64570000005
3,888,366076.0,327026.3,336980.3999000001
3,889,366076.0,327769.8,336981.1434000001
3,890,366076.0,328016.9,336982.48150000005
3,891,366076.0,328017.4,336982.9719000001
3,892,366076.0,328020.0,337015.75550000014
3,893,366076.0,327211.4,337014.9469000001
3,894,366076.0,328020.4,337016.4592000001
3,895,366076.0,328022.5,337017.4822000001
3,896,366076.0,327806.6,337017.2663000001
3,897,366076.0,325822.9,337015.2826000001
3,898,366076.0,327087.6,337016.5473000001
3,899,366076.0,327552.7,337017.0124000001
3,900,366076.0,327137.3,337016.5970000001
3,901,366076.0,327362.1,337016.8218000001
3,902,366076.0,327470.9,337016.9306000001
3,903,366076.0,328025.8,337017.55800000014
3,904,366076.0,328026.8,337052.0012000001
3,905,366076.0,328028.1,337052.3825000001
3,906,366076.0,328029.7,337053.29410000006
3,907,366076.0,328024.1,337053.28850000014
3,908,366076.0,326802.3,337052.0667000001
3,909,366076.0,326344.7,337051.60910000006
3,910,366076.0,326351.7,337051.6161000001
3,911,366076.0,328030.7,337053.89870000014
3,912,366076.0,328032.0,337055.3391000001
3,913,366076.0,328032.6,337056.5480000001
3,914,366076.0,326575.9,337055.09130000015
3,915,366076.0,327046.4,337055.56180000014
3,916,366076.0,327024.1,337055.53950000013
3,917,366076.0,327179.8,337055.69520000013
3,918,366076.0,327294.3,337055.8097000001
3,919,366076.0,328033.7,337090.3234000001
3,920,366076.0,328035.3,337090.65970000013
3,921,366076.0,328036.9,337124.7374000001
3,922,366076.0,327373.3,337124.07380000013
3,923,366076.0,328037.7,337125.72310000006
3,924,366076.0,328038.9,337125.89080000005
3,925,366076.0,326628.2,337124.4801000001
3,926,366076.0,327475.8,337125.3277000001
3,927,366076.0,326237.2,337124.0891000001
3,928,366076.0,328039.5,337126.5067000001
3,929,366076.0,327783.4,337126.2506000001
3,930,366076.0,328042.9,337127.5021000001
3,931,366076.0,327671.8,337127.1310000001
3,932,366076.0,327098.4,337126.55760000006
3,933,366076.0,325399.4,337124.8586000001
3,934,366076.0,328043.1,337128.19980000006
3,935,366076.0,326120.4,337126.27710000006
3,936,366076.0,328044.2,337160.5517000001
3,937,366076.0,326049.3,337158.55680000014
3,938,366076.0,325803.7,337158.3112000001
3,939,366076.0,326772.9,337159.2804000001
3,940,366076.0,328045.3,337161.1750000001
3,941,366076.0,327553.3,337160.68300000014
3,942,366076.0,328046.1,337161.72940000007
3,943,366076.0,327053.1,337160.7364000001
3,944,366076.0,328049.4,337161.75260000007
3,945,366076.0,328050.0,337162.14460000006
3,946,366076.0,326725.8,337160.8204000001
3,947,366076.0,325369.3,337159.4639000001
3,948,366076.0,326042.0,337160.1366000001
3,949,366076.0,328051.1,337163.01960000006
3,950,366076.0,325307.0,337160.2755000001
3,951,366076.0,327640.9,337162.6094000001
3,952,366076.0,326602.5,337161.5710000001
3,953,366076.0,327402.7,337162.3712000001
3,954,366076.0,327579.7,337162.54820000014
3,955,366076.0,326644.6,337161.6131000001
3,956,366076.0,325819.2,337160.7877000001
3,957,366076.0,328051.3,337199.49550000014
3,958,366076.0,325143.7,337196.5879000001
3,959,366076.0,328051.9,337200.6347000001
3,960,366076.0,327249.0,337199.83180000016
3,961,366076.0,327263.6,337199.8464000001
3,962,366076.0,328052.0,337201.19610000006
3,963,366076.0,326334.5,337199.4786000001
3,964,366076.0,326903.8,337200.0479000001
3,965,366076.0,327431.0,337200.5751000001
3,966,366076.0,328054.1,337202.1582000001
3,967,366076.0,326462.5,337200.56660000014
3,968,366076.0,328054.6,337239.33910000016
3,969,366076.0,327592.2,337238.8767000001
3,970,366076.0,328054.7,337239.74580000015
3,971,366076.0,328056.8,337240.40760000015
3,972,366076.0,327114.4,337239.46520000015
3,973,366076.0,327079.8,337239.43060000014
3,974,366076.0,327783.9,337240.13470000017
3,975,366076.0,328057.1,337240.8174000002
3,976,366076.0,326158.6,337238.91890000016
3,977,366076.0,326780.6,337239.54090000014
3,978,366076.0,327108.9,337239.8692000002
3,979,366076.0,328058.4,337278.8333000001
3,980,366076.0,327120.3,337277.89520000014
3,981,366076.0,327982.0,337278.75690000015
3,982,366076.0,327479.6,337278.25450000016
3,983,366076.0,328060.4,337280.02560000017
3,984,366076.0,328063.5,337280.2718000001
3,985,366076.0,328058.1,337280.26640000014
3,986,366076.0,324347.1,337276.5554000001
3,987,366076.0,327173.5,337279.38180000015
3,988,366076.0,328065.0,337316.2723000001
3,989,366076.0,328067.2,337343.2963000001
3,990,366076.0,328068.9,337344.1835000001
3,991,366076.0,327975.4,337344.09000000014
3,992,366076.0,328069.3,337344.20860000007
3,993,366076.0,327614.6,337343.75390000007
3,994,366076.0,326573.2,337342.7125000001
3,995,366076.0,327954.8,337344.0941000001
3,996,366076.0,326544.8,337342.6841000001
3,997,366076.0,328072.7,337344.9708000001
3,998,366076.0,327664.4,337344.5625000001
3,999,366076.0,325103.3,337342.0014000002
3,1000,366076.0,326370.5,337343.26860000007
3,1001,366076.0,325948.5,337342.8466000001
3,1002,366076.0,326429.6,337343.3277000001
3,1003,366076.0,327820.9,337344.7190000001
3,1004,366076.0,326356.5,337343.2546000001
3,1005,366076.0,328075.5,337382.91910000006
3,1006,366076.0,327560.5,337382.4041000001
3,1007,366076.0,327080.6,337381.9242000001
3,1008,366076.0,326970.4,337381.8140000001
3,1009,366076.0,328076.5,337383.2787000001
3,1010,366076.0,328077.2,337384.2143000001
3,1011,366076.0,327731.9,337383.8690000002
3,1012,366076.0,326697.5,337382.8346000001
3,1013,366076.0,326591.8,337382.72890000016
3,1014,366076.0,327598.3,337383.7354000002
3,1015,366076.0,328052.4,337384.18950000015
3,1016,366076.0,328077.2,337385.39120000013
3,1017,366076.0,328077.5,337386.0318000001
3,1018,366076.0,326728.9,337384.6832000001
3,1019,366076.0,326703.9,337384.6582000001
3,1020,366076.0,326741.2,337384.69550000015
3,1021,366076.0,325129.6,337383.08390000014
3,1022,366076.0,328079.2,337386.72740000015
3,1023,366076.0,327247.4,337385.8956000002
3,1024,366076.0,328079.7,337387.3114000002
3,1025,366076.0,327698.8,337386.9305000002
3,1026,366076.0,327037.0,337386.2687000002
3,1027,366076.0,328081.0,337388.0555000002
3,1028,366076.0,327898.4,337387.87290000013
3,1029,366076.0,327356.2,337387.33070000017
3,1030,366076.0,326932.4,337386.9069000002
3,1031,366076.0,328083.2,337425.6705000002
3,1032,366076.0,325854.3,337423.4416000002
3,1033,366076.0,327910.3,337425.4976000002
3,1034,366076.0,328086.6,337426.5938000002
3,1035,366076.0,325294.2,337423.80140000023
3,1036,366076.0,328087.9,337426.66050000023
3,1037,366076.0,327172.9,337425.74550000025
3,1038,366076.0,328091.4,337462.19660000026
3,1039,366076.0,325997.0,337460.1022000003
3,1040,366076.0,328091.9,337462.2662000003
3,1041,366076.0,325805.1,337459.9794000002
3,1042,366076.0,327408.4,337461.58270000026
3,1043,366076.0,328092.9,337462.8847000003
3,1044,366076.0,328093.8,337463.4562000003
3,1045,366076.0,328094.0,337499.58940000023
3,1046,366076.0,327484.9,337498.9803000002
3,1047,366076.0,328098.3,337499.72080000024
3,1048,366076.0,325557.1,337497.17960000027
3,1049,366076.0,326646.4,337498.2689000002
3,1050,366076.0,327101.9,337498.72440000024
3,1051,366076.0,328102.2,337499.77200000023
3,1052,366076.0,328106.1,337500.04550000024
3,1053,366076.0,327236.0,337499.17540000024
3,1054,366076.0,328003.7,337499.94310000027
3,1055,366076.0,327161.7,337499.10110000026
3,1056,366076.0,324139.4,337496.0788000002
3,1057,366076.0,325529.1,337497.46850000025
3,1058,366076.0,326864.6,337498.80400000024
3,1059,366076.0,326611.5,337498.5509000002
3,1060,366076.0,328018.3,337499.9577000002
3,1061,366076.0,326752.2,337498.69160000025
3,1062,366076.0,326946.3,337498.8857000002
3,1063,366076.0,326393.5,337498.3329000002
3,1064,366076.0,326221.3,337498.16070000024
3,1065,366076.0,328060.6,337500.00000000023
