exec,step,bestf,worstf,avgf
14,639,366091.0,327703.4,336783.6970999999
14,640,366091.0,325768.4,336781.7620999998
14,641,366091.0,327704.0,336813.57769999985
14,642,366091.0,327495.1,336813.3687999999
14,643,366091.0,327705.4,336815.0472999999
14,644,366091.0,326983.2,336814.3250999999
14,645,366091.0,327708.4,336850.72889999993
14,646,366091.0,327710.6,336850.7515999999
14,647,366091.0,327712.3,336885.59099999996
14,648,366091.0,326829.4,336884.70809999993
14,649,366091.0,327712.7,336885.9858999999
14,650,366091.0,326873.8,336885.14699999994
14,651,366091.0,327715.6,336886.66469999985
14,652,366091.0,327594.5,336886.5436
14,653,366091.0,326298.3,336885.24739999993
14,654,366091.0,327173.2,336886.1222999999
14,655,366091.0,325560.2,336884.5092999999
14,656,366091.0,326144.6,336885.09369999985
14,657,366091.0,327717.8,336888.0536999999
14,658,366091.0,327106.4,336887.4422999999
14,659,366091.0,327718.4,336888.4607999999
14,660,366091.0,327719.9,336889.72199999995
14,661,366091.0,326900.4,336888.90249999997
14,662,366091.0,327259.7,336889.26180000004
14,663,366091.0,327730.2,336924.02809999994
14,664,366091.0,327730.4,336924.7595
14,665,366091.0,327731.1,336924.8685
14,666,366091.0,327285.8,336924.42319999996
14,667,366091.0,327734.3,336926.4554
14,668,366091.0,326756.4,336925.4774999999
14,669,366091.0,325951.7,336924.67279999994
14,670,366091.0,326777.0,336925.49809999997
14,671,366091.0,327146.6,336925.8677
14,672,366091.0,325371.1,336924.0922
14,673,366091.0,326721.1,336925.4422
14,674,366091.0,327734.4,336927.1004
14,675,366091.0,327734.7,336928.1604
14,676,366091.0,326342.9,336926.7686
14,677,366091.0,327735.1,336928.5641
14,678,366091.0,327350.6,336928.17960000003
14,679,366091.0,325692.5,336926.5215
14,680,366091.0,327736.9,336958.161
14,681,366091.0,327739.3,336959.57070000004
14,682,366091.0,327739.9,336961.08910000004
14,683,366091.0,323406.7,336956.7559
14,684,366091.0,327033.4,336960.3826
14,685,366091.0,325410.1,336958.7593
14,686,366091.0,327535.7,336960.8849
14,687,366091.0,326206.3,336959.5555
14,688,366091.0,326396.5,336959.74569999997
14,689,366091.0,327742.3,336961.2018
14,690,366091.0,327742.6,336962.1174
14,691,366091.0,327083.5,336961.45829999994
14,692,366091.0,327743.4,336962.3284
14,693,366091.0,327747.1,336962.63229999994
14,694,366091.0,327116.1,336962.00129999995
14,695,366091.0,327750.8,336962.9672
14,696,366091.0,327478.2,336962.69460000005
14,697,366091.0,327751.1,336964.3115
14,698,366091.0,327751.2,336965.49460000003
14,699,366091.0,327751.5,336966.81320000003
14,700,366091.0,327754.4,336967.3301
14,701,366091.0,325270.0,336964.84570000006
14,702,366091.0,327018.2,336966.5939
14,703,366091.0,327757.8,336968.15420000005
14,704,366091.0,327764.1,336969.79010000004
14,705,366091.0,327465.0,336969.491
14,706,366091.0,327764.8,336971.39389999997
14,707,366091.0,326960.8,336970.58989999996
14,708,366091.0,327765.6,336972.2220999999
14,709,366091.0,327766.8,337008.66749999986
14,710,366091.0,327768.5,337009.6044999999
14,711,366091.0,327768.6,337011.11389999994
14,712,366091.0,327768.7,337011.7465999999
14,713,366091.0,327770.7,337012.3963999999
14,714,366091.0,326390.4,337011.01609999995
14,715,366091.0,325918.0,337010.5437
14,716,366091.0,327771.8,337013.1143999999
14,717,366091.0,327774.6,337014.0693999999
14,718,366091.0,327774.8,337052.0757999999
14,719,366091.0,327534.8,337051.8357999999
14,720,366091.0,327775.7,337053.47289999994
14,721,366091.0,327767.8,337053.46499999997
14,722,366091.0,327775.7,337054.92129999987
14,723,366091.0,327781.8,337092.59859999997
14,724,366091.0,327784.3,337092.8243999999
14,725,366091.0,326165.8,337091.20589999994
14,726,366091.0,325077.5,337090.11759999994
14,727,366091.0,327786.6,337093.30989999993
14,728,366091.0,327732.4,337093.2557
14,729,366091.0,327787.2,337094.70449999993
14,730,366091.0,327787.4,337095.81049999996
14,731,366091.0,327787.6,337095.8953
14,732,366091.0,327748.6,337095.8562999999
14,733,366091.0,327637.1,337095.7447999999
14,734,366091.0,326459.1,337094.5668
14,735,366091.0,326812.5,337094.9202
14,736,366091.0,327160.3,337095.2679999999
14,737,366091.0,327790.9,337096.7397
14,738,366091.0,323054.7,337092.00349999993
14,739,366091.0,326931.0,337095.87979999994
14,740,366091.0,327791.2,337133.61379999993
14,741,366091.0,327430.1,337133.25269999995
14,742,366091.0,327632.5,337133.45509999996
14,743,366091.0,327582.5,337133.4051
14,744,366091.0,327791.2,337134.44409999996
14,745,366091.0,326709.2,337133.36209999997
14,746,366091.0,327705.7,337134.3586
14,747,366091.0,327793.3,337135.13029999996
14,748,366091.0,326264.6,337133.60159999994
14,749,366091.0,327795.9,337135.8143999999
14,750,366091.0,325344.2,337133.36269999994
14,751,366091.0,327798.2,337166.69349999994
14,752,366091.0,327802.0,337167.70749999996
14,753,366091.0,327563.5,337167.4689999999
14,754,366091.0,327805.9,337168.92029999994
14,755,366091.0,325983.0,337167.09739999997
14,756,366091.0,325261.7,337166.37609999994
14,757,366091.0,327811.4,337169.33709999995
14,758,366091.0,327812.7,337169.6442
14,759,366091.0,325942.6,337167.77410000004
14,760,366091.0,326418.1,337168.24960000004
14,761,366091.0,326951.6,337168.7831
14,762,366091.0,324010.3,337165.8418
14,763,366091.0,327813.9,337170.6507
14,764,366091.0,327819.6,337171.1425
14,765,366091.0,327819.7,337171.85559999995
14,766,366091.0,327062.6,337171.0985
14,767,366091.0,327822.0,337172.7324
14,768,366091.0,327822.4,337172.7769
14,769,366091.0,326890.9,337171.8454
14,770,366091.0,326712.6,337171.6670999999
14,771,366091.0,325481.0,337170.43549999996
14,772,366091.0,325786.5,337170.7409999999
14,773,366091.0,327086.3,337172.04079999996
14,774,366091.0,327823.2,337203.06049999996
14,775,366091.0,327377.3,337202.6146
14,776,366091.0,326089.2,337201.32649999997
14,777,366091.0,324922.7,337200.1599999999
14,778,366091.0,327090.8,337202.3281
14,779,366091.0,327824.2,337203.90179999993
14,780,366091.0,326657.1,337202.7346999999
14,781,366091.0,325159.8,337201.2374
14,782,366091.0,327830.6,337204.45739999996
14,783,366091.0,327831.0,337204.69379999995
14,784,366091.0,325989.6,337202.8524
14,785,366091.0,327833.1,337206.25649999996
14,786,366091.0,327833.6,337206.5744
14,787,366091.0,327835.6,337207.26499999996
14,788,366091.0,326886.9,337206.31629999995
14,789,366091.0,327836.7,337208.2785999999
14,790,366091.0,327369.6,337207.81149999995
14,791,366091.0,327836.8,337208.83699999994
14,792,366091.0,327706.2,337208.7063999999
14,793,366091.0,327578.7,337208.5788999999
14,794,366091.0,326968.2,337207.9683999999
14,795,366091.0,327034.4,337208.0345999999
14,796,366091.0,326449.6,337207.44979999994
14,797,366091.0,326208.2,337207.20839999994
14,798,366091.0,327839.4,337210.14319999993
14,799,366091.0,327841.4,337211.2459
14,800,366091.0,327841.6,337211.49439999997
14,801,366091.0,327222.9,337210.8756999999
14,802,366091.0,327843.9,337212.50059999997
14,803,366091.0,327844.8,337213.966
14,804,366091.0,326825.3,337212.9465
14,805,366091.0,327846.5,337237.0022
14,806,366091.0,327671.0,337236.8267
14,807,366091.0,327621.8,337236.7775
14,808,366091.0,325960.5,337235.1162
14,809,366091.0,327846.7,337273.8127
14,810,366091.0,327846.7,337273.99789999996
14,811,366091.0,327007.7,337273.1589
14,812,366091.0,327465.5,337273.6167000001
14,813,366091.0,327847.2,337274.30860000005
14,814,366091.0,327481.7,337273.94310000003
14,815,366091.0,327852.3,337275.08239999996
14,816,366091.0,327852.6,337275.95489999995
14,817,366091.0,326538.2,337274.6405
14,818,366091.0,327866.5,337276.1539
14,819,366091.0,327867.0,337312.08239999996
14,820,366091.0,327868.5,337312.3269
14,821,366091.0,326793.3,337311.25169999996
14,822,366091.0,327871.2,337312.3378
14,823,366091.0,327871.4,337313.47469999996
14,824,366091.0,327872.2,337313.70739999996
14,825,366091.0,326249.5,337312.0847
14,826,366091.0,327100.6,337312.9358
14,827,366091.0,327875.5,337348.3702
14,828,366091.0,327879.4,337348.78489999997
14,829,366091.0,327881.9,337349.3406
14,830,366091.0,327883.8,337350.17960000003
14,831,366091.0,327883.8,337350.9908
14,832,366091.0,327291.5,337350.3985
14,833,366091.0,327885.9,337352.1762
14,834,366091.0,327658.1,337351.94840000005
14,835,366091.0,326798.8,337351.08910000004
14,836,366091.0,327886.3,337352.34760000004
14,837,366091.0,327889.9,337353.1059
14,838,366091.0,326006.1,337351.2221
14,839,366091.0,327892.4,337354.068
14,840,366091.0,326041.6,337352.2172000001
14,841,366091.0,327560.8,337353.73640000005
14,842,366091.0,327563.0,337353.73860000004
14,843,366091.0,327894.6,337354.2873
14,844,366091.0,327896.4,337354.6316
14,845,366091.0,327898.1,337355.3695
14,846,366091.0,327900.1,337355.89959999995
14,847,366091.0,327900.6,337356.19609999994
14,848,366091.0,327577.0,337355.87249999994
14,849,366091.0,327901.6,337357.01819999993
14,850,366091.0,326508.9,337355.6255
14,851,366091.0,327156.7,337356.27329999994
14,852,366091.0,326444.5,337355.5611
14,853,366091.0,327909.5,337358.1714
14,854,366091.0,327910.3,337358.75539999997
14,855,366091.0,327911.6,337358.96329999994
14,856,366091.0,326048.5,337357.1002
14,857,366091.0,327912.4,337359.9931
14,858,366091.0,327914.5,337361.5555000001
14,859,366091.0,327917.8,337362.74919999996
14,860,366091.0,326927.5,337361.7589
14,861,366091.0,327921.0,337395.7454
14,862,366091.0,327923.6,337431.60040000005
14,863,366091.0,325955.5,337429.6323
14,864,366091.0,327925.2,337432.1169
14,865,366091.0,325298.6,337429.4903
14,866,366091.0,327926.1,337432.24590000004
14,867,366091.0,327928.4,337432.27030000003
14,868,366091.0,327447.6,337431.7895000001
14,869,366091.0,327431.1,337431.77300000004
14,870,366091.0,327930.2,337433.52390000003
14,871,366091.0,327259.6,337432.8533
14,872,366091.0,327931.2,337434.04850000003
14,873,366091.0,327935.2,337435.2718
14,874,366091.0,325643.3,337432.97990000003
14,875,366091.0,327936.6,337435.4747
14,876,366091.0,327665.9,337435.2040000001
14,877,366091.0,327944.2,337436.3193000001
14,878,366091.0,326394.6,337434.7697000001
14,879,366091.0,327124.8,337435.4999000001
14,880,366091.0,325048.0,337433.4231000001
14,881,366091.0,325799.8,337434.1749000001
14,882,366091.0,327733.8,337436.1089000001
14,883,366091.0,327123.4,337435.49850000005
14,884,366091.0,327813.8,337436.18890000007
14,885,366091.0,327945.6,337437.39600000007
14,886,366091.0,327947.5,337471.5794000001
14,887,366091.0,327740.1,337471.3720000001
14,888,366091.0,325925.1,337469.55700000015
14,889,366091.0,326634.5,337470.2664000001
14,890,366091.0,327634.5,337471.2664000001
14,891,366091.0,327949.5,337471.7154000001
14,892,366091.0,327930.2,337471.69610000006
14,893,366091.0,326325.9,337470.09180000005
14,894,366091.0,327950.5,337472.4824000001
14,895,366091.0,327953.6,337472.68250000005
14,896,366091.0,327083.9,337471.8128
14,897,366091.0,327192.0,337471.9209
14,898,366091.0,327939.6,337472.6685000001
14,899,366091.0,327526.9,337472.2558
14,900,366091.0,327586.0,337472.31490000006
14,901,366091.0,327956.3,337505.3069
14,902,366091.0,327960.7,337505.8078
14,903,366091.0,327005.6,337504.85270000005
14,904,366091.0,325328.3,337503.1754
14,905,366091.0,327961.6,337505.984
14,906,366091.0,327779.9,337505.80230000004
14,907,366091.0,327676.3,337505.69870000007
14,908,366091.0,327968.5,337507.37940000003
14,909,366091.0,325976.1,337505.387
14,910,366091.0,327548.2,337506.95910000004
14,911,366091.0,327971.3,337508.7966
14,912,366091.0,327469.0,337508.2943
14,913,366091.0,327972.6,337545.37930000003
14,914,366091.0,327413.7,337544.82039999997
14,915,366091.0,327976.9,337579.09570000006
14,916,366091.0,327980.3,337579.8588
14,917,366091.0,327323.2,337579.2017
14,918,366091.0,324985.6,337576.8641
14,919,366091.0,327526.1,337579.4046
14,920,366091.0,327982.1,337580.1727
14,921,366091.0,325283.0,337577.4736
14,922,366091.0,324742.4,337576.933
14,923,366091.0,327984.0,337580.6365
14,924,366091.0,326599.7,337579.2522
14,925,366091.0,327988.9,337580.78660000005
14,926,366091.0,327989.0,337581.5565
14,927,366091.0,327816.6,337581.3841
14,928,366091.0,325046.7,337578.6142
14,929,366091.0,327989.2,337582.74330000003
14,930,366091.0,327990.4,337582.77530000004
14,931,366091.0,327991.1,337583.43270000006
14,932,366091.0,327991.5,337583.919
14,933,366091.0,327173.2,337583.10070000007
14,934,366091.0,327355.5,337583.283
14,935,366091.0,327994.1,337584.90739999997
14,936,366091.0,326110.1,337583.02339999995
14,937,366091.0,326208.9,337583.1221999999
14,938,366091.0,326696.8,337583.6101
14,939,366091.0,327995.0,337586.2466999999
14,940,366091.0,328002.3,337587.49189999996
14,941,366091.0,327123.4,337586.613
14,942,366091.0,328003.3,337622.44359999994
14,943,366091.0,327477.4,337621.91769999993
14,944,366091.0,326995.7,337621.436
14,945,366091.0,328006.4,337622.5589
14,946,366091.0,326234.0,337620.78649999993
14,947,366091.0,327340.1,337621.8925999999
14,948,366091.0,328007.6,337622.78099999996
14,949,366091.0,327924.3,337622.6976999999
14,950,366091.0,327273.1,337622.04649999994
14,951,366091.0,328008.7,337654.63039999997
14,952,366091.0,328011.4,337690.19969999994
14,953,366091.0,328016.4,337691.57099999994
14,954,366091.0,326073.2,337689.62779999996
14,955,366091.0,326704.8,337690.2594
14,956,366091.0,328019.1,337728.2035999999
14,957,366091.0,325988.2,337726.17269999994
14,958,366091.0,328000.1,337728.1845999999
14,959,366091.0,328021.2,337728.45569999993
14,960,366091.0,326619.6,337727.05409999995
14,961,366091.0,325301.8,337725.73629999993
14,962,366091.0,328025.4,337729.60329999996
14,963,366091.0,328027.3,337729.60519999993
14,964,366091.0,325028.2,337726.6061
14,965,366091.0,328028.6,337730.76879999996
14,966,366091.0,326854.9,337729.5951
14,967,366091.0,327439.8,337730.18
14,968,366091.0,328029.4,337730.992
14,969,366091.0,327600.9,337730.5635
14,970,366091.0,328031.9,337731.6591
14,971,366091.0,327314.2,337730.94139999995
14,972,366091.0,328034.2,337733.1065
14,973,366091.0,328036.6,337733.759
14,974,366091.0,327477.0,337733.1994
14,975,366091.0,328037.2,337733.781
14,976,366091.0,327708.1,337733.4519
14,977,366091.0,327757.4,337733.5012
14,978,366091.0,325538.0,337731.28179999994
14,979,366091.0,325294.7,337731.0385
14,980,366091.0,325878.6,337731.6224
14,981,366091.0,328038.5,337765.95379999996
14,982,366091.0,326130.8,337764.0461
14,983,366091.0,326377.4,337764.2927
14,984,366091.0,326592.0,337764.50729999994
14,985,366091.0,325987.2,337763.9025
14,986,366091.0,328041.0,337766.3715
14,987,366091.0,328044.0,337767.3762
14,988,366091.0,327174.6,337766.50680000003
14,989,366091.0,328047.3,337768.569
14,990,366091.0,326843.3,337767.365
14,991,366091.0,326545.9,337767.06759999995
14,992,366091.0,326146.3,337766.668
14,993,366091.0,328048.8,337769.0621
14,994,366091.0,327678.1,337768.69139999995
14,995,366091.0,328050.2,337801.84829999995
14,996,366091.0,328051.6,337802.006
14,997,366091.0,327764.0,337801.71839999995
14,998,366091.0,327115.4,337801.06979999994
14,999,366091.0,328052.3,337836.7844
14,1000,366091.0,327041.8,337835.7739
14,1001,366091.0,326340.0,337835.07210000005
14,1002,366091.0,325572.7,337834.3047999999
14,1003,366091.0,327155.1,337835.8872
14,1004,366091.0,328053.9,337860.4951
14,1005,366091.0,327243.5,337859.6847
14,1006,366091.0,328054.2,337893.39619999996
14,1007,366091.0,328054.3,337894.2418
14,1008,366091.0,326500.7,337892.68820000003
14,1009,366091.0,328055.2,337928.5665000001
14,1010,366091.0,325659.3,337926.1706
14,1011,366091.0,327886.6,337928.39790000004
14,1012,366091.0,327809.3,337928.32060000004
14,1013,366091.0,326595.0,337927.1063
14,1014,366091.0,326554.5,337927.06580000004
14,1015,366091.0,328056.6,337929.20290000003
14,1016,366091.0,327444.5,337928.5908
14,1017,366091.0,326120.0,337927.2663
14,1018,366091.0,328057.3,337929.60550000006
14,1019,366091.0,326918.8,337928.46700000006
14,1020,366091.0,328058.6,337930.24250000005
14,1021,366091.0,328033.5,337930.2174
14,1022,366091.0,328063.5,337930.41920000006
14,1023,366091.0,326329.6,337928.68530000007
14,1024,366091.0,328063.8,337930.5790000001
14,1025,366091.0,328067.0,337931.77150000003
14,1026,366091.0,326510.4,337930.2149000001
14,1027,366091.0,326627.8,337930.33230000007
14,1028,366091.0,327298.9,337931.0034000001
14,1029,366091.0,327919.7,337931.6242
14,1030,366091.0,325345.5,337929.05000000005
14,1031,366091.0,328067.1,337931.93400000007
14,1032,366091.0,328068.6,337932.4718
14,1033,366091.0,328070.1,337933.12110000005
14,1034,366091.0,326916.2,337931.9672
14,1035,366091.0,328071.9,337933.3278
14,1036,366091.0,328072.1,337934.5039
14,1037,366091.0,327558.9,337933.9907
14,1038,366091.0,327577.5,337934.00930000003
14,1039,366091.0,328076.1,337935.6609
14,1040,366091.0,327706.0,337935.2908
14,1041,366091.0,328077.1,337972.4238
14,1042,366091.0,327582.2,337971.92890000006
14,1043,366091.0,327841.4,337972.1881
14,1044,366091.0,326530.6,337970.8773
14,1045,366091.0,325713.9,337970.0606
14,1046,366091.0,328078.1,337973.4245000001
14,1047,366091.0,327137.4,337972.48380000005
14,1048,366091.0,327520.2,337972.8666
14,1049,366091.0,325592.6,337970.9390000001
14,1050,366091.0,328079.1,337974.50690000004
14,1051,366091.0,327790.4,337974.21820000006
14,1052,366091.0,327134.5,337973.56230000005
14,1053,366091.0,328080.0,337974.9330000001
14,1054,366091.0,327556.8,337974.4098
14,1055,366091.0,328036.4,337974.88940000004
14,1056,366091.0,326743.2,337973.5962
14,1057,366091.0,328080.9,337976.0138
14,1058,366091.0,327857.1,337975.79
14,1059,366091.0,328081.3,337976.85920000006
14,1060,366091.0,327233.1,337976.011
14,1061,366091.0,326301.9,337975.0798
14,1062,366091.0,328082.0,337977.38820000004
14,1063,366091.0,328083.1,337977.7271
14,1064,366091.0,327441.9,337977.08590000006
14,1065,366091.0,327259.8,337976.9038000001
14,1066,366091.0,326430.8,337976.07480000006
14,1067,366091.0,326683.7,337976.3277
