exec,step,bestf,worstf,avgf
25,649,366084.0,326669.3,336233.01930000004
25,650,366084.0,325660.8,336232.01080000005
25,651,366084.0,327772.9,336270.2260000001
25,652,366084.0,327783.1,336271.5335000001
25,653,366084.0,327210.8,336270.9612
25,654,366084.0,327784.8,336271.58800000005
25,655,366084.0,327787.0,336306.7872
25,656,366084.0,325959.0,336304.95920000004
25,657,366084.0,324922.3,336303.92250000004
25,658,366084.0,327790.3,336308.3140000001
25,659,366084.0,327794.7,336340.09570000006
25,660,366084.0,327795.0,336341.23840000003
25,661,366084.0,327795.6,336342.1832
25,662,366084.0,327797.8,336343.17860000004
25,663,366084.0,326655.1,336342.0359
25,664,366084.0,327449.8,336342.83060000004
25,665,366084.0,327522.8,336342.9036
25,666,366084.0,327475.4,336342.8562
25,667,366084.0,327805.9,336379.1828
25,668,366084.0,326883.5,336378.2604
25,669,366084.0,326211.1,336377.588
25,670,366084.0,326532.7,336377.9096
25,671,366084.0,327806.9,336380.3571
25,672,366084.0,326783.6,336379.3338
25,673,366084.0,327295.5,336379.84570000006
25,674,366084.0,326518.0,336379.06820000004
25,675,366084.0,327812.3,336381.5146
25,676,366084.0,327815.3,336382.5481
25,677,366084.0,327815.4,336417.2578
25,678,366084.0,327816.9,336438.9454
25,679,366084.0,327516.9,336438.64540000004
25,680,366084.0,326948.1,336438.07660000003
25,681,366084.0,327818.9,336439.32810000004
25,682,366084.0,326437.2,336437.9464
25,683,366084.0,327821.4,336440.63590000005
25,684,366084.0,327234.0,336440.04850000003
25,685,366084.0,326134.3,336438.9488
25,686,366084.0,327706.2,336440.5207
25,687,366084.0,325733.5,336438.54800000007
25,688,366084.0,326551.3,336439.3658
25,689,366084.0,327822.6,336475.26550000004
25,690,366084.0,327824.1,336475.90890000004
25,691,366084.0,327827.2,336507.7978
25,692,366084.0,327827.3,336507.8392
25,693,366084.0,327827.6,336508.7484
25,694,366084.0,327828.0,336508.9473
25,695,366084.0,327829.8,336509.6548
25,696,366084.0,327159.1,336508.9841
25,697,366084.0,327831.5,336510.7787
25,698,366084.0,327336.6,336510.28380000003
25,699,366084.0,326239.2,336509.18639999995
25,700,366084.0,327834.6,336510.8183
25,701,366084.0,327760.4,336510.7441
25,702,366084.0,327835.1,336512.0564
25,703,366084.0,327836.6,336512.2262
25,704,366084.0,326651.0,336511.0406
25,705,366084.0,326532.2,336510.92179999995
25,706,366084.0,326056.7,336510.44629999995
25,707,366084.0,327521.0,336511.9106
25,708,366084.0,327837.6,336513.22939999995
25,709,366084.0,327837.8,336513.6934
25,710,366084.0,326385.4,336512.241
25,711,366084.0,327838.9,336546.5446
25,712,366084.0,327759.4,336546.46510000003
25,713,366084.0,327278.3,336545.98400000005
25,714,366084.0,327218.8,336545.9245000001
25,715,366084.0,326436.5,336545.14220000006
25,716,366084.0,327840.2,336547.0988000001
25,717,366084.0,327844.4,336580.1436
25,718,366084.0,327844.9,336581.5949000001
25,719,366084.0,327845.4,336602.62300000014
25,720,366084.0,327469.6,336602.24720000004
25,721,366084.0,327849.9,336628.3276000001
25,722,366084.0,327341.6,336627.8193000001
25,723,366084.0,327851.4,336629.2495000001
25,724,366084.0,326701.0,336628.0991000001
25,725,366084.0,327851.6,336655.9381000001
25,726,366084.0,327853.7,336656.50630000007
25,727,366084.0,327856.0,336689.8076
25,728,366084.0,327856.0,336690.5067
25,729,366084.0,327858.3,336725.98170000006
25,730,366084.0,327859.2,336726.58110000007
25,731,366084.0,324482.7,336723.2046000002
25,732,366084.0,327859.4,336727.70400000014
25,733,366084.0,327859.4,336728.5826000001
25,734,366084.0,326391.0,336727.11420000007
25,735,366084.0,327816.2,336728.53940000007
25,736,366084.0,327860.1,336729.67270000005
25,737,366084.0,327862.4,336731.1894000001
25,738,366084.0,327827.3,336731.15430000005
25,739,366084.0,327034.2,336730.36120000004
25,740,366084.0,327621.3,336730.94830000005
25,741,366084.0,327199.5,336730.5265000001
25,742,366084.0,327863.8,336731.2424000001
25,743,366084.0,327644.6,336731.0232000001
25,744,366084.0,326321.7,336729.7003000001
25,745,366084.0,326648.4,336730.0270000001
25,746,366084.0,327001.4,336730.3800000001
25,747,366084.0,327867.1,336731.4037000001
25,748,366084.0,327868.2,336731.9825000001
25,749,366084.0,327868.6,336732.1411000001
25,750,366084.0,326896.7,336731.1692000002
25,751,366084.0,327870.3,336732.19070000015
25,752,366084.0,327870.9,336733.04100000014
25,753,366084.0,327871.1,336734.11950000015
25,754,366084.0,327573.7,336733.82210000016
25,755,366084.0,326994.9,336733.24330000015
25,756,366084.0,327646.2,336733.8946000001
25,757,366084.0,327017.2,336733.26560000016
25,758,366084.0,327880.0,336735.09660000016
25,759,366084.0,327645.2,336734.8618000001
25,760,366084.0,326285.9,336733.5025000001
25,761,366084.0,327552.4,336734.76900000015
25,762,366084.0,327882.5,336735.4790000001
25,763,366084.0,327887.1,336764.78350000014
25,764,366084.0,326055.0,336762.9514000001
25,765,366084.0,327890.6,336764.84760000015
25,766,366084.0,327542.8,336764.4998000001
25,767,366084.0,327891.7,336764.8542000001
25,768,366084.0,326201.6,336763.16410000017
25,769,366084.0,327892.0,336765.0512000001
25,770,366084.0,327243.1,336764.40230000013
25,771,366084.0,326143.7,336763.30290000007
25,772,366084.0,327892.8,336765.34480000014
25,773,366084.0,326166.9,336763.6189000001
25,774,366084.0,326215.6,336763.6676000001
25,775,366084.0,327483.3,336764.9353000001
25,776,366084.0,326559.0,336764.01100000006
25,777,366084.0,327701.2,336765.1532000001
25,778,366084.0,326246.2,336763.6982000001
25,779,366084.0,326921.7,336764.3737000001
25,780,366084.0,327429.2,336764.8812000001
25,781,366084.0,327235.7,336764.6877000001
25,782,366084.0,325241.5,336762.69350000005
25,783,366084.0,325797.5,336763.24950000003
25,784,366084.0,327894.5,336766.4009000001
25,785,366084.0,327895.2,336767.3999000001
25,786,366084.0,327536.6,336767.04130000016
25,787,366084.0,327897.2,336767.95860000007
25,788,366084.0,326581.6,336766.6430000001
25,789,366084.0,327904.2,336768.0444000001
25,790,366084.0,327905.0,336769.3211000001
25,791,366084.0,327905.7,336770.1404000001
25,792,366084.0,327906.2,336770.2780000001
25,793,366084.0,327197.8,336769.56960000016
25,794,366084.0,327696.1,336770.0679000001
25,795,366084.0,326535.7,336768.90750000015
25,796,366084.0,327907.0,336771.5810000001
25,797,366084.0,327907.0,336772.0375000001
25,798,366084.0,325847.0,336769.9775000001
25,799,366084.0,327909.1,336772.7643000002
25,800,366084.0,325008.3,336769.8635000001
25,801,366084.0,327911.3,336807.8252000002
25,802,366084.0,327913.4,336840.82290000014
25,803,366084.0,326079.9,336838.98940000014
25,804,366084.0,327915.4,336841.72810000007
25,805,366084.0,325751.1,336839.5638000001
25,806,366084.0,326933.1,336840.74580000015
25,807,366084.0,327765.3,336841.5780000001
25,808,366084.0,326040.1,336839.8528000001
25,809,366084.0,326806.2,336840.6189000001
25,810,366084.0,327000.9,336840.8136000001
25,811,366084.0,326497.1,336840.3098000001
25,812,366084.0,325852.8,336839.6655000001
25,813,366084.0,326457.5,336840.2702000001
25,814,366084.0,327916.4,336842.3072000001
25,815,366084.0,325859.4,336840.2502000001
25,816,366084.0,327581.0,336841.9718000001
25,817,366084.0,327918.2,336842.8410000001
25,818,366084.0,327918.4,336844.0463000001
25,819,366084.0,327921.2,336876.2279000002
25,820,366084.0,327923.2,336877.0099000002
25,821,366084.0,325365.0,336874.4517000001
25,822,366084.0,326628.3,336875.7150000002
25,823,366084.0,327767.5,336876.8542000001
25,824,366084.0,327202.3,336876.28900000016
25,825,366084.0,327925.5,336877.3396000001
25,826,366084.0,327930.3,336878.63790000015
25,827,366084.0,327935.5,336901.19160000014
25,828,366084.0,327540.4,336900.7965000001
25,829,366084.0,327263.1,336900.51920000016
25,830,366084.0,327797.6,336901.05370000016
25,831,366084.0,327132.1,336900.38820000016
25,832,366084.0,327938.8,336901.5795000001
25,833,366084.0,325734.2,336899.3749000001
25,834,366084.0,327153.3,336900.7940000001
25,835,366084.0,327939.5,336901.85730000015
25,836,366084.0,327942.6,336902.66490000015
25,837,366084.0,327021.1,336901.74340000015
25,838,366084.0,327363.8,336902.08610000013
25,839,366084.0,326633.7,336901.3560000002
25,840,366084.0,326065.0,336900.78730000014
25,841,366084.0,327943.6,336902.9694000002
25,842,366084.0,325759.8,336900.7856000002
25,843,366084.0,325769.4,336900.79520000017
25,844,366084.0,327100.7,336902.1265000002
25,845,366084.0,327476.0,336902.50180000014
25,846,366084.0,325534.0,336900.5598000001
25,847,366084.0,327943.8,336903.3896000002
25,848,366084.0,327944.6,336903.65900000016
25,849,366084.0,327946.7,336903.7850000002
25,850,366084.0,326379.5,336902.21780000016
25,851,366084.0,327787.8,336903.6261000002
25,852,366084.0,327611.2,336903.44950000016
25,853,366084.0,327846.7,336903.6850000002
25,854,366084.0,326977.6,336902.81590000016
25,855,366084.0,327947.0,336904.68840000016
25,856,366084.0,327951.2,336905.13200000016
25,857,366084.0,326349.9,336903.5307000002
25,858,366084.0,327338.8,336904.5196000001
25,859,366084.0,327952.3,336906.38930000016
25,860,366084.0,327952.7,336907.4818000001
25,861,366084.0,327198.3,336906.72740000015
25,862,366084.0,326261.3,336905.7904000002
25,863,366084.0,326481.9,336906.0110000002
25,864,366084.0,327175.6,336906.7047000001
25,865,366084.0,327954.2,336908.34260000015
25,866,366084.0,327263.8,336907.6522000002
25,867,366084.0,326897.6,336907.2860000002
25,868,366084.0,327954.2,336908.90290000016
25,869,366084.0,326559.9,336907.5086000002
25,870,366084.0,326546.5,336907.4952000002
25,871,366084.0,326549.3,336907.4980000002
25,872,366084.0,327954.9,336909.2588000001
25,873,366084.0,327962.7,336909.8872000002
25,874,366084.0,327962.7,336911.39920000016
25,875,366084.0,327965.6,336912.1701000002
25,876,366084.0,327966.4,336944.11850000016
25,877,366084.0,327968.2,336944.2071000002
25,878,366084.0,326168.3,336942.40720000025
25,879,366084.0,327969.6,336944.32550000015
25,880,366084.0,327695.7,336944.0516000002
25,881,366084.0,325719.9,336942.0758000002
25,882,366084.0,327972.9,336978.31490000023
25,883,366084.0,327605.1,336977.9471000002
25,884,366084.0,327977.9,336979.3965000002
25,885,366084.0,327979.8,336980.53920000023
25,886,366084.0,327957.1,336980.51650000026
25,887,366084.0,327645.9,336980.2053000002
25,888,366084.0,327981.9,336981.42800000025
25,889,366084.0,327982.6,337012.7471000002
25,890,366084.0,327983.0,337014.06990000024
25,891,366084.0,327924.2,337014.0111000002
25,892,366084.0,327524.9,337013.6118000002
25,893,366084.0,327984.6,337014.46570000023
25,894,366084.0,327562.0,337014.0431000002
25,895,366084.0,326148.2,337012.62930000026
25,896,366084.0,325780.7,337012.26180000027
25,897,366084.0,326753.2,337013.23430000024
25,898,366084.0,327987.5,337015.4981000002
25,899,366084.0,327025.1,337014.53570000024
25,900,366084.0,327988.9,337015.9101000002
25,901,366084.0,327597.8,337015.51900000026
25,902,366084.0,327993.9,337048.0462000002
25,903,366084.0,327994.8,337049.1269000002
25,904,366084.0,327901.5,337049.0336000002
25,905,366084.0,327996.0,337049.8626000002
25,906,366084.0,326802.5,337048.6691000002
25,907,366084.0,327997.1,337087.9266000002
25,908,366084.0,328004.3,337122.65850000025
25,909,366084.0,327703.0,337122.3572000002
25,910,366084.0,326472.8,337121.1270000002
25,911,366084.0,326424.5,337121.07870000025
25,912,366084.0,328004.7,337122.8023000003
25,913,366084.0,328004.9,337123.39590000024
25,914,366084.0,328008.0,337123.47960000025
25,915,366084.0,328008.9,337123.6051000003
25,916,366084.0,326867.0,337122.46320000023
25,917,366084.0,326717.4,337122.3136000003
25,918,366084.0,327348.8,337122.94500000024
25,919,366084.0,326476.1,337122.0723000002
25,920,366084.0,327787.8,337123.38400000025
25,921,366084.0,327534.8,337123.1310000002
25,922,366084.0,328009.7,337123.86420000024
25,923,366084.0,328011.3,337159.2705000002
25,924,366084.0,326604.7,337157.86390000023
25,925,366084.0,327629.7,337158.8889000002
25,926,366084.0,328011.4,337159.62390000024
25,927,366084.0,328011.5,337159.9764000002
25,928,366084.0,328012.9,337160.92920000025
25,929,366084.0,327232.7,337160.14900000015
25,930,366084.0,328013.2,337161.22500000015
25,931,366084.0,328013.7,337162.1179000002
25,932,366084.0,326451.7,337160.5559000002
25,933,366084.0,326721.5,337160.8257000002
25,934,366084.0,326321.0,337160.42520000023
25,935,366084.0,327119.3,337161.22350000025
25,936,366084.0,328014.3,337162.2266000002
25,937,366084.0,327423.4,337161.63570000016
25,938,366084.0,326303.4,337160.51570000016
25,939,366084.0,327635.9,337161.8482000002
25,940,366084.0,327307.8,337161.5201000002
25,941,366084.0,325591.3,337159.8036000002
25,942,366084.0,328018.1,337162.7183000002
25,943,366084.0,326279.9,337160.98010000016
25,944,366084.0,327917.2,337162.61740000016
25,945,366084.0,327230.5,337161.93070000014
25,946,366084.0,327015.5,337161.7157000002
25,947,366084.0,328018.2,337192.52620000014
25,948,366084.0,326849.6,337191.35760000016
25,949,366084.0,327223.2,337191.73120000015
25,950,366084.0,328023.8,337192.75140000024
25,951,366084.0,328024.0,337230.01060000015
25,952,366084.0,328024.2,337230.0213000002
25,953,366084.0,327582.3,337229.5794000002
25,954,366084.0,327656.4,337229.65350000025
25,955,366084.0,328025.1,337231.3833000002
25,956,366084.0,325504.1,337228.8623000002
25,957,366084.0,328026.5,337231.68730000017
25,958,366084.0,327990.0,337231.6508000002
25,959,366084.0,327510.9,337231.1717000002
25,960,366084.0,328026.6,337231.7245000002
25,961,366084.0,328026.8,337232.4714000002
25,962,366084.0,328028.3,337232.6669000002
25,963,366084.0,325685.8,337230.3244000002
25,964,366084.0,327037.8,337231.67640000023
25,965,366084.0,328030.4,337233.5924000002
25,966,366084.0,326764.8,337232.3268000002
25,967,366084.0,327178.1,337232.74010000017
25,968,366084.0,328032.3,337233.82910000015
25,969,366084.0,327042.9,337232.8397000001
25,970,366084.0,327445.2,337233.24200000014
25,971,366084.0,327200.4,337232.9972000001
25,972,366084.0,326851.4,337232.6482000001
25,973,366084.0,328034.7,337234.5877000001
25,974,366084.0,326882.1,337233.43510000006
25,975,366084.0,326854.9,337233.40790000017
25,976,366084.0,326763.5,337233.31650000013
25,977,366084.0,328040.0,337235.5122000001
25,978,366084.0,327355.8,337234.8280000001
25,979,366084.0,326895.3,337234.3675000001
25,980,366084.0,324993.8,337232.46600000013
25,981,366084.0,328043.3,337236.74420000013
25,982,366084.0,328043.8,337237.89530000015
25,983,366084.0,327148.2,337236.9997000001
25,984,366084.0,328044.7,337238.0108000001
25,985,366084.0,325355.7,337235.32180000015
25,986,366084.0,328045.0,337238.18830000015
25,987,366084.0,328045.4,337238.8066000001
25,988,366084.0,327076.9,337237.83810000017
25,989,366084.0,328045.9,337238.88340000017
25,990,366084.0,326330.3,337237.16780000017
25,991,366084.0,326425.2,337237.2627000002
25,992,366084.0,328048.3,337239.1165000001
25,993,366084.0,325673.9,337236.74210000015
25,994,366084.0,326773.2,337237.8414000001
25,995,366084.0,328050.7,337240.1338000001
25,996,366084.0,326277.1,337238.36020000017
25,997,366084.0,328051.0,337240.13410000014
25,998,366084.0,326032.9,337238.1160000001
25,999,366084.0,328052.9,337270.9731000001
25,1000,366084.0,327502.9,337270.42310000013
25,1001,366084.0,327239.4,337270.15960000013
25,1002,366084.0,327747.5,337270.66770000017
25,1003,366084.0,327086.7,337270.0069000001
25,1004,366084.0,326347.9,337269.26810000016
25,1005,366084.0,327076.8,337269.9970000001
25,1006,366084.0,327870.1,337270.7903000001
25,1007,366084.0,328053.6,337270.98200000013
25,1008,366084.0,327974.7,337270.90310000017
25,1009,366084.0,327121.4,337270.0498000002
25,1010,366084.0,326235.0,337269.16340000014
25,1011,366084.0,328054.3,337272.39440000016
25,1012,366084.0,326192.3,337270.53240000014
25,1013,366084.0,327032.3,337271.37240000017
25,1014,366084.0,328054.6,337272.53740000015
25,1015,366084.0,325071.3,337269.5541000001
25,1016,366084.0,328055.0,337273.3615000001
25,1017,366084.0,328057.2,337274.11800000013
25,1018,366084.0,326798.9,337272.85970000015
25,1019,366084.0,325566.6,337271.6274000002
25,1020,366084.0,324337.1,337270.39790000016
25,1021,366084.0,327499.8,337273.56060000014
25,1022,366084.0,326480.4,337272.54120000015
25,1023,366084.0,327675.0,337273.7358000002
25,1024,366084.0,327706.8,337273.76760000014
25,1025,366084.0,328058.1,337274.7525000001
25,1026,366084.0,326749.1,337273.4435000001
25,1027,366084.0,327797.0,337274.4914000002
25,1028,366084.0,327073.7,337273.76810000016
25,1029,366084.0,328061.8,337310.64640000014
25,1030,366084.0,326641.8,337309.22640000016
25,1031,366084.0,325974.2,337308.5588000001
25,1032,366084.0,327377.2,337309.9618000001
25,1033,366084.0,325005.0,337307.5896000001
25,1034,366084.0,327023.8,337309.60840000014
25,1035,366084.0,327769.6,337310.3542000002
25,1036,366084.0,328062.9,337310.84270000015
25,1037,366084.0,327851.6,337310.6314000001
25,1038,366084.0,327610.2,337310.39000000013
25,1039,366084.0,328063.7,337312.0823000001
25,1040,366084.0,327162.2,337311.18080000015
25,1041,366084.0,328065.5,337312.37190000014
25,1042,366084.0,327016.7,337311.32310000015
25,1043,366084.0,326815.0,337311.1214000002
25,1044,366084.0,325490.8,337309.79720000015
25,1045,366084.0,325329.8,337309.6362000002
25,1046,366084.0,328067.6,337345.74240000016
25,1047,366084.0,326445.8,337344.12060000014
25,1048,366084.0,328068.9,337347.11810000014
25,1049,366084.0,328070.1,337347.22750000015
25,1050,366084.0,326638.6,337345.7960000002
25,1051,366084.0,327419.2,337346.57660000015
25,1052,366084.0,326222.4,337345.3798000001
25,1053,366084.0,328070.6,337347.3959000002
25,1054,366084.0,328072.0,337369.6973000001
25,1055,366084.0,327568.0,337369.19330000016
25,1056,366084.0,327553.7,337369.1790000001
25,1057,366084.0,327853.0,337369.47830000013
25,1058,366084.0,326310.5,337367.93580000015
25,1059,366084.0,326242.8,337367.86810000014
25,1060,366084.0,328073.0,337407.00030000013
25,1061,366084.0,327454.2,337406.38150000013
25,1062,366084.0,325845.2,337404.77250000014
25,1063,366084.0,326744.1,337405.67140000017
