exec,step,bestf,worstf,avgf
17,634,366048.0,327743.6,336022.6265999996
17,635,366048.0,327748.0,336023.3457999996
17,636,366048.0,327754.6,336047.8797999996
17,637,366048.0,327761.7,336048.0594999996
17,638,366048.0,327762.5,336075.27979999967
17,639,366048.0,327614.3,336075.1315999997
17,640,366048.0,327764.4,336075.5459999996
17,641,366048.0,327764.6,336076.16039999964
17,642,366048.0,327237.9,336075.6336999996
17,643,366048.0,326387.3,336074.7830999996
17,644,366048.0,327766.6,336077.1707999996
17,645,366048.0,327771.0,336112.4161999996
17,646,366048.0,325778.1,336110.4232999996
17,647,366048.0,325598.1,336110.2432999996
17,648,366048.0,327773.6,336113.5437999996
17,649,366048.0,327774.0,336140.24619999964
17,650,366048.0,327775.4,336168.2971999996
17,651,366048.0,327788.8,336168.4324999996
17,652,366048.0,327791.6,336199.0216999996
17,653,366048.0,327792.1,336236.69109999953
17,654,366048.0,327432.3,336236.33129999955
17,655,366048.0,326344.8,336235.24379999953
17,656,366048.0,327796.1,336274.8949999995
17,657,366048.0,326044.3,336273.1431999996
17,658,366048.0,327798.6,336275.1039999995
17,659,366048.0,327106.6,336274.41199999955
17,660,366048.0,327802.0,336275.27839999954
17,661,366048.0,327805.4,336276.48179999954
17,662,366048.0,327805.6,336305.38639999955
17,663,366048.0,327811.2,336306.10939999955
17,664,366048.0,327749.8,336306.04799999954
17,665,366048.0,327281.4,336305.57959999953
17,666,366048.0,327815.7,336337.75419999956
17,667,366048.0,326593.4,336336.53189999954
17,668,366048.0,327679.7,336337.61819999956
17,669,366048.0,326547.4,336336.48589999956
17,670,366048.0,326385.3,336336.3237999996
17,671,366048.0,327402.8,336337.3412999996
17,672,366048.0,327817.6,336338.7147999996
17,673,366048.0,327820.3,336376.7841999996
17,674,366048.0,327469.4,336376.43329999957
17,675,366048.0,326028.6,336374.9924999996
17,676,366048.0,325614.0,336374.57789999957
17,677,366048.0,326706.2,336375.6700999995
17,678,366048.0,327820.7,336377.75359999953
17,679,366048.0,326031.3,336375.9641999996
17,680,366048.0,327822.6,336378.9444999996
17,681,366048.0,323640.2,336374.7620999995
17,682,366048.0,327826.5,336379.4314999996
17,683,366048.0,327028.1,336378.63309999957
17,684,366048.0,326501.3,336378.1062999996
17,685,366048.0,325129.5,336376.73449999955
17,686,366048.0,327449.7,336379.0546999996
17,687,366048.0,327828.4,336380.3391999996
17,688,366048.0,327430.6,336379.94139999954
17,689,366048.0,327072.7,336379.58349999954
17,690,366048.0,327829.3,336380.47059999953
17,691,366048.0,326913.2,336379.55449999956
17,692,366048.0,324874.7,336377.5159999996
17,693,366048.0,326525.9,336379.16719999956
17,694,366048.0,324486.3,336377.12759999954
17,695,366048.0,327832.9,336381.3869999996
17,696,366048.0,327740.2,336381.29429999954
17,697,366048.0,327118.2,336380.6722999995
17,698,366048.0,326094.4,336379.6484999996
17,699,366048.0,327588.5,336381.14259999956
17,700,366048.0,326724.8,336380.27889999957
17,701,366048.0,327257.3,336380.81139999954
17,702,366048.0,327835.3,336381.90009999956
17,703,366048.0,327344.4,336381.4091999996
17,704,366048.0,327318.1,336381.38289999956
17,705,366048.0,326746.5,336380.81129999954
17,706,366048.0,327837.2,336415.06379999954
17,707,366048.0,327840.6,336415.1845999996
17,708,366048.0,325760.5,336413.10449999955
17,709,366048.0,327216.6,336414.56059999956
17,710,366048.0,327843.5,336451.0549999995
17,711,366048.0,327448.0,336450.65949999954
17,712,366048.0,327844.2,336451.8416999995
17,713,366048.0,326982.5,336450.9799999995
17,714,366048.0,327848.4,336451.9954999995
17,715,366048.0,327848.7,336452.3028999995
17,716,366048.0,327851.6,336453.3465999995
17,717,366048.0,325076.9,336450.5718999996
17,718,366048.0,326967.0,336452.46199999953
17,719,366048.0,327852.2,336454.37539999955
17,720,366048.0,327646.8,336454.1699999996
17,721,366048.0,327855.8,336455.8189999996
17,722,366048.0,327857.1,336456.2789999996
17,723,366048.0,327286.4,336455.7082999996
17,724,366048.0,327859.5,336457.1242999996
17,725,366048.0,327859.6,336458.5474999996
17,726,366048.0,327074.2,336457.7620999996
17,727,366048.0,327530.3,336458.2181999996
17,728,366048.0,327860.4,336460.0466999996
17,729,366048.0,326558.3,336458.7445999996
17,730,366048.0,325268.0,336457.4542999996
17,731,366048.0,326297.0,336458.4832999996
17,732,366048.0,327860.8,336460.9044999996
17,733,366048.0,327861.5,336486.0106999996
17,734,366048.0,327613.6,336485.7627999996
17,735,366048.0,327864.1,336487.49639999954
17,736,366048.0,327157.3,336486.7895999996
17,737,366048.0,327866.7,336488.67199999955
17,738,366048.0,326729.2,336487.5344999996
17,739,366048.0,327078.0,336487.8832999996
17,740,366048.0,325275.8,336486.0810999996
17,741,366048.0,327869.4,336489.1513999996
17,742,366048.0,327874.3,336490.19629999966
17,743,366048.0,327653.3,336489.97529999964
17,744,366048.0,327874.3,336491.6690999996
17,745,366048.0,327881.5,336492.23739999963
17,746,366048.0,326577.6,336490.9334999996
17,747,366048.0,325618.1,336489.9739999996
17,748,366048.0,327282.4,336491.6382999996
17,749,366048.0,327882.9,336493.5101999996
17,750,366048.0,325418.5,336491.0457999996
17,751,366048.0,327886.2,336494.1476999996
17,752,366048.0,327161.5,336493.42299999966
17,753,366048.0,326699.4,336492.9608999996
17,754,366048.0,327887.3,336494.64979999966
17,755,366048.0,327889.1,336528.94449999963
17,756,366048.0,327889.3,336529.9502999996
17,757,366048.0,326328.3,336528.3892999996
17,758,366048.0,327408.4,336529.4693999996
17,759,366048.0,327247.4,336529.30839999963
17,760,366048.0,327889.7,336531.10319999955
17,761,366048.0,327890.8,336532.4552999996
17,762,366048.0,327845.0,336532.4094999996
17,763,366048.0,324690.9,336529.25539999956
17,764,366048.0,327890.9,336533.0124999996
17,765,366048.0,326729.9,336531.8514999996
17,766,366048.0,324960.0,336530.0815999996
17,767,366048.0,326445.2,336531.5667999996
17,768,366048.0,325520.6,336530.6421999996
17,769,366048.0,327891.4,336533.16569999955
17,770,366048.0,326744.4,336532.01869999955
17,771,366048.0,327893.9,336533.23849999957
17,772,366048.0,326714.2,336532.0587999996
17,773,366048.0,327397.6,336532.7421999996
17,774,366048.0,327893.9,336533.60979999957
17,775,366048.0,325544.4,336531.2602999996
17,776,366048.0,326328.8,336532.04469999956
17,777,366048.0,327237.7,336532.9535999996
17,778,366048.0,327274.5,336532.99039999954
17,779,366048.0,327624.9,336533.3407999996
17,780,366048.0,326869.1,336532.58499999956
17,781,366048.0,327894.6,336534.7067999996
17,782,366048.0,327495.5,336534.3076999996
17,783,366048.0,327894.8,336535.2472999996
17,784,366048.0,326334.3,336533.6867999996
17,785,366048.0,326461.0,336533.8134999996
17,786,366048.0,327411.9,336534.76439999964
17,787,366048.0,325837.3,336533.1897999996
17,788,366048.0,327896.5,336535.68959999963
17,789,366048.0,325412.0,336533.2050999996
17,790,366048.0,325939.6,336533.73269999964
17,791,366048.0,327899.2,336536.6437999996
17,792,366048.0,327902.4,336538.05439999956
17,793,366048.0,327904.3,336538.8748999996
17,794,366048.0,327906.5,336539.65509999957
17,795,366048.0,326302.5,336538.0510999996
17,796,366048.0,327630.8,336539.37939999957
17,797,366048.0,325628.8,336537.37739999953
17,798,366048.0,327907.8,336540.34949999955
17,799,366048.0,327908.3,336541.6854999995
17,800,366048.0,327851.8,336541.62899999955
17,801,366048.0,327279.1,336541.05629999953
17,802,366048.0,327910.1,336542.1520999995
17,803,366048.0,327605.3,336541.84729999956
17,804,366048.0,327171.0,336541.41299999953
17,805,366048.0,327910.1,336542.9504999995
17,806,366048.0,327910.7,336544.3285999995
17,807,366048.0,326961.6,336543.3794999995
17,808,366048.0,326871.8,336543.2896999995
17,809,366048.0,326229.7,336542.6475999995
17,810,366048.0,326905.5,336543.3233999995
17,811,366048.0,327915.3,336545.82629999955
17,812,366048.0,326854.0,336544.76499999955
17,813,366048.0,326883.9,336544.7948999995
17,814,366048.0,327916.6,336545.8803999995
17,815,366048.0,326224.1,336544.1878999995
17,816,366048.0,327917.9,336547.43869999953
17,817,366048.0,327918.7,336547.59919999953
17,818,366048.0,327920.9,336582.12649999955
17,819,366048.0,326535.9,336580.74149999954
17,820,366048.0,322578.6,336576.7841999996
17,821,366048.0,327775.1,336581.98069999955
17,822,366048.0,327922.3,336619.12559999956
17,823,366048.0,327922.8,336656.4492999995
17,824,366048.0,327924.0,336684.0224999995
17,825,366048.0,327925.1,336684.93089999957
17,826,366048.0,327925.9,336722.7567999995
17,827,366048.0,327187.5,336722.01839999954
17,828,366048.0,327614.9,336722.4457999995
17,829,366048.0,326866.8,336721.69769999955
17,830,366048.0,327779.7,336722.61059999955
17,831,366048.0,327926.5,336755.01289999956
17,832,366048.0,327240.6,336754.3269999996
17,833,366048.0,327926.5,336756.1307999995
17,834,366048.0,327636.0,336755.8402999995
17,835,366048.0,327863.6,336756.0678999995
17,836,366048.0,326099.4,336754.3036999995
17,837,366048.0,327033.5,336755.23779999954
17,838,366048.0,326403.3,336754.6075999995
17,839,366048.0,327235.5,336755.4397999995
17,840,366048.0,326622.2,336754.8264999995
17,841,366048.0,325247.9,336753.45219999953
17,842,366048.0,327573.0,336755.77729999955
17,843,366048.0,327928.8,336756.66799999954
17,844,366048.0,327934.3,336757.12779999955
17,845,366048.0,327794.3,336756.98779999954
17,846,366048.0,327625.9,336756.8193999995
17,847,366048.0,327756.9,336756.9503999995
17,848,366048.0,327935.4,336758.21479999955
17,849,366048.0,327781.3,336758.0606999995
17,850,366048.0,326273.1,336756.5524999995
17,851,366048.0,326151.0,336756.4303999995
17,852,366048.0,327443.1,336757.7224999995
17,853,366048.0,327526.0,336757.8053999995
17,854,366048.0,327937.7,336758.30029999954
17,855,366048.0,326275.4,336756.6379999995
17,856,366048.0,327435.5,336757.79809999955
17,857,366048.0,327328.8,336757.6913999995
17,858,366048.0,327639.3,336758.0018999995
17,859,366048.0,327938.4,336783.4495999995
17,860,366048.0,325099.2,336780.61039999954
17,861,366048.0,326734.5,336782.24569999956
17,862,366048.0,327154.3,336782.6654999996
17,863,366048.0,327940.8,336783.81079999957
17,864,366048.0,327942.6,336784.2465999996
17,865,366048.0,327943.7,336785.0680999996
17,866,366048.0,327945.5,336786.4220999996
17,867,366048.0,324233.2,336782.7097999996
17,868,366048.0,327947.5,336786.69899999956
17,869,366048.0,327949.7,336823.6504999996
17,870,366048.0,327439.3,336823.14009999955
17,871,366048.0,327951.4,336824.04579999956
17,872,366048.0,326045.5,336822.13989999954
17,873,366048.0,327237.6,336823.3319999996
17,874,366048.0,327453.9,336823.54829999956
17,875,366048.0,327952.5,336824.4912999995
17,876,366048.0,327953.1,336824.82979999954
17,877,366048.0,327958.0,336825.9112999995
17,878,366048.0,327169.9,336825.12319999957
17,879,366048.0,327959.8,336827.38139999955
17,880,366048.0,327695.6,336827.1171999995
17,881,366048.0,327961.6,336827.8012999995
17,882,366048.0,324763.5,336824.6031999995
17,883,366048.0,327611.2,336827.4508999995
17,884,366048.0,327796.8,336827.6364999995
17,885,366048.0,327964.2,336828.9576999995
17,886,366048.0,324947.4,336825.9408999995
17,887,366048.0,327184.1,336828.17759999953
17,888,366048.0,327969.0,336829.8746999995
17,889,366048.0,327928.1,336829.8337999995
17,890,366048.0,325025.2,336826.9308999995
17,891,366048.0,327969.4,336830.66409999947
17,892,366048.0,327972.2,336831.3751999995
17,893,366048.0,327973.0,336831.38249999954
17,894,366048.0,327976.2,336858.4874999995
17,895,366048.0,325690.5,336856.2017999995
17,896,366048.0,327977.6,336859.4469999995
17,897,366048.0,327977.7,336859.9076999995
17,898,366048.0,326899.3,336858.8292999995
17,899,366048.0,326832.3,336858.76229999954
17,900,366048.0,327426.4,336859.3563999996
17,901,366048.0,325136.6,336857.06659999955
17,902,366048.0,327979.5,336860.3571999995
17,903,366048.0,327979.8,336860.9627999995
17,904,366048.0,327981.0,336862.13779999956
17,905,366048.0,327982.0,336863.4862999995
17,906,366048.0,327983.2,336864.97559999954
17,907,366048.0,327186.8,336864.1791999995
17,908,366048.0,327985.2,336902.44239999953
17,909,366048.0,326816.2,336901.27339999954
17,910,366048.0,327985.7,336903.11039999954
17,911,366048.0,325780.5,336900.9051999995
17,912,366048.0,327986.3,336903.2130999995
17,913,366048.0,327171.8,336902.39859999955
17,914,366048.0,327582.5,336902.80929999956
17,915,366048.0,327987.6,336904.63909999956
17,916,366048.0,327987.8,336905.14349999954
17,917,366048.0,326968.0,336904.12369999953
17,918,366048.0,327988.3,336942.6646999995
17,919,366048.0,327998.0,336943.9589999995
17,920,366048.0,327998.6,336944.00959999947
17,921,366048.0,325585.2,336941.5961999995
17,922,366048.0,328002.6,336944.93029999954
17,923,366048.0,326141.9,336943.06959999946
17,924,366048.0,326098.8,336943.0264999995
17,925,366048.0,327494.7,336944.4223999995
17,926,366048.0,328003.1,336945.59679999953
17,927,366048.0,328004.8,336979.3876999995
17,928,366048.0,328005.1,336979.82979999954
17,929,366048.0,326249.5,336978.0741999995
17,930,366048.0,326153.0,336977.9776999995
17,931,366048.0,328006.8,336980.4686999995
17,932,366048.0,326551.3,336979.0131999995
17,933,366048.0,326669.8,336979.1316999995
17,934,366048.0,325595.1,336978.0569999995
17,935,366048.0,328008.2,336981.44499999954
17,936,366048.0,327020.0,336980.4567999995
17,937,366048.0,326424.3,336979.8610999996
17,938,366048.0,326419.2,336979.8559999995
17,939,366048.0,328013.7,336981.7643999995
17,940,366048.0,326854.0,336980.6046999995
17,941,366048.0,328015.3,337017.8906999995
17,942,366048.0,326351.8,337016.2271999995
17,943,366048.0,328016.4,337018.16049999953
17,944,366048.0,328017.7,337054.2580999995
17,945,366048.0,326724.0,337052.9643999995
17,946,366048.0,328019.3,337055.66549999954
17,947,366048.0,328020.9,337056.56369999953
17,948,366048.0,327683.1,337056.2258999995
17,949,366048.0,326343.5,337054.8862999995
17,950,366048.0,326645.1,337055.1878999995
17,951,366048.0,327979.1,337056.5218999995
17,952,366048.0,328025.2,337094.56479999947
17,953,366048.0,327734.8,337094.2743999995
17,954,366048.0,328026.6,337095.2526999995
17,955,366048.0,328027.3,337096.57749999955
17,956,366048.0,328028.7,337097.1327999995
17,957,366048.0,328030.2,337097.88199999946
17,958,366048.0,326823.8,337096.6755999995
17,959,366048.0,327010.9,337096.86269999953
17,960,366048.0,327100.7,337096.9524999995
17,961,366048.0,326113.6,337095.9653999995
17,962,366048.0,328032.6,337097.8918999995
17,963,366048.0,328033.0,337098.4155999995
17,964,366048.0,326984.9,337097.36749999947
17,965,366048.0,326896.8,337097.2793999995
17,966,366048.0,328033.2,337131.13459999947
17,967,366048.0,327795.4,337130.89679999946
17,968,366048.0,328033.6,337132.1033999995
17,969,366048.0,326944.9,337131.0146999995
17,970,366048.0,326756.1,337130.8258999995
17,971,366048.0,326450.0,337130.5197999995
17,972,366048.0,328034.9,337132.7208999995
17,973,366048.0,327079.6,337131.76559999946
17,974,366048.0,327047.3,337131.7332999995
17,975,366048.0,325434.5,337130.12049999944
17,976,366048.0,327182.9,337131.8688999995
17,977,366048.0,328036.6,337133.8518999995
17,978,366048.0,328036.7,337134.1202999995
17,979,366048.0,328036.8,337134.8092999995
17,980,366048.0,327329.6,337134.1020999995
17,981,366048.0,328040.1,337171.9414999995
17,982,366048.0,328040.5,337172.3568999995
17,983,366048.0,328042.9,337173.3310999995
17,984,366048.0,328044.1,337173.9183999995
17,985,366048.0,327109.8,337172.9840999995
17,986,366048.0,327727.9,337173.6021999995
17,987,366048.0,328005.5,337173.8797999995
17,988,366048.0,327889.0,337173.76329999947
17,989,366048.0,327299.9,337173.1741999995
17,990,366048.0,328048.6,337210.4462999995
17,991,366048.0,328048.7,337244.3316999995
17,992,366048.0,326841.0,337243.12399999955
17,993,366048.0,328050.5,337244.5789999995
17,994,366048.0,326506.1,337243.0345999995
17,995,366048.0,328053.9,337245.6008999995
17,996,366048.0,328054.8,337246.3496999995
17,997,366048.0,328055.4,337246.7163999995
17,998,366048.0,327995.1,337246.65609999956
17,999,366048.0,326853.3,337245.5142999995
17,1000,366048.0,328053.5,337246.71449999954
17,1001,366048.0,328056.1,337246.7276999995
17,1002,366048.0,326790.2,337245.4617999995
17,1003,366048.0,327327.7,337245.99929999956
17,1004,366048.0,327900.3,337246.5718999996
17,1005,366048.0,326625.5,337245.29709999956
17,1006,366048.0,327842.7,337246.5142999995
17,1007,366048.0,327207.6,337245.8791999995
17,1008,366048.0,328059.6,337272.11459999956
17,1009,366048.0,328061.6,337272.74029999954
17,1010,366048.0,326467.9,337271.1465999995
17,1011,366048.0,326838.2,337271.5168999995
17,1012,366048.0,326475.2,337271.1538999995
17,1013,366048.0,328062.5,337301.6056999995
17,1014,366048.0,327931.4,337301.4745999995
17,1015,366048.0,327782.2,337301.3253999995
17,1016,366048.0,325837.0,337299.3801999995
17,1017,366048.0,327947.4,337301.4905999995
17,1018,366048.0,327370.4,337300.9135999995
17,1019,366048.0,327131.7,337300.6748999995
17,1020,366048.0,327943.4,337301.4865999995
17,1021,366048.0,326690.2,337300.2333999995
17,1022,366048.0,328057.6,337301.60079999955
17,1023,366048.0,327108.5,337300.6516999995
17,1024,366048.0,328063.5,337302.11799999955
17,1025,366048.0,325450.8,337299.50529999955
17,1026,366048.0,326299.5,337300.3539999995
17,1027,366048.0,328066.7,337302.70709999953
17,1028,366048.0,328070.2,337302.72609999956
17,1029,366048.0,328070.7,337302.89129999955
17,1030,366048.0,327897.1,337302.7176999995
17,1031,366048.0,327464.3,337302.2848999995
17,1032,366048.0,327760.1,337302.5806999995
17,1033,366048.0,327702.9,337302.52349999954
17,1034,366048.0,326845.1,337301.6656999995
17,1035,366048.0,328072.2,337303.3508999995
17,1036,366048.0,327756.5,337303.0351999995
17,1037,366048.0,327012.9,337302.29159999953
