exec,step,bestf,worstf,avgf
18,635,366006.0,327772.1,337123.4413999998
18,636,366006.0,327529.1,337123.1983999998
18,637,366006.0,327775.1,337159.39429999975
18,638,366006.0,324967.8,337156.5869999998
18,639,366006.0,327777.8,337159.9032999998
18,640,366006.0,327567.1,337159.6925999998
18,641,366006.0,327732.3,337159.85779999977
18,642,366006.0,325184.5,337157.30999999976
18,643,366006.0,327779.4,337160.9380999998
18,644,366006.0,327780.1,337161.5940999998
18,645,366006.0,326952.6,337160.7665999998
18,646,366006.0,327782.7,337197.57599999977
18,647,366006.0,327783.1,337199.03869999974
18,648,366006.0,327783.3,337237.2005999998
18,649,366006.0,325993.5,337235.4107999998
18,650,366006.0,325798.3,337235.21559999976
18,651,366006.0,327788.2,337272.6692999998
18,652,366006.0,326940.1,337271.8211999998
18,653,366006.0,326320.5,337271.2015999998
18,654,366006.0,327601.2,337272.4822999998
18,655,366006.0,325775.8,337270.65689999977
18,656,366006.0,327758.7,337272.6397999998
18,657,366006.0,327790.4,337273.7793999998
18,658,366006.0,327790.5,337274.48779999977
18,659,366006.0,327656.2,337274.35349999974
18,660,366006.0,326352.7,337273.04999999976
18,661,366006.0,327147.7,337273.84499999974
18,662,366006.0,326101.4,337272.7986999998
18,663,366006.0,327793.8,337308.7972999998
18,664,366006.0,327794.8,337309.6623999998
18,665,366006.0,327047.4,337308.91499999975
18,666,366006.0,327416.3,337309.2838999998
18,667,366006.0,327796.6,337310.18009999976
18,668,366006.0,327645.9,337310.0293999998
18,669,366006.0,327799.6,337310.9818999998
18,670,366006.0,327805.9,337311.0825999998
18,671,366006.0,326174.0,337309.4506999998
18,672,366006.0,327811.4,337311.91059999977
18,673,366006.0,327391.2,337311.4903999997
18,674,366006.0,325934.8,337310.03399999975
18,675,366006.0,327812.5,337337.21419999975
18,676,366006.0,327746.1,337337.1477999998
18,677,366006.0,326415.0,337335.81669999973
18,678,366006.0,327813.1,337375.07069999975
18,679,366006.0,327814.8,337375.18079999974
18,680,366006.0,324769.8,337372.1357999997
18,681,366006.0,327814.8,337376.1498999997
18,682,366006.0,327817.9,337377.75369999977
18,683,366006.0,327819.4,337377.85019999975
18,684,366006.0,326215.4,337376.24619999976
18,685,366006.0,327654.0,337377.6847999997
18,686,366006.0,327614.4,337377.64519999974
18,687,366006.0,327819.9,337377.8543999997
18,688,366006.0,327823.6,337379.10489999974
18,689,366006.0,327823.6,337380.0035999997
18,690,366006.0,327466.4,337379.64639999974
18,691,366006.0,326777.2,337378.9571999998
18,692,366006.0,327829.7,337380.3225999997
18,693,366006.0,327261.3,337379.75419999973
18,694,366006.0,327829.9,337380.5990999997
18,695,366006.0,327662.4,337380.4315999997
18,696,366006.0,327377.9,337380.1470999997
18,697,366006.0,326661.7,337379.43089999974
18,698,366006.0,325597.7,337378.36689999973
18,699,366006.0,327833.8,337381.20889999974
18,700,366006.0,326803.5,337380.17859999975
18,701,366006.0,327173.8,337380.54889999976
18,702,366006.0,327841.4,337381.4937999997
18,703,366006.0,327689.5,337381.34189999977
18,704,366006.0,327843.9,337381.67469999974
18,705,366006.0,325606.2,337379.43699999974
18,706,366006.0,327849.6,337412.5827999998
18,707,366006.0,326655.9,337411.38909999974
18,708,366006.0,327344.6,337412.0777999998
18,709,366006.0,327857.2,337413.71519999974
18,710,366006.0,327857.5,337413.8312999998
18,711,366006.0,327861.1,337414.28159999975
18,712,366006.0,327864.3,337415.77509999974
18,713,366006.0,327866.3,337449.7367999998
18,714,366006.0,326383.1,337448.2535999997
18,715,366006.0,327868.2,337451.2097999998
18,716,366006.0,327869.6,337451.68939999974
18,717,366006.0,327870.5,337452.97289999976
18,718,366006.0,327592.7,337452.6950999997
18,719,366006.0,326392.3,337451.49469999975
18,720,366006.0,326821.6,337451.92399999977
18,721,366006.0,327417.0,337452.51939999976
18,722,366006.0,327167.8,337452.27019999974
18,723,366006.0,326866.9,337451.96929999976
18,724,366006.0,327878.9,337490.0493999997
18,725,366006.0,327368.3,337489.53879999975
18,726,366006.0,327881.1,337490.5318999997
18,727,366006.0,327883.1,337524.59179999976
18,728,366006.0,327883.7,337526.1020999997
18,729,366006.0,327534.0,337525.7523999998
18,730,366006.0,327320.8,337525.53919999977
18,731,366006.0,327688.7,337525.9070999997
18,732,366006.0,326880.2,337525.09859999974
18,733,366006.0,327885.1,337527.24979999976
18,734,366006.0,327207.5,337526.57219999976
18,735,366006.0,327794.3,337527.1589999998
18,736,366006.0,325897.3,337525.2619999998
18,737,366006.0,326750.7,337526.1153999998
18,738,366006.0,327886.4,337527.7465999998
18,739,366006.0,327888.8,337527.74899999984
18,740,366006.0,327890.6,337528.1940999998
18,741,366006.0,325760.9,337526.0643999998
18,742,366006.0,327890.8,337528.80819999974
18,743,366006.0,326753.3,337527.6706999997
18,744,366006.0,325877.5,337526.7948999998
18,745,366006.0,327892.4,337529.7734999998
18,746,366006.0,327346.3,337529.2273999998
18,747,366006.0,325773.8,337527.6548999998
18,748,366006.0,327893.0,337530.6545999997
18,749,366006.0,327894.2,337530.70689999976
18,750,366006.0,327894.9,337531.1499999998
18,751,366006.0,327804.6,337531.05969999975
18,752,366006.0,327895.5,337564.61509999976
18,753,366006.0,326974.6,337563.69419999974
18,754,366006.0,327381.8,337564.10139999975
18,755,366006.0,327898.4,337564.85389999975
18,756,366006.0,326857.1,337563.8125999998
18,757,366006.0,327899.1,337565.1350999998
18,758,366006.0,325181.3,337562.4172999998
18,759,366006.0,326845.1,337564.0810999998
18,760,366006.0,327899.4,337565.3606999997
18,761,366006.0,325324.3,337562.78559999977
18,762,366006.0,325690.7,337563.15199999977
18,763,366006.0,327900.3,337565.80269999977
18,764,366006.0,327869.1,337565.77149999974
18,765,366006.0,327902.5,337565.82909999974
18,766,366006.0,327904.9,337598.07559999975
18,767,366006.0,326932.4,337597.1030999997
18,768,366006.0,327003.6,337597.1742999997
18,769,366006.0,327909.0,337599.24709999975
18,770,366006.0,327553.9,337598.89199999976
18,771,366006.0,325753.4,337597.09149999975
18,772,366006.0,326654.0,337597.99209999974
18,773,366006.0,327345.7,337598.6837999997
18,774,366006.0,326056.7,337597.3947999997
18,775,366006.0,327913.4,337600.53899999976
18,776,366006.0,326556.2,337599.18179999973
18,777,366006.0,327914.4,337600.9179999998
18,778,366006.0,325808.9,337598.81249999977
18,779,366006.0,326400.8,337599.40439999977
18,780,366006.0,327916.1,337601.56939999975
18,781,366006.0,327044.7,337600.6979999997
18,782,366006.0,326719.1,337600.37239999976
18,783,366006.0,327339.6,337600.9928999997
18,784,366006.0,326648.9,337600.3021999997
18,785,366006.0,327682.2,337601.3354999997
18,786,366006.0,327917.0,337602.7806999997
18,787,366006.0,327780.4,337602.6440999997
18,788,366006.0,326973.7,337601.83739999967
18,789,366006.0,325776.7,337600.6403999997
18,790,366006.0,327357.7,337602.2213999997
18,791,366006.0,327918.9,337604.0402999997
18,792,366006.0,327798.0,337603.91939999966
18,793,366006.0,326760.3,337602.8816999997
18,794,366006.0,327921.2,337604.6376999997
18,795,366006.0,327922.0,337604.72479999973
18,796,366006.0,327161.5,337603.9642999997
18,797,366006.0,327922.1,337642.03479999973
18,798,366006.0,327922.6,337642.54439999966
18,799,366006.0,325916.2,337640.53799999965
18,800,366006.0,327922.8,337643.26109999965
18,801,366006.0,327923.2,337644.21919999964
18,802,366006.0,326105.2,337642.4011999996
18,803,366006.0,327923.7,337645.44499999966
18,804,366006.0,327924.4,337645.68879999965
18,805,366006.0,327926.7,337645.9901999997
18,806,366006.0,327927.3,337678.4314999997
18,807,366006.0,325092.0,337675.5961999996
18,808,366006.0,327879.2,337678.3833999997
18,809,366006.0,327931.0,337678.68789999967
18,810,366006.0,326861.5,337677.6183999997
18,811,366006.0,327932.7,337713.0078999997
18,812,366006.0,327415.6,337712.49079999974
18,813,366006.0,327934.5,337713.9847999997
18,814,366006.0,325589.2,337711.63949999964
18,815,366006.0,327533.8,337713.5840999997
18,816,366006.0,326836.8,337712.88709999964
18,817,366006.0,326851.2,337712.9014999996
18,818,366006.0,326176.4,337712.2266999997
18,819,366006.0,327180.6,337713.2308999997
18,820,366006.0,327922.2,337713.9724999996
18,821,366006.0,326217.3,337712.2675999997
18,822,366006.0,327173.7,337713.22399999964
18,823,366006.0,327938.5,337715.1110999997
18,824,366006.0,326234.2,337713.40679999965
18,825,366006.0,327478.6,337714.6511999997
18,826,366006.0,327939.5,337715.60179999965
18,827,366006.0,327941.3,337717.0123999996
18,828,366006.0,327941.4,337717.51709999965
18,829,366006.0,327113.7,337716.6893999996
18,830,366006.0,327930.6,337717.50629999966
18,831,366006.0,326043.7,337715.6193999996
18,832,366006.0,326507.3,337716.08299999963
18,833,366006.0,327941.4,337717.75829999964
18,834,366006.0,325859.9,337715.67679999967
18,835,366006.0,326865.2,337716.6820999997
18,836,366006.0,327343.1,337717.1599999996
18,837,366006.0,327943.9,337718.8877999997
18,838,366006.0,327858.6,337718.80249999964
18,839,366006.0,327944.4,337718.9281999997
18,840,366006.0,325983.6,337716.96739999973
18,841,366006.0,327695.5,337718.6792999997
18,842,366006.0,327753.5,337718.7372999997
18,843,366006.0,325835.9,337716.8196999997
18,844,366006.0,324574.0,337715.5577999997
18,845,366006.0,327833.4,337718.8171999997
18,846,366006.0,326609.4,337717.5931999997
18,847,366006.0,327945.3,337718.9988999997
18,848,366006.0,327310.9,337718.3644999997
18,849,366006.0,327698.6,337718.75219999976
18,850,366006.0,326315.5,337717.3690999997
18,851,366006.0,327946.8,337753.1215999997
18,852,366006.0,327947.9,337754.6030999997
18,853,366006.0,326716.6,337753.3717999997
18,854,366006.0,327948.8,337791.8511999997
18,855,366006.0,327952.8,337792.78469999967
18,856,366006.0,326131.7,337790.96359999967
18,857,366006.0,327852.8,337792.6846999997
18,858,366006.0,327926.1,337792.7579999997
18,859,366006.0,327955.4,337794.26929999964
18,860,366006.0,327956.8,337795.00579999964
18,861,366006.0,327491.9,337794.5408999997
18,862,366006.0,327957.3,337795.6779999997
18,863,366006.0,327957.3,337823.2746999997
18,864,366006.0,327957.8,337823.3668999997
18,865,366006.0,327422.1,337822.83119999967
18,866,366006.0,327961.7,337823.5484999997
18,867,366006.0,326863.1,337822.44989999966
18,868,366006.0,326415.7,337822.0024999997
18,869,366006.0,327528.6,337823.11539999966
18,870,366006.0,327961.7,337824.7109999997
18,871,366006.0,327962.0,337825.62139999965
18,872,366006.0,326745.5,337824.4048999997
18,873,366006.0,327962.1,337825.8500999997
18,874,366006.0,327673.7,337825.5616999997
18,875,366006.0,326888.5,337824.7764999996
18,876,366006.0,326318.3,337824.2062999997
18,877,366006.0,327966.7,337826.14619999967
18,878,366006.0,327966.9,337826.3937999997
18,879,366006.0,327969.7,337826.49059999967
18,880,366006.0,327403.8,337825.9246999997
18,881,366006.0,326716.0,337825.23689999967
18,882,366006.0,326709.2,337825.2300999997
18,883,366006.0,327171.2,337825.6920999997
18,884,366006.0,326951.9,337825.47279999964
18,885,366006.0,327973.3,337861.0568999997
18,886,366006.0,327960.5,337861.0440999997
18,887,366006.0,327375.9,337860.4594999997
18,888,366006.0,327364.0,337860.4475999997
18,889,366006.0,327976.3,337862.0611999997
18,890,366006.0,327976.6,337862.56739999965
18,891,366006.0,326599.6,337861.1903999997
18,892,366006.0,327978.9,337897.3827999997
18,893,366006.0,327980.3,337897.6999999997
18,894,366006.0,327982.7,337898.07809999975
18,895,366006.0,327984.3,337898.82169999974
18,896,366006.0,324304.9,337895.1422999997
18,897,366006.0,326936.6,337897.7739999997
18,898,366006.0,324731.7,337895.56909999973
18,899,366006.0,327986.3,337900.26779999974
18,900,366006.0,326857.2,337899.1386999998
18,901,366006.0,327266.9,337899.5483999997
18,902,366006.0,327632.7,337899.91419999977
18,903,366006.0,327987.7,337901.06059999974
18,904,366006.0,327988.3,337901.18869999977
18,905,366006.0,327382.0,337900.58239999966
18,906,366006.0,327988.4,337901.5565999997
18,907,366006.0,327989.3,337902.4985999997
18,908,366006.0,326398.1,337900.9073999997
18,909,366006.0,327990.6,337903.28829999967
18,910,366006.0,327234.7,337902.5323999997
18,911,366006.0,327601.1,337902.8987999997
18,912,366006.0,326109.9,337901.40759999974
18,913,366006.0,326896.8,337902.1944999997
18,914,366006.0,327384.8,337902.6824999997
18,915,366006.0,327993.3,337903.8817999997
18,916,366006.0,327135.0,337903.0234999997
18,917,366006.0,327997.1,337904.01389999967
18,918,366006.0,325050.5,337901.06729999965
18,919,366006.0,327010.3,337903.0270999997
18,920,366006.0,327999.1,337905.4314999997
18,921,366006.0,327150.0,337904.58239999966
18,922,366006.0,328001.8,337905.9019999997
18,923,366006.0,327811.2,337905.7113999997
18,924,366006.0,328002.8,337906.6790999997
18,925,366006.0,328003.3,337943.86829999974
18,926,366006.0,326794.8,337942.65979999973
18,927,366006.0,327697.2,337943.5621999997
18,928,366006.0,326729.8,337942.59479999973
18,929,366006.0,328008.1,337944.86009999964
18,930,366006.0,327328.3,337944.1802999997
18,931,366006.0,328008.3,337944.9042999997
18,932,366006.0,327830.6,337944.72659999965
18,933,366006.0,325955.0,337942.8509999997
18,934,366006.0,328009.6,337945.4357999997
18,935,366006.0,327796.2,337945.22239999974
18,936,366006.0,328010.7,337946.3867999997
18,937,366006.0,328012.6,337947.2734999997
18,938,366006.0,325817.6,337945.0784999997
18,939,366006.0,327776.3,337947.0371999997
18,940,366006.0,327276.0,337946.53689999966
18,941,366006.0,328015.1,337948.0904999997
18,942,366006.0,328016.1,337949.50389999966
18,943,366006.0,328017.2,337949.7365999997
18,944,366006.0,326078.2,337947.7975999997
18,945,366006.0,327840.6,337949.5599999997
18,946,366006.0,327137.4,337948.8567999997
18,947,366006.0,327921.0,337949.6403999997
18,948,366006.0,327765.4,337949.4847999997
18,949,366006.0,327342.7,337949.06209999975
18,950,366006.0,328017.5,337950.5432999997
18,951,366006.0,325812.6,337948.33839999966
18,952,366006.0,328018.5,337951.21519999974
18,953,366006.0,328022.3,337983.55969999975
18,954,366006.0,328022.9,337984.78979999974
18,955,366006.0,327898.2,337984.6650999997
18,956,366006.0,328024.1,337985.6735999997
18,957,366006.0,327456.9,337985.10639999964
18,958,366006.0,327605.2,337985.2546999997
18,959,366006.0,327115.9,337984.7653999996
18,960,366006.0,326657.4,337984.3068999996
18,961,366006.0,328024.7,337986.02859999967
18,962,366006.0,328027.0,337986.82609999966
18,963,366006.0,328029.5,337986.9546999997
18,964,366006.0,327203.7,337986.1288999996
18,965,366006.0,328030.4,337987.9589999996
18,966,366006.0,326116.0,337986.0445999997
18,967,366006.0,327076.4,337987.00499999966
18,968,366006.0,328031.4,337988.0350999997
18,969,366006.0,328034.0,338022.1386999996
18,970,366006.0,328034.3,338022.86549999967
18,971,366006.0,327180.8,338022.01199999964
18,972,366006.0,328035.8,338023.45709999965
18,973,366006.0,328042.5,338023.5105999997
18,974,366006.0,327069.0,338022.53709999967
18,975,366006.0,328043.1,338061.2480999997
18,976,366006.0,327911.3,338061.11629999964
18,977,366006.0,328044.0,338062.34929999965
18,978,366006.0,326493.7,338060.79899999965
18,979,366006.0,327905.2,338062.21049999964
18,980,366006.0,325779.3,338060.08459999965
18,981,366006.0,327461.2,338061.7664999996
18,982,366006.0,328045.4,338063.2476999997
18,983,366006.0,328046.4,338064.6352999997
18,984,366006.0,324441.9,338061.03079999966
18,985,366006.0,328047.5,338096.11189999967
18,986,366006.0,328049.0,338096.44639999967
18,987,366006.0,328049.5,338133.6833999997
18,988,366006.0,328052.3,338133.8951999997
18,989,366006.0,326393.8,338132.2366999997
18,990,366006.0,328052.4,338135.14209999965
18,991,366006.0,327828.1,338134.91779999965
18,992,366006.0,326923.3,338134.0129999996
18,993,366006.0,327988.6,338135.07829999964
18,994,366006.0,326335.7,338133.4253999996
18,995,366006.0,325862.3,338132.95199999964
18,996,366006.0,328054.0,338169.1026999997
18,997,366006.0,328056.8,338206.39369999967
18,998,366006.0,326387.0,338204.7238999997
18,999,366006.0,328058.3,338207.2482999997
18,1000,366006.0,324516.3,338203.7062999997
18,1001,366006.0,327284.2,338206.4741999997
18,1002,366006.0,327426.1,338206.6160999997
18,1003,366006.0,327152.5,338206.3424999996
18,1004,366006.0,325838.3,338205.0282999997
18,1005,366006.0,328044.1,338207.23409999965
18,1006,366006.0,328059.5,338208.3058999997
18,1007,366006.0,328063.7,338209.0446999997
18,1008,366006.0,327905.5,338208.8864999997
18,1009,366006.0,328065.5,338209.1944999997
18,1010,366006.0,326814.9,338207.94389999966
18,1011,366006.0,326857.8,338207.98679999966
18,1012,366006.0,328069.0,338210.2338999997
18,1013,366006.0,328072.1,338210.5508999997
18,1014,366006.0,326756.4,338209.2351999997
18,1015,366006.0,327059.6,338209.53839999967
18,1016,366006.0,326487.7,338208.9664999997
18,1017,366006.0,326691.0,338209.1697999997
18,1018,366006.0,327013.3,338209.4920999997
18,1019,366006.0,326991.0,338209.4697999997
18,1020,366006.0,325075.6,338207.5543999997
18,1021,366006.0,328073.2,338211.22809999966
18,1022,366006.0,326962.5,338210.1173999997
18,1023,366006.0,327469.0,338210.62389999966
18,1024,366006.0,325025.8,338208.1806999997
18,1025,366006.0,326845.5,338210.00039999967
18,1026,366006.0,328078.9,338211.88379999966
18,1027,366006.0,327970.8,338211.7756999997
18,1028,366006.0,327151.5,338210.9563999997
18,1029,366006.0,328084.7,338212.8739999997
18,1030,366006.0,328085.3,338213.17939999973
18,1031,366006.0,325930.8,338211.0248999997
18,1032,366006.0,328086.2,338213.5047999997
18,1033,366006.0,328087.9,338214.30109999975
18,1034,366006.0,326582.1,338212.7952999997
18,1035,366006.0,328088.0,338224.21819999977
18,1036,366006.0,327997.9,338224.12809999974
18,1037,366006.0,326135.1,338222.2652999998
