exec,step,bestf,worstf,avgf
22,634,366077.0,327782.7,336691.4077999996
22,635,366077.0,327785.2,336692.3749999996
22,636,366077.0,326747.5,336691.3372999996
22,637,366077.0,327199.0,336691.7887999996
22,638,366077.0,327090.4,336691.6801999996
22,639,366077.0,326835.9,336691.42569999956
22,640,366077.0,327785.3,336692.9595999996
22,641,366077.0,327790.0,336726.02729999967
22,642,366077.0,327270.3,336725.50759999966
22,643,366077.0,326619.7,336724.85699999967
22,644,366077.0,326514.3,336724.75159999967
22,645,366077.0,327593.5,336725.83079999965
22,646,366077.0,326852.9,336725.0901999996
22,647,366077.0,327791.7,336727.4259999996
22,648,366077.0,326867.3,336726.50159999967
22,649,366077.0,325687.2,336725.32149999967
22,650,366077.0,327792.5,336748.02329999965
22,651,366077.0,327794.3,336749.02329999965
22,652,366077.0,327797.2,336749.41009999963
22,653,366077.0,325807.0,336747.41989999963
22,654,366077.0,326745.4,336748.3582999997
22,655,366077.0,326687.1,336748.2999999996
22,656,366077.0,327797.2,336749.4715999996
22,657,366077.0,327622.6,336749.29699999955
22,658,366077.0,327405.9,336749.0802999997
22,659,366077.0,327797.6,336787.7513999996
22,660,366077.0,327103.7,336787.0574999996
22,661,366077.0,327802.8,336811.7247999996
22,662,366077.0,327805.0,336811.8929999996
22,663,366077.0,327677.3,336811.76529999956
22,664,366077.0,326195.9,336810.2838999996
22,665,366077.0,327203.8,336811.29179999954
22,666,366077.0,327421.9,336811.50989999954
22,667,366077.0,325796.9,336809.88489999954
22,668,366077.0,327806.0,336812.9138999996
22,669,366077.0,327241.9,336812.3497999996
22,670,366077.0,327809.0,336844.79789999954
22,671,366077.0,327666.6,336844.6554999996
22,672,366077.0,327809.6,336846.31159999955
22,673,366077.0,327513.3,336846.01529999956
22,674,366077.0,327810.0,336846.71219999954
22,675,366077.0,327812.4,336848.0437999995
22,676,366077.0,327812.6,336848.5020999996
22,677,366077.0,327814.0,336885.36549999955
22,678,366077.0,327817.2,336885.70219999953
22,679,366077.0,327590.3,336885.4752999995
22,680,366077.0,326331.2,336884.2161999995
22,681,366077.0,327818.8,336887.1050999995
22,682,366077.0,327721.6,336887.00789999956
22,683,366077.0,327820.5,336887.4256999995
22,684,366077.0,327822.7,336887.6721999995
22,685,366077.0,327820.5,336887.6699999995
22,686,366077.0,327826.0,336888.32129999954
22,687,366077.0,327826.3,336889.5472999995
22,688,366077.0,327652.4,336889.3733999995
22,689,366077.0,327362.7,336889.0836999995
22,690,366077.0,327827.9,336890.4810999995
22,691,366077.0,327725.2,336890.3783999995
22,692,366077.0,327221.0,336889.8741999995
22,693,366077.0,327026.7,336889.6798999995
22,694,366077.0,326781.5,336889.4346999995
22,695,366077.0,327831.6,336914.7041999995
22,696,366077.0,327834.3,336915.15569999954
22,697,366077.0,327508.8,336914.8301999995
22,698,366077.0,327593.8,336914.9151999995
22,699,366077.0,327835.0,336915.25149999955
22,700,366077.0,327297.0,336914.71349999955
22,701,366077.0,326976.8,336914.39329999953
22,702,366077.0,327835.5,336915.4330999995
22,703,366077.0,324820.4,336912.41799999954
22,704,366077.0,327840.5,336915.71199999953
22,705,366077.0,326798.3,336914.6697999995
22,706,366077.0,327842.2,336916.3684999995
22,707,366077.0,327320.6,336915.8468999995
22,708,366077.0,327846.0,336916.4203999995
22,709,366077.0,325638.7,336914.21309999947
22,710,366077.0,327847.2,336916.8154999995
22,711,366077.0,326270.0,336915.23829999956
22,712,366077.0,327851.1,336916.8666999995
22,713,366077.0,326834.9,336915.8504999995
22,714,366077.0,327853.4,336952.8665999995
22,715,366077.0,327854.5,336953.0907999995
22,716,366077.0,327545.1,336952.7813999995
22,717,366077.0,327726.5,336952.96279999946
22,718,366077.0,327858.7,336954.5750999995
22,719,366077.0,327862.1,336989.6063999995
22,720,366077.0,327749.9,336989.4941999995
22,721,366077.0,327864.3,336990.1269999995
22,722,366077.0,326891.0,336989.1536999995
22,723,366077.0,326285.4,336988.5480999995
22,724,366077.0,327869.6,336990.7833999995
22,725,366077.0,327870.3,336991.2612999995
22,726,366077.0,325546.7,336988.9376999994
22,727,366077.0,327870.6,336991.46679999947
22,728,366077.0,327227.2,336990.8233999995
22,729,366077.0,326146.4,336989.7425999995
22,730,366077.0,326292.4,336989.8885999995
22,731,366077.0,327873.8,336991.63969999953
22,732,366077.0,327874.9,336991.6739999995
22,733,366077.0,327701.1,336991.5001999994
22,734,366077.0,327879.0,336992.76289999945
22,735,366077.0,327880.3,336993.03459999943
22,736,366077.0,327881.3,336993.47819999943
22,737,366077.0,327888.9,336994.4411999995
22,738,366077.0,326596.3,336993.1485999995
22,739,366077.0,327890.7,336994.6778999994
22,740,366077.0,327893.0,337015.8921999995
22,741,366077.0,327893.9,337016.67439999944
22,742,366077.0,326988.6,337015.76909999945
22,743,366077.0,327869.0,337016.6494999995
22,744,366077.0,327894.1,337016.83639999945
22,745,366077.0,327895.9,337017.71669999947
22,746,366077.0,327897.0,337018.0562999995
22,747,366077.0,327897.9,337018.8297999995
22,748,366077.0,327542.6,337018.4744999995
22,749,366077.0,325908.0,337016.83989999944
22,750,366077.0,327898.2,337054.5598999994
22,751,366077.0,327898.4,337055.27039999946
22,752,366077.0,325832.2,337053.20419999945
22,753,366077.0,327900.3,337056.69939999946
22,754,366077.0,326752.9,337055.55199999944
22,755,366077.0,327901.4,337058.05719999946
22,756,366077.0,326876.7,337057.0324999994
22,757,366077.0,326982.1,337057.13789999945
22,758,366077.0,327901.7,337058.1115999994
22,759,366077.0,327896.0,337058.10589999944
22,760,366077.0,327902.9,337058.70069999946
22,761,366077.0,327468.4,337058.26619999943
22,762,366077.0,327231.7,337058.0294999994
22,763,366077.0,326576.1,337057.3738999994
22,764,366077.0,327807.3,337058.6050999994
22,765,366077.0,326436.8,337057.23459999944
22,766,366077.0,327904.1,337093.73679999943
22,767,366077.0,327272.5,337093.10519999947
22,768,366077.0,327907.0,337094.7267999994
22,769,366077.0,327907.4,337095.90969999944
22,770,366077.0,327907.9,337097.3211999994
22,771,366077.0,327908.1,337098.15769999946
22,772,366077.0,326864.7,337097.11429999943
22,773,366077.0,327908.6,337098.4033999994
22,774,366077.0,327698.7,337098.19349999947
22,775,366077.0,325920.1,337096.41489999945
22,776,366077.0,327670.4,337098.16519999946
22,777,366077.0,327910.3,337131.09779999946
22,778,366077.0,327911.5,337132.3578999994
22,779,366077.0,326941.3,337131.38769999944
22,780,366077.0,327915.8,337132.50159999944
22,781,366077.0,327918.9,337134.0160999994
22,782,366077.0,326981.8,337133.07899999944
22,783,366077.0,327791.1,337133.88829999947
22,784,366077.0,326229.8,337132.32699999947
22,785,366077.0,327921.6,337134.3142999995
22,786,366077.0,326707.1,337133.0997999995
22,787,366077.0,326496.3,337132.8889999995
22,788,366077.0,325755.7,337132.1483999995
22,789,366077.0,327888.0,337134.28069999954
22,790,366077.0,327570.4,337133.96309999947
22,791,366077.0,327622.3,337134.01499999955
22,792,366077.0,327922.2,337172.3416999995
22,793,366077.0,327922.6,337172.5241999995
22,794,366077.0,326853.0,337171.4545999995
22,795,366077.0,327926.0,337209.5275999995
22,796,366077.0,325592.7,337207.19429999945
22,797,366077.0,327926.1,337210.8855999995
22,798,366077.0,327926.4,337212.1393999995
22,799,366077.0,326958.3,337211.17129999946
22,800,366077.0,327927.9,337212.2524999995
22,801,366077.0,327929.0,337246.19459999946
22,802,366077.0,325973.0,337244.23859999946
22,803,366077.0,327710.5,337245.9760999995
22,804,366077.0,327930.1,337246.5058999995
22,805,366077.0,327931.8,337270.9677999995
22,806,366077.0,325659.8,337268.6957999995
22,807,366077.0,327834.6,337270.87059999956
22,808,366077.0,327939.2,337302.4479999995
22,809,366077.0,327947.1,337303.3539999995
22,810,366077.0,327947.2,337303.4050999995
22,811,366077.0,327559.4,337303.0172999995
22,812,366077.0,327168.5,337302.6263999995
22,813,366077.0,325858.4,337301.3162999995
22,814,366077.0,327948.2,337303.8506999995
22,815,366077.0,326955.7,337302.8581999995
22,816,366077.0,327949.4,337304.38479999953
22,817,366077.0,327949.5,337305.82609999954
22,818,366077.0,327656.9,337305.53349999955
22,819,366077.0,327951.6,337306.73689999955
22,820,366077.0,326316.9,337305.10219999956
22,821,366077.0,327951.7,337307.4739999996
22,822,366077.0,327952.9,337307.53599999956
22,823,366077.0,327007.8,337306.59089999954
22,824,366077.0,327189.1,337306.7721999995
22,825,366077.0,326844.3,337306.4273999996
22,826,366077.0,327954.1,337307.95859999955
22,827,366077.0,327883.3,337307.88779999956
22,828,366077.0,327955.0,337308.2096999995
22,829,366077.0,327955.8,337309.13979999954
22,830,366077.0,327279.8,337308.46379999956
22,831,366077.0,327956.0,337309.92509999947
22,832,366077.0,327961.9,337309.9354999995
22,833,366077.0,325100.6,337307.07419999957
22,834,366077.0,327962.9,337310.75409999955
22,835,366077.0,327966.4,337311.6701999996
22,836,366077.0,327967.3,337341.5067999995
22,837,366077.0,327872.1,337341.4115999995
22,838,366077.0,327969.7,337342.16239999956
22,839,366077.0,327969.8,337343.45169999957
22,840,366077.0,327970.0,337344.0143999996
22,841,366077.0,327971.0,337379.62939999957
22,842,366077.0,327971.0,337380.6454999996
22,843,366077.0,327978.2,337381.2119999996
22,844,366077.0,327979.0,337381.7455999996
22,845,366077.0,327979.1,337382.25789999956
22,846,366077.0,327808.0,337382.0867999996
22,847,366077.0,327979.2,337382.9824999996
22,848,366077.0,327778.1,337382.7813999996
22,849,366077.0,325433.8,337380.43709999963
22,850,366077.0,327931.9,337382.93519999966
22,851,366077.0,327984.7,337384.04329999967
22,852,366077.0,327985.8,337415.6255999996
22,853,366077.0,327617.6,337415.2573999996
22,854,366077.0,326763.6,337414.4033999996
22,855,366077.0,327987.2,337416.20229999966
22,856,366077.0,326631.1,337414.8461999996
22,857,366077.0,326637.4,337414.85249999963
22,858,366077.0,327988.4,337416.5638999996
22,859,366077.0,327989.7,337417.8291999996
22,860,366077.0,327990.3,337418.63429999957
22,861,366077.0,327541.5,337418.18549999956
22,862,366077.0,327992.3,337419.6085999996
22,863,366077.0,327897.4,337419.51369999954
22,864,366077.0,327993.3,337419.83539999963
22,865,366077.0,325660.5,337417.5025999996
22,866,366077.0,327994.1,337421.25469999964
22,867,366077.0,326219.2,337419.4797999996
22,868,366077.0,326503.2,337419.7637999996
22,869,366077.0,325724.0,337418.9845999996
22,870,366077.0,327994.3,337422.54869999964
22,871,366077.0,326428.3,337420.98269999964
22,872,366077.0,327998.2,337423.11519999965
22,873,366077.0,327043.2,337422.16019999963
22,874,366077.0,325599.9,337420.7168999996
22,875,366077.0,327790.8,337422.90779999964
22,876,366077.0,327871.8,337422.98879999964
22,877,366077.0,326595.5,337421.71249999956
22,878,366077.0,325863.3,337420.98029999965
22,879,366077.0,327538.1,337422.6550999996
22,880,366077.0,325760.7,337420.8776999996
22,881,366077.0,325697.2,337420.8141999996
22,882,366077.0,325921.9,337421.03889999964
22,883,366077.0,326822.6,337421.93959999963
22,884,366077.0,327999.9,337423.7102999996
22,885,366077.0,328002.9,337458.5773999996
22,886,366077.0,326079.0,337456.65349999967
22,887,366077.0,326384.7,337456.95919999963
22,888,366077.0,326932.0,337457.50649999967
22,889,366077.0,324924.5,337455.49899999966
22,890,366077.0,327218.6,337457.7930999996
22,891,366077.0,327414.7,337457.9891999996
22,892,366077.0,328003.0,337458.72099999967
22,893,366077.0,327766.3,337458.48429999966
22,894,366077.0,328004.1,337459.53529999964
22,895,366077.0,328004.3,337459.7567999997
22,896,366077.0,328005.6,337459.8788999996
22,897,366077.0,326546.9,337458.42019999964
22,898,366077.0,326276.9,337458.1501999996
22,899,366077.0,328007.1,337460.23699999956
22,900,366077.0,328010.7,337460.97889999964
22,901,366077.0,328011.5,337498.06119999965
22,902,366077.0,327072.6,337497.12229999964
22,903,366077.0,328011.5,337499.22419999965
22,904,366077.0,325766.9,337496.9795999996
22,905,366077.0,327303.7,337498.5163999996
22,906,366077.0,328013.4,337499.7151999996
22,907,366077.0,328013.7,337499.7854999996
22,908,366077.0,326448.0,337498.2197999997
22,909,366077.0,328014.3,337500.70649999956
22,910,366077.0,328016.6,337500.8697999996
22,911,366077.0,328019.3,337501.19819999964
22,912,366077.0,324815.8,337497.99469999963
22,913,366077.0,328019.5,337502.4657999996
22,914,366077.0,326347.6,337500.7938999996
22,915,366077.0,326498.7,337500.9449999996
22,916,366077.0,328019.7,337502.54269999964
22,917,366077.0,327863.8,337502.38679999963
22,918,366077.0,328022.3,337534.67199999955
22,919,366077.0,326940.1,337533.5897999996
22,920,366077.0,328022.7,337534.8577999996
22,921,366077.0,326586.3,337533.42139999964
22,922,366077.0,325039.4,337531.8744999996
22,923,366077.0,326514.4,337533.34949999966
22,924,366077.0,326652.8,337533.4878999996
22,925,366077.0,328023.2,337535.1708999996
22,926,366077.0,326382.1,337533.52979999967
22,927,366077.0,325666.0,337532.81369999965
22,928,366077.0,328026.3,337571.52569999965
22,929,366077.0,328026.6,337572.5606999996
22,930,366077.0,324314.0,337568.8480999996
22,931,366077.0,327138.5,337571.6725999996
22,932,366077.0,328028.6,337573.0411999996
22,933,366077.0,327103.4,337572.11599999963
22,934,366077.0,326624.2,337571.63679999963
22,935,366077.0,328031.4,337573.8460999996
22,936,366077.0,327217.7,337573.0323999997
22,937,366077.0,328034.9,337575.14669999963
22,938,366077.0,324402.6,337571.5143999997
22,939,366077.0,328036.2,337576.1145999997
22,940,366077.0,328037.3,337576.1873999997
22,941,366077.0,326680.8,337574.83089999965
22,942,366077.0,328038.3,337576.89459999965
22,943,366077.0,328039.5,337577.3218999997
22,944,366077.0,328041.3,337577.94599999965
22,945,366077.0,328042.0,337579.28889999964
22,946,366077.0,328043.0,337579.75409999967
22,947,366077.0,327683.9,337579.39499999967
22,948,366077.0,328043.5,337580.6512999997
22,949,366077.0,327587.1,337580.1948999996
22,950,366077.0,328047.5,337581.3420999996
22,951,366077.0,326880.3,337580.17489999963
22,952,366077.0,327536.7,337580.83129999967
22,953,366077.0,328047.6,337582.0840999996
22,954,366077.0,327255.3,337581.29179999966
22,955,366077.0,325961.7,337579.9981999996
22,956,366077.0,327950.5,337581.9869999996
22,957,366077.0,328048.0,337583.43239999964
22,958,366077.0,328048.3,337584.2370999996
22,959,366077.0,328051.8,337584.68599999964
22,960,366077.0,326912.0,337583.54619999963
22,961,366077.0,327879.1,337584.5132999996
22,962,366077.0,328055.2,337585.5368999996
22,963,366077.0,327436.9,337584.9185999997
22,964,366077.0,328055.9,337586.7259999996
22,965,366077.0,328057.9,337587.43819999957
22,966,366077.0,327004.3,337586.3845999996
22,967,366077.0,328060.6,337587.8640999996
22,968,366077.0,327780.7,337587.5841999996
22,969,366077.0,326300.0,337586.1034999996
22,970,366077.0,327743.6,337587.5470999996
22,971,366077.0,325352.3,337585.1557999996
22,972,366077.0,327188.8,337586.9922999996
22,973,366077.0,328060.7,337624.01749999967
22,974,366077.0,328060.9,337624.75099999964
22,975,366077.0,326048.0,337622.7380999996
22,976,366077.0,327267.2,337623.9572999996
22,977,366077.0,328062.0,337625.57019999955
22,978,366077.0,327553.3,337625.06149999966
22,979,366077.0,327808.0,337625.3161999996
22,980,366077.0,326024.9,337623.5330999996
22,981,366077.0,328062.3,337626.81319999957
22,982,366077.0,327621.1,337626.37199999957
22,983,366077.0,327359.1,337626.1099999996
22,984,366077.0,326870.3,337625.6211999996
22,985,366077.0,328063.4,337627.17599999957
22,986,366077.0,326551.3,337625.66389999964
22,987,366077.0,326150.6,337625.2631999996
22,988,366077.0,327556.4,337626.6689999996
22,989,366077.0,328065.4,337627.1786999996
22,990,366077.0,327405.9,337626.5191999996
22,991,366077.0,328065.6,337627.38139999955
22,992,366077.0,326002.9,337625.3186999996
22,993,366077.0,327814.4,337627.13019999955
22,994,366077.0,326033.3,337625.3490999995
22,995,366077.0,327968.9,337627.28469999955
22,996,366077.0,328066.1,337627.7709999996
22,997,366077.0,326708.6,337626.41349999956
22,998,366077.0,327267.2,337626.97209999955
22,999,366077.0,326800.3,337626.50519999955
22,1000,366077.0,328013.4,337627.7182999996
22,1001,366077.0,326636.5,337626.3413999996
22,1002,366077.0,328067.0,337629.1399999996
22,1003,366077.0,328069.6,337630.3464999996
22,1004,366077.0,328070.6,337630.64239999955
22,1005,366077.0,327849.2,337630.4209999995
22,1006,366077.0,328072.8,337631.4269999995
22,1007,366077.0,328075.1,337631.7877999996
22,1008,366077.0,325442.7,337629.1553999996
22,1009,366077.0,328075.8,337632.2336999996
22,1010,366077.0,326718.2,337630.8760999995
22,1011,366077.0,327413.3,337631.5711999996
22,1012,366077.0,325604.8,337629.76269999956
22,1013,366077.0,328076.6,337633.03249999956
22,1014,366077.0,328077.6,337633.9341999996
22,1015,366077.0,327709.9,337633.5664999996
22,1016,366077.0,326652.1,337632.50869999966
22,1017,366077.0,326609.6,337632.4661999996
22,1018,366077.0,327505.6,337633.3621999996
22,1019,366077.0,327381.0,337633.2375999996
22,1020,366077.0,327642.6,337633.4991999996
22,1021,366077.0,327887.1,337633.74369999964
22,1022,366077.0,327500.6,337633.3571999996
22,1023,366077.0,327965.3,337633.8218999996
22,1024,366077.0,328082.5,337634.3767999996
22,1025,366077.0,328083.7,337671.7562999996
22,1026,366077.0,327755.5,337671.4280999996
22,1027,366077.0,328094.1,337671.8565999996
22,1028,366077.0,326838.7,337670.6011999996
22,1029,366077.0,328095.7,337672.66349999956
22,1030,366077.0,325913.5,337670.48129999964
22,1031,366077.0,328096.4,337673.58919999964
22,1032,366077.0,328097.2,337705.68479999964
22,1033,366077.0,327118.4,337704.70599999966
22,1034,366077.0,327418.3,337705.0058999997
22,1035,366077.0,328098.3,337706.0516999996
22,1036,366077.0,328099.9,337706.17349999957
22,1037,366077.0,328104.4,337706.87619999965
