exec,step,bestf,worstf,avgf
15,638,366089.0,327712.1,335590.8773000006
15,639,366089.0,326476.1,335589.64130000054
15,640,366089.0,327716.0,335591.5993000005
15,641,366089.0,327718.3,335629.20430000057
15,642,366089.0,326437.4,335627.92340000055
15,643,366089.0,327144.1,335628.63010000053
15,644,366089.0,327719.1,335630.11580000055
15,645,366089.0,327023.8,335629.42050000053
15,646,366089.0,327721.3,335631.8566000006
15,647,366089.0,327721.7,335633.03200000053
15,648,366089.0,327722.8,335633.63050000055
15,649,366089.0,327722.9,335634.1119000005
15,650,366089.0,327724.5,335634.1383000005
15,651,366089.0,327724.7,335635.5868000005
15,652,366089.0,327731.3,335635.61950000055
15,653,366089.0,327077.9,335634.9661000005
15,654,366089.0,327596.2,335635.48440000054
15,655,366089.0,327731.6,335635.7066000005
15,656,366089.0,325286.0,335633.2610000005
15,657,366089.0,327732.6,335635.8296000005
15,658,366089.0,327446.5,335635.54350000055
15,659,366089.0,327205.0,335635.30200000055
15,660,366089.0,327556.5,335635.65350000054
15,661,366089.0,327734.0,335636.2415000005
15,662,366089.0,327076.2,335635.58370000054
15,663,366089.0,327734.8,335666.5365000005
15,664,366089.0,327425.3,335666.22700000054
15,665,366089.0,326119.8,335664.9215000005
15,666,366089.0,327738.4,335667.4064000005
15,667,366089.0,327739.3,335667.5196000005
15,668,366089.0,327742.8,335668.0319000005
15,669,366089.0,327742.9,335669.5541000005
15,670,366089.0,326474.7,335668.28590000054
15,671,366089.0,327749.3,335670.3370000005
15,672,366089.0,327714.4,335670.30210000055
15,673,366089.0,326561.8,335669.1495000005
15,674,366089.0,325991.5,335668.5792000005
15,675,366089.0,327032.6,335669.62030000053
15,676,366089.0,326866.3,335669.45400000055
15,677,366089.0,327751.8,335671.10440000053
15,678,366089.0,327590.0,335670.9426000005
15,679,366089.0,327046.4,335670.39900000056
15,680,366089.0,327755.3,335672.3761000005
15,681,366089.0,327757.4,335672.78220000054
15,682,366089.0,325388.8,335670.4136000005
15,683,366089.0,327050.2,335672.07500000054
15,684,366089.0,325282.9,335670.3077000005
15,685,366089.0,327212.4,335672.2372000005
15,686,366089.0,327757.8,335673.7796000005
15,687,366089.0,327758.6,335709.6648000005
15,688,366089.0,327759.8,335711.35570000054
15,689,366089.0,325802.1,335709.3980000005
15,690,366089.0,326754.3,335710.3502000005
15,691,366089.0,327705.9,335711.30180000054
15,692,366089.0,327764.4,335747.7879000005
15,693,366089.0,327768.6,335748.47350000055
15,694,366089.0,327731.9,335748.4368000005
15,695,366089.0,327769.2,335785.8829000005
15,696,366089.0,327769.7,335786.4003000005
15,697,366089.0,327202.8,335785.8334000005
15,698,366089.0,327773.7,335786.78800000047
15,699,366089.0,327780.4,335787.80570000055
15,700,366089.0,327785.6,335789.0016000005
15,701,366089.0,326628.4,335787.8444000005
15,702,366089.0,327555.8,335788.7718000005
15,703,366089.0,327429.1,335788.6451000005
15,704,366089.0,325178.1,335786.3941000005
15,705,366089.0,327788.4,335789.25890000054
15,706,366089.0,326579.8,335788.05030000047
15,707,366089.0,327789.3,335790.5777000005
15,708,366089.0,326529.5,335789.31790000043
15,709,366089.0,327435.6,335790.22400000045
15,710,366089.0,327791.6,335791.05340000044
15,711,366089.0,327796.2,335792.4826000005
15,712,366089.0,327796.6,335823.7004000005
15,713,366089.0,327796.7,335825.1622000005
15,714,366089.0,326598.7,335823.96420000045
15,715,366089.0,327804.5,335856.9395000005
15,716,366089.0,327804.7,335858.53860000044
15,717,366089.0,326158.6,335856.8925000004
15,718,366089.0,327807.1,335858.6188000004
15,719,366089.0,327807.4,335859.0945000005
15,720,366089.0,327718.3,335859.00540000043
15,721,366089.0,327809.4,335891.59810000047
15,722,366089.0,326912.3,335890.70100000047
15,723,366089.0,327811.3,335891.8795000005
15,724,366089.0,327812.6,335891.90070000046
15,725,366089.0,327815.0,335892.6150000004
15,726,366089.0,326621.9,335891.4219000005
15,727,366089.0,327815.7,335893.72290000046
15,728,366089.0,327816.9,335894.3493000004
15,729,366089.0,327818.4,335894.41760000045
15,730,366089.0,327018.3,335893.6175000004
15,731,366089.0,327822.0,335895.93120000046
15,732,366089.0,326242.9,335894.3521000004
15,733,366089.0,327824.4,335897.1025000005
15,734,366089.0,326772.1,335896.05020000046
15,735,366089.0,327825.4,335897.74870000046
15,736,366089.0,325363.5,335895.2868000004
15,737,366089.0,327825.7,335898.39890000044
15,738,366089.0,327186.7,335897.75990000047
15,739,366089.0,326915.6,335897.4888000005
15,740,366089.0,327827.7,335898.95710000047
15,741,366089.0,327830.3,335924.30440000043
15,742,366089.0,327832.5,335925.28190000047
15,743,366089.0,327834.7,335962.63440000045
15,744,366089.0,326126.7,335960.92640000046
15,745,366089.0,327029.4,335961.82910000044
15,746,366089.0,327755.6,335962.5553000005
15,747,366089.0,327379.7,335962.17940000043
15,748,366089.0,327576.4,335962.37610000046
15,749,366089.0,327834.8,335963.2135000005
15,750,366089.0,326430.8,335961.8095000005
15,751,366089.0,326108.5,335961.48720000044
15,752,366089.0,327646.8,335963.02550000045
15,753,366089.0,327091.8,335962.47050000046
15,754,366089.0,326259.9,335961.6386000004
15,755,366089.0,327836.2,335964.34790000046
15,756,366089.0,327235.1,335963.7468000005
15,757,366089.0,327088.8,335963.60050000047
15,758,366089.0,327837.5,335965.07340000046
15,759,366089.0,326893.0,335964.1289000005
15,760,366089.0,326467.1,335963.7030000005
15,761,366089.0,327839.5,335966.3878000005
15,762,366089.0,326315.5,335964.8638000005
15,763,366089.0,326241.7,335964.7900000005
15,764,366089.0,326650.7,335965.1990000005
15,765,366089.0,327242.5,335965.7908000005
15,766,366089.0,327843.7,335966.4244000004
15,767,366089.0,327358.1,335965.9388000004
15,768,366089.0,327851.6,335967.99600000045
15,769,366089.0,327851.8,335968.84670000046
15,770,366089.0,327854.6,335969.2516000004
15,771,366089.0,327854.6,335969.3550000005
15,772,366089.0,327855.5,336007.35640000046
15,773,366089.0,327610.4,336007.1113000005
15,774,366089.0,327484.5,336006.98540000047
15,775,366089.0,327859.6,336008.91010000044
15,776,366089.0,327743.6,336008.79410000046
15,777,366089.0,325350.6,336006.4011000004
15,778,366089.0,327860.2,336009.40320000047
15,779,366089.0,326942.4,336008.48540000047
15,780,366089.0,326970.3,336008.5133000005
15,781,366089.0,327860.6,336040.5780000005
15,782,366089.0,325714.4,336038.4318000004
15,783,366089.0,327861.1,336070.74640000047
15,784,366089.0,327861.7,336104.17230000044
15,785,366089.0,327090.0,336103.40060000046
15,786,366089.0,325994.4,336102.3050000004
15,787,366089.0,327072.0,336103.3826000004
15,788,366089.0,327863.6,336104.24510000047
15,789,366089.0,327867.8,336104.8664000004
15,790,366089.0,327663.9,336104.66250000044
15,791,366089.0,327870.9,336104.9443000004
15,792,366089.0,327873.8,336105.0562000004
15,793,366089.0,325588.3,336102.7707000004
15,794,366089.0,327624.0,336104.8064000004
15,795,366089.0,327874.5,336134.19640000036
15,796,366089.0,327876.1,336134.26600000035
15,797,366089.0,327877.8,336134.35940000036
15,798,366089.0,325225.4,336131.70700000034
15,799,366089.0,327877.8,336134.73370000033
15,800,366089.0,327877.8,336135.43840000033
15,801,366089.0,327881.2,336136.0167000003
15,802,366089.0,327839.9,336135.97540000034
15,803,366089.0,327882.7,336137.45830000035
15,804,366089.0,327012.8,336136.5884000004
15,805,366089.0,326839.7,336136.41530000034
15,806,366089.0,327472.6,336137.04820000037
15,807,366089.0,325317.4,336134.89300000033
15,808,366089.0,325573.1,336135.14870000037
15,809,366089.0,327883.3,336137.8351000004
15,810,366089.0,327883.6,336137.83570000035
15,811,366089.0,327267.6,336137.21970000037
15,812,366089.0,327883.9,336139.0571000003
15,813,366089.0,326215.6,336137.3888000003
15,814,366089.0,326412.4,336137.58560000034
15,815,366089.0,327298.4,336138.47160000034
15,816,366089.0,325873.8,336137.04700000037
15,817,366089.0,327884.3,336140.3315000004
15,818,366089.0,327462.4,336139.9096000003
15,819,366089.0,327636.0,336140.08320000034
15,820,366089.0,327701.0,336140.14820000035
15,821,366089.0,327443.4,336139.89060000033
15,822,366089.0,326251.8,336138.6990000004
15,823,366089.0,327884.9,336140.92240000033
15,824,366089.0,327885.2,336178.7475000003
15,825,366089.0,327885.7,336179.5965000003
15,826,366089.0,327888.0,336180.92760000034
15,827,366089.0,326292.4,336179.33200000034
15,828,366089.0,324904.5,336177.9441000003
15,829,366089.0,327891.1,336202.4516000003
15,830,366089.0,327712.5,336202.27300000034
15,831,366089.0,327694.6,336202.2551000003
15,832,366089.0,327892.8,336203.59640000033
15,833,366089.0,327893.3,336204.9858000003
15,834,366089.0,326581.3,336203.67380000034
15,835,366089.0,327129.3,336204.2218000003
15,836,366089.0,327733.7,336204.8262000003
15,837,366089.0,327894.6,336205.8521000003
15,838,366089.0,327895.6,336206.8762000003
15,839,366089.0,327405.2,336206.38580000034
15,840,366089.0,326747.3,336205.7279000003
15,841,366089.0,326906.1,336205.88670000026
15,842,366089.0,327232.6,336206.2132000003
15,843,366089.0,325946.0,336204.9266000003
15,844,366089.0,327900.2,336207.9701000003
15,845,366089.0,327900.3,336209.0326000003
15,846,366089.0,326625.3,336207.7576000003
15,847,366089.0,327901.8,336209.2618000003
15,848,366089.0,327081.7,336208.44170000026
15,849,366089.0,326421.2,336207.78120000026
15,850,366089.0,327211.8,336208.5718000003
15,851,366089.0,325827.0,336207.1870000003
15,852,366089.0,327359.2,336208.7192000003
15,853,366089.0,327903.0,336209.5014000003
15,854,366089.0,327907.1,336209.98360000027
15,855,366089.0,325991.7,336208.0682000002
15,856,366089.0,327908.4,336210.4957000002
15,857,366089.0,326941.7,336209.5290000002
15,858,366089.0,327908.8,336211.11400000023
15,859,366089.0,326104.9,336209.3101000002
15,860,366089.0,325680.2,336208.8854000002
15,861,366089.0,327298.9,336210.5041000002
15,862,366089.0,326523.6,336209.7288000003
15,863,366089.0,326579.1,336209.78430000023
15,864,366089.0,327912.8,336211.92070000025
15,865,366089.0,327916.2,336212.9366000002
15,866,366089.0,327921.3,336213.27430000016
15,867,366089.0,327922.2,336213.8926000002
15,868,366089.0,325316.2,336211.2866000002
15,869,366089.0,327876.8,336213.84720000025
15,870,366089.0,327247.2,336213.2176000002
15,871,366089.0,327492.8,336213.46320000023
15,872,366089.0,327924.8,336244.3124000002
15,873,366089.0,327926.0,336244.9655000002
15,874,366089.0,326369.2,336243.4087000002
15,875,366089.0,327928.0,336245.0203000002
15,876,366089.0,326985.9,336244.0782000002
15,877,366089.0,327176.1,336244.26840000023
15,878,366089.0,327559.1,336244.6514000002
15,879,366089.0,325364.1,336242.4564000002
15,880,366089.0,327563.1,336244.6554000002
15,881,366089.0,327928.3,336279.2443000002
15,882,366089.0,327553.3,336278.8693000002
15,883,366089.0,327934.5,336279.6459000002
15,884,366089.0,327936.5,336280.99590000015
15,885,366089.0,326678.2,336279.73760000017
15,886,366089.0,327937.2,336316.73640000017
15,887,366089.0,327940.6,336317.24790000013
15,888,366089.0,327599.9,336316.9072000002
15,889,366089.0,327464.8,336316.7721000002
15,890,366089.0,327944.1,336317.9198000002
15,891,366089.0,327945.5,336318.13990000024
15,892,366089.0,327673.5,336317.8679000002
15,893,366089.0,327945.7,336318.2300000002
15,894,366089.0,327312.4,336317.5967000002
15,895,366089.0,327784.2,336318.0685000002
15,896,366089.0,325277.3,336315.56160000025
15,897,366089.0,327947.9,336348.8293000003
15,898,366089.0,327442.0,336348.3234000003
15,899,366089.0,327948.8,336349.28590000025
15,900,366089.0,325820.8,336347.1579000003
15,901,366089.0,327949.5,336349.60110000026
15,902,366089.0,326933.0,336348.58460000023
15,903,366089.0,327951.1,336385.46860000025
15,904,366089.0,324605.3,336382.12280000024
15,905,366089.0,327958.0,336385.8254000002
15,906,366089.0,325721.6,336383.58900000015
15,907,366089.0,327030.4,336384.8978000002
15,908,366089.0,325352.4,336383.2198000002
15,909,366089.0,326412.5,336384.2799000002
15,910,366089.0,327156.1,336385.0235000002
15,911,366089.0,327959.3,336416.26840000023
15,912,366089.0,327113.4,336415.42250000016
15,913,366089.0,327960.1,336416.7901000002
15,914,366089.0,327674.2,336416.50420000014
15,915,366089.0,327961.2,336417.1254000002
15,916,366089.0,327961.9,336449.1502000002
15,917,366089.0,327965.7,336450.3633000002
15,918,366089.0,327969.0,336451.82350000023
15,919,366089.0,327189.3,336451.0438000003
15,920,366089.0,325650.3,336449.5048000002
15,921,366089.0,327114.2,336450.9687000002
15,922,366089.0,327969.5,336452.2511000003
15,923,366089.0,326729.6,336451.01120000024
15,924,366089.0,327969.6,336452.9064000002
15,925,366089.0,327412.8,336452.34960000025
15,926,366089.0,326738.0,336451.67480000027
15,927,366089.0,327099.2,336452.03600000025
15,928,366089.0,327555.0,336452.49180000025
15,929,366089.0,327971.2,336452.9652000002
15,930,366089.0,326897.4,336451.89140000026
15,931,366089.0,327542.6,336452.5366000003
15,932,366089.0,327971.8,336453.29610000027
15,933,366089.0,327972.4,336453.4642000002
15,934,366089.0,327974.0,336454.78700000024
15,935,366089.0,327924.8,336454.7378000002
15,936,366089.0,327975.2,336454.82240000024
15,937,366089.0,327839.1,336454.68630000023
15,938,366089.0,327805.1,336454.65230000025
15,939,366089.0,325450.7,336452.29790000024
15,940,366089.0,327028.1,336453.87530000025
15,941,366089.0,327163.3,336454.01050000027
15,942,366089.0,326194.5,336453.04170000023
15,943,366089.0,327979.8,336455.67890000023
15,944,366089.0,325919.7,336453.61880000023
15,945,366089.0,327980.6,336456.43380000023
15,946,366089.0,326865.5,336455.31870000024
15,947,366089.0,326573.3,336455.0265000002
15,948,366089.0,326145.7,336454.5989000002
15,949,366089.0,327266.7,336455.7199000002
15,950,366089.0,326607.5,336455.0607000002
15,951,366089.0,327980.8,336456.80210000026
15,952,366089.0,326393.7,336455.21500000026
15,953,366089.0,327982.8,336492.7043000003
15,954,366089.0,327435.7,336492.15720000025
15,955,366089.0,327304.7,336492.02620000025
15,956,366089.0,327983.9,336492.99750000023
15,957,366089.0,327984.6,336529.1666000003
15,958,366089.0,327985.7,336529.18080000026
15,959,366089.0,326115.5,336527.31060000026
15,960,366089.0,327986.0,336529.1811000003
15,961,366089.0,327187.7,336528.38280000025
15,962,366089.0,326659.4,336527.8545000003
15,963,366089.0,327986.0,336529.5720000003
15,964,366089.0,327243.0,336528.8290000003
15,965,366089.0,327153.7,336528.73970000027
15,966,366089.0,327654.8,336529.2408000003
15,967,366089.0,325984.4,336527.57040000026
15,968,366089.0,327035.5,336528.6215000003
15,969,366089.0,327987.0,336530.0773000003
15,970,366089.0,327940.2,336530.0305000003
15,971,366089.0,327993.4,336530.5052000003
15,972,366089.0,327803.2,336530.3150000003
15,973,366089.0,326406.0,336528.9178000003
15,974,366089.0,327153.8,336529.6656000003
15,975,366089.0,325439.0,336527.9508000003
15,976,366089.0,324481.9,336526.9937000003
15,977,366089.0,327776.4,336530.2882000003
15,978,366089.0,327998.1,336531.4588000003
15,979,366089.0,327998.2,336532.3108000003
15,980,366089.0,327998.8,336532.5546000003
15,981,366089.0,326920.5,336531.47630000033
15,982,366089.0,325434.3,336529.99010000034
15,983,366089.0,325248.6,336529.8044000003
15,984,366089.0,327813.9,336532.3697000003
15,985,366089.0,327639.2,336532.1950000003
15,986,366089.0,326794.5,336531.3503000003
15,987,366089.0,328000.3,336569.4088000003
15,988,366089.0,328000.6,336597.4745000003
15,989,366089.0,326968.7,336596.44260000024
15,990,366089.0,328002.0,336597.9839000003
15,991,366089.0,327135.7,336597.1176000003
15,992,366089.0,326763.2,336596.7451000003
15,993,366089.0,326613.2,336596.59510000027
15,994,366089.0,328003.2,336599.2418000003
15,995,366089.0,328005.8,336600.4117000003
15,996,366089.0,328006.6,336600.6988000003
15,997,366089.0,328009.4,336602.16860000027
15,998,366089.0,326359.5,336600.51870000025
15,999,366089.0,325246.7,336599.4059000002
15,1000,366089.0,326534.1,336600.6933000003
15,1001,366089.0,326911.3,336601.07050000026
15,1002,366089.0,325183.6,336599.3428000003
15,1003,366089.0,327857.7,336602.0169000002
15,1004,366089.0,327925.4,336602.08460000023
15,1005,366089.0,327697.9,336601.85710000026
15,1006,366089.0,328010.0,336602.18880000024
15,1007,366089.0,325902.6,336600.0814000002
15,1008,366089.0,328010.3,336633.96080000023
15,1009,366089.0,325965.9,336631.9164000002
15,1010,366089.0,328013.4,336635.07280000026
15,1011,366089.0,328015.1,336635.69110000023
15,1012,366089.0,326844.5,336634.5205000002
15,1013,366089.0,328018.7,336635.9603000002
15,1014,366089.0,326477.4,336634.41900000017
15,1015,366089.0,326443.4,336634.3850000002
15,1016,366089.0,328019.5,336636.5100000002
15,1017,366089.0,326790.1,336635.28060000023
15,1018,366089.0,326361.5,336634.8520000002
15,1019,366089.0,327410.5,336635.9010000002
15,1020,366089.0,328020.1,336636.75390000024
15,1021,366089.0,326112.9,336634.8467000002
15,1022,366089.0,326792.3,336635.5261000002
15,1023,366089.0,325236.4,336633.9702000002
15,1024,366089.0,328020.4,336637.11040000024
15,1025,366089.0,328020.7,336638.4794000002
15,1026,366089.0,327416.3,336637.87500000023
15,1027,366089.0,328020.7,336639.7949000002
15,1028,366089.0,326465.4,336638.2396000002
15,1029,366089.0,328023.0,336640.47200000024
15,1030,366089.0,327347.5,336639.79650000023
15,1031,366089.0,327732.9,336640.1819000002
15,1032,366089.0,325077.1,336637.5261000002
15,1033,366089.0,328024.5,336668.76000000024
15,1034,366089.0,328024.9,336669.31040000025
15,1035,366089.0,328025.0,336670.6353000003
15,1036,366089.0,326464.4,336669.0747000003
15,1037,366089.0,327209.8,336669.82010000024
15,1038,366089.0,328025.2,336671.0307000003
15,1039,366089.0,325466.4,336668.4719000003
15,1040,366089.0,326826.9,336669.83240000025
15,1041,366089.0,326585.6,336669.59110000025
15,1042,366089.0,325771.4,336668.7769000003
