exec,step,bestf,worstf,avgf
7,639,366093.0,325786.7,336353.4411999999
7,640,366093.0,327800.6,336391.34149999986
7,641,366093.0,327803.0,336391.8509999999
7,642,366093.0,326986.8,336391.0347999999
7,643,366093.0,327805.7,336392.1644999999
7,644,366093.0,327806.6,336392.7317999999
7,645,366093.0,326845.4,336391.77059999993
7,646,366093.0,326801.3,336391.7264999999
7,647,366093.0,327807.0,336393.3795999999
7,648,366093.0,327811.4,336393.6605999999
7,649,366093.0,327773.5,336393.6226999999
7,650,366093.0,325660.9,336391.5100999999
7,651,366093.0,327815.4,336394.3420999999
7,652,366093.0,327817.2,336394.6748999999
7,653,366093.0,327818.2,336395.0682999999
7,654,366093.0,327819.6,336431.5611
7,655,366093.0,326681.2,336430.42269999994
7,656,366093.0,326417.4,336430.1589
7,657,366093.0,327820.6,336432.6589999999
7,658,366093.0,327823.6,336432.6698
7,659,366093.0,327024.1,336431.87029999995
7,660,366093.0,327247.4,336432.0935999999
7,661,366093.0,327823.8,336433.53179999994
7,662,366093.0,326089.6,336431.7976
7,663,366093.0,327826.1,336433.74029999995
7,664,366093.0,327031.9,336432.9460999999
7,665,366093.0,327826.9,336435.0860999999
7,666,366093.0,327828.1,336435.1136999999
7,667,366093.0,327831.1,336435.22399999993
7,668,366093.0,327831.4,336435.75909999997
7,669,366093.0,327169.4,336435.09709999996
7,670,366093.0,327832.5,336436.6796999999
7,671,366093.0,326481.4,336435.32859999995
7,672,366093.0,327834.8,336436.7128999999
7,673,366093.0,326160.1,336435.03819999995
7,674,366093.0,327834.9,336437.6092999999
7,675,366093.0,327566.3,336437.34069999994
7,676,366093.0,326741.1,336436.5154999999
7,677,366093.0,326964.9,336436.7392999999
7,678,366093.0,327839.9,336438.2324999999
7,679,366093.0,327840.5,336438.38129999995
7,680,366093.0,327836.6,336438.37739999994
7,681,366093.0,327844.1,336438.5423
7,682,366093.0,323573.3,336434.2714999999
7,683,366093.0,327732.7,336438.4308999999
7,684,366093.0,327846.1,336439.80889999995
7,685,366093.0,327847.0,336440.0240999999
7,686,366093.0,326804.7,336438.98179999995
7,687,366093.0,326960.0,336439.1370999999
7,688,366093.0,327848.5,336440.41669999994
7,689,366093.0,327644.4,336440.2125999999
7,690,366093.0,327848.9,336441.3847999999
7,691,366093.0,327129.6,336440.66549999994
7,692,366093.0,327609.4,336441.1452999999
7,693,366093.0,327523.7,336441.0595999999
7,694,366093.0,327849.4,336441.9984999999
7,695,366093.0,327713.8,336441.86289999995
7,696,366093.0,327851.3,336442.1064
7,697,366093.0,327854.5,336478.55809999997
7,698,366093.0,327854.5,336478.9663
7,699,366093.0,327854.9,336478.99379999994
7,700,366093.0,327855.0,336508.1189
7,701,366093.0,327731.5,336507.99539999996
7,702,366093.0,327857.1,336508.7629
7,703,366093.0,327857.9,336537.5788
7,704,366093.0,327862.3,336537.6146
7,705,366093.0,326791.1,336536.54339999997
7,706,366093.0,326001.9,336535.75419999997
7,707,366093.0,327864.3,336538.39709999994
7,708,366093.0,327680.6,336538.21339999995
7,709,366093.0,327865.7,336538.65380000003
7,710,366093.0,326585.1,336537.3732
7,711,366093.0,327867.8,336538.8213
7,712,366093.0,327281.0,336538.2345
7,713,366093.0,326288.7,336537.2422
7,714,366093.0,327873.6,336540.14530000003
7,715,366093.0,327879.7,336540.7463
7,716,366093.0,326943.8,336539.81039999996
7,717,366093.0,327882.0,336578.82259999996
7,718,366093.0,325866.4,336576.8069999999
7,719,366093.0,327065.1,336578.0057
7,720,366093.0,327889.3,336580.18659999996
7,721,366093.0,325917.6,336578.21489999996
7,722,366093.0,324855.1,336577.15239999996
7,723,366093.0,327891.3,336581.1737
7,724,366093.0,327892.2,336581.33709999995
7,725,366093.0,327147.7,336580.5926
7,726,366093.0,327044.1,336580.48899999994
7,727,366093.0,327893.7,336607.0418999999
7,728,366093.0,324871.2,336604.01939999993
7,729,366093.0,326171.1,336605.3193
7,730,366093.0,327894.1,336608.5313999999
7,731,366093.0,325475.6,336606.1128999999
7,732,366093.0,327865.1,336608.50239999994
7,733,366093.0,326631.2,336607.26849999995
7,734,366093.0,327894.9,336609.09479999996
7,735,366093.0,327896.0,336609.12249999994
7,736,366093.0,326918.1,336608.14459999994
7,737,366093.0,326749.6,336607.97609999997
7,738,366093.0,326913.0,336608.13949999993
7,739,366093.0,326026.0,336607.25249999994
7,740,366093.0,327896.6,336609.42319999996
7,741,366093.0,327565.3,336609.0919
7,742,366093.0,324656.9,336606.1834999999
7,743,366093.0,324242.5,336605.7691
7,744,366093.0,326616.8,336608.1434
7,745,366093.0,327896.8,336609.7389
7,746,366093.0,327897.0,336610.4554999999
7,747,366093.0,327898.3,336638.06549999997
7,748,366093.0,326807.5,336636.97469999996
7,749,366093.0,327899.3,336670.5342
7,750,366093.0,327469.0,336670.10389999993
7,751,366093.0,327900.1,336670.95359999995
7,752,366093.0,324262.6,336667.31609999994
7,753,366093.0,327904.3,336671.63259999995
7,754,366093.0,326234.0,336669.9622999999
7,755,366093.0,327279.6,336671.0078999999
7,756,366093.0,327623.3,336671.35159999994
7,757,366093.0,327904.6,336672.2384999999
7,758,366093.0,326539.2,336670.8730999999
7,759,366093.0,327910.2,336673.5282999999
7,760,366093.0,327912.9,336673.68099999987
7,761,366093.0,327913.2,336673.8514999999
7,762,366093.0,327913.9,336675.1982999999
7,763,366093.0,327914.7,336675.63439999986
7,764,366093.0,327051.3,336674.7709999999
7,765,366093.0,327916.0,336675.9485999998
7,766,366093.0,324067.8,336672.10039999994
7,767,366093.0,327917.1,336676.0981999999
7,768,366093.0,327920.8,336676.41469999985
7,769,366093.0,327922.6,336677.67659999983
7,770,366093.0,327925.8,336679.1521999999
7,771,366093.0,327926.1,336717.11439999985
7,772,366093.0,326324.5,336715.5127999999
7,773,366093.0,327926.5,336717.7199999998
7,774,366093.0,327928.1,336717.7459999998
7,775,366093.0,327434.8,336717.2526999999
7,776,366093.0,327929.1,336718.8432999999
7,777,366093.0,326724.3,336717.6384999999
7,778,366093.0,326743.2,336717.6573999999
7,779,366093.0,327458.0,336718.37219999987
7,780,366093.0,327929.8,336751.14919999987
7,781,366093.0,326273.1,336749.4924999998
7,782,366093.0,325194.6,336748.4139999998
7,783,366093.0,327456.1,336750.67549999984
7,784,366093.0,327221.2,336750.44059999986
7,785,366093.0,325834.0,336749.05339999986
7,786,366093.0,327930.4,336751.37689999986
7,787,366093.0,327932.0,336751.95519999985
7,788,366093.0,326992.8,336751.0159999999
7,789,366093.0,326117.0,336750.14019999985
7,790,366093.0,327330.8,336751.3539999999
7,791,366093.0,327932.2,336752.72999999986
7,792,366093.0,326715.1,336751.5128999999
7,793,366093.0,327559.7,336752.35749999987
7,794,366093.0,327932.4,336753.03269999987
7,795,366093.0,327935.1,336753.9570999998
7,796,366093.0,327935.7,336789.4249999999
7,797,366093.0,327701.4,336789.19069999986
7,798,366093.0,326088.3,336787.57759999984
7,799,366093.0,327937.6,336790.0316999999
7,800,366093.0,327525.9,336789.6199999999
7,801,366093.0,327938.4,336790.9582999998
7,802,366093.0,327938.8,336790.9829999999
7,803,366093.0,327939.9,336822.6261999998
7,804,366093.0,327770.6,336822.4568999999
7,805,366093.0,327950.2,336823.0267999998
7,806,366093.0,327952.5,336823.5094999998
7,807,366093.0,327953.0,336823.7816999999
7,808,366093.0,327510.1,336823.33879999985
7,809,366093.0,327955.1,336824.03259999986
7,810,366093.0,325158.9,336821.2363999999
7,811,366093.0,327957.3,336855.1224999998
7,812,366093.0,327518.5,336854.6836999998
7,813,366093.0,327960.8,336855.5893999998
7,814,366093.0,327372.4,336855.0009999998
7,815,366093.0,326833.1,336854.4616999998
7,816,366093.0,327962.4,336856.9859999998
7,817,366093.0,327456.4,336856.4799999998
7,818,366093.0,327963.1,336857.12399999984
7,819,366093.0,327963.2,336857.30549999984
7,820,366093.0,326843.9,336856.1861999999
7,821,366093.0,327964.7,336857.7874999998
7,822,366093.0,325318.8,336855.14159999986
7,823,366093.0,325052.8,336854.87559999985
7,824,366093.0,327055.5,336856.8782999998
7,825,366093.0,327969.1,336888.81779999984
7,826,366093.0,327923.8,336888.77249999985
7,827,366093.0,327970.4,336888.9038999998
7,828,366093.0,327237.1,336888.1705999998
7,829,366093.0,327974.7,336889.8936999998
7,830,366093.0,327129.4,336889.04839999985
7,831,366093.0,325700.8,336887.6197999998
7,832,366093.0,327977.3,336890.96099999984
7,833,366093.0,327194.1,336890.17779999983
7,834,366093.0,326995.4,336889.97909999976
7,835,366093.0,326035.4,336889.0190999998
7,836,366093.0,325012.4,336887.99609999976
7,837,366093.0,327758.3,336890.7419999998
7,838,366093.0,327286.6,336890.27029999986
7,839,366093.0,327979.6,336892.03629999986
7,840,366093.0,327966.3,336892.0229999998
7,841,366093.0,327127.7,336891.1843999998
7,842,366093.0,327980.5,336892.33809999976
7,843,366093.0,326079.3,336890.43689999974
7,844,366093.0,326895.7,336891.2532999997
7,845,366093.0,327415.4,336891.77299999975
7,846,366093.0,327982.5,336893.5808999997
7,847,366093.0,326735.0,336892.3333999997
7,848,366093.0,325647.7,336891.24609999976
7,849,366093.0,327984.7,336894.49569999974
7,850,366093.0,327988.7,336894.5397999998
7,851,366093.0,327989.8,336894.9286999998
7,852,366093.0,327861.8,336894.8006999998
7,853,366093.0,327990.8,336895.52399999974
7,854,366093.0,327991.3,336896.08939999976
7,855,366093.0,327987.7,336896.0857999997
7,856,366093.0,327992.1,336896.8499999997
7,857,366093.0,327243.7,336896.10159999965
7,858,366093.0,327992.7,336898.2553999997
7,859,366093.0,327992.7,336917.3496999997
7,860,366093.0,327922.4,336917.27939999977
7,861,366093.0,325825.1,336915.1820999997
7,862,366093.0,326233.5,336915.5904999997
7,863,366093.0,324609.9,336913.96689999977
7,864,366093.0,326723.5,336916.0804999997
7,865,366093.0,327338.5,336916.6954999997
7,866,366093.0,325601.1,336914.95809999964
7,867,366093.0,327994.3,336950.2449999997
7,868,366093.0,327995.7,336950.6711999997
7,869,366093.0,327995.8,336951.81609999965
7,870,366093.0,325922.8,336949.7430999997
7,871,366093.0,327326.4,336951.1466999997
7,872,366093.0,328000.4,336952.2342999997
7,873,366093.0,327166.5,336951.40039999975
7,874,366093.0,328001.5,336952.82609999966
7,875,366093.0,328005.7,336953.5771999997
7,876,366093.0,326844.1,336952.41559999966
7,877,366093.0,328008.0,336953.8147999997
7,878,366093.0,327707.9,336953.5146999997
7,879,366093.0,327316.1,336953.1228999997
7,880,366093.0,328009.0,336954.1032999997
7,881,366093.0,325334.7,336951.4289999997
7,882,366093.0,328012.6,336954.5512999997
7,883,366093.0,325523.2,336952.0618999997
7,884,366093.0,326228.3,336952.7669999997
7,885,366093.0,327515.7,336954.0543999997
7,886,366093.0,328014.8,336954.77629999974
7,887,366093.0,327210.5,336953.9719999997
7,888,366093.0,326843.1,336953.6045999997
7,889,366093.0,326942.6,336953.7040999997
7,890,366093.0,327790.3,336954.5517999997
7,891,366093.0,327056.1,336953.81759999966
7,892,366093.0,327780.9,336954.54239999974
7,893,366093.0,328015.5,336955.1726999997
7,894,366093.0,326159.9,336953.3170999997
7,895,366093.0,328015.6,336955.45609999966
7,896,366093.0,327863.2,336955.30369999964
7,897,366093.0,327127.6,336954.5680999997
7,898,366093.0,328016.1,336956.1593999996
7,899,366093.0,328018.0,336993.6072999997
7,900,366093.0,328018.4,337031.40829999966
7,901,366093.0,326461.9,337029.85179999965
7,902,366093.0,328020.8,337031.49129999964
7,903,366093.0,326552.3,337030.0227999996
7,904,366093.0,326311.0,337029.78149999963
7,905,366093.0,328021.5,337068.54249999963
7,906,366093.0,326959.1,337067.4800999996
7,907,366093.0,328023.8,337068.6100999996
7,908,366093.0,327372.8,337067.9590999996
7,909,366093.0,328025.3,337069.7840999996
7,910,366093.0,328027.8,337070.4751999996
7,911,366093.0,328028.8,337070.90499999956
7,912,366093.0,328029.2,337108.79819999955
7,913,366093.0,327748.1,337108.5170999996
7,914,366093.0,326257.5,337107.02649999957
7,915,366093.0,325925.1,337106.6940999996
7,916,366093.0,327440.5,337108.2094999996
7,917,366093.0,327579.9,337108.3488999996
7,918,366093.0,327458.8,337108.2277999995
7,919,366093.0,327824.3,337108.59329999954
7,920,366093.0,326794.5,337107.5634999996
7,921,366093.0,328032.3,337109.2590999996
7,922,366093.0,327557.3,337108.7840999996
7,923,366093.0,327914.3,337109.1410999996
7,924,366093.0,327644.9,337108.87169999955
7,925,366093.0,326436.9,337107.66369999957
7,926,366093.0,328032.7,337136.93379999953
7,927,366093.0,327299.6,337136.2006999996
7,928,366093.0,327918.4,337136.8194999996
7,929,366093.0,328033.2,337137.9921999996
7,930,366093.0,328034.7,337138.0328999996
7,931,366093.0,327258.0,337137.2561999996
7,932,366093.0,326001.0,337135.99919999955
7,933,366093.0,328034.7,337138.9078999996
7,934,366093.0,326938.1,337137.81129999954
7,935,366093.0,328037.9,337139.8892999995
7,936,366093.0,327436.4,337139.2877999995
7,937,366093.0,327674.2,337139.5255999995
7,938,366093.0,326622.6,337138.4739999996
7,939,366093.0,327871.8,337139.72319999954
7,940,366093.0,327984.5,337139.83589999954
7,941,366093.0,327647.2,337139.4985999995
7,942,366093.0,327779.4,337139.6307999995
7,943,366093.0,328038.5,337140.35069999954
7,944,366093.0,327822.6,337140.13479999953
7,945,366093.0,328041.6,337141.00739999954
7,946,366093.0,328044.1,337141.15839999955
7,947,366093.0,326234.8,337139.3490999996
7,948,366093.0,325417.8,337138.5320999996
7,949,366093.0,325508.4,337138.6226999996
7,950,366093.0,327295.9,337140.4101999996
7,951,366093.0,327614.6,337140.7288999996
7,952,366093.0,327554.3,337140.6685999996
7,953,366093.0,328044.5,337141.93779999955
7,954,366093.0,327552.8,337141.44609999954
7,955,366093.0,328045.8,337142.3268999996
7,956,366093.0,326325.0,337140.6060999996
7,957,366093.0,328048.9,337175.8870999996
7,958,366093.0,328049.5,337205.5201999996
7,959,366093.0,328007.4,337205.4780999996
7,960,366093.0,327766.2,337205.2368999996
7,961,366093.0,328049.7,337205.9353999996
7,962,366093.0,327374.6,337205.2602999996
7,963,366093.0,325885.2,337203.7708999996
7,964,366093.0,325392.0,337203.27769999957
7,965,366093.0,328050.7,337238.78469999955
7,966,366093.0,326548.6,337237.2825999996
7,967,366093.0,328051.4,337275.70699999965
7,968,366093.0,328054.7,337276.5501999996
7,969,366093.0,328055.2,337308.47349999956
7,970,366093.0,325989.9,337306.4081999996
7,971,366093.0,327704.3,337308.1225999996
7,972,366093.0,327712.3,337308.1305999996
7,973,366093.0,328056.3,337309.27439999965
7,974,366093.0,326860.4,337308.07849999965
7,975,366093.0,328034.6,337309.2526999996
7,976,366093.0,326498.0,337307.71609999967
7,977,366093.0,325348.1,337306.56619999965
7,978,366093.0,328060.7,337310.05129999964
7,979,366093.0,326515.6,337308.5061999997
7,980,366093.0,327543.7,337309.53429999965
7,981,366093.0,328061.1,337310.1726999997
7,982,366093.0,327578.4,337309.68999999965
7,983,366093.0,326999.0,337309.11059999967
7,984,366093.0,326101.0,337308.2125999997
7,985,366093.0,328061.3,337310.29649999965
7,986,366093.0,325606.7,337307.8418999996
7,987,366093.0,327097.6,337309.3327999996
7,988,366093.0,326206.7,337308.4418999996
7,989,366093.0,325244.5,337307.4796999996
7,990,366093.0,327923.0,337310.15819999966
7,991,366093.0,327774.2,337310.00939999963
7,992,366093.0,328062.9,337311.5505999996
7,993,366093.0,326673.6,337310.1612999996
7,994,366093.0,327241.3,337310.72899999964
7,995,366093.0,327389.9,337310.8775999996
7,996,366093.0,326970.3,337310.45799999963
7,997,366093.0,328065.6,337311.94219999964
7,998,366093.0,327730.0,337311.6065999996
7,999,366093.0,327937.0,337311.8135999996
7,1000,366093.0,327698.5,337311.5750999996
7,1001,366093.0,328066.7,337312.2332999997
7,1002,366093.0,326245.2,337310.41179999965
7,1003,366093.0,325788.5,337309.9550999997
7,1004,366093.0,328070.5,337343.6095999997
7,1005,366093.0,327443.2,337342.98229999957
7,1006,366093.0,326540.9,337342.07999999967
7,1007,366093.0,327889.7,337343.4287999996
7,1008,366093.0,328071.7,337343.8546999996
7,1009,366093.0,328072.1,337379.1979999996
7,1010,366093.0,328072.2,337379.8053999996
7,1011,366093.0,328073.7,337409.39219999965
7,1012,366093.0,326548.8,337407.86729999963
7,1013,366093.0,326208.8,337407.52729999967
7,1014,366093.0,326369.8,337407.68829999963
7,1015,366093.0,328073.9,337409.97899999964
7,1016,366093.0,328076.3,337440.9140999996
7,1017,366093.0,328077.3,337441.44589999964
7,1018,366093.0,327979.2,337441.34779999964
7,1019,366093.0,328077.9,337442.0030999996
7,1020,366093.0,325756.6,337439.6817999997
7,1021,366093.0,328081.5,337442.89929999964
7,1022,366093.0,326741.4,337441.5591999996
7,1023,366093.0,326002.3,337440.8200999996
7,1024,366093.0,327051.9,337441.86969999963
7,1025,366093.0,325371.9,337440.18969999964
7,1026,366093.0,326751.2,337441.5689999996
7,1027,366093.0,328083.4,337443.4548999996
7,1028,366093.0,326900.8,337442.27229999966
7,1029,366093.0,328088.0,337476.4074999996
7,1030,366093.0,328088.9,337477.2026999996
7,1031,366093.0,327268.8,337476.3825999996
7,1032,366093.0,327618.7,337476.7324999996
7,1033,366093.0,328085.3,337477.1990999996
7,1034,366093.0,326907.8,337476.0215999996
7,1035,366093.0,327802.9,337476.91669999965
7,1036,366093.0,326103.8,337475.2175999996
7,1037,366093.0,326396.6,337475.5103999996
7,1038,366093.0,328089.1,337477.3352999996
7,1039,366093.0,327224.9,337476.4710999996
7,1040,366093.0,327008.9,337476.2550999996
7,1041,366093.0,326726.1,337475.9722999997
7,1042,366093.0,326533.8,337475.7799999996
7,1043,366093.0,328089.6,337514.31019999966
7,1044,366093.0,328091.8,337515.57949999964
7,1045,366093.0,327332.7,337514.8203999997
7,1046,366093.0,325004.5,337512.49219999963
7,1047,366093.0,328099.3,337516.89049999963
7,1048,366093.0,327760.8,337516.5519999996
7,1049,366093.0,328100.4,337517.7259999996
7,1050,366093.0,327200.4,337516.82599999965
7,1051,366093.0,326729.5,337516.3550999996
7,1052,366093.0,326917.2,337516.54279999965
7,1053,366093.0,328101.4,337517.89909999963
7,1054,366093.0,327202.0,337516.99969999964
7,1055,366093.0,328101.9,337518.91999999963
7,1056,366093.0,328110.3,337519.04379999964
7,1057,366093.0,326279.9,337517.21339999966
7,1058,366093.0,325761.3,337516.69479999965
7,1059,366093.0,326769.8,337517.70329999964
7,1060,366093.0,326578.0,337517.5114999996
7,1061,366093.0,328110.9,337519.5855999996
7,1062,366093.0,327707.9,337519.1825999996
7,1063,366093.0,327786.9,337519.2615999996
7,1064,366093.0,328111.1,337555.5836999996
7,1065,366093.0,327086.7,337554.5592999997
7,1066,366093.0,328111.6,337555.9577999996
7,1067,366093.0,327646.3,337555.4924999996
7,1068,366093.0,327084.3,337554.9304999996
7,1069,366093.0,328113.7,337556.6299999996
7,1070,366093.0,326281.4,337554.79769999965
7,1071,366093.0,328115.8,337557.0371999996
