exec,step,bestf,worstf,avgf
6,646,365961.0,326153.7,336582.5845000001
6,647,365961.0,326939.4,336583.3702000002
6,648,365961.0,325824.6,336582.2554000001
6,649,365961.0,326597.4,336583.0282000002
6,650,365961.0,327800.9,336585.17980000016
6,651,365961.0,326932.5,336584.3114000001
6,652,365961.0,327801.4,336586.4175000001
6,653,365961.0,327801.8,336587.33560000017
6,654,365961.0,327433.7,336586.96750000014
6,655,365961.0,327104.9,336586.6387000002
6,656,365961.0,326777.7,336586.3115000001
6,657,365961.0,327802.3,336587.9427000002
6,658,365961.0,327802.7,336588.9731000001
6,659,365961.0,327201.2,336588.37160000013
6,660,365961.0,327804.8,336617.27840000007
6,661,365961.0,326451.1,336615.9247000001
6,662,365961.0,327241.0,336616.7146000001
6,663,365961.0,327318.3,336616.79190000007
6,664,365961.0,326950.0,336616.42360000015
6,665,365961.0,326772.1,336616.2457000001
6,666,365961.0,326783.6,336616.2572000001
6,667,365961.0,327806.6,336618.7315000001
6,668,365961.0,327808.2,336620.1310000001
6,669,365961.0,325342.2,336617.6650000001
6,670,365961.0,327809.3,336620.3669000001
6,671,365961.0,327811.0,336620.94650000014
6,672,365961.0,327812.0,336621.0348000001
6,673,365961.0,327814.6,336621.28940000007
6,674,365961.0,327815.9,336622.4687
6,675,365961.0,327817.7,336623.79380000004
6,676,365961.0,327818.5,336660.5581000001
6,677,365961.0,327819.2,336692.4006000001
6,678,365961.0,327819.9,336692.84830000007
6,679,365961.0,327164.0,336692.1924000001
6,680,365961.0,327821.5,336693.19730000006
6,681,365961.0,327823.5,336694.3951000001
6,682,365961.0,327512.1,336694.08370000013
6,683,365961.0,326351.0,336692.9226000001
6,684,365961.0,327826.2,336695.09430000006
6,685,365961.0,325234.4,336692.50250000006
6,686,365961.0,327327.0,336694.5951000001
6,687,365961.0,327826.3,336695.6956000001
6,688,365961.0,327828.8,336695.95500000013
6,689,365961.0,327830.4,336696.2930000001
6,690,365961.0,326497.4,336694.96000000014
6,691,365961.0,327832.1,336696.4421000001
6,692,365961.0,326349.1,336694.9591000001
6,693,365961.0,327836.6,336696.99410000007
6,694,365961.0,327136.1,336696.2936000001
6,695,365961.0,327837.7,336697.08940000006
6,696,365961.0,326448.1,336695.69980000006
6,697,365961.0,327564.4,336696.81610000005
6,698,365961.0,327820.0,336697.07170000003
6,699,365961.0,326160.0,336695.41170000006
6,700,365961.0,326752.4,336696.0041000001
6,701,365961.0,326252.5,336695.5042
6,702,365961.0,327618.8,336696.8705000001
6,703,365961.0,325894.2,336695.14590000006
6,704,365961.0,327838.1,336697.5168000001
6,705,365961.0,327838.9,336698.0482
6,706,365961.0,327002.7,336697.21200000006
6,707,365961.0,327839.1,336698.60930000007
6,708,365961.0,327520.1,336698.29030000005
6,709,365961.0,325569.0,336696.3392000001
6,710,365961.0,326473.1,336697.2433000001
6,711,365961.0,327488.5,336698.2587000001
6,712,365961.0,327299.8,336698.0700000001
6,713,365961.0,327839.2,336699.37880000006
6,714,365961.0,327840.8,336700.88550000003
6,715,365961.0,327847.6,336701.8864
6,716,365961.0,327849.0,336702.30390000006
6,717,365961.0,326422.7,336700.8776
6,718,365961.0,325182.3,336699.63720000006
6,719,365961.0,327851.5,336703.07480000006
6,720,365961.0,327311.8,336702.5351000001
6,721,365961.0,327856.3,336704.6180000001
6,722,365961.0,327393.8,336704.15550000005
6,723,365961.0,327861.6,336705.5520000001
6,724,365961.0,327863.6,336740.53540000005
6,725,365961.0,326765.3,336739.43710000004
6,726,365961.0,325652.8,336738.32460000005
6,727,365961.0,325822.8,336738.49460000003
6,728,365961.0,327624.7,336740.2965
6,729,365961.0,327734.3,336740.4061
6,730,365961.0,327802.2,336740.474
6,731,365961.0,326323.8,336738.9956
6,732,365961.0,327864.2,336742.1568
6,733,365961.0,326657.4,336740.95000000007
6,734,365961.0,327865.6,336743.18710000004
6,735,365961.0,327223.8,336742.54530000006
6,736,365961.0,327868.1,336776.47250000003
6,737,365961.0,327875.8,336777.3191
6,738,365961.0,325655.3,336775.0986
6,739,365961.0,327876.9,336778.3918000001
6,740,365961.0,326528.6,336777.0435000001
6,741,365961.0,326180.2,336776.6951
6,742,365961.0,327877.4,336808.2909
6,743,365961.0,327054.2,336807.4677
6,744,365961.0,327877.5,336808.714
6,745,365961.0,327582.6,336808.4191
6,746,365961.0,327878.5,336808.88
6,747,365961.0,327882.5,336809.3343
6,748,365961.0,326462.1,336807.91390000004
6,749,365961.0,327867.9,336809.3197
6,750,365961.0,326077.5,336807.5293
6,751,365961.0,327884.2,336809.896
6,752,365961.0,327435.1,336809.44690000004
6,753,365961.0,327173.8,336809.1856
6,754,365961.0,327301.5,336809.31330000004
6,755,365961.0,327346.2,336809.358
6,756,365961.0,326902.5,336808.9143
6,757,365961.0,327438.9,336809.4507
6,758,365961.0,327887.6,336845.56680000003
6,759,365961.0,326523.4,336844.2026
6,760,365961.0,327888.7,336846.8337000001
6,761,365961.0,327888.7,336846.93690000003
6,762,365961.0,326750.1,336845.7983
6,763,365961.0,326499.7,336845.54790000006
6,764,365961.0,325650.3,336844.69850000006
6,765,365961.0,327889.9,336847.60790000006
6,766,365961.0,327854.3,336847.5723
6,767,365961.0,327890.5,336880.49000000005
6,768,365961.0,327132.1,336879.73160000006
6,769,365961.0,327899.3,336881.1586000001
6,770,365961.0,327312.5,336880.5718000001
6,771,365961.0,326737.6,336879.9969
6,772,365961.0,326025.2,336879.28450000007
6,773,365961.0,327242.9,336880.50220000005
6,774,365961.0,327821.6,336881.08090000006
6,775,365961.0,327252.9,336880.51220000006
6,776,365961.0,327900.8,336882.5799
6,777,365961.0,327014.0,336881.69310000003
6,778,365961.0,327901.1,336883.07180000003
6,779,365961.0,326999.0,336882.1697
6,780,365961.0,327506.3,336882.6770000001
6,781,365961.0,327477.7,336882.64840000006
6,782,365961.0,326788.1,336881.9588
6,783,365961.0,327694.9,336882.8656
6,784,365961.0,327903.9,336883.2640000001
6,785,365961.0,327867.1,336883.2272
6,786,365961.0,326182.3,336881.54240000003
6,787,365961.0,327904.7,336883.3019
6,788,365961.0,326666.0,336882.06320000003
6,789,365961.0,327905.8,336883.8668000001
6,790,365961.0,327906.9,336883.94600000005
6,791,365961.0,326008.1,336882.04720000003
6,792,365961.0,327910.0,336884.52090000006
6,793,365961.0,326299.2,336882.91010000004
6,794,365961.0,325741.4,336882.3523000001
6,795,365961.0,325640.0,336882.25090000004
6,796,365961.0,324904.7,336881.51560000004
6,797,365961.0,327492.3,336884.10320000007
6,798,365961.0,327911.7,336884.6166
6,799,365961.0,326725.5,336883.4304
6,800,365961.0,327721.1,336884.42600000004
6,801,365961.0,326916.1,336883.62100000004
6,802,365961.0,327061.9,336883.7668
6,803,365961.0,327816.5,336884.5214
6,804,365961.0,327914.0,336884.63590000005
6,805,365961.0,327914.3,336886.1978000001
6,806,365961.0,326883.0,336885.16650000005
6,807,365961.0,326992.0,336885.27550000005
6,808,365961.0,327916.9,336886.2515000001
6,809,365961.0,327918.3,336886.48270000005
6,810,365961.0,327922.2,336886.81960000005
6,811,365961.0,327923.1,336887.00940000004
6,812,365961.0,327728.4,336886.81470000005
6,813,365961.0,326956.9,336886.0432000001
6,814,365961.0,327925.0,336888.2309
6,815,365961.0,327639.9,336887.9458
6,816,365961.0,327338.1,336887.644
6,817,365961.0,327124.9,336887.43080000003
6,818,365961.0,325065.4,336885.3713
6,819,365961.0,327547.7,336887.85360000003
6,820,365961.0,327707.6,336888.0135
6,821,365961.0,326863.7,336887.1696
6,822,365961.0,325281.9,336885.58780000004
6,823,365961.0,327927.0,336888.2945
6,824,365961.0,327928.4,336888.9855
6,825,365961.0,327929.2,336889.6753
6,826,365961.0,327929.6,336890.1054
6,827,365961.0,326503.9,336888.6797
6,828,365961.0,327931.0,336890.3217
6,829,365961.0,327130.0,336889.5207
6,830,365961.0,327092.8,336889.4835
6,831,365961.0,327931.6,336919.0187
6,832,365961.0,327931.9,336920.0563
6,833,365961.0,327828.4,336919.9528
6,834,365961.0,327704.6,336919.8290000001
6,835,365961.0,327932.1,336950.79240000003
6,836,365961.0,327239.8,336950.10010000004
6,837,365961.0,327602.0,336950.4623000001
6,838,365961.0,326689.6,336949.54990000004
6,839,365961.0,327937.1,336952.08190000005
6,840,365961.0,327941.8,336952.08950000006
6,841,365961.0,327944.7,336953.0789
6,842,365961.0,327947.3,336954.30740000005
6,843,365961.0,327951.3,336954.687
6,844,365961.0,327954.5,336985.3557
6,845,365961.0,327955.3,336985.77139999997
6,846,365961.0,327956.1,336986.03559999994
6,847,365961.0,327957.9,336987.0099
6,848,365961.0,327965.3,336987.20209999994
6,849,365961.0,327966.4,336987.94849999994
6,850,365961.0,326189.2,336986.1712999999
6,851,365961.0,327966.5,337024.83609999996
6,852,365961.0,326613.9,337023.4834999999
6,853,365961.0,327967.6,337053.2006
6,854,365961.0,327968.0,337053.7261999999
6,855,365961.0,327971.8,337054.3941999999
6,856,365961.0,327800.4,337054.22279999993
6,857,365961.0,327840.6,337054.2629999999
6,858,365961.0,326784.6,337053.20699999994
6,859,365961.0,327973.3,337055.2494999999
6,860,365961.0,327974.3,337055.71189999994
6,861,365961.0,326326.7,337054.0642999999
6,862,365961.0,325837.6,337053.5751999999
6,863,365961.0,327437.2,337055.1747999999
6,864,365961.0,327743.2,337055.4807999999
6,865,365961.0,325482.2,337053.2197999999
6,866,365961.0,326842.7,337054.5802999999
6,867,365961.0,327391.1,337055.12869999994
6,868,365961.0,325646.2,337053.3837999999
6,869,365961.0,327979.5,337090.6315999999
6,870,365961.0,327844.7,337090.4967999999
6,871,365961.0,325693.2,337088.34529999987
6,872,365961.0,327979.9,337091.0213999999
6,873,365961.0,327976.2,337091.0176999999
6,874,365961.0,327541.8,337090.5832999999
6,875,366050.0,327981.3,337129.09149999986
6,876,366050.0,327984.4,337166.98119999986
6,877,366050.0,327985.0,337168.3610999999
6,878,366050.0,327985.4,337196.9410999999
6,879,366050.0,325589.7,337194.54539999994
6,880,366050.0,326246.9,337195.2025999999
6,881,366050.0,327985.6,337197.7056999999
6,882,366050.0,327985.8,337198.1505999999
6,883,366050.0,326497.2,337196.6619999999
6,884,366050.0,327988.6,337235.9117999999
6,885,366050.0,327463.3,337235.38649999996
6,886,366050.0,327401.6,337235.3247999999
6,887,366050.0,325217.4,337233.1405999999
6,888,366050.0,327922.1,337235.84529999987
6,889,366050.0,327989.1,337236.9732999999
6,890,366050.0,327557.5,337236.5416999999
6,891,366050.0,327723.6,337236.7077999999
6,892,366050.0,327217.5,337236.20169999986
6,893,366050.0,326252.3,337235.2364999999
6,894,366050.0,326606.1,337235.59029999987
6,895,366050.0,326671.4,337235.6555999999
6,896,366050.0,327535.3,337236.5194999999
6,897,366050.0,327673.2,337236.6573999999
6,898,366050.0,327009.7,337235.99389999994
6,899,366050.0,327808.5,337236.7926999999
6,900,366050.0,327990.4,337237.2060999999
6,901,366050.0,327384.3,337236.59999999986
6,902,366050.0,325914.5,337235.13019999996
6,903,366050.0,327719.3,337236.9349999999
6,904,366050.0,327991.9,337237.7269999999
6,905,366050.0,327955.3,337237.6903999999
6,906,366050.0,327995.8,337238.2293999999
6,907,366050.0,327996.2,337238.3789999999
6,908,366050.0,327996.9,337238.5222999999
6,909,366050.0,327770.0,337238.2953999998
6,910,366050.0,328000.5,337238.97019999987
6,911,366050.0,328000.6,337239.4901999999
6,912,366050.0,326809.7,337238.29929999984
6,913,366050.0,327042.3,337238.5318999999
6,914,366050.0,328002.6,337239.70169999986
6,915,366050.0,326789.1,337238.48819999985
6,916,366050.0,327048.0,337238.7470999999
6,917,366050.0,328003.7,337239.9638999999
6,918,366050.0,327715.4,337239.6755999999
6,919,366050.0,327737.5,337239.6976999999
6,920,366050.0,326628.7,337238.5888999999
6,921,366050.0,328005.4,337272.9061999999
6,922,366050.0,327415.4,337272.31619999994
6,923,366050.0,327506.4,337272.4071999999
6,924,366050.0,326343.1,337271.24389999994
6,925,366050.0,327562.7,337272.4634999999
6,926,366050.0,328005.7,337273.68619999994
6,927,366050.0,326921.2,337272.60169999994
6,928,366050.0,328008.1,337274.75279999996
6,929,366050.0,326063.6,337272.8083
6,930,366050.0,325474.6,337272.21929999994
6,931,366050.0,328012.0,337274.8193
6,932,366050.0,326925.4,337273.73269999993
6,933,366050.0,328012.5,337275.11029999994
6,934,366050.0,327261.1,337274.35889999993
6,935,366050.0,326245.3,337273.34309999994
6,936,366050.0,326629.6,337273.7273999999
6,937,366050.0,328013.5,337276.48419999995
6,938,366050.0,327584.7,337276.0553999999
6,939,366050.0,327354.4,337275.82509999996
6,940,366050.0,327990.5,337276.4611999999
6,941,366050.0,326075.9,337274.54659999994
6,942,366050.0,327680.4,337276.15109999996
6,943,366050.0,327538.3,337276.00899999996
6,944,366050.0,326164.4,337274.63509999996
6,945,366050.0,327564.1,337276.03479999996
6,946,366050.0,328019.5,337277.8734999999
6,947,366050.0,328021.7,337278.00229999993
6,948,366050.0,325744.7,337275.72529999993
6,949,366050.0,327933.8,337277.9143999999
6,950,366050.0,327001.5,337276.98209999996
6,951,366050.0,328022.1,337278.39579999994
6,952,366050.0,328023.2,337278.53309999994
6,953,366050.0,328025.1,337279.60439999995
6,954,366050.0,327697.3,337279.2766
6,955,366050.0,326033.5,337277.61279999994
6,956,366050.0,327473.6,337279.05289999995
6,957,366050.0,325983.3,337277.56259999995
6,958,366050.0,328025.9,337304.47229999996
6,959,366050.0,328026.9,337331.50039999996
6,960,366050.0,327867.0,337331.3405
6,961,366050.0,328028.0,337358.8325
6,962,366050.0,328032.8,337359.2253
6,963,366050.0,328035.6,337359.9434
6,964,366050.0,326830.7,337358.7385
6,965,366050.0,327429.5,337359.3373
6,966,366050.0,326311.1,337358.2189
6,967,366050.0,327468.2,337359.376
6,968,366050.0,326553.9,337358.4617
6,969,366050.0,327014.0,337358.9218
6,970,366050.0,325671.6,337357.5794
6,971,366050.0,327352.6,337359.26039999997
6,972,366050.0,328043.5,337360.78839999996
6,973,366050.0,326906.7,337359.65160000004
6,974,366050.0,328044.1,337361.8185
6,975,366050.0,325412.9,337359.1873
6,976,366050.0,328044.3,337361.87330000004
6,977,366050.0,326831.6,337360.66059999994
6,978,366050.0,328010.5,337361.8395
6,979,366050.0,327192.0,337361.021
6,980,366050.0,328044.7,337363.0545
6,981,366050.0,328034.1,337363.0439
6,982,366050.0,328049.3,337363.36069999996
6,983,366050.0,328053.4,337364.1774
6,984,366050.0,327852.2,337363.9762
6,985,366050.0,327967.4,337364.0914
6,986,366050.0,327402.1,337363.52609999996
6,987,366050.0,328055.4,337365.3495
6,988,366050.0,328055.6,337365.41380000004
6,989,366050.0,328062.0,337365.5461
6,990,366050.0,328062.2,337366.9124999999
6,991,366050.0,326231.8,337365.08209999994
6,992,366050.0,327458.6,337366.30889999995
6,993,366050.0,328063.1,337366.91679999995
6,994,366050.0,327453.5,337366.3071999999
6,995,366050.0,326788.2,337365.64189999993
6,996,366050.0,328064.3,337366.98459999997
6,997,366050.0,327385.6,337366.3059
6,998,366050.0,326849.7,337365.76999999996
6,999,366050.0,326849.6,337365.76989999996
6,1000,366050.0,326558.7,337365.47899999993
6,1001,366050.0,328066.0,337367.21859999996
6,1002,366050.0,325740.5,337364.8931
6,1003,366050.0,328066.2,337395.0596
6,1004,366050.0,326928.2,337393.92159999994
6,1005,366050.0,328066.5,337432.1514
6,1006,366050.0,325720.3,337429.8052
6,1007,366050.0,326880.2,337430.9651
6,1008,366050.0,327894.3,337431.9792
6,1009,366050.0,328044.7,337432.1296
6,1010,366050.0,326692.5,337430.77739999996
6,1011,366050.0,328066.6,337432.3719999999
6,1012,366050.0,327130.0,337431.4353999999
6,1013,366050.0,326596.7,337430.9020999999
6,1014,366050.0,327778.9,337432.0842999999
6,1015,366050.0,328066.9,337432.6105999999
6,1016,366050.0,327433.8,337431.9774999999
6,1017,366050.0,328074.3,337433.81619999994
6,1018,366050.0,328031.6,337433.77349999995
6,1019,366050.0,327036.1,337432.77799999993
6,1020,366050.0,325566.5,337431.3083999999
6,1021,366050.0,328074.6,337471.4608999999
6,1022,366050.0,327210.1,337470.5963999999
6,1023,366050.0,326980.8,337470.3670999999
6,1024,366050.0,325970.9,337469.3571999999
6,1025,366050.0,328076.2,337471.9012999999
6,1026,366050.0,327974.3,337471.7993999999
6,1027,366050.0,326562.9,337470.3879999999
6,1028,366050.0,325486.2,337469.3112999999
6,1029,366050.0,327704.2,337471.5292999999
6,1030,366050.0,328000.1,337471.8251999999
6,1031,366050.0,328077.6,337472.78949999996
6,1032,366050.0,328078.2,337473.0286999999
6,1033,366050.0,328083.8,337473.17769999994
6,1034,366050.0,326632.9,337471.7267999999
6,1035,366050.0,326844.0,337471.9378999999
6,1036,366050.0,327972.5,337473.0663999999
6,1037,366050.0,326382.0,337471.4758999999
6,1038,366050.0,328085.4,337474.05229999986
6,1039,366050.0,328085.7,337474.95399999985
6,1040,366050.0,325314.4,337472.18269999995
6,1041,366050.0,327256.3,337474.1245999999
6,1042,366050.0,326023.4,337472.8916999999
6,1043,366050.0,328091.2,337475.2676999999
6,1044,366050.0,325832.1,337473.0085999999
6,1045,366050.0,328092.2,337476.00749999995
6,1046,366050.0,326467.8,337474.3831
6,1047,366050.0,327659.1,337475.5744
6,1048,366050.0,327606.8,337475.52209999994
6,1049,366050.0,328092.5,337512.39129999996
6,1050,366050.0,326739.0,337511.03779999993
6,1051,366050.0,328092.9,337513.27569999994
6,1052,366050.0,327021.9,337512.20469999994
6,1053,366050.0,328093.3,337514.58499999996
6,1054,366050.0,328095.3,337551.74869999994
6,1055,366050.0,326446.8,337550.1001999999
6,1056,366050.0,328098.9,337587.8244
6,1057,366050.0,326389.3,337586.1148
6,1058,366050.0,326193.5,337585.91899999994
6,1059,366050.0,325495.1,337585.22059999994
6,1060,366050.0,327441.6,337587.16709999996
6,1061,366050.0,328104.3,337589.0276999999
6,1062,366050.0,326509.5,337587.4328999999
6,1063,366050.0,326493.6,337587.41699999996
6,1064,366050.0,328106.4,337624.88239999994
6,1065,366050.0,327263.7,337624.0396999999
6,1066,366050.0,326693.2,337623.46919999993
6,1067,366050.0,326097.2,337622.8731999999
6,1068,366050.0,326893.5,337623.66949999996
6,1069,366050.0,327655.1,337624.4310999999
6,1070,366050.0,328106.7,337626.07219999994
6,1071,366050.0,328036.4,337626.0018999999
6,1072,366050.0,324241.9,337622.2073999999
6,1073,366050.0,327702.1,337625.6675999999
6,1074,366050.0,328106.8,337660.46949999995
6,1075,366050.0,326519.0,337658.8816999999
6,1076,366050.0,328109.9,337660.9526999999
6,1077,366050.0,328111.4,337661.7627999999
6,1078,366050.0,327868.3,337661.51969999995
6,1079,366050.0,328112.0,337661.90539999993
6,1080,366050.0,326700.7,337660.4940999999
6,1081,366050.0,327027.2,337660.8205999999
6,1082,366050.0,327467.2,337661.2605999999
6,1083,366050.0,328116.0,337662.8340999999
6,1084,366050.0,327720.9,337662.43899999995
6,1085,366050.0,328116.2,337698.6240999999
6,1086,366050.0,326728.4,337697.2362999999
6,1087,366050.0,326671.6,337697.17949999985
6,1088,366050.0,327473.9,337697.9817999999
6,1089,366050.0,328116.3,337731.75589999993
6,1090,366050.0,328118.2,337769.33559999993
6,1091,366050.0,327239.7,337768.4570999999
6,1092,366050.0,327425.0,337768.6423999999
