exec,step,bestf,worstf,avgf
10,4031,366046.0,327111.1,343333.7688000001
10,4032,366046.0,327734.4,343334.3921
10,4033,366046.0,326565.7,343333.2234
10,4034,366046.0,327334.6,343333.9923000001
10,4035,366046.0,328885.5,343335.8547
10,4036,366046.0,328887.5,343336.232
10,4037,366046.0,327954.9,343335.2994
10,4038,366046.0,327212.4,343334.5569
10,4039,366046.0,328888.4,343373.0395
10,4040,366046.0,328889.2,343373.5582
10,4041,366046.0,328891.0,343408.669
10,4042,366046.0,327278.2,343407.05620000005
10,4043,366046.0,327250.1,343407.0281
10,4044,366046.0,327294.8,343407.0728000001
10,4045,366046.0,328170.9,343407.9489000001
10,4046,366046.0,327309.2,343407.08720000007
10,4047,366046.0,328893.0,343441.627
10,4048,366046.0,327357.6,343440.09160000004
10,4049,366046.0,326881.7,343439.6157
10,4050,366046.0,326686.3,343439.42030000006
10,4051,366046.0,327706.5,343440.4405
10,4052,366046.0,328893.2,343442.142
10,4053,366046.0,327829.1,343441.07790000003
10,4054,366046.0,327217.1,343440.4659
10,4055,366046.0,328893.6,343442.2919
10,4056,366046.0,328893.6,343442.84190000006
10,4057,366046.0,327881.5,343441.82980000007
10,4058,366046.0,326559.5,343440.5078000001
10,4059,366046.0,328895.3,343470.94630000007
10,4060,366046.0,327123.9,343469.17490000004
10,4061,366046.0,328260.4,343470.31140000006
10,4062,366046.0,328067.1,343470.1181000001
10,4063,366046.0,326316.3,343468.3673000001
10,4064,366046.0,328748.1,343470.79910000006
10,4065,366046.0,324374.1,343466.4251000001
10,4066,366046.0,326114.1,343468.1651000001
10,4067,366046.0,328896.1,343471.44350000005
10,4068,366046.0,328897.4,343500.5294000001
10,4069,366046.0,327845.3,343499.4773000001
10,4070,366046.0,327131.1,343498.76310000004
10,4071,366046.0,328104.7,343499.73670000007
10,4072,366046.0,326385.0,343498.0170000001
10,4073,366046.0,327261.4,343498.8934000001
10,4074,366046.0,328897.6,343536.0020000001
10,4075,366046.0,328212.3,343535.3167000001
10,4076,366046.0,326941.2,343534.04560000007
10,4077,366046.0,326704.7,343533.8091000001
10,4078,366046.0,325857.9,343532.9623000001
10,4079,366046.0,325810.4,343532.9148000001
10,4080,366046.0,328046.9,343535.1513000001
10,4081,366046.0,328545.8,343535.6502000001
10,4082,366046.0,327972.4,343535.0768000001
10,4083,366046.0,326311.3,343533.4157000001
10,4084,366046.0,327646.2,343534.7506000001
10,4085,366046.0,326710.9,343533.8153000001
10,4086,366046.0,325869.5,343532.9739000001
10,4087,366046.0,328899.4,343565.2564000001
10,4088,366046.0,327622.7,343563.9797000001
10,4089,366046.0,326927.9,343563.2849000001
10,4090,366046.0,326884.5,343563.2415000001
10,4091,366046.0,328900.8,343601.0400000001
10,4092,366046.0,326995.2,343599.1344000001
10,4093,366046.0,327256.5,343599.3957000001
10,4094,366046.0,327635.5,343599.7747000001
10,4095,366046.0,326448.7,343598.5879000001
10,4096,366046.0,328843.7,343600.9829000001
10,4097,366046.0,328901.1,343628.9972000001
10,4098,366046.0,327014.1,343627.1102000001
10,4099,366046.0,328373.4,343628.4695000001
10,4100,366046.0,328368.9,343628.46500000014
10,4101,366046.0,328901.5,343629.01990000013
10,4102,366046.0,328613.8,343628.7322000001
10,4103,366046.0,326152.5,343626.2709000002
10,4104,366046.0,326989.6,343627.10800000007
10,4105,366046.0,326885.4,343627.0038000001
10,4106,366046.0,325493.5,343625.61190000013
10,4107,366046.0,327778.2,343627.8966000001
10,4108,366046.0,326589.7,343626.7081000001
10,4109,366046.0,328903.3,343665.6624000001
10,4110,366046.0,328169.9,343664.92900000006
10,4111,366046.0,328570.2,343665.3293000001
10,4112,366046.0,324809.8,343661.5689000001
10,4113,366046.0,326102.4,343662.86150000006
10,4114,366046.0,328903.3,343696.26610000007
10,4115,366046.0,328805.6,343696.1684000001
10,4116,366046.0,326104.7,343693.46750000014
10,4117,366046.0,327565.9,343694.92870000005
10,4118,366046.0,328093.9,343695.45670000004
10,4119,366046.0,324635.7,343691.9985000001
10,4120,366046.0,326595.2,343693.9580000001
10,4121,366046.0,327886.6,343695.2494000001
10,4122,366046.0,327123.1,343694.4859000001
10,4123,366046.0,328501.5,343695.8643000001
10,4124,366046.0,326360.8,343693.7236000001
10,4125,366046.0,328474.7,343695.83750000014
10,4126,366046.0,326931.1,343694.2939000001
10,4127,366046.0,328110.4,343695.47320000007
10,4128,366046.0,327791.5,343695.15430000005
10,4129,366046.0,328021.5,343695.3843000001
10,4130,366046.0,326082.0,343693.44480000006
10,4131,366046.0,328351.6,343695.7144000001
10,4132,366046.0,326973.4,343694.3362
10,4133,366046.0,325077.8,343692.4406000001
10,4134,366046.0,328904.3,343725.6368000001
10,4135,366046.0,328482.2,343725.21470000007
10,4136,366046.0,326678.9,343723.41140000004
10,4137,366046.0,327827.5,343724.56000000006
10,4138,366046.0,326060.4,343722.79290000006
10,4139,366046.0,328309.3,343725.04180000006
10,4140,366046.0,326974.8,343723.70730000007
10,4141,366046.0,328342.7,343725.0752
10,4142,366046.0,326548.3,343723.28080000007
10,4143,366046.0,328904.6,343757.57350000006
10,4144,366046.0,325454.7,343754.12360000005
10,4145,366046.0,328904.9,343794.6989
10,4146,366046.0,328606.8,343794.40080000006
10,4147,366046.0,327426.8,343793.22080000007
10,4148,366046.0,326646.0,343792.44000000006
10,4149,366046.0,327327.8,343793.1218000001
10,4150,366046.0,326885.8,343792.6798000001
10,4151,366046.0,327214.2,343793.00820000004
10,4152,366046.0,325942.2,343791.73620000004
10,4153,366046.0,328905.2,343830.45700000005
10,4154,366046.0,328442.2,343829.99400000006
10,4155,366046.0,328411.9,343829.9637
10,4156,366046.0,325893.9,343827.44570000004
10,4157,366046.0,328906.9,343830.8986
10,4158,366046.0,326389.6,343828.38130000007
10,4159,366046.0,326741.4,343828.7331
10,4160,366046.0,328908.0,343831.26410000003
10,4161,366046.0,325354.6,343827.71070000005
10,4162,366046.0,328287.9,343830.6440000001
10,4163,366046.0,325111.1,343827.4672000001
10,4164,366046.0,327518.2,343829.8743000001
10,4165,366046.0,325692.3,343828.0484
10,4166,366046.0,325807.2,343828.1633000001
10,4167,366046.0,327621.9,343829.97800000006
10,4168,366046.0,326086.7,343828.4428000001
10,4169,366046.0,328909.6,343831.49500000005
10,4170,366046.0,328748.5,343831.3339
10,4171,366046.0,328835.1,343831.42050000007
10,4172,366046.0,326809.2,343829.3946
10,4173,366046.0,326129.6,343828.7150000001
10,4174,366046.0,327649.9,343830.23530000006
10,4175,366046.0,328084.8,343830.67020000005
10,4176,366046.0,327604.1,343830.18950000004
10,4177,366046.0,325989.9,343828.5753000001
10,4178,366046.0,328159.1,343830.7445000001
10,4179,366046.0,325772.3,343828.35770000005
10,4180,366046.0,328080.2,343830.6656
10,4181,366046.0,327341.9,343829.9273000001
10,4182,366046.0,328149.2,343830.7346
10,4183,366046.0,326328.7,343828.91410000005
10,4184,366046.0,326844.0,343829.4294
10,4185,366046.0,328700.0,343831.28540000005
10,4186,366046.0,326446.9,343829.0323000001
10,4187,366046.0,327184.8,343829.7702
10,4188,366046.0,326266.6,343828.8520000001
10,4189,366046.0,328909.9,343863.5874
10,4190,366046.0,326169.7,343860.8472000001
10,4191,366046.0,327880.3,343862.55780000007
10,4192,366046.0,328764.3,343863.4418000001
10,4193,366046.0,327756.0,343862.43350000004
10,4194,366046.0,328911.0,343863.84010000003
10,4195,366046.0,327819.2,343862.7483000001
10,4196,366046.0,328868.8,343863.79790000006
10,4197,366046.0,328302.2,343863.23130000004
10,4198,366046.0,327866.4,343862.79550000007
10,4199,366046.0,328742.0,343863.67110000004
10,4200,366046.0,328391.5,343863.32060000004
10,4201,366046.0,327686.8,343862.61590000003
10,4202,366046.0,327622.9,343862.5520000001
10,4203,366046.0,327694.1,343862.62320000003
10,4204,366046.0,326613.2,343861.5423000001
10,4205,366046.0,328413.6,343863.34270000004
10,4206,366046.0,327639.1,343862.56820000004
10,4207,366046.0,327794.2,343862.72330000007
10,4208,366046.0,328550.8,343863.47990000003
10,4209,366046.0,325872.6,343860.80170000007
10,4210,366046.0,327670.7,343862.5998000001
10,4211,366046.0,325927.5,343860.8566
10,4212,366046.0,328911.5,343863.8406
10,4213,366046.0,328912.0,343864.38340000005
10,4214,366046.0,326676.1,343862.1475000001
10,4215,366046.0,326567.7,343862.03910000005
10,4216,366046.0,327765.7,343863.2371
10,4217,366046.0,326599.9,343862.07130000007
10,4218,366046.0,328232.1,343863.70350000006
10,4219,366046.0,328909.2,343864.38060000003
10,4220,366046.0,328703.4,343864.1748000001
10,4221,366046.0,327996.1,343863.4675000001
10,4222,366046.0,328914.2,343896.3754
10,4223,366046.0,327115.5,343894.57670000003
10,4224,366046.0,327083.6,343894.54480000003
10,4225,366046.0,328848.8,343896.31000000006
10,4226,366046.0,326771.2,343894.23240000004
10,4227,366046.0,325719.7,343893.18090000004
10,4228,366046.0,328320.8,343895.78200000006
10,4229,366046.0,328488.0,343895.94920000003
10,4230,366046.0,327773.1,343895.2343
10,4231,366046.0,325369.6,343892.8308
10,4232,366046.0,328914.3,343925.41920000006
10,4233,366046.0,328208.7,343924.7136
10,4234,366046.0,328875.9,343925.3808
10,4235,366046.0,327083.7,343923.5886
10,4236,366046.0,328278.4,343924.7833
10,4237,366046.0,326924.8,343923.42970000004
10,4238,366046.0,327363.1,343923.868
10,4239,366046.0,328057.3,343924.56220000004
10,4240,366046.0,327420.1,343923.925
10,4241,366046.0,327652.2,343924.1571
10,4242,366046.0,327461.9,343923.9668
10,4243,366046.0,326129.7,343922.63460000005
10,4244,366046.0,327924.7,343924.42960000003
10,4245,366046.0,328143.4,343924.6483
10,4246,366046.0,326865.4,343923.3703
10,4247,366046.0,326219.6,343922.7245
10,4248,366046.0,328505.4,343925.0103
10,4249,366046.0,327717.0,343924.22190000006
10,4250,366046.0,328165.7,343924.6706
10,4251,366046.0,326315.6,343922.8205
10,4252,366046.0,326961.1,343923.466
10,4253,366046.0,327883.5,343924.38840000005
10,4254,366046.0,327999.3,343924.5042
10,4255,366046.0,324940.1,343921.445
10,4256,366046.0,326431.7,343922.9366
10,4257,366046.0,326852.1,343923.357
10,4258,366046.0,326877.0,343923.38190000004
10,4259,366046.0,327578.0,343924.08290000004
10,4260,366046.0,323534.8,343920.0397
10,4261,366046.0,327147.1,343923.652
10,4262,366046.0,328838.7,343925.3436
10,4263,366046.0,325202.8,343921.7077
10,4264,366046.0,328320.4,343924.8253
10,4265,366046.0,328823.8,343925.3287000001
10,4266,366046.0,328026.7,343924.53160000005
10,4267,366046.0,327458.8,343923.9637
10,4268,366046.0,325512.3,343922.01720000006
10,4269,366046.0,327741.9,343924.2468
10,4270,366046.0,327905.2,343924.41010000004
10,4271,366046.0,327494.2,343923.9991
10,4272,366046.0,327317.1,343923.822
10,4273,366046.0,328916.9,343957.6019
10,4274,366046.0,328196.9,343956.88190000004
10,4275,366046.0,327627.0,343956.312
10,4276,366046.0,327035.8,343955.7208
10,4277,366046.0,327089.5,343955.7745
10,4278,366046.0,328920.4,343958.07680000004
10,4279,366046.0,327349.9,343956.5063
10,4280,366046.0,327520.5,343956.6769
10,4281,366046.0,328042.8,343957.19920000003
10,4282,366046.0,328034.1,343957.1905000001
10,4283,366046.0,328920.9,343958.12770000007
10,4284,366046.0,326144.9,343955.35170000006
10,4285,366046.0,328009.6,343957.21640000003
10,4286,366046.0,328795.6,343958.00240000006
10,4287,366046.0,326163.4,343955.37020000006
10,4288,366046.0,328803.4,343958.0102
10,4289,366046.0,326778.1,343955.98490000004
10,4290,366046.0,327870.0,343957.07680000004
10,4291,366046.0,326576.1,343955.78290000005
10,4292,366046.0,325433.7,343954.64050000004
10,4293,366046.0,326273.6,343955.48040000006
10,4294,366046.0,328392.2,343957.59900000005
10,4295,366046.0,327601.1,343956.8079
10,4296,366046.0,328923.4,343958.44750000007
10,4297,366046.0,328287.7,343957.8118
10,4298,366046.0,327228.4,343956.75250000006
10,4299,366046.0,326045.4,343955.56950000004
10,4300,366046.0,324266.3,343953.79040000006
10,4301,366046.0,326806.7,343956.3308
10,4302,366046.0,328517.5,343958.0416
10,4303,366046.0,327684.4,343957.20850000007
10,4304,366046.0,327533.6,343957.05770000006
10,4305,366046.0,328923.8,343987.33310000005
10,4306,366046.0,328484.2,343986.8935
10,4307,366046.0,326158.0,343984.5673
10,4308,366046.0,326513.5,343984.9228
10,4309,366046.0,328924.3,344021.98230000003
10,4310,366046.0,328924.9,344022.1787
10,4311,366046.0,328768.8,344022.0226
10,4312,366046.0,325933.2,344019.187
10,4313,366046.0,328925.5,344022.3757
10,4314,366046.0,327835.7,344021.2859
10,4315,366046.0,327092.5,344020.5427
10,4316,366046.0,326531.4,344019.9816
10,4317,366046.0,327817.1,344021.2673
10,4318,366046.0,327193.8,344020.644
10,4319,366046.0,325881.3,344019.3315
10,4320,366046.0,328811.4,344022.2616
10,4321,366046.0,326627.5,344020.07769999997
10,4322,366046.0,328926.2,344022.8776
10,4323,366046.0,328926.8,344023.0375
10,4324,366046.0,326579.0,344020.6897
10,4325,366046.0,326656.0,344020.7667
10,4326,366046.0,327964.1,344022.0748
10,4327,366046.0,327887.8,344021.9985
10,4328,366046.0,326468.3,344020.579
10,4329,366046.0,327709.6,344021.8203
10,4330,366046.0,327164.9,344021.27560000005
10,4331,366046.0,328927.3,344023.3763
10,4332,366046.0,325552.5,344020.0015
10,4333,366046.0,327314.4,344021.7634
10,4334,366046.0,325117.1,344019.56609999994
10,4335,366046.0,326660.8,344021.10980000003
10,4336,366046.0,328927.5,344023.7719
10,4337,366046.0,328927.7,344023.91189999995
10,4338,366046.0,327211.2,344022.19539999997
10,4339,366046.0,325904.2,344020.8884
10,4340,366046.0,328917.8,344023.902
10,4341,366046.0,325491.8,344020.476
10,4342,366046.0,328574.4,344023.5586
10,4343,366046.0,328509.8,344023.494
10,4344,366046.0,327330.3,344022.3145
10,4345,366046.0,326448.8,344021.433
10,4346,366046.0,326789.7,344021.7739
10,4347,366046.0,327333.7,344022.31789999997
10,4348,366046.0,328927.8,344055.89119999995
10,4349,366046.0,326377.5,344053.3408999999
10,4350,366046.0,326046.9,344053.01029999997
10,4351,366046.0,327182.0,344054.1453999999
10,4352,366046.0,326669.9,344053.6332999999
10,4353,366046.0,327830.4,344054.7937999999
10,4354,366046.0,327331.9,344054.29529999994
10,4355,366046.0,325227.2,344052.1905999999
10,4356,366046.0,325779.7,344052.7430999999
10,4357,366046.0,328361.7,344055.3250999999
10,4358,366046.0,326587.3,344053.5506999999
10,4359,366046.0,327946.9,344054.91029999993
10,4360,366046.0,327326.0,344054.2893999999
10,4361,366046.0,326900.6,344053.86399999994
10,4362,366046.0,325248.3,344052.2116999999
10,4363,366046.0,327466.4,344054.4297999999
10,4364,366046.0,328249.9,344055.21329999994
10,4365,366046.0,326143.2,344053.1065999999
10,4366,366046.0,326078.3,344053.04169999994
10,4367,366046.0,326433.2,344053.3965999999
10,4368,366046.0,328084.1,344055.0474999999
10,4369,366046.0,327159.2,344054.1225999999
10,4370,366046.0,328627.4,344055.59079999995
10,4371,366046.0,328928.2,344087.9733999999
10,4372,366046.0,326485.1,344085.5302999999
10,4373,366046.0,327190.3,344086.23549999995
10,4374,366046.0,327424.4,344086.4695999999
10,4375,366046.0,328324.0,344087.36919999996
10,4376,366046.0,326721.5,344085.7666999999
10,4377,366046.0,327873.1,344086.91829999996
10,4378,366046.0,326318.5,344085.3636999999
10,4379,366046.0,328928.4,344117.7591999999
10,4380,366046.0,327600.5,344116.43129999994
10,4381,366046.0,326683.7,344115.51449999993
10,4382,366046.0,326924.9,344115.7556999999
10,4383,366046.0,326645.1,344115.4758999999
10,4384,366046.0,326505.8,344115.3366
10,4385,366046.0,327457.0,344116.28779999993
10,4386,366046.0,327348.2,344116.17899999995
10,4387,366046.0,326697.7,344115.52849999996
10,4388,366046.0,327542.9,344116.37369999994
10,4389,366046.0,328929.6,344117.9456
10,4390,366046.0,327287.4,344116.3033999999
10,4391,366046.0,327578.2,344116.59419999993
10,4392,366046.0,327512.9,344116.5288999999
10,4393,366046.0,328929.6,344118.4663999999
10,4394,366046.0,327417.6,344116.95439999993
10,4395,366046.0,327638.4,344117.17519999994
10,4396,366046.0,325885.5,344115.4222999999
10,4397,366046.0,324694.9,344114.23169999995
10,4398,366046.0,327494.5,344117.0312999999
10,4399,366046.0,325614.2,344115.1509999999
10,4400,366046.0,328040.8,344117.5775999999
10,4401,366046.0,326617.6,344116.15439999994
10,4402,366046.0,327555.7,344117.09249999985
10,4403,366046.0,327783.2,344117.3199999999
10,4404,366046.0,328439.3,344117.9760999999
10,4405,366046.0,326955.8,344116.4925999999
10,4406,366046.0,328930.1,344118.50449999986
10,4407,366046.0,327429.4,344117.0037999999
10,4408,366046.0,325110.9,344114.6852999999
10,4409,366046.0,326000.1,344115.5744999999
10,4410,366046.0,327402.2,344116.9765999999
10,4411,366046.0,327218.2,344116.7925999999
10,4412,366046.0,326996.4,344116.57079999987
10,4413,366046.0,326793.9,344116.3682999999
10,4414,366046.0,325359.3,344114.93369999994
10,4415,366046.0,328931.1,344118.6632999999
10,4416,366046.0,326522.0,344116.2541999999
10,4417,366046.0,325560.5,344115.29269999993
10,4418,366046.0,326614.5,344116.34669999994
10,4419,366046.0,325017.3,344114.74949999986
10,4420,366046.0,327781.9,344117.5140999999
10,4421,366046.0,323161.0,344112.89319999993
10,4422,366046.0,328072.4,344117.8045999999
10,4423,366046.0,327877.3,344117.6094999999
10,4424,366046.0,328932.5,344119.1645999999
10,4425,366046.0,328932.5,344155.4520999999
10,4426,366046.0,326756.2,344153.2757999999
10,4427,366046.0,327451.0,344153.9705999999
10,4428,366046.0,328078.9,344154.5984999999
10,4429,366046.0,328932.7,344155.4661999999
10,4430,366046.0,326861.9,344153.3953999999
10,4431,366046.0,328936.3,344179.40949999995
10,4432,366046.0,328936.8,344209.83319999994
10,4433,366046.0,328939.4,344233.12239999993
10,4434,366046.0,327332.5,344231.5154999999
10,4435,366046.0,327940.2,344232.1231999999
10,4436,366046.0,323089.5,344227.27249999996
10,4437,366046.0,328389.7,344232.5726999999
10,4438,366046.0,326814.4,344230.99739999993
10,4439,366046.0,326927.7,344231.1106999999
10,4440,366046.0,326634.3,344230.81729999994
10,4441,366046.0,328367.3,344232.55029999994
10,4442,366046.0,328939.7,344265.86499999993
10,4443,366046.0,328210.9,344265.13619999995
10,4444,366046.0,326262.1,344263.18739999994
10,4445,366046.0,325389.6,344262.31489999994
10,4446,366046.0,325509.4,344262.4346999999
10,4447,366046.0,327805.5,344264.73079999996
10,4448,366046.0,327130.4,344264.0556999999
10,4449,366046.0,326051.2,344262.97649999993
10,4450,366046.0,328939.7,344266.27229999995
10,4451,366046.0,328940.2,344299.3455999999
10,4452,366046.0,327955.0,344298.3603999999
10,4453,366046.0,328942.9,344324.1953999999
10,4454,366046.0,326879.0,344322.13149999996
10,4455,366046.0,328940.2,344324.19269999996
10,4456,366046.0,327837.1,344323.08959999995
10,4457,366046.0,326488.8,344321.74129999994
10,4458,366046.0,327726.2,344322.9786999999
10,4459,366046.0,327766.0,344323.01849999995
10,4460,366046.0,327929.9,344323.18239999993
10,4461,366046.0,327068.5,344322.32099999994
10,4462,366046.0,326352.1,344321.60459999996
10,4463,366046.0,325950.1,344321.20259999996
10,4464,366046.0,328943.4,344324.6343
10,4465,366046.0,327601.7,344323.2926
10,4466,366046.0,327315.5,344323.00639999995
10,4467,366046.0,327200.4,344322.89129999996
10,4468,366046.0,328434.9,344324.1258
10,4469,366046.0,326324.4,344322.01529999997
10,4470,366046.0,325687.9,344321.37879999995
10,4471,366046.0,328380.9,344324.0718
10,4472,366046.0,328794.3,344324.4852
10,4473,366046.0,325724.7,344321.41559999995
10,4474,366046.0,328826.7,344324.51759999996
10,4475,366046.0,327229.3,344322.9202
10,4476,366046.0,328043.3,344323.7342
10,4477,366046.0,325642.0,344321.3329
10,4478,366046.0,326692.0,344322.38289999997
10,4479,366046.0,326341.7,344322.0326
10,4480,366046.0,328076.8,344323.76769999997
10,4481,366046.0,326303.6,344321.9945
10,4482,366046.0,326906.1,344322.597
10,4483,366046.0,326501.3,344322.1922
10,4484,366046.0,325052.0,344320.74289999995
10,4485,366046.0,328944.1,344325.0147
10,4486,366046.0,328945.6,344355.4096
10,4487,366046.0,327038.8,344353.5028
10,4488,366046.0,327230.7,344353.69470000005
10,4489,366046.0,328250.7,344354.71470000007
10,4490,366046.0,328196.3,344354.6603
10,4491,366046.0,328120.8,344354.5848
10,4492,366046.0,326519.9,344352.98390000005
10,4493,366046.0,328946.3,344355.45410000003
10,4494,366046.0,325486.2,344351.994
10,4495,366046.0,325473.3,344351.98110000003
10,4496,366046.0,328378.1,344354.8859
10,4497,366046.0,327191.7,344353.6995
10,4498,366046.0,326816.7,344353.3245
10,4499,366046.0,328373.4,344354.8812
10,4500,366046.0,325624.2,344352.132
10,4501,366046.0,326510.7,344353.0185
10,4502,366046.0,328945.6,344355.4534
10,4503,366046.0,328818.7,344355.3265
10,4504,366046.0,327616.3,344354.1241
10,4505,366046.0,327490.0,344353.9978
10,4506,366046.0,328946.6,344355.681
10,4507,366046.0,326563.4,344353.29779999994
10,4508,366046.0,328237.8,344354.97219999996
10,4509,366046.0,327369.9,344354.10429999995
10,4510,366046.0,325274.3,344352.0087
10,4511,366046.0,328948.1,344355.81289999996
10,4512,366046.0,326844.8,344353.70959999994
10,4513,366046.0,328548.2,344355.41299999994
10,4514,366046.0,328021.0,344354.88579999993
10,4515,366046.0,327930.6,344354.7954
10,4516,366046.0,327577.8,344354.44259999995
10,4517,366046.0,328073.4,344354.9381999999
10,4518,366046.0,326738.1,344353.6029
10,4519,366046.0,327483.6,344354.34839999996
10,4520,366046.0,326815.2,344353.67999999993
10,4521,366046.0,323959.3,344350.82409999997
10,4522,366046.0,326927.7,344353.7924999999
10,4523,366046.0,326777.9,344353.6426999999
10,4524,366046.0,327544.7,344354.40949999995
10,4525,366046.0,327459.5,344354.3243
10,4526,366046.0,326044.9,344352.9096999999
10,4527,366046.0,325787.4,344352.65219999995
10,4528,366046.0,327678.8,344354.5436
10,4529,366046.0,327059.0,344353.92379999993
10,4530,366046.0,326375.3,344353.24009999994
10,4531,366046.0,328949.4,344392.18279999995
10,4532,366046.0,327328.0,344390.56139999995
10,4533,366046.0,327317.7,344390.5511
10,4534,366046.0,328952.6,344424.2194
10,4535,366046.0,328723.5,344423.9903
10,4536,366046.0,327912.7,344423.1795
10,4537,366046.0,327910.6,344423.1774
10,4538,366046.0,326792.3,344422.05909999995
10,4539,366046.0,328833.4,344424.1002
10,4540,366046.0,328479.0,344423.74580000003
10,4541,366046.0,326671.6,344421.9384
10,4542,366046.0,324390.7,344419.6575
10,4543,366046.0,328489.7,344423.7565
10,4544,366046.0,328952.7,344459.5398
10,4545,366046.0,326574.1,344457.1612
10,4546,366046.0,327386.5,344457.97359999997
10,4547,366046.0,327763.1,344458.3502
10,4548,366046.0,328954.7,344494.82509999996
10,4549,366046.0,326678.2,344492.5486
10,4550,366046.0,325904.2,344491.77459999995
10,4551,366046.0,325040.2,344490.91059999994
10,4552,366046.0,327151.6,344493.022
10,4553,366046.0,326235.0,344492.1054
10,4554,366046.0,326715.5,344492.58589999995
10,4555,366046.0,326630.7,344492.50109999994
10,4556,366046.0,328542.4,344494.41279999993
10,4557,366046.0,328375.2,344494.24559999997
10,4558,366046.0,328219.1,344494.0895
10,4559,366046.0,328955.2,344494.91589999996
10,4560,366046.0,328688.3,344494.649
10,4561,366046.0,327159.4,344493.1201
10,4562,366046.0,327498.9,344493.4596
10,4563,366046.0,326755.8,344492.7165
10,4564,366046.0,328955.9,344495.0735
10,4565,366046.0,327449.4,344493.567
10,4566,366046.0,326813.4,344492.931
10,4567,366046.0,328831.1,344494.9487
10,4568,366046.0,328957.0,344495.4623
10,4569,366046.0,328935.8,344495.4411
10,4570,366046.0,328005.2,344494.5105
10,4571,366046.0,328957.5,344495.79270000005
10,4572,366046.0,328722.0,344495.55720000004
10,4573,366046.0,326475.8,344493.31100000005
10,4574,366046.0,327613.2,344494.44840000005
10,4575,366046.0,327341.6,344494.1768
10,4576,366046.0,327268.0,344494.10320000007
10,4577,366046.0,327515.8,344494.3510000001
10,4578,366046.0,326748.9,344493.58410000004
10,4579,366046.0,325476.1,344492.3113
10,4580,366046.0,326789.8,344493.62500000006
10,4581,366046.0,327057.0,344493.89220000006
10,4582,366046.0,327902.6,344494.7378
10,4583,366046.0,327263.3,344494.0985000001
10,4584,366046.0,326752.2,344493.5874
10,4585,366046.0,325422.1,344492.2573
10,4586,366046.0,328710.9,344495.54610000004
10,4587,366046.0,325999.4,344492.8346
10,4588,366046.0,325110.7,344491.94590000005
10,4589,366046.0,327421.5,344494.2567
10,4590,366046.0,328079.2,344494.9144
10,4591,366046.0,327399.8,344494.23500000004
10,4592,366046.0,328139.7,344494.97490000003
10,4593,366046.0,325682.2,344492.5174
10,4594,366046.0,328537.3,344495.37250000006
10,4595,366046.0,328957.9,344496.17390000005
10,4596,366046.0,326704.4,344493.92040000006
10,4597,366046.0,326241.8,344493.45780000003
10,4598,366046.0,325362.4,344492.57840000006
10,4599,366046.0,328399.3,344495.6153
10,4600,366046.0,326356.3,344493.5723
10,4601,366046.0,324928.9,344492.1449
10,4602,366046.0,327458.9,344494.67490000004
10,4603,366046.0,327441.7,344494.6577
10,4604,366046.0,328764.8,344495.9808
10,4605,366046.0,327914.6,344495.13060000003
10,4606,366046.0,328669.6,344495.88560000004
10,4607,366046.0,326398.9,344493.61490000004
10,4608,366046.0,327400.1,344494.61610000004
10,4609,366046.0,328958.0,344496.5861
10,4610,366046.0,327213.6,344494.8417
10,4611,366046.0,326515.6,344494.1437
10,4612,366046.0,328407.3,344496.0354
10,4613,366046.0,327743.1,344495.3712
10,4614,366046.0,325819.5,344493.4476
10,4615,366046.0,326935.8,344494.56389999995
10,4616,366046.0,327627.1,344495.2552
10,4617,366046.0,327231.5,344494.8596
10,4618,366046.0,327837.4,344495.4655
10,4619,366046.0,328492.2,344496.1203
10,4620,366046.0,327035.4,344494.6635
10,4621,366046.0,328220.1,344495.8482
10,4622,366046.0,326346.9,344493.975
10,4623,366046.0,327839.5,344495.46760000003
10,4624,366046.0,326147.6,344493.7757
10,4625,366046.0,327454.1,344495.0822
10,4626,366046.0,328268.4,344495.8965
10,4627,366046.0,326335.2,344493.9633
10,4628,366046.0,328509.7,344496.1378
10,4629,366046.0,328958.3,344496.6671
10,4630,366046.0,326048.1,344493.7569
10,4631,366046.0,328958.4,344528.5908
10,4632,366046.0,327357.9,344526.9903
10,4633,366046.0,326773.8,344526.4062
10,4634,366046.0,327641.7,344527.27410000004
10,4635,366046.0,327738.7,344527.37110000005
10,4636,366046.0,327911.9,344527.5443
10,4637,366046.0,327367.1,344526.99950000003
10,4638,366046.0,325325.2,344524.9576
10,4639,366046.0,327613.7,344527.24610000005
10,4640,366046.0,326593.0,344526.22540000005
10,4641,366046.0,328959.1,344528.7443
10,4642,366046.0,326702.2,344526.4874
10,4643,366046.0,327441.3,344527.2265
10,4644,366046.0,327094.1,344526.87930000003
10,4645,366046.0,328488.4,344528.27359999996
10,4646,366046.0,328701.2,344528.4864
10,4647,366046.0,328408.1,344528.1933
10,4648,366046.0,328016.6,344527.8018
10,4649,366046.0,328959.5,344556.9842
10,4650,366046.0,327367.9,344555.39259999996
10,4651,366046.0,328960.6,344557.4434
10,4652,366046.0,327225.4,344555.7082
10,4653,366046.0,326572.7,344555.05549999996
10,4654,366046.0,327292.5,344555.7753
10,4655,366046.0,328960.9,344588.8928
10,4656,366046.0,327234.1,344587.166
10,4657,366046.0,327332.4,344587.2643
10,4658,366046.0,328480.9,344588.41279999993
