exec,step,bestf,worstf,avgf
11,641,366058.0,327779.2,337161.3413000002
11,642,366058.0,326136.6,337159.6987000002
11,643,366058.0,327163.9,337160.7260000002
11,644,366058.0,326650.3,337160.2124000002
11,645,366058.0,327780.0,337162.3225000002
11,646,366058.0,327430.5,337161.9730000002
11,647,366058.0,327786.1,337162.4951000002
11,648,366058.0,327571.7,337162.2807000002
11,649,366058.0,326926.2,337161.6352000002
11,650,366058.0,327790.6,337163.2266000002
11,651,366058.0,327792.9,337163.9936000002
11,652,366058.0,327392.8,337163.59350000025
11,653,366058.0,327793.0,337164.6988000002
11,654,366058.0,327794.1,337166.21400000015
11,655,366058.0,326835.7,337165.25560000015
11,656,366058.0,326620.3,337165.04020000016
11,657,366058.0,326541.4,337164.9613000002
11,658,366058.0,327794.3,337167.1348000002
11,659,366058.0,327795.3,337167.48900000023
11,660,366058.0,327797.8,337204.56470000016
11,661,366058.0,327334.4,337204.10130000015
11,662,366058.0,325213.8,337201.9807000002
11,663,366058.0,326658.7,337203.42560000013
11,664,366058.0,327799.7,337230.1679000002
11,665,366058.0,327800.2,337231.10940000013
11,666,366058.0,327696.4,337231.0056000002
11,667,366058.0,326175.8,337229.48500000016
11,668,366058.0,327800.5,337231.7678000002
11,669,366058.0,327800.7,337232.87700000015
11,670,366058.0,324103.6,337229.1799000002
11,671,366058.0,327738.8,337232.8151000002
11,672,366058.0,326992.2,337232.06850000017
11,673,366058.0,327097.1,337232.1734000002
11,674,366058.0,327805.5,337233.4614000002
11,675,366058.0,327809.9,337258.4479000002
11,676,366058.0,327810.9,337259.13100000017
11,677,366058.0,326496.8,337257.8169000002
11,678,366058.0,326473.6,337257.7937000002
11,679,366058.0,324649.8,337255.9699000002
11,680,366058.0,326634.1,337257.9542000002
11,681,366058.0,327811.8,337259.9036000002
11,682,366058.0,327817.8,337261.4351000002
11,683,366058.0,326579.2,337260.19650000025
11,684,366058.0,327793.3,337261.4106000002
11,685,366058.0,327818.9,337262.6625000002
11,686,366058.0,325826.5,337260.6701000003
11,687,366058.0,326258.0,337261.1016000003
11,688,366058.0,327826.6,337264.04080000025
11,689,366058.0,327139.7,337263.3539000002
11,690,366058.0,326148.4,337262.3626000003
11,691,366058.0,326688.4,337262.90260000026
11,692,366058.0,327827.3,337265.3067000003
11,693,366058.0,327828.1,337293.2314000003
11,694,366058.0,326433.9,337291.8372000003
11,695,366058.0,327828.8,337294.74160000024
11,696,366058.0,327830.6,337295.21360000025
11,697,366058.0,327830.7,337295.3330000003
11,698,366058.0,327831.3,337296.6337000003
11,699,366058.0,325971.9,337294.7743000002
11,700,366058.0,327117.8,337295.9202000003
11,701,366058.0,327831.5,337297.06800000026
11,702,366058.0,327834.4,337297.75250000024
11,703,366058.0,327834.9,337298.4411000003
11,704,366058.0,327083.3,337297.68950000027
11,705,366058.0,327835.0,337299.5242000003
11,706,366058.0,327043.8,337298.7330000003
11,707,366058.0,327835.1,337299.9400000003
11,708,366058.0,326181.5,337298.2864000003
11,709,366058.0,325992.2,337298.09710000025
11,710,366058.0,326932.2,337299.03710000025
11,711,366058.0,327836.3,337334.7229000003
11,712,366058.0,327078.5,337333.96510000026
11,713,366058.0,325670.6,337332.5572000003
11,714,366058.0,326869.7,337333.75630000024
11,715,366058.0,327838.1,337336.35430000024
11,716,366058.0,326876.0,337335.39220000023
11,717,366058.0,327647.2,337336.1634000002
11,718,366058.0,326893.8,337335.41000000027
11,719,366058.0,327291.3,337335.8075000002
11,720,366058.0,327290.5,337335.80670000025
11,721,366058.0,327838.5,337337.98280000023
11,722,366058.0,327842.8,337338.9652000002
11,723,366058.0,327842.9,337340.5201000002
11,724,366058.0,327843.3,337371.56020000024
11,725,366058.0,327043.9,337370.7608000002
11,726,366058.0,326653.2,337370.3701000002
11,727,366058.0,326003.7,337369.7206000002
11,728,366058.0,327844.3,337372.0082000002
11,729,366058.0,327149.9,337371.3138000002
11,730,366058.0,326673.3,337370.83720000024
11,731,366058.0,327835.9,337371.99980000017
11,732,366058.0,326786.3,337370.95020000025
11,733,366058.0,327844.6,337404.4159000002
11,734,366058.0,326832.8,337403.4041000003
11,735,366058.0,327850.2,337405.2714000002
11,736,366058.0,327850.7,337406.12030000024
11,737,366058.0,326167.1,337404.43670000025
11,738,366058.0,327434.3,337405.7039000002
11,739,366058.0,327381.4,337405.65100000025
11,740,366058.0,327855.2,337406.76900000026
11,741,366058.0,327306.4,337406.2202000002
11,742,366058.0,327857.5,337408.3601000003
11,743,366058.0,327857.8,337409.3663000002
11,744,366058.0,327858.6,337444.3185000002
11,745,366058.0,327858.8,337445.1027000002
11,746,366058.0,325695.9,337442.9398000002
11,747,366058.0,327011.9,337444.2558000003
11,748,366058.0,327179.1,337444.42300000024
11,749,366058.0,327859.4,337446.2976000003
11,750,366058.0,326573.8,337445.0120000002
11,751,366058.0,325111.7,337443.5499000002
11,752,366058.0,326161.3,337444.59950000024
11,753,366058.0,327861.2,337446.7154000002
11,754,366058.0,327863.2,337483.5742000002
11,755,366058.0,327407.5,337483.1185000002
11,756,366058.0,327863.8,337484.5588000002
11,757,366058.0,327601.5,337484.29650000023
11,758,366058.0,327866.5,337517.86200000026
11,759,366058.0,327868.6,337518.4781000002
11,760,366058.0,327873.3,337519.5261000002
11,761,366058.0,327765.7,337519.4185000002
11,762,366058.0,325530.9,337517.1837000002
11,763,366058.0,327389.4,337519.0422000002
11,764,366058.0,326724.8,337518.3776000002
11,765,366058.0,327873.5,337519.7175000002
11,766,366058.0,327874.9,337520.3954000002
11,767,366058.0,327875.3,337533.62850000017
11,768,366058.0,327877.3,337534.2996000002
11,769,366058.0,327861.2,337534.2835000002
11,770,366058.0,324504.8,337530.9271000002
11,771,366058.0,327878.1,337534.9188000002
11,772,366058.0,327485.0,337534.52570000023
11,773,366058.0,326813.8,337533.85450000025
11,774,366058.0,327507.8,337534.54850000027
11,775,366058.0,327881.9,337571.70870000025
11,776,366058.0,327892.7,337573.0470000002
11,777,366058.0,327893.4,337610.50230000017
11,778,366058.0,327895.4,337610.9781000002
11,779,366058.0,327895.9,337612.43700000015
11,780,366058.0,325218.9,337609.7600000002
11,781,366058.0,325098.1,337609.6392000002
11,782,366058.0,327897.6,337614.0058000002
11,783,366058.0,327666.1,337613.77430000016
11,784,366058.0,327898.9,337615.57770000014
11,785,366058.0,326663.1,337614.34190000023
11,786,366058.0,327899.3,337616.5114000002
11,787,366058.0,327905.9,337617.9881000002
11,788,366058.0,326670.1,337616.75230000017
11,789,366058.0,327908.5,337619.2121000002
11,790,366058.0,327910.0,337620.3472000002
11,791,366058.0,327742.0,337620.1792000002
11,792,366058.0,327917.5,337620.6008000002
11,793,366058.0,326940.9,337619.6242000002
11,794,366058.0,326520.9,337619.20420000015
11,795,366058.0,327918.8,337621.3542000002
11,796,366058.0,327919.1,337621.4600000002
11,797,366058.0,327920.6,337621.7502000002
11,798,366058.0,325936.8,337619.76640000014
11,799,366058.0,327923.1,337658.3176000002
11,800,366058.0,327923.5,337658.42350000015
11,801,366058.0,327924.4,337658.6712000002
11,802,366058.0,325916.6,337656.6634000002
11,803,366058.0,326397.2,337657.1440000002
11,804,366058.0,327349.3,337658.0961000002
11,805,366058.0,327927.6,337658.7553000002
11,806,366058.0,327766.6,337658.5943000002
11,807,366058.0,327551.9,337658.3796000002
11,808,366058.0,326382.0,337657.20970000024
11,809,366058.0,325598.2,337656.4259000002
11,810,366058.0,327931.7,337659.0952000002
11,811,366058.0,326851.3,337658.0148000002
11,812,366058.0,325957.4,337657.1209000002
11,813,366058.0,325413.8,337656.5773000002
11,814,366058.0,325625.6,337656.7891000002
11,815,366058.0,326376.4,337657.5399000002
11,816,366058.0,325292.9,337656.4564000002
11,817,366058.0,327467.8,337658.6313000002
11,818,366058.0,326639.0,337657.80250000017
11,819,366058.0,327932.8,337660.35170000023
11,820,366058.0,325409.7,337657.8286000002
11,821,366058.0,326572.5,337658.99140000023
11,822,366058.0,327935.0,337661.06370000023
11,823,366058.0,327937.8,337687.2767000002
11,824,366058.0,326463.6,337685.8025000002
11,825,366058.0,327938.0,337688.7682000002
11,826,366058.0,326339.2,337687.1694000002
11,827,366058.0,326977.5,337687.80770000024
11,828,366058.0,327312.7,337688.1429000002
11,829,366058.0,327938.3,337689.04110000026
11,830,366058.0,327940.2,337689.9613000002
11,831,366058.0,326590.8,337688.6119000002
11,832,366058.0,327945.1,337691.34600000025
11,833,366058.0,327945.7,337691.46150000027
11,834,366058.0,327946.2,337692.9697000003
11,835,366058.0,327535.2,337692.5587000003
11,836,366058.0,325963.1,337690.98660000024
11,837,366058.0,325076.3,337690.0998000003
11,838,366058.0,327438.2,337692.4617000003
11,839,366058.0,327947.3,337730.9115000002
11,840,366058.0,326025.7,337728.9899000003
11,841,366058.0,327843.2,337730.8074000003
11,842,366058.0,326468.1,337729.4323000003
11,843,366058.0,327220.1,337730.18430000026
11,844,366058.0,327948.2,337732.3636000003
11,845,366058.0,327948.4,337732.8869000002
11,846,366058.0,327950.0,337733.42160000023
11,847,366058.0,327118.5,337732.59010000026
11,848,366058.0,327762.0,337733.23360000027
11,849,366058.0,327951.5,337770.3736000003
11,850,366058.0,327952.6,337770.9997000003
11,851,366058.0,326429.5,337769.4766000003
11,852,366058.0,327954.1,337772.11810000025
11,853,366058.0,326764.2,337770.9282000002
11,854,366058.0,327959.0,337772.62130000023
11,855,366058.0,325838.6,337770.5009000002
11,856,366058.0,327428.2,337772.0905000002
11,857,366058.0,327572.7,337772.2350000002
11,858,366058.0,327959.6,337773.7274000002
11,859,366058.0,327696.9,337773.4647000003
11,860,366058.0,327061.7,337772.8295000002
11,861,366058.0,327960.7,337773.79450000025
11,862,366058.0,327961.1,337774.5003000003
11,863,366058.0,327961.1,337774.55570000026
11,864,366058.0,327962.3,337774.74310000025
11,865,366058.0,327752.3,337774.53310000023
11,866,366058.0,326102.2,337772.88300000026
11,867,366058.0,327152.6,337773.9334000003
11,868,366058.0,327756.3,337774.53710000025
11,869,366058.0,327566.2,337774.34700000024
11,870,366058.0,326808.0,337773.5888000003
11,871,366058.0,325725.1,337772.5059000003
11,872,366058.0,327198.3,337773.9791000003
11,873,366058.0,327963.4,337774.8491000003
11,874,366058.0,327963.7,337775.3775000003
11,875,366058.0,327966.7,337776.33670000033
11,876,366058.0,326879.8,337775.2498000004
11,877,366058.0,326187.8,337774.55780000036
11,878,366058.0,326802.0,337775.1720000003
11,879,366058.0,327119.7,337775.4897000003
11,880,366058.0,327035.0,337775.4050000003
11,881,366058.0,327394.5,337775.7645000003
11,882,366058.0,327435.1,337775.80510000035
11,883,366058.0,327967.9,337776.9248000004
11,884,366058.0,327972.1,337805.23790000036
11,885,366058.0,327973.2,337805.4376000003
11,886,366058.0,327033.0,337804.49740000034
11,887,366058.0,326959.8,337804.42420000036
11,888,366058.0,326079.0,337803.5434000003
11,889,366058.0,327974.2,337824.7834000003
11,890,366058.0,327708.7,337824.5179000003
11,891,366058.0,327379.7,337824.18890000036
11,892,366058.0,326735.1,337823.5443000003
11,893,366058.0,327975.1,337858.28820000036
11,894,366058.0,327269.9,337857.58300000033
11,895,366058.0,327976.2,337859.0105000004
11,896,366058.0,327980.2,337859.16890000034
11,897,366058.0,327981.9,337859.7701000004
11,898,366058.0,327017.7,337858.8059000003
11,899,366058.0,327983.3,337860.70620000036
11,900,366058.0,327983.4,337861.6428000003
11,901,366058.0,327985.5,337896.1414000003
11,902,366058.0,327325.5,337895.48140000034
11,903,366058.0,327117.2,337895.27310000034
11,904,366058.0,327219.4,337895.3753000003
11,905,366058.0,327985.5,337896.9988000003
11,906,366058.0,327867.9,337896.8812000003
11,907,366058.0,327156.0,337896.1693000003
11,908,366058.0,327963.2,337896.9765000003
11,909,366058.0,326733.2,337895.7465000003
11,910,366058.0,326760.4,337895.7737000003
11,911,366058.0,327785.6,337896.79890000034
11,912,366058.0,327985.6,337897.4757000003
11,913,366058.0,326862.9,337896.35300000035
11,914,366058.0,326793.0,337896.28310000035
11,915,366058.0,327990.8,337934.6781000003
11,916,366058.0,327669.5,337934.3568000003
11,917,366058.0,327860.8,337934.5481000003
11,918,366058.0,326850.6,337933.53790000034
11,919,366058.0,327970.2,337934.6575000004
11,920,366058.0,327990.9,337935.5629000003
11,921,366058.0,327565.2,337935.13720000035
11,922,366058.0,326829.0,337934.40100000036
11,923,366058.0,327993.4,337935.7918000003
11,924,366058.0,327993.6,337969.75640000036
11,925,366058.0,327410.7,337969.1735000003
11,926,366058.0,327997.9,337970.7274000003
11,927,366058.0,326648.6,337969.3781000003
11,928,366058.0,327572.3,337970.3018000003
11,929,366058.0,325923.9,337968.65340000036
11,930,366058.0,327708.1,337970.4376000003
11,931,366058.0,327998.0,338005.61650000035
11,932,366058.0,327999.7,338005.6583000003
11,933,366058.0,327340.9,338004.9995000004
11,934,366058.0,327603.0,338005.2616000004
11,935,366058.0,325172.5,338002.83110000036
11,936,366058.0,326104.7,338003.7633000003
11,937,366058.0,326987.7,338004.6463000003
11,938,366058.0,328000.1,338005.8033000003
11,939,366058.0,328002.9,338005.9223000003
11,940,366058.0,325431.5,338003.3509000003
11,941,366058.0,325706.2,338003.6256000004
11,942,366058.0,327281.1,338005.2005000004
11,943,366058.0,326681.4,338004.6008000003
11,944,366058.0,325039.9,338002.95930000034
11,945,366058.0,328005.1,338006.7004000003
11,946,366058.0,327618.9,338006.3142000004
11,947,366058.0,327771.5,338006.4668000003
11,948,366058.0,327037.0,338005.7323000003
11,949,366058.0,328006.9,338007.2741000004
11,950,366058.0,325937.5,338005.20470000035
11,951,366058.0,328008.0,338040.63020000036
11,952,366058.0,326927.2,338039.5494000003
11,953,366058.0,328008.1,338041.32450000034
11,954,366058.0,328008.5,338041.6616000004
11,955,366058.0,328011.2,338041.68340000033
11,956,366058.0,328015.0,338076.2622000004
11,957,366058.0,326661.4,338074.9086000004
11,958,366058.0,326430.8,338074.67800000036
11,959,366058.0,327750.6,338075.99780000036
11,960,366058.0,328015.1,338076.3306000004
11,961,366058.0,326443.3,338074.75880000036
11,962,366058.0,328016.0,338077.5096000004
11,963,366058.0,326777.9,338076.2715000004
11,964,366058.0,325348.1,338074.8417000004
11,965,366058.0,327433.4,338076.9270000004
11,966,366058.0,327702.9,338077.19650000037
11,967,366058.0,328016.5,338112.2566000004
11,968,366058.0,327115.6,338111.3557000004
11,969,366058.0,328017.1,338113.15210000036
11,970,366058.0,328017.2,338113.6747000004
11,971,366058.0,328022.3,338146.7255000004
11,972,366058.0,326231.1,338144.9343000004
11,973,366058.0,326915.8,338145.6190000004
11,974,366058.0,328024.6,338181.16320000036
11,975,366058.0,327232.4,338180.3710000004
11,976,366058.0,326813.5,338179.9521000004
11,977,366058.0,327584.8,338180.72340000037
11,978,366058.0,327680.7,338180.8193000004
11,979,366058.0,326378.6,338179.51720000035
11,980,366058.0,328025.8,338181.7625000004
11,981,366058.0,327393.1,338181.12980000034
11,982,366058.0,328026.7,338182.3444000004
11,983,366058.0,328029.0,338182.5168000004
11,984,366058.0,328030.3,338183.07970000035
11,985,366058.0,328031.7,338183.1884000004
11,986,366058.0,328032.0,338184.11060000036
11,987,366058.0,328034.3,338184.5328000004
11,988,366058.0,328036.9,338184.88250000036
11,989,366058.0,328037.4,338185.6343000004
11,990,366058.0,328038.5,338186.75150000036
11,991,366058.0,328038.8,338186.7652000004
11,992,366058.0,328039.8,338186.9908000004
11,993,366058.0,328042.0,338187.3868000004
11,994,366058.0,323289.6,338182.63440000033
11,995,366058.0,328043.9,338225.0068000003
11,996,366058.0,327188.4,338224.1513000003
11,997,366058.0,327890.9,338224.85380000033
11,998,366058.0,325510.7,338222.4736000004
11,999,366058.0,327564.2,338224.52710000036
11,1000,366058.0,328048.3,338225.2605000004
11,1001,366058.0,328049.1,338225.5518000003
11,1002,366058.0,328052.2,338261.8907000003
11,1003,366058.0,326964.5,338260.8030000003
11,1004,366058.0,328060.4,338262.5704000003
11,1005,366058.0,327405.6,338261.91560000024
11,1006,366058.0,328060.6,338263.3103000003
11,1007,366058.0,326352.3,338261.6020000003
11,1008,366058.0,326628.6,338261.87830000033
11,1009,366058.0,327472.5,338262.7222000003
11,1010,366058.0,326917.4,338262.16710000025
11,1011,366058.0,327212.0,338262.4617000003
11,1012,366058.0,327793.7,338263.04340000026
11,1013,366058.0,328060.7,338263.57910000026
11,1014,366058.0,328064.7,338300.9134000002
11,1015,366058.0,328065.4,338301.26780000026
11,1016,366058.0,328065.8,338301.3152000003
11,1017,366058.0,328067.0,338302.0868000002
11,1018,366058.0,326052.1,338300.0719000003
11,1019,366058.0,328067.3,338303.31570000027
11,1020,366058.0,326249.0,338301.4974000002
11,1021,366058.0,328068.3,338303.5594000002
11,1022,366058.0,328070.5,338340.96210000024
11,1023,366058.0,327031.7,338339.92330000026
11,1024,366058.0,327813.5,338340.70510000025
11,1025,366058.0,327955.9,338340.84750000027
11,1026,366058.0,328072.2,338341.71200000023
11,1027,366058.0,328073.6,338342.06060000026
11,1028,366058.0,324429.5,338338.4165000002
11,1029,366058.0,327811.1,338341.79810000025
11,1030,366058.0,327789.7,338341.7767000003
11,1031,366058.0,328074.8,338375.6760000002
11,1032,366058.0,328076.4,338407.2552000003
11,1033,366058.0,327033.9,338406.21270000027
11,1034,366058.0,328082.4,338407.7911000003
11,1035,366058.0,326519.0,338406.2277000003
11,1036,366058.0,328083.4,338407.8123000002
11,1037,366058.0,328084.3,338408.2302000002
11,1038,366058.0,327966.3,338408.1122000002
11,1039,366058.0,328086.6,338409.2556000002
11,1040,366058.0,327707.9,338408.87690000026
11,1041,366058.0,328086.6,338409.8355000002
11,1042,366058.0,325457.0,338407.2059000003
11,1043,366058.0,328092.0,338447.4359000003
11,1044,366058.0,328092.6,338447.53340000025
11,1045,366058.0,326035.5,338445.4763000003
11,1046,366058.0,325571.3,338445.01210000034
11,1047,366058.0,327866.4,338447.3072000003
11,1048,366058.0,327973.9,338447.4147000003
