exec,step,bestf,worstf,avgf
24,638,365999.0,327781.6,336423.0995000001
24,639,365999.0,327785.3,336423.6125000001
24,640,365999.0,325822.2,336421.6494000001
24,641,365999.0,327785.9,336424.3599000001
24,642,365999.0,327791.6,336425.3389000001
24,643,365999.0,324756.7,336422.3040000001
24,644,365999.0,327524.7,336425.0720000001
24,645,365999.0,327792.2,336425.36130000005
24,646,365999.0,327300.3,336424.8694000001
24,647,365999.0,327627.2,336425.19630000007
24,648,365999.0,327793.3,336426.3707
24,649,365999.0,327407.9,336425.98530000006
24,650,365999.0,327795.5,336460.9134000001
24,651,365999.0,327798.4,336488.2989000001
24,652,365999.0,327799.0,336489.5428000001
24,653,365999.0,327740.3,336489.48410000006
24,654,365999.0,327403.7,336489.14750000014
24,655,365999.0,327799.5,336491.2149000001
24,656,365999.0,327803.8,336492.71980000014
24,657,365999.0,327148.4,336492.06440000015
24,658,365999.0,327804.5,336492.78130000015
24,659,365999.0,327499.1,336492.4759000001
24,660,365999.0,326906.7,336491.8835000001
24,661,365999.0,326780.8,336491.7576000001
24,662,365999.0,327805.9,336492.8134000001
24,663,365999.0,327148.5,336492.15600000013
24,664,365999.0,327807.3,336493.6039000001
24,665,365999.0,327492.1,336493.2887000001
24,666,365999.0,326233.6,336492.0302000001
24,667,365999.0,327646.4,336493.44300000014
24,668,365999.0,325163.5,336490.9601000001
24,669,365999.0,326853.1,336492.6497000001
24,670,365999.0,327735.7,336493.5323000001
24,671,365999.0,327808.8,336493.99260000006
24,672,365999.0,327026.3,336493.2101000001
24,673,365999.0,327446.6,336493.6304000001
24,674,365999.0,327809.3,336531.59580000007
24,675,365999.0,327291.4,336531.07790000003
24,676,365999.0,327814.0,336562.55150000006
24,677,365999.0,327814.0,336562.62470000004
24,678,365999.0,327815.0,336592.2947
24,679,365999.0,325757.5,336590.23720000003
24,680,365999.0,327815.1,336592.93230000004
24,681,365999.0,327817.7,336624.7382
24,682,365999.0,327818.0,336625.8931000001
24,683,365999.0,326819.4,336624.89450000005
24,684,365999.0,327102.7,336625.17780000006
24,685,365999.0,327819.4,336626.9594000001
24,686,365999.0,326550.7,336625.69070000004
24,687,365999.0,327478.0,336626.6180000001
24,688,365999.0,327423.5,336626.56350000005
24,689,365999.0,327819.5,336627.57820000005
24,690,366013.0,327824.5,336665.77170000004
24,691,366013.0,325071.4,336663.0186
24,692,366013.0,327825.6,336667.0299
24,693,366013.0,327548.9,336666.75320000004
24,694,366013.0,327577.9,336666.7822000001
24,695,366013.0,327499.9,336666.70420000004
24,696,366013.0,326869.2,336666.07350000006
24,697,366013.0,327825.9,336667.84530000004
24,698,366013.0,327827.1,336668.1671
24,699,366013.0,327836.6,336699.0910000001
24,700,366013.0,326705.5,336697.9599
24,701,366013.0,325554.1,336696.80850000004
24,702,366013.0,325858.8,336697.1132
24,703,366013.0,326914.5,336698.16890000005
24,704,366013.0,327837.4,336699.12980000005
24,705,366013.0,327837.5,336700.11990000005
24,706,366013.0,327459.3,336699.7417000001
24,707,366013.0,327842.5,336701.21820000006
24,708,366013.0,327847.1,336735.6917
24,709,366013.0,327398.7,336735.2433000001
24,710,366013.0,325846.8,336733.6914
24,711,366013.0,327438.6,336735.28320000006
24,712,366013.0,326300.4,336734.1450000001
24,713,366013.0,327265.5,336735.1101000001
24,714,366013.0,326836.1,336734.6807
24,715,366013.0,327850.8,336736.1290000001
24,716,366013.0,325262.1,336733.54030000005
24,717,366013.0,323893.2,336732.17140000005
24,718,366013.0,326984.1,336735.26230000006
24,719,366013.0,326897.0,336735.17520000006
24,720,366013.0,326171.0,336734.44920000003
24,721,366013.0,326927.1,336735.2053000001
24,722,366013.0,326801.7,336735.0799
24,723,366013.0,327851.0,336736.3141
24,724,366013.0,327096.6,336735.55970000004
24,725,366013.0,327858.5,336736.9919
24,726,366013.0,326927.7,336736.06110000005
24,727,366013.0,327327.3,336736.46070000005
24,728,366013.0,327859.8,336737.4266
24,729,366013.0,326794.5,336736.3613
24,730,366013.0,327861.0,336737.89790000004
24,731,366013.0,327802.8,336737.83970000007
24,732,366013.0,325517.9,336735.5548000001
24,733,366013.0,327865.3,336738.39580000006
24,734,366013.0,327867.9,336738.88690000004
24,735,366013.0,324981.7,336736.00070000003
24,736,366013.0,324894.7,336735.91370000003
24,737,366013.0,326218.4,336737.23740000004
24,738,366013.0,327870.4,336739.6013000001
24,739,366013.0,325752.4,336737.4833000001
24,740,366013.0,327500.8,336739.2317000001
24,741,366013.0,327871.1,336740.9196000001
24,742,366013.0,326665.5,336739.7140000001
24,743,366013.0,327096.2,336740.1447000001
24,744,366013.0,327875.4,336741.2183000001
24,745,366013.0,325927.3,336739.2702000001
24,746,366013.0,327044.0,336740.3869000001
24,747,366013.0,327882.4,336775.5979000001
24,748,366013.0,327524.9,336775.24040000007
24,749,366013.0,325354.4,336773.0699000001
24,750,366013.0,326077.6,336773.79310000007
24,751,366013.0,327884.5,336776.45280000014
24,752,366013.0,327730.2,336776.2985000001
24,753,366013.0,327750.6,336776.3189000001
24,754,366013.0,325413.1,336773.9814000001
24,755,366013.0,327147.4,336775.7157000001
24,756,366013.0,327886.0,336776.9067000001
24,757,366013.0,327887.0,336777.00930000015
24,758,366013.0,326861.3,336775.98360000015
24,759,366013.0,326817.9,336775.9402000001
24,760,366013.0,327887.2,336807.4103000001
24,761,366013.0,327887.7,336808.5412000001
24,762,366013.0,327322.2,336807.9757000001
24,763,366013.0,326598.1,336807.25160000013
24,764,366013.0,327888.4,336810.0767000001
24,765,366013.0,326775.0,336808.9633000001
24,766,366013.0,327892.8,336810.34760000015
24,767,366013.0,327895.7,336810.5958000001
24,768,366013.0,326883.1,336809.5832000001
24,769,366013.0,327895.8,336811.52880000015
24,770,366013.0,325404.0,336809.0370000001
24,771,366013.0,327895.8,336811.9642000001
24,772,366013.0,327699.4,336811.7678000001
24,773,366013.0,327777.5,336811.8459000001
24,774,366013.0,326745.3,336810.8137000001
24,775,366013.0,327896.6,336812.3184000001
24,776,366013.0,326246.4,336810.66820000013
24,777,366013.0,327897.0,336813.8907000001
24,778,366013.0,327016.3,336813.0100000001
24,779,366013.0,327766.0,336813.7597000001
24,780,366013.0,327133.9,336813.12760000007
24,781,366013.0,327901.6,336814.4719000001
24,782,366013.0,327902.1,336815.8449000001
24,783,366013.0,327348.0,336815.29080000013
24,784,366013.0,327333.4,336815.2762000001
24,785,366013.0,327906.2,336817.0157000001
24,786,366013.0,324674.2,336813.7837000001
24,787,366013.0,327907.0,336818.1329000001
24,788,366013.0,327908.8,336818.90980000014
24,789,366013.0,326674.3,336817.6753000001
24,790,366013.0,327917.6,336820.1102000001
24,791,366013.0,327917.9,336821.01420000015
24,792,366013.0,327919.0,336821.44190000015
24,793,366013.0,326391.7,336819.9146000001
24,794,366013.0,327239.1,336820.7620000001
24,795,366013.0,326858.3,336820.3812000002
24,796,366013.0,326111.2,336819.6341000001
24,797,366013.0,327921.2,336821.6335000001
24,798,366013.0,326041.4,336819.7537000001
24,799,366013.0,325730.5,336819.44280000014
24,800,366013.0,327807.6,336821.51990000013
24,801,366013.0,325959.1,336819.6714000001
24,802,366013.0,327320.9,336821.0332000002
24,803,366013.0,327757.3,336821.4696000001
24,804,366013.0,327923.9,336822.07410000014
24,805,366013.0,327926.6,336822.4072000002
24,806,366013.0,326269.9,336820.7505000002
24,807,366013.0,327929.7,336859.89060000016
24,808,366013.0,325994.5,336857.95540000015
24,809,366013.0,327930.1,336860.65290000016
24,810,366013.0,326519.8,336859.2426000001
24,811,366013.0,327676.2,336860.39900000015
24,812,366013.0,327931.2,336861.39760000014
24,813,366013.0,327706.9,336861.1733000002
24,814,366013.0,327893.2,336861.35960000014
24,815,366013.0,327932.7,336898.65540000016
24,816,366013.0,327513.6,336898.23630000016
24,817,366013.0,327934.5,336899.8737000002
24,818,366013.0,327076.3,336899.01550000015
24,819,366013.0,327937.3,336900.49470000016
24,820,366013.0,327938.0,336900.6586000002
24,821,366013.0,327683.9,336900.4045000002
24,822,366013.0,326050.2,336898.7708000002
24,823,366013.0,327938.7,336901.1994000002
24,824,366013.0,327138.8,336900.39950000023
24,825,366013.0,327942.7,336902.32740000024
24,826,366013.0,327942.9,336902.6939000002
24,827,366013.0,327060.7,336901.81170000025
24,828,366013.0,327943.5,336902.76730000024
24,829,366013.0,327944.3,336903.30420000025
24,830,366013.0,327947.0,336904.8093000002
24,831,366013.0,326703.1,336903.5654000002
24,832,366013.0,327851.5,336904.7138000002
24,833,366013.0,327902.0,336904.7643000002
24,834,366013.0,326072.6,336902.9349000002
24,835,366013.0,327505.1,336904.3674000002
24,836,366013.0,327953.3,336905.0633000002
24,837,366013.0,327956.6,336905.47280000016
24,838,366013.0,326816.1,336904.3323000002
24,839,366013.0,327961.5,336906.4726000002
24,840,366013.0,326250.3,336904.7614000002
24,841,366013.0,326377.0,336904.8881000002
24,842,366013.0,326723.5,336905.2346000002
24,843,366013.0,327964.2,336941.0901000002
24,844,366013.0,326566.8,336939.69270000025
24,845,366013.0,327967.2,336941.4228000002
24,846,366013.0,327967.6,336942.43890000024
24,847,366013.0,327771.2,336942.24250000017
24,848,366013.0,327967.6,336942.8261000002
24,849,366013.0,327765.4,336942.62390000024
24,850,366013.0,327436.5,336942.29500000016
24,851,366013.0,326210.9,336941.0694000002
24,852,366013.0,327968.0,336943.2996000002
24,853,366013.0,327968.7,336944.47820000025
24,854,366013.0,326484.0,336942.9935000002
24,855,366013.0,327969.9,336944.6156000002
24,856,366013.0,327970.6,336964.2817000002
24,857,366013.0,327631.3,336963.94240000023
24,858,366013.0,327754.0,336964.0651000002
24,859,366013.0,327703.6,336964.01470000023
24,860,366013.0,327175.2,336963.48630000016
24,861,366013.0,327972.0,336964.88110000023
24,862,366013.0,327441.0,336964.3501000002
24,863,366013.0,327867.2,336964.7763000002
24,864,366013.0,324976.4,336961.88550000027
24,865,366013.0,327835.2,336964.7443000002
24,866,366013.0,327972.2,336966.20750000025
24,867,366013.0,327844.3,336966.0796000003
24,868,366013.0,327973.5,336966.74530000024
24,869,366013.0,325918.8,336964.69060000026
24,870,366013.0,326103.6,336964.87540000025
24,871,366013.0,324841.5,336963.61330000026
24,872,366013.0,327976.7,336968.00770000025
24,873,366013.0,325124.6,336965.15560000023
24,874,366013.0,327977.0,337004.46500000026
24,875,366013.0,325397.2,337001.88520000025
24,876,366013.0,327833.6,337004.3216000002
24,877,366013.0,327977.6,337005.4079000002
24,878,366013.0,327692.7,337005.1230000002
24,879,366013.0,327979.2,337005.4538000002
24,880,366013.0,327452.7,337004.9273000002
24,881,366013.0,326350.4,337003.82500000024
24,882,366013.0,327424.1,337004.89870000025
24,883,366013.0,326701.3,337004.1759000002
24,884,366013.0,327980.4,337006.8443000002
24,885,366013.0,327980.7,337008.1379000002
24,886,366013.0,327357.8,337007.51500000025
24,887,366013.0,327091.6,337007.2488000002
24,888,366013.0,327982.6,337008.5656000002
24,889,366013.0,327469.9,337008.05290000024
24,890,366013.0,327982.7,337009.8277000002
24,891,366013.0,327867.3,337009.71230000025
24,892,366013.0,326332.0,337008.17700000026
24,893,366013.0,327700.0,337009.5450000002
24,894,366013.0,327984.1,337010.82120000024
24,895,366013.0,327984.3,337011.08600000024
24,896,366013.0,327856.8,337010.95850000024
24,897,366013.0,327699.1,337010.80080000026
24,898,366013.0,327987.6,337012.1087000002
24,899,366013.0,326011.8,337010.1329000002
24,900,366013.0,327057.6,337011.1787000002
24,901,366013.0,327987.8,337013.11700000026
24,902,366013.0,327543.3,337012.6725000002
24,903,366013.0,327988.6,337013.4539000002
24,904,366013.0,327991.0,337014.62180000026
24,905,366013.0,327188.9,337013.8197000002
24,906,366013.0,327992.2,337014.75180000026
24,907,366013.0,327296.2,337014.05580000026
24,908,366013.0,327992.5,337045.93660000025
24,909,366013.0,326315.4,337044.2595000002
24,910,366013.0,325721.9,337043.66600000026
24,911,366013.0,327337.1,337045.2812000002
24,912,366013.0,325061.6,337043.0057000002
24,913,366013.0,328000.6,337047.18830000027
24,914,366013.0,328000.7,337047.4877000003
24,915,366013.0,325464.9,337044.9519000003
24,916,366013.0,328001.2,337048.36550000025
24,917,366013.0,328001.7,337076.87030000024
24,918,366013.0,327459.4,337076.32800000027
24,919,366013.0,327288.8,337076.15740000026
24,920,366013.0,327080.4,337075.9490000003
24,921,366013.0,327748.2,337076.61680000025
24,922,366013.0,328002.4,337077.15860000026
24,923,366013.0,325664.9,337074.82110000023
24,924,366013.0,326002.0,337075.1582000003
24,925,366013.0,327978.8,337077.1350000003
24,926,366013.0,326345.0,337075.5012000003
24,927,366013.0,327100.4,337076.25660000026
24,928,366013.0,327039.6,337076.1958000003
24,929,366013.0,326836.5,337075.9927000003
24,930,366013.0,326649.5,337075.80570000026
24,931,366013.0,328005.8,337078.63230000023
24,932,366013.0,327931.3,337078.55780000024
24,933,366013.0,325715.8,337076.34230000025
24,934,366013.0,328006.0,337079.25150000025
24,935,366013.0,328013.6,337079.58250000025
24,936,366013.0,326799.9,337078.3688000002
24,937,366013.0,327118.9,337078.6878000002
24,938,366013.0,328014.3,337080.95580000017
24,939,366013.0,326617.4,337079.55890000024
24,940,366013.0,328016.3,337081.8801000002
24,941,366013.0,325026.0,337078.8898000002
24,942,366013.0,327536.6,337081.4004000002
24,943,366013.0,328018.4,337118.8888000002
24,944,366013.0,327600.2,337118.4706000001
24,945,366013.0,326742.5,337117.6129000002
24,946,366013.0,328020.5,337119.72520000016
24,947,366013.0,328022.6,337120.26410000015
24,948,366013.0,326933.4,337119.17490000016
24,949,366013.0,324325.5,337116.56700000016
24,950,366013.0,326895.2,337119.13670000015
24,951,366013.0,328023.5,337156.2845000002
24,952,366013.0,327257.9,337155.51890000014
24,953,366013.0,327240.1,337155.50110000017
24,954,366013.0,326076.1,337154.3371000001
24,955,366013.0,328024.6,337179.52900000016
24,956,366013.0,326522.4,337178.02680000017
24,957,366013.0,326888.2,337178.3926000002
24,958,366013.0,328035.3,337211.62840000016
24,959,366013.0,327918.8,337211.51190000016
24,960,366013.0,328035.9,337211.74580000015
24,961,366013.0,328045.1,337212.9533000001
24,962,366013.0,328049.3,337214.23820000014
24,963,366013.0,328049.4,337215.3702000002
24,964,366013.0,328051.4,337215.9929000002
24,965,366013.0,328052.1,337216.9953000002
24,966,366013.0,328054.2,337217.8390000002
24,967,366013.0,328054.5,337218.11560000025
24,968,366013.0,326063.8,337216.1249000002
24,969,366013.0,328054.6,337218.9737000002
24,970,366013.0,328057.1,337219.3073000003
24,971,366013.0,327022.9,337218.2731000003
24,972,366013.0,328058.4,337219.8979000003
24,973,366013.0,328060.5,337220.2913000003
24,974,366013.0,327503.6,337219.73440000025
24,975,366013.0,328060.6,337257.84880000027
24,976,366013.0,327545.8,337257.33400000026
24,977,366013.0,327005.2,337256.7934000002
24,978,366013.0,328061.8,337258.2989000002
24,979,366013.0,328062.2,337294.6721000002
24,980,366013.0,326852.9,337293.4628000002
24,981,366013.0,326205.8,337292.8157000002
24,982,366013.0,328062.3,337295.3066000002
24,983,366013.0,327159.2,337294.40350000025
24,984,366013.0,328010.2,337295.2545000002
24,985,366013.0,328062.4,337322.9333000002
24,986,366013.0,328064.9,337323.7799000002
24,987,366013.0,328066.5,337324.49920000025
24,988,366013.0,328071.7,337325.4466000002
24,989,366013.0,328074.9,337325.9323000002
24,990,366013.0,327468.4,337325.32580000017
24,991,366013.0,328076.8,337327.23050000024
24,992,366013.0,327906.1,337327.0598000003
24,993,366013.0,326345.3,337325.49900000024
24,994,366013.0,328078.3,337327.4996000003
24,995,366013.0,326731.5,337326.1528000003
24,996,366013.0,327249.5,337326.67080000025
24,997,366013.0,328081.5,337328.71580000024
24,998,366013.0,326666.0,337327.30030000024
24,999,366013.0,327843.5,337328.4778000002
24,1000,366013.0,328083.4,337328.75430000026
24,1001,366013.0,328087.1,337329.70600000024
24,1002,366013.0,326098.4,337327.71730000025
24,1003,366013.0,326033.6,337327.65250000026
24,1004,366013.0,327302.1,337328.92100000026
24,1005,366013.0,328015.9,337329.63480000023
24,1006,366013.0,326824.0,337328.4429000002
24,1007,366013.0,326053.4,337327.67230000027
24,1008,366013.0,327525.8,337329.14470000024
24,1009,366013.0,326473.1,337328.09200000024
24,1010,366013.0,328087.5,337330.76000000024
24,1011,366013.0,328089.1,337330.9714000002
24,1012,366013.0,328091.1,337331.32330000016
24,1013,366013.0,328095.1,337331.8879000002
24,1014,366013.0,327365.0,337331.1578000002
24,1015,366013.0,327126.2,337330.91900000017
24,1016,366013.0,326951.9,337330.7447000002
24,1017,366013.0,327146.8,337330.9396000002
24,1018,366013.0,326410.3,337330.2031000002
24,1019,366013.0,326034.2,337329.82700000016
24,1020,366013.0,328096.2,337332.8716000002
24,1021,366013.0,328098.1,337333.6046000002
24,1022,366013.0,328099.6,337334.0682000002
24,1023,366013.0,326577.8,337332.5464000002
24,1024,366013.0,326588.1,337332.55670000025
24,1025,366013.0,327915.3,337333.8839000002
24,1026,366013.0,327691.6,337333.6602000002
24,1027,366013.0,326800.7,337332.7693000002
24,1028,366013.0,327641.8,337333.61040000024
24,1029,366013.0,328100.1,337334.3871000002
24,1030,366013.0,327789.9,337334.0769000002
24,1031,366013.0,327503.9,337333.7909000002
24,1032,366013.0,328101.2,337334.56860000023
24,1033,366013.0,326569.5,337333.03690000024
24,1034,366013.0,327717.9,337334.1853000002
24,1035,366013.0,328102.1,337335.0053000002
24,1036,366013.0,327039.7,337333.9429000002
24,1037,366013.0,327093.4,337333.9966000002
24,1038,366013.0,326642.1,337333.5453000002
24,1039,366013.0,325129.6,337332.0328000002
24,1040,366013.0,328103.7,337335.68900000025
24,1041,366013.0,328104.8,337372.48330000025
24,1042,366013.0,325473.8,337369.85230000026
24,1043,366013.0,327072.2,337371.4507000002
