exec,step,bestf,worstf,avgf
30,634,366089.0,326878.3,337250.9184999996
30,635,366089.0,327229.7,337251.2698999996
30,636,366089.0,327773.3,337251.88399999967
30,637,366089.0,327774.5,337286.43369999964
30,638,366089.0,327598.2,337286.2573999996
30,639,366089.0,325997.4,337284.65659999964
30,640,366089.0,327775.1,337287.45719999966
30,641,366089.0,327775.7,337287.5852999996
30,642,366089.0,327776.9,337324.5875999997
30,643,366089.0,326004.2,337322.8148999996
30,644,366089.0,327777.3,337324.98179999966
30,645,366089.0,325901.8,337323.10629999964
30,646,366089.0,326724.1,337323.92859999964
30,647,366089.0,327573.1,337324.7775999996
30,648,366089.0,327779.5,337325.01199999964
30,649,366089.0,326485.2,337323.71769999963
30,650,366089.0,327432.5,337324.66499999963
30,651,366089.0,327781.0,337325.20499999967
30,652,366089.0,327781.4,337326.40929999965
30,653,366089.0,327020.0,337325.64789999963
30,654,366089.0,327783.7,337326.79279999965
30,655,366089.0,327787.1,337328.26919999963
30,656,366089.0,327788.5,337328.30829999957
30,657,366089.0,327790.2,337329.03169999964
30,658,366089.0,326449.9,337327.6913999996
30,659,366089.0,327791.6,337329.2138999996
30,660,366089.0,327721.5,337329.14379999967
30,661,366089.0,325871.0,337327.29329999967
30,662,366089.0,327428.2,337328.85049999965
30,663,366089.0,327799.0,337330.11149999965
30,664,366089.0,326827.7,337329.1401999996
30,665,366089.0,327262.8,337329.5752999996
30,666,366089.0,324981.2,337327.29369999963
30,667,366089.0,327620.2,337329.93269999966
30,668,366089.0,326135.8,337328.4482999996
30,669,366089.0,327802.6,337330.6190999996
30,670,366089.0,326512.9,337329.32939999964
30,671,366089.0,326172.5,337328.98899999965
30,672,366089.0,327540.1,337330.3565999996
30,673,366089.0,327803.9,337330.8510999996
30,674,366089.0,326903.9,337329.9510999996
30,675,366089.0,327804.1,337331.12269999966
30,676,366089.0,327145.4,337330.4639999996
30,677,366089.0,327566.5,337330.88509999966
30,678,366089.0,326509.1,337329.8276999996
30,679,366089.0,327804.3,337331.94979999965
30,680,366089.0,327804.7,337332.5245999996
30,681,366089.0,327804.8,337332.72319999966
30,682,366089.0,327807.5,337367.3653999996
30,683,366089.0,327808.7,337404.76089999964
30,684,366089.0,325924.5,337402.8766999996
30,685,366089.0,327809.2,337438.27219999966
30,686,366089.0,327809.9,337439.3301999996
30,687,366089.0,327810.3,337440.78959999967
30,688,366089.0,327813.1,337441.43479999964
30,689,366089.0,326521.5,337440.14319999964
30,690,366089.0,326934.8,337440.55649999966
30,691,366089.0,327236.7,337440.8583999996
30,692,366089.0,327814.7,337442.82609999966
30,693,366089.0,327464.8,337442.4761999996
30,694,366089.0,327815.1,337443.09179999965
30,695,366089.0,327090.4,337442.3670999997
30,696,366089.0,327815.5,337444.62219999963
30,697,366089.0,326631.7,337443.43839999964
30,698,366089.0,326427.4,337443.23409999965
30,699,366089.0,326063.6,337442.87029999966
30,700,366089.0,327818.1,337445.3546999996
30,701,366089.0,327654.7,337445.1912999996
30,702,366089.0,325682.7,337443.2192999996
30,703,366089.0,326600.3,337444.13689999963
30,704,366089.0,326892.4,337444.4289999996
30,705,366089.0,327818.5,337446.1328999996
30,706,366089.0,325798.6,337444.11299999966
30,707,366089.0,327822.4,337447.79499999963
30,708,366089.0,327670.2,337447.6427999997
30,709,366089.0,326267.4,337446.23999999964
30,710,366089.0,327615.8,337447.5883999996
30,711,366089.0,326518.2,337446.4907999997
30,712,366089.0,327826.2,337448.45299999963
30,713,366089.0,327575.8,337448.20259999967
30,714,366089.0,327829.0,337449.25829999964
30,715,366089.0,327831.0,337449.44999999966
30,716,366089.0,327610.5,337449.22949999967
30,717,366089.0,326433.3,337448.05229999963
30,718,366089.0,327832.4,337450.93279999966
30,719,366089.0,327834.5,337451.4350999996
30,720,366089.0,327836.9,337451.86379999964
30,721,366089.0,324765.1,337448.7919999997
30,722,366089.0,327840.1,337452.36679999967
30,723,366089.0,327636.8,337452.1634999996
30,724,366089.0,327842.7,337452.7086999996
30,725,366089.0,327636.3,337452.50229999964
30,726,366089.0,327843.6,337452.9637999997
30,727,366089.0,326927.1,337452.0472999996
30,728,366089.0,327843.8,337453.7749999996
30,729,366089.0,327844.9,337454.2259999996
30,730,366089.0,326425.3,337452.80639999965
30,731,366089.0,327846.6,337454.84669999965
30,732,366089.0,327850.8,337455.1673999997
30,733,366089.0,327088.5,337454.4050999997
30,734,366089.0,327227.2,337454.54379999964
30,735,366089.0,326990.6,337454.3071999997
30,736,366089.0,327540.6,337454.8571999997
30,737,366089.0,326214.5,337453.5310999997
30,738,366089.0,327851.1,337455.2721999997
30,739,366089.0,327851.4,337455.5633999997
30,740,366089.0,325996.2,337453.70819999964
30,741,366089.0,326466.5,337454.17849999963
30,742,366089.0,327853.6,337456.58469999966
30,743,366089.0,327671.7,337456.4027999996
30,744,366089.0,327648.4,337456.3794999996
30,745,366089.0,327599.7,337456.3307999996
30,746,366089.0,327857.6,337457.00679999957
30,747,366089.0,327384.6,337456.53379999957
30,748,366089.0,326925.7,337456.07489999954
30,749,366089.0,327858.9,337457.0865999996
30,750,366089.0,327860.3,337458.4101999996
30,751,366089.0,327586.2,337458.1360999996
30,752,366089.0,325977.9,337456.5277999996
30,753,366089.0,326226.3,337456.77619999956
30,754,366089.0,327860.4,337459.0884999996
30,755,366089.0,327862.0,337459.5158999996
30,756,366089.0,324783.8,337456.4376999996
30,757,366089.0,327863.1,337459.60249999963
30,758,366089.0,327867.1,337494.98139999964
30,759,366089.0,327872.5,337532.4022999996
30,760,366089.0,326585.6,337531.1153999996
30,761,366089.0,327873.1,337552.8307999996
30,762,366089.0,327193.5,337552.1511999996
30,763,366089.0,327874.3,337553.2820999996
30,764,366089.0,327883.6,337553.9883999996
30,765,366089.0,327671.5,337553.7762999996
30,766,366089.0,327885.5,337554.6053999996
30,767,366089.0,326435.5,337553.15539999964
30,768,366089.0,327885.6,337590.4418999996
30,769,366089.0,327184.8,337589.74109999964
30,770,366089.0,327892.9,337626.5352999996
30,771,366089.0,327893.4,337628.0554999996
30,772,366089.0,327894.5,337628.78599999956
30,773,366089.0,326812.7,337627.70419999957
30,774,366089.0,327894.8,337628.9155999996
30,775,366089.0,327895.1,337629.06459999963
30,776,366089.0,327896.5,337629.54649999965
30,777,366089.0,326476.6,337628.12659999967
30,778,366089.0,327866.6,337629.5165999997
30,779,366089.0,327503.1,337629.15309999965
30,780,366089.0,327901.4,337630.61159999965
30,781,366089.0,326323.1,337629.03329999966
30,782,366089.0,326507.7,337629.2178999997
30,783,366089.0,327513.6,337630.2237999996
30,784,366089.0,327901.4,337631.18229999964
30,785,366089.0,326772.3,337630.0531999996
30,786,366089.0,327383.0,337630.66389999964
30,787,366089.0,326139.6,337629.42049999966
30,788,366089.0,327903.2,337658.0418999996
30,789,366089.0,327904.2,337658.6648999996
30,790,366089.0,326467.0,337657.22769999964
30,791,366089.0,325598.3,337656.35899999965
30,792,366089.0,327673.4,337658.4340999996
30,793,366089.0,327909.8,337695.5346999996
30,794,366089.0,327798.1,337695.42299999966
30,795,366089.0,325730.9,337693.35579999967
30,796,366089.0,327911.9,337695.94709999964
30,797,366089.0,327915.7,337697.13399999967
30,798,366089.0,327918.2,337697.3006999996
30,799,366089.0,327673.7,337697.05619999964
30,800,366089.0,327822.4,337697.2048999996
30,801,366089.0,325765.1,337695.1475999997
30,802,366089.0,327920.6,337697.7922999997
30,803,366089.0,324659.5,337694.5311999997
30,804,366089.0,327921.0,337698.9860999997
30,805,366089.0,327548.6,337698.6136999997
30,806,366089.0,327922.8,337735.3390999997
30,807,366089.0,326429.8,337733.8460999997
30,808,366089.0,327206.9,337734.6231999997
30,809,366089.0,327924.0,337736.2991999997
30,810,366089.0,327055.8,337735.4309999997
30,811,366089.0,326907.8,337735.2829999997
30,812,366089.0,327742.0,337736.1171999997
30,813,366089.0,327926.4,337737.69729999965
30,814,366089.0,325724.0,337735.4948999997
30,815,366089.0,327927.6,337737.8921999997
30,816,366089.0,327768.4,337737.7329999997
30,817,366089.0,327870.7,337737.8352999997
30,818,366089.0,326711.9,337736.6764999997
30,819,366089.0,327665.6,337737.63019999966
30,820,366089.0,327514.1,337737.4786999997
30,821,366089.0,327928.3,337739.3944999997
30,822,366089.0,325153.9,337736.62009999965
30,823,366089.0,326884.7,337738.35089999967
30,824,366089.0,326438.7,337737.9048999997
30,825,366089.0,326829.7,337738.2958999997
30,826,366089.0,327929.2,337740.2753999997
30,827,366089.0,327585.1,337739.93129999965
30,828,366089.0,327123.3,337739.4694999997
30,829,366089.0,326164.2,337738.5103999997
30,830,366089.0,327933.5,337741.2850999997
30,831,366089.0,327934.6,337742.0171999997
30,832,366089.0,327593.0,337741.6755999997
30,833,366089.0,327935.3,337778.7735999997
30,834,366089.0,327937.4,337778.9086999997
30,835,366089.0,327938.9,337780.0392999997
30,836,366089.0,327547.5,337779.64789999975
30,837,366089.0,326043.5,337778.14389999973
30,838,366089.0,327940.3,337780.55329999974
30,839,366089.0,327945.4,337780.61989999976
30,840,366089.0,327246.4,337779.92089999974
30,841,366089.0,327948.6,337781.3225999997
30,842,366089.0,325940.3,337779.31429999974
30,843,366089.0,327950.1,337781.7589999997
30,844,366089.0,326497.5,337780.3063999997
30,845,366089.0,324905.9,337778.7147999997
30,846,366089.0,327952.2,337782.6794999997
30,847,366089.0,327034.5,337781.7617999997
30,848,366089.0,326491.7,337781.2189999997
30,849,366089.0,327157.5,337781.8847999997
30,850,366089.0,325270.6,337779.9978999997
30,851,366089.0,327873.8,337782.60109999974
30,852,366089.0,327952.6,337783.5242999997
30,853,366089.0,326961.0,337782.53269999975
30,854,366089.0,326920.2,337782.49189999973
30,855,366089.0,325633.7,337781.20539999974
30,856,366089.0,327954.4,337784.85619999975
30,857,366089.0,326803.0,337783.7047999997
30,858,366089.0,327772.3,337784.6740999997
30,859,366089.0,327955.6,337785.02019999974
30,860,366089.0,327786.2,337784.8507999997
30,861,366089.0,326336.0,337783.4005999997
30,862,366089.0,327421.2,337784.48579999973
30,863,366089.0,327958.8,337785.4057999997
30,864,366089.0,327961.4,337785.6343999997
30,865,366089.0,327317.0,337784.9899999997
30,866,366089.0,327962.3,337786.46129999973
30,867,366089.0,327962.7,337787.0424999997
30,868,366089.0,326573.1,337785.6528999997
30,869,366089.0,327963.8,337824.9607999997
30,870,366089.0,327965.0,337825.1376999997
30,871,366089.0,327661.4,337824.8340999997
30,872,366089.0,327971.8,337826.0514999997
30,873,366089.0,327808.5,337825.8881999997
30,874,366089.0,326575.0,337824.65469999966
30,875,366089.0,326489.7,337824.5693999997
30,876,366089.0,327675.8,337825.7554999997
30,877,366089.0,327972.4,337827.0250999997
30,878,366089.0,327482.6,337826.53529999964
30,879,366089.0,327972.4,337827.7693999997
30,880,366089.0,326670.9,337826.4678999997
30,881,366089.0,327972.5,337828.9138999997
30,882,366089.0,327111.8,337828.0531999997
30,883,366089.0,327974.5,337829.74039999966
30,884,366089.0,327841.3,337829.6071999997
30,885,366089.0,327970.1,337829.7359999996
30,886,366089.0,327976.1,337830.3216999997
30,887,366089.0,327566.4,337829.9119999997
30,888,366089.0,326836.1,337829.18169999967
30,889,366089.0,325448.0,337827.7935999997
30,890,366089.0,327976.8,337831.1021999997
30,891,366089.0,326104.4,337829.2297999997
30,892,366089.0,327344.3,337830.46969999967
30,893,366089.0,325936.3,337829.0616999997
30,894,366089.0,327978.3,337867.1843999997
30,895,366089.0,326545.1,337865.7511999997
30,896,366089.0,326984.2,337866.19029999967
30,897,366089.0,327117.0,337866.3230999997
30,898,366089.0,325999.1,337865.2051999997
30,899,366089.0,327980.1,337868.55779999966
30,900,366089.0,327071.4,337867.6490999997
30,901,366089.0,327877.0,337868.45469999965
30,902,366089.0,327980.7,337892.59169999964
30,903,366089.0,325697.3,337890.3082999996
30,904,366089.0,325893.4,337890.5043999996
30,905,366089.0,327924.7,337892.53569999966
30,906,366089.0,327981.3,337928.60999999964
30,907,366089.0,327105.5,337927.73419999966
30,908,366089.0,327745.7,337928.3743999996
30,909,366089.0,326126.7,337926.7553999996
30,910,366089.0,326673.1,337927.30179999967
30,911,366089.0,327414.1,337928.04279999965
30,912,366089.0,327983.0,337928.77099999966
30,913,366089.0,325708.2,337926.49619999964
30,914,366089.0,326410.8,337927.19879999966
30,915,366089.0,327984.3,337929.74969999964
30,916,366089.0,327373.2,337929.1385999996
30,917,366089.0,327984.7,337959.56239999965
30,918,366089.0,327480.8,337959.05849999964
30,919,366089.0,327989.0,337960.6828999996
30,920,366089.0,327990.3,337960.71729999967
30,921,366089.0,325761.6,337958.4885999997
30,922,366089.0,326343.2,337959.0701999996
30,923,366089.0,327993.5,337960.74239999964
30,924,366089.0,327998.2,337961.9190999996
30,925,366089.0,327774.5,337961.6953999996
30,926,366089.0,325888.1,337959.80899999966
30,927,366089.0,327998.8,337962.1916999996
30,928,366089.0,327999.8,337963.17049999966
30,929,366089.0,327967.2,337963.1378999996
30,930,366089.0,326713.3,337961.88399999967
30,931,366089.0,326769.3,337961.93999999965
30,932,366089.0,328001.6,337964.0563999996
30,933,366089.0,326842.0,337962.8967999996
30,934,366089.0,325460.9,337961.5156999996
30,935,366089.0,328002.2,337965.2924999996
30,936,366089.0,327865.2,337965.1554999996
30,937,366089.0,328003.3,338000.4052999996
30,938,366089.0,327175.9,337999.57789999957
30,939,366089.0,328006.9,338000.8575999995
30,940,366089.0,325521.4,337998.3720999996
30,941,366089.0,328009.2,338001.39759999956
30,942,366089.0,327712.4,338001.10079999955
30,943,366089.0,326445.4,337999.83379999956
30,944,366089.0,328009.2,338039.16239999956
30,945,366089.0,328009.5,338039.72849999956
30,946,366089.0,327570.2,338039.2891999996
30,947,366089.0,327521.6,338039.2405999996
30,948,366089.0,328011.2,338040.87669999956
30,949,366089.0,326086.4,338038.9518999996
30,950,366089.0,327668.5,338040.5339999996
30,951,366089.0,327606.2,338040.4716999996
30,952,366089.0,325874.8,338038.7402999996
30,953,366089.0,328011.3,338041.57289999956
30,954,366089.0,327781.8,338041.34339999955
30,955,366089.0,326390.3,338039.9518999996
30,956,366089.0,326711.2,338040.2727999995
30,957,366089.0,328015.4,338076.30559999956
30,958,366089.0,328016.2,338076.77889999957
30,959,366089.0,326731.0,338075.4936999995
30,960,366089.0,328018.6,338076.8391999995
30,961,366089.0,328020.7,338077.3295999995
30,962,366089.0,324858.1,338074.16699999955
30,963,366089.0,328022.7,338077.95479999954
30,964,366089.0,328023.4,338078.29679999955
30,965,366089.0,325666.6,338075.93999999954
30,966,366089.0,326115.4,338076.38879999955
30,967,366089.0,325792.8,338076.06619999954
30,968,366089.0,327384.2,338077.6575999995
30,969,366089.0,325719.7,338075.9930999995
30,970,366089.0,325581.3,338075.8546999995
30,971,366089.0,327721.6,338077.99499999953
30,972,366089.0,326913.3,338077.1866999995
30,973,366089.0,328024.1,338078.69369999954
30,974,366089.0,328030.3,338079.5531999995
30,975,366089.0,328031.3,338114.9028999995
30,976,366089.0,328034.6,338147.04759999947
30,977,366089.0,327851.1,338146.8640999995
30,978,366089.0,327122.2,338146.1351999995
30,979,366089.0,327767.3,338146.7802999995
30,980,366089.0,326810.8,338145.82379999955
30,981,366089.0,325922.9,338144.9358999995
30,982,366089.0,328034.8,338148.0327999995
30,983,366089.0,327764.1,338147.7620999995
30,984,366089.0,326913.6,338146.9115999995
30,985,366089.0,326373.2,338146.3711999995
30,986,366089.0,326592.2,338146.5901999995
30,987,366089.0,327752.6,338147.75059999956
30,988,366089.0,326664.1,338146.66209999955
30,989,366089.0,327461.2,338147.4591999995
30,990,366089.0,328035.3,338148.2875999996
30,991,366089.0,328036.7,338148.50629999954
30,992,366089.0,328037.0,338148.5899999995
30,993,366089.0,326056.0,338146.60899999953
30,994,366089.0,328037.1,338182.69399999955
30,995,366089.0,327802.2,338182.4590999995
30,996,366089.0,328037.4,338220.2328999995
30,997,366089.0,326510.1,338218.7055999995
30,998,366089.0,327720.0,338219.91549999954
30,999,366089.0,324761.2,338216.9566999995
30,1000,366089.0,325259.6,338217.45509999956
30,1001,366089.0,327752.9,338219.9483999995
30,1002,366089.0,326376.1,338218.57159999956
30,1003,366089.0,326645.1,338218.84059999953
30,1004,366089.0,328038.9,338220.9421999995
30,1005,366089.0,328039.5,338222.0519999995
30,1006,366089.0,325203.2,338219.21569999953
30,1007,366089.0,327570.9,338221.5833999995
30,1008,366089.0,326261.1,338220.2735999995
30,1009,366089.0,328043.8,338236.07749999955
30,1010,366089.0,328045.9,338236.90159999946
30,1011,366089.0,326670.6,338235.5262999995
30,1012,366089.0,327693.5,338236.5491999994
30,1013,366089.0,327802.1,338236.65779999946
30,1014,366089.0,328048.5,338237.22779999947
30,1015,366089.0,328057.0,338261.47129999945
30,1016,366089.0,326296.2,338259.71049999946
30,1017,366089.0,327018.1,338260.4323999995
30,1018,366089.0,326896.4,338260.31069999945
30,1019,366089.0,328058.2,338289.67829999945
30,1020,366089.0,328059.7,338291.00709999946
30,1021,366089.0,326844.9,338289.79229999945
30,1022,366089.0,327160.0,338290.1073999995
30,1023,366089.0,326150.1,338289.09749999945
30,1024,366089.0,328060.6,338292.2207999995
30,1025,366089.0,326219.9,338290.3800999995
30,1026,366089.0,328068.7,338292.3653999994
30,1027,366089.0,328070.4,338293.07829999947
30,1028,366089.0,328070.9,338326.2438999995
30,1029,366089.0,328073.0,338326.8988999995
30,1030,366089.0,328074.6,338327.12929999956
30,1031,366089.0,328075.5,338362.0996999995
30,1032,366089.0,325576.8,338359.6009999995
30,1033,366089.0,328076.5,338399.56119999953
30,1034,366089.0,325817.3,338397.3019999995
30,1035,366089.0,327845.6,338399.3302999995
30,1036,366089.0,328077.8,338400.04659999954
30,1037,366089.0,328078.9,338400.9089999995
