exec,step,bestf,worstf,avgf
28,634,366061.0,326505.7,336922.4760000004
28,635,366061.0,327747.6,336923.8059000003
28,636,366061.0,326491.0,336922.54930000036
28,637,366061.0,327544.2,336923.6025000004
28,638,366061.0,327296.8,336923.3551000004
28,639,366061.0,327334.9,336923.39320000034
28,640,366061.0,327749.7,336925.46970000037
28,641,366061.0,327751.4,336926.15320000035
28,642,366061.0,326943.3,336925.3451000003
28,643,366061.0,326037.3,336924.4391000003
28,644,366061.0,325620.6,336924.0224000003
28,645,366061.0,327751.6,336926.43240000034
28,646,366061.0,327580.3,336926.26110000035
28,647,366061.0,327365.7,336926.04650000035
28,648,366061.0,327740.7,336926.42150000035
28,649,366061.0,327752.0,336952.49780000036
28,650,366061.0,325782.2,336950.52800000034
28,651,366061.0,327752.7,336953.48490000033
28,652,366061.0,326509.5,336952.24170000036
28,653,366061.0,327454.6,336953.1868000004
28,654,366061.0,327673.0,336953.4052000003
28,655,366061.0,327757.0,336953.81260000035
28,656,366061.0,327764.3,336954.18160000036
28,657,366061.0,327767.0,336954.8805000004
28,658,366061.0,326003.0,336953.11650000035
28,659,366061.0,325477.2,336952.59070000035
28,660,366061.0,327771.3,336954.98190000036
28,661,366061.0,326435.9,336953.6465000004
28,662,366061.0,327467.2,336954.6778000003
28,663,366061.0,327771.9,336955.8867000003
28,664,366061.0,327318.7,336955.4335000003
28,665,366061.0,327427.4,336955.5422000004
28,666,366061.0,325855.8,336953.97060000035
28,667,366061.0,327777.1,336956.6505000003
28,668,366061.0,325122.9,336953.9963000003
28,669,366061.0,323779.1,336952.6525000003
28,670,366061.0,327777.6,336956.6816000003
28,671,366061.0,326255.5,336955.15950000036
28,672,366061.0,327013.0,336955.91700000037
28,673,366061.0,325824.3,336954.72830000037
28,674,366061.0,327779.6,336957.85700000037
28,675,366061.0,326676.3,336956.75370000035
28,676,366061.0,327038.2,336957.11560000037
28,677,366061.0,327107.9,336957.18530000036
28,678,366061.0,327779.7,336995.3524000003
28,679,366061.0,327781.9,336996.09770000033
28,680,366061.0,327782.1,336996.51010000036
28,681,366061.0,326854.3,336995.58230000036
28,682,366061.0,325729.1,336994.4571000004
28,683,366061.0,326934.3,336995.6623000004
28,684,366061.0,327785.0,336997.52570000035
28,685,366061.0,327787.0,336998.9945000004
28,686,366061.0,327787.3,336999.4307000003
28,687,366061.0,327131.7,336998.7751000003
28,688,366061.0,327788.6,337000.4489000003
28,689,366061.0,326642.2,336999.3025000003
28,690,366061.0,327361.9,337000.02220000036
28,691,366061.0,326411.6,336999.07190000033
28,692,366061.0,327789.5,337001.4259000003
28,693,366061.0,325566.3,336999.2027000004
28,694,366061.0,327064.5,337000.70090000035
28,695,366061.0,327789.9,337002.0386000003
28,696,366061.0,327672.5,337001.92120000033
28,697,366061.0,327795.8,337002.2304000003
28,698,366061.0,327798.9,337003.12830000033
28,699,366061.0,327800.2,337004.3164000003
28,700,366061.0,327802.1,337005.5828000003
28,701,366061.0,326141.2,337003.92190000025
28,702,366061.0,327207.1,337004.9878000003
28,703,366061.0,327806.5,337005.6865000003
28,704,366061.0,327806.7,337006.32340000034
28,705,366061.0,327808.2,337006.6243000004
28,706,366061.0,327808.7,337008.0515000003
28,707,366061.0,327810.0,337008.5704000003
28,708,366061.0,327050.3,337007.8107000003
28,709,366061.0,327810.3,337009.64830000035
28,710,366061.0,327813.6,337044.25100000034
28,711,366061.0,327815.0,337044.5582000003
28,712,366061.0,325235.9,337041.97910000035
28,713,366061.0,327820.1,337045.93280000036
28,714,366061.0,325920.6,337044.03330000036
28,715,366061.0,327822.3,337046.8673000004
28,716,366061.0,326911.7,337045.95670000033
28,717,366061.0,327373.3,337046.41830000037
28,718,366061.0,327824.2,337046.91420000035
28,719,366061.0,327509.5,337046.5995000003
28,720,366061.0,327825.8,337083.3630000003
28,721,366061.0,326351.8,337081.8890000003
28,722,366061.0,326795.1,337082.33230000036
28,723,366061.0,327833.3,337083.5989000004
28,724,366061.0,327285.8,337083.0514000004
28,725,366061.0,324530.9,337080.29650000035
28,726,366061.0,327835.6,337084.43370000034
28,727,366061.0,327838.4,337085.2863000004
28,728,366061.0,326408.9,337083.85680000036
28,729,366061.0,327501.0,337084.9489000003
28,730,366061.0,327772.1,337085.2200000003
28,731,366061.0,325968.9,337083.41680000036
28,732,366061.0,327405.4,337084.85330000037
28,733,366061.0,327839.6,337086.4223000004
28,734,366061.0,326147.8,337084.73050000035
28,735,366061.0,326056.0,337084.63870000036
28,736,366061.0,326287.0,337084.86970000033
28,737,366061.0,327656.2,337086.23890000035
28,738,366061.0,327841.8,337087.21290000033
28,739,366061.0,327841.9,337087.54790000035
28,740,366061.0,327843.0,337088.05540000036
28,741,366061.0,326588.7,337086.8011000003
28,742,366061.0,326794.8,337087.0072000003
28,743,366061.0,325946.5,337086.15890000033
28,744,366061.0,327844.1,337089.3835000003
28,745,366061.0,327212.4,337088.7518000003
28,746,366061.0,325605.6,337087.1450000003
28,747,366061.0,327847.5,337089.8978000003
28,748,366061.0,327734.1,337089.78440000035
28,749,366061.0,327444.6,337089.49490000034
28,750,366061.0,326115.2,337088.1655000003
28,751,366061.0,327855.7,337090.9026000003
28,752,366061.0,326882.5,337089.9294000003
28,753,366061.0,327856.4,337091.7605000004
28,754,366061.0,327858.4,337093.1009000003
28,755,366061.0,327251.1,337092.49360000034
28,756,366061.0,326951.0,337092.1935000003
28,757,366061.0,326089.2,337091.33170000033
28,758,366061.0,327323.5,337092.5660000003
28,759,366061.0,327859.2,337093.48320000037
28,760,366061.0,327863.0,337127.7460000003
28,761,366061.0,327586.7,337127.46970000037
28,762,366061.0,325269.4,337125.1524000003
28,763,366061.0,325256.1,337125.1391000003
28,764,366061.0,327866.2,337128.80780000036
28,765,366061.0,327866.2,337130.19040000037
28,766,366061.0,327868.4,337153.44020000036
28,767,366061.0,327798.9,337153.3707000003
28,768,366061.0,327443.9,337153.01570000034
28,769,366061.0,327005.4,337152.57720000035
28,770,366061.0,327869.2,337154.5438000004
28,771,366061.0,327869.6,337155.92060000036
28,772,366061.0,326215.4,337154.2664000004
28,773,366061.0,327745.1,337155.7961000004
28,774,366061.0,326875.8,337154.92680000036
28,775,366061.0,327702.2,337155.7532000003
28,776,366061.0,326936.4,337154.9874000004
28,777,366061.0,327361.7,337155.41270000034
28,778,366061.0,327214.2,337155.2652000004
28,779,366061.0,327190.7,337155.24170000036
28,780,366061.0,327870.5,337156.0410000004
28,781,366061.0,327872.5,337157.0446000004
28,782,366061.0,326248.7,337155.4208000004
28,783,366061.0,326311.8,337155.48390000034
28,784,366061.0,327578.1,337156.75020000036
28,785,366061.0,327294.6,337156.46670000034
28,786,366061.0,326511.1,337155.6832000003
28,787,366061.0,325640.1,337154.81220000033
28,788,366061.0,327030.9,337156.2030000003
28,789,366061.0,326336.7,337155.50880000036
28,790,366061.0,324268.6,337153.4407000003
28,791,366061.0,327873.4,337194.3881000004
28,792,366061.0,327875.9,337194.9601000004
28,793,366061.0,327650.0,337194.7342000004
28,794,366061.0,327314.2,337194.3984000004
28,795,366061.0,327039.0,337194.1232000004
28,796,366061.0,327876.1,337195.7444000004
28,797,366061.0,327452.2,337195.3205000004
28,798,366061.0,327878.2,337196.05170000036
28,799,366061.0,327879.8,337196.1748000004
28,800,366061.0,327880.3,337232.8780000004
28,801,366061.0,327881.8,337270.04770000034
28,802,366061.0,327304.3,337269.47020000033
28,803,366061.0,326379.5,337268.54540000035
28,804,366061.0,326944.7,337269.1106000003
28,805,366061.0,327852.7,337270.0186000003
28,806,366061.0,327882.5,337270.2095000003
28,807,366061.0,326834.2,337269.1612000003
28,808,366061.0,327237.8,337269.56480000034
28,809,366061.0,327055.1,337269.38210000034
28,810,366061.0,327403.1,337269.73010000034
28,811,366061.0,327615.7,337269.94270000036
28,812,366061.0,327738.2,337270.06520000036
28,813,366061.0,327883.8,337271.55540000036
28,814,366061.0,327884.4,337271.6501000003
28,815,366061.0,327891.3,337271.9394000003
28,816,366061.0,327236.3,337271.28440000035
28,817,366061.0,327868.9,337271.9170000003
28,818,366061.0,327708.9,337271.7570000003
28,819,366061.0,326938.2,337270.98630000034
28,820,366061.0,326860.9,337270.9090000003
28,821,366061.0,327097.2,337271.1453000003
28,822,366061.0,325848.7,337269.89680000034
28,823,366061.0,325976.9,337270.0250000003
28,824,366061.0,327435.7,337271.48380000034
28,825,366061.0,327579.8,337271.6279000003
28,826,366061.0,327260.7,337271.3088000003
28,827,366061.0,326765.6,337270.81370000035
28,828,366061.0,326390.4,337270.4385000003
28,829,366061.0,327892.3,337273.2940000003
28,830,366061.0,326150.0,337271.5517000003
28,831,366061.0,327700.8,337273.10250000027
28,832,366061.0,327892.6,337273.65780000034
28,833,366061.0,327899.7,337273.83490000025
28,834,366061.0,327495.3,337273.4305000003
28,835,366061.0,327902.3,337274.54490000027
28,836,366061.0,325649.8,337272.29240000027
28,837,366061.0,327905.8,337275.6700000003
28,838,366061.0,327906.7,337276.3738000003
28,839,366061.0,326465.8,337274.9329000003
28,840,366061.0,327913.4,337310.3411000003
28,841,366061.0,327459.3,337309.8870000003
28,842,366061.0,327913.7,337311.0880000003
28,843,366061.0,325674.1,337308.84840000025
28,844,366061.0,327914.2,337311.60160000034
28,845,366061.0,327914.5,337311.8170000003
28,846,366061.0,327917.1,337312.96520000027
28,847,366061.0,326051.1,337311.0992000003
28,848,366061.0,327225.7,337312.2738000003
28,849,366061.0,327470.7,337312.5188000003
28,850,366061.0,327919.8,337313.0351000003
28,851,366061.0,327925.3,337350.3323000003
28,852,366061.0,327927.7,337369.1130000003
28,853,366061.0,327041.4,337368.22670000035
28,854,366061.0,325988.5,337367.17380000034
28,855,366061.0,327012.1,337368.1974000003
28,856,366061.0,327929.2,337370.4125000003
28,857,366061.0,327929.9,337371.7135000003
28,858,366061.0,326869.5,337370.65310000035
28,859,366061.0,327930.4,337372.7764000003
28,860,366061.0,327930.4,337401.75400000036
28,861,366061.0,327937.2,337402.5449000003
28,862,366061.0,327638.0,337402.24570000026
28,863,366061.0,327941.7,337403.94990000036
28,864,366061.0,327942.5,337404.83450000035
28,865,366061.0,327737.9,337404.62990000035
28,866,366061.0,327948.2,337405.8500000004
28,867,366061.0,327950.2,337406.16820000036
28,868,366061.0,327121.6,337405.33960000036
28,869,366061.0,327956.8,337407.20690000034
28,870,366061.0,327347.2,337406.5973000003
28,871,366061.0,326202.5,337405.45260000037
28,872,366061.0,327957.0,337407.3324000003
28,873,366061.0,327958.5,337408.2093000004
28,874,366061.0,327958.7,337409.38500000036
28,875,366061.0,327959.4,337409.6466000004
28,876,366061.0,326409.5,337408.0967000004
28,877,366061.0,327960.4,337410.43050000037
28,878,366061.0,327636.5,337410.1066000004
28,879,366061.0,327437.2,337409.90730000037
28,880,366061.0,327960.6,337445.2241000004
28,881,366061.0,327967.0,337446.37500000035
28,882,366061.0,326133.7,337444.54170000035
28,883,366061.0,327967.1,337447.5771000004
28,884,366061.0,327717.3,337447.3273000003
28,885,366061.0,327220.3,337446.8303000003
28,886,366061.0,327969.9,337447.9218000003
28,887,366061.0,327971.5,337449.4313000003
28,888,366061.0,326092.4,337447.5522000003
28,889,366061.0,327513.6,337448.9734000003
28,890,366061.0,326750.1,337448.2099000003
28,891,366061.0,326775.2,337448.23500000034
28,892,366061.0,327447.1,337448.90690000035
28,893,366061.0,327972.7,337449.4368000003
28,894,366061.0,327758.1,337449.22220000037
28,895,366061.0,327877.2,337449.3413000003
28,896,366061.0,327201.8,337448.6659000003
28,897,366061.0,327567.6,337449.03170000034
28,898,366061.0,327421.9,337448.88600000035
28,899,366061.0,326380.2,337447.8443000003
28,900,366061.0,327977.0,337450.1929000003
28,901,366061.0,327978.5,337486.3179000003
28,902,366061.0,327491.1,337485.83050000033
28,903,366061.0,327847.5,337486.1869000003
28,904,366061.0,326131.2,337484.4706000004
28,905,366061.0,325958.4,337484.2978000003
28,906,366061.0,327679.4,337486.0188000003
28,907,366061.0,327660.9,337486.0003000003
28,908,366061.0,327980.9,337487.6348000003
28,909,366061.0,327981.7,337488.7569000003
28,910,366061.0,325999.2,337486.77440000034
28,911,366061.0,327987.0,337488.8501000004
28,912,366061.0,326583.9,337487.44700000033
28,913,366061.0,327988.8,337525.7471000004
28,914,366061.0,326914.7,337524.67300000036
28,915,366061.0,327321.3,337525.0796000004
28,916,366061.0,327127.3,337524.8856000004
28,917,366061.0,327989.0,337526.9087000004
28,918,366061.0,327989.4,337527.6284000004
28,919,366061.0,327990.0,337528.1679000004
28,920,366061.0,326357.7,337526.5356000004
28,921,366061.0,327580.1,337527.7580000004
28,922,366061.0,327990.6,337563.3869000004
28,923,366061.0,327243.2,337562.63950000034
28,924,366061.0,327992.2,337563.9791000004
28,925,366061.0,327592.3,337563.5792000004
28,926,366061.0,327992.3,337563.9896000004
28,927,366061.0,327533.7,337563.53100000037
28,928,366061.0,325958.9,337561.95620000036
28,929,366061.0,326604.6,337562.6019000004
28,930,366061.0,325962.5,337561.95980000036
28,931,366061.0,327992.4,337564.5699000004
28,932,366061.0,326834.1,337563.41160000046
28,933,366061.0,327993.4,337564.6914000004
28,934,366061.0,327438.5,337564.1365000004
28,935,366061.0,326370.5,337563.06850000034
28,936,366061.0,326297.2,337562.99520000035
28,937,366061.0,327993.5,337565.8535000004
28,938,366061.0,327996.9,337565.86600000033
28,939,366061.0,326396.5,337564.2656000004
28,940,366061.0,326164.3,337564.0334000004
28,941,366061.0,325565.8,337563.4349000004
28,942,366061.0,327350.9,337565.2200000004
28,943,366061.0,327242.8,337565.11190000037
28,944,366061.0,325345.6,337563.2147000004
28,945,366061.0,325069.2,337562.9383000004
28,946,366061.0,325811.4,337563.68050000037
28,947,366061.0,327999.0,337566.3120000004
28,948,366061.0,325203.0,337563.51600000035
28,949,366061.0,327999.3,337566.4593000004
28,950,366061.0,325377.0,337563.83700000035
28,951,366061.0,325282.6,337563.7426000004
28,952,366061.0,326859.1,337565.3191000004
28,953,366061.0,328000.1,337566.98680000036
28,954,366061.0,328000.6,337568.15950000036
28,955,366061.0,326721.2,337566.88010000036
28,956,366061.0,328001.3,337599.6069000004
28,957,366061.0,327943.9,337599.5495000004
28,958,366061.0,328002.7,337600.21730000037
28,959,366061.0,328003.1,337600.89800000034
28,960,366061.0,324991.0,337597.8859000004
28,961,366061.0,327958.4,337600.85330000037
28,962,366061.0,327314.2,337600.2091000004
28,963,366061.0,327985.7,337600.8806000004
28,964,366061.0,327974.4,337600.86930000037
28,965,366061.0,327814.8,337600.70970000036
28,966,366061.0,328003.2,337602.0024000004
28,967,366061.0,326591.3,337600.5905000004
28,968,366061.0,328003.7,337602.18160000036
28,969,366061.0,328005.2,337602.2493000004
28,970,366061.0,328005.3,337603.1934000004
28,971,366061.0,327588.8,337602.7769000004
28,972,366061.0,328006.0,337622.9271000004
28,973,366061.0,327784.4,337622.70550000033
28,974,366061.0,328006.2,337623.48820000037
28,975,366061.0,328008.3,337624.80670000036
28,976,366061.0,327342.6,337624.14100000035
28,977,366061.0,327729.1,337624.5275000004
28,978,366061.0,328008.4,337625.88740000036
28,979,366061.0,326961.4,337624.84040000034
28,980,366061.0,328009.5,337626.2972000003
28,981,366061.0,327612.7,337625.9004000004
28,982,366061.0,326114.7,337624.40240000037
28,983,366061.0,325447.1,337623.7348000004
28,984,366061.0,328011.2,337626.38100000034
28,985,366061.0,328011.5,337626.96680000034
28,986,366061.0,328012.6,337664.8853000004
28,987,366061.0,327718.2,337664.59090000036
28,988,366061.0,326604.6,337663.4773000004
28,989,366061.0,326622.3,337663.49500000034
28,990,366061.0,328014.1,337665.0472000003
28,991,366061.0,326899.4,337663.93250000034
28,992,366061.0,326349.1,337663.38220000034
28,993,366061.0,325577.3,337662.61040000035
28,994,366061.0,328015.8,337665.43740000034
28,995,366061.0,327926.0,337665.3476000003
28,996,366061.0,328016.6,337666.39200000034
28,997,366061.0,327715.2,337666.09060000035
28,998,366061.0,327228.4,337665.6038000004
28,999,366061.0,326880.8,337665.25620000035
28,1000,366061.0,328016.9,337698.8264000003
28,1001,366061.0,325822.1,337696.6316000004
28,1002,366061.0,328018.1,337698.9870000004
28,1003,366061.0,327266.6,337698.23550000036
28,1004,366061.0,328018.9,337699.27230000036
28,1005,366061.0,327566.4,337698.81980000035
28,1006,366061.0,327046.7,337698.3001000004
28,1007,366061.0,324122.5,337695.3759000004
28,1008,366061.0,326128.5,337697.3819000004
28,1009,366061.0,328019.2,337699.78840000037
28,1010,366061.0,328019.2,337701.1736000004
28,1011,366061.0,328020.5,337702.3573000004
28,1012,366061.0,328027.2,337739.50480000034
28,1013,366061.0,327860.2,337739.3378000004
28,1014,366061.0,328030.6,337740.7436000004
28,1015,366061.0,327946.5,337740.65950000036
28,1016,366061.0,326132.7,337738.84570000035
28,1017,366061.0,327739.4,337740.4524000004
28,1018,366061.0,328032.5,337741.69750000036
28,1019,366061.0,327674.5,337741.33950000035
28,1020,366061.0,327104.4,337740.7694000004
28,1021,366061.0,328035.5,337742.5259000004
28,1022,366061.0,327577.6,337742.0680000004
28,1023,366061.0,326914.1,337741.40450000035
28,1024,366061.0,328035.9,337778.5934000004
28,1025,366061.0,327594.3,337778.15180000034
28,1026,366061.0,327884.5,337778.44200000033
28,1027,366061.0,327980.0,337778.5375000004
28,1028,366061.0,327545.3,337778.10280000034
28,1029,366061.0,325370.5,337775.92800000036
28,1030,366061.0,326837.4,337777.3949000004
28,1031,366061.0,325387.8,337775.94530000037
28,1032,366061.0,328040.1,337779.5387000003
28,1033,366061.0,328042.8,337815.5456000003
28,1034,366061.0,328043.6,337815.6285000003
28,1035,366061.0,326524.2,337814.10910000035
28,1036,366061.0,326250.6,337813.8355000003
28,1037,366061.0,328043.9,337815.9024000003
