exec,step,bestf,worstf,avgf
5,634,366056.0,327732.9,337087.5201000004
5,635,366056.0,327389.8,337087.1770000004
5,636,366056.0,327733.6,337088.9479000003
5,637,366056.0,327741.5,337089.1043000003
5,638,366056.0,327743.1,337089.6435000003
5,639,366056.0,326401.0,337088.30140000035
5,640,366056.0,327744.5,337090.3962000003
5,641,366056.0,327745.1,337126.4007000003
5,642,366056.0,327031.1,337125.6867000003
5,643,366056.0,327306.7,337125.96230000025
5,644,366056.0,327349.0,337126.0046000003
5,645,366056.0,327740.3,337126.3959000003
5,646,366056.0,327745.5,337126.56310000026
5,647,366056.0,327216.3,337126.0339000003
5,648,366056.0,323667.6,337122.4852000003
5,649,366056.0,327151.8,337125.9694000003
5,650,366056.0,327745.7,337127.50880000024
5,651,366056.0,326293.8,337126.05690000026
5,652,366056.0,327746.6,337129.0420000003
5,653,366056.0,327342.0,337128.6374000003
5,654,366056.0,327430.1,337128.7255000003
5,655,366056.0,326793.8,337128.08920000034
5,656,366056.0,325230.4,337126.5258000003
5,657,366056.0,327747.1,337130.1636000003
5,658,366056.0,327751.3,337131.2231000003
5,659,366056.0,327751.4,337132.4798000003
5,660,366056.0,327754.1,337133.85200000036
5,661,366056.0,326811.3,337132.90920000034
5,662,366056.0,327755.2,337133.8547000004
5,663,366056.0,327755.5,337135.56480000034
5,664,366056.0,325644.3,337133.45360000036
5,665,366056.0,327756.8,337137.19270000036
5,666,366056.0,327578.7,337137.01460000034
5,667,366056.0,327759.6,337138.07610000035
5,668,366056.0,327304.4,337137.6209000004
5,669,366056.0,327765.2,337139.20070000034
5,670,366056.0,327768.4,337139.6490000004
5,671,366056.0,327776.7,337141.12980000034
5,672,366056.0,327777.1,337141.3307000004
5,673,366056.0,327780.1,337142.6637000004
5,674,366056.0,327784.6,337179.6626000004
5,675,366056.0,326131.0,337178.00900000037
5,676,366056.0,327785.4,337181.2468000004
5,677,366056.0,327786.6,337182.6004000004
5,678,366056.0,325451.2,337180.2650000004
5,679,366056.0,327786.8,337183.10260000045
5,680,366056.0,327787.4,337183.87110000046
5,681,366056.0,326923.7,337183.00740000047
5,682,366056.0,327792.2,337184.82340000046
5,683,366056.0,327793.0,337185.6020000005
5,684,366056.0,326078.0,337183.88700000045
5,685,366056.0,326752.6,337184.5616000005
5,686,366056.0,327257.7,337185.0667000005
5,687,366056.0,327793.3,337186.3742000005
5,688,366056.0,327793.6,337186.5592000005
5,689,366056.0,327796.5,337186.99970000045
5,690,366056.0,327663.4,337186.8666000005
5,691,366056.0,326643.1,337185.8463000005
5,692,366056.0,326628.3,337185.8315000005
5,693,366056.0,327797.9,337187.14580000046
5,694,366056.0,327799.5,337188.05740000046
5,695,366056.0,327802.1,337188.4549000005
5,696,366056.0,326113.1,337186.76590000046
5,697,366056.0,327803.6,337189.4647000005
5,698,366056.0,327246.6,337188.90770000045
5,699,366056.0,326971.5,337188.6326000005
5,700,366056.0,327235.8,337188.8969000005
5,701,366056.0,325867.6,337187.5287000005
5,702,366056.0,327803.9,337190.1843000005
5,703,366056.0,327812.6,337190.35400000046
5,704,366056.0,327813.7,337191.5130000005
5,705,366056.0,326792.4,337190.4917000005
5,706,366056.0,327815.1,337192.39450000046
5,707,366056.0,327815.8,337192.8958000004
5,708,366056.0,327521.0,337192.60100000043
5,709,366056.0,327817.5,337193.2673000004
5,710,366056.0,325987.6,337191.4374000004
5,711,366056.0,327566.6,337193.0164000004
5,712,366056.0,327755.3,337193.2051000004
5,713,366056.0,327824.9,337193.6067000004
5,714,366056.0,327825.6,337194.29740000045
5,715,366056.0,327827.6,337194.5308000004
5,716,366056.0,327830.5,337231.7602000005
5,717,366056.0,327643.9,337231.57360000047
5,718,366056.0,327085.2,337231.0149000005
5,719,366056.0,327069.8,337230.99950000044
5,720,366056.0,327267.2,337231.19690000045
5,721,366056.0,325582.4,337229.51210000046
5,722,366056.0,327831.1,337233.0592000005
5,723,366056.0,327834.3,337233.40940000047
5,724,366056.0,327836.8,337271.54410000046
5,725,366056.0,327172.1,337270.8794000004
5,726,366056.0,327838.3,337272.7632000004
5,727,366056.0,327840.9,337273.48910000036
5,728,366056.0,326654.0,337272.3022000004
5,729,366056.0,324516.8,337270.16500000044
5,730,366056.0,327841.6,337274.1147000004
5,731,366056.0,327289.4,337273.5625000004
5,732,366056.0,327842.0,337274.2358000004
5,733,366056.0,327842.4,337274.5956000004
5,734,366056.0,327842.6,337275.2264000004
5,735,366056.0,327845.0,337275.4145000004
5,736,366056.0,327665.0,337275.2345000004
5,737,366056.0,327845.4,337276.37550000043
5,738,366056.0,327846.3,337276.8960000004
5,739,366056.0,327027.7,337276.0774000004
5,740,366056.0,327855.2,337277.8603000004
5,741,366056.0,327856.9,337278.19960000046
5,742,366056.0,326450.1,337276.79280000046
5,743,366056.0,327111.4,337277.45410000044
5,744,366056.0,327860.1,337279.24570000044
5,745,366056.0,327863.8,337279.48090000043
5,746,366056.0,326502.8,337278.11990000046
5,747,366056.0,327867.4,337279.92160000047
5,748,366056.0,325454.5,337277.5087000005
5,749,366056.0,327622.1,337279.67630000046
5,750,366056.0,327870.9,337316.33320000046
5,751,366056.0,327401.2,337315.86350000044
5,752,366056.0,326838.0,337315.3003000004
5,753,366056.0,327797.0,337316.25930000044
5,754,366056.0,327871.7,337316.61200000043
5,755,366056.0,325423.9,337314.16420000046
5,756,366056.0,326983.3,337315.72360000043
5,757,366056.0,326503.4,337315.24370000046
5,758,366056.0,327877.8,337346.7243000004
5,759,366056.0,326186.5,337345.0330000004
5,760,366056.0,327881.2,337347.70560000045
5,761,366056.0,327881.3,337348.42210000043
5,762,366056.0,327564.0,337348.10480000044
5,763,366056.0,326435.0,337346.9758000004
5,764,366056.0,327884.4,337349.5282000004
5,765,366056.0,325625.5,337347.26930000045
5,766,366056.0,327884.5,337350.71280000044
5,767,366056.0,327885.8,337351.21510000044
5,768,366056.0,327887.0,337351.9924000004
5,769,366056.0,327887.7,337352.2546000004
5,770,366056.0,326594.9,337350.9618000004
5,771,366056.0,326860.0,337351.2269000004
5,772,366056.0,327888.5,337389.3259000004
5,773,366056.0,327890.0,337389.8935000004
5,774,366056.0,327748.8,337389.7523000004
5,775,366056.0,327892.8,337390.3859000004
5,776,366056.0,327893.0,337391.9497000004
5,777,366056.0,327894.8,337392.9362000004
5,778,366056.0,327898.1,337393.5559000004
5,779,366056.0,327899.6,337394.48830000043
5,780,366056.0,327902.6,337395.4243000004
5,781,366056.0,326130.9,337393.65260000044
5,782,366056.0,327904.9,337395.9448000004
5,783,366056.0,327307.9,337395.34780000045
5,784,366056.0,326892.4,337394.93230000045
5,785,366056.0,326724.8,337394.7647000004
5,786,366056.0,327905.1,337396.2625000004
5,787,366056.0,327905.5,337424.2474000004
5,788,366056.0,327905.7,337458.2689000004
5,789,366056.0,327008.9,337457.3721000004
5,790,366056.0,327906.4,337458.6124000004
5,791,366056.0,327907.5,337459.36950000044
5,792,366056.0,327817.7,337459.2797000004
5,793,366056.0,326984.3,337458.4463000004
5,794,366056.0,327909.1,337460.4982000004
5,795,366056.0,327910.4,337493.3461000004
5,796,366056.0,327911.8,337493.7467000004
5,797,366056.0,327915.2,337495.2022000004
5,798,366056.0,327915.4,337495.63110000046
5,799,366056.0,327214.6,337494.9303000004
5,800,366056.0,327194.3,337494.91000000044
5,801,366056.0,327852.2,337495.5679000004
5,802,366056.0,327919.1,337495.95310000045
5,803,366056.0,327920.1,337497.4917000004
5,804,366056.0,327921.3,337497.9966000004
5,805,366056.0,326970.9,337497.0462000004
5,806,366056.0,327028.5,337497.10380000045
5,807,366056.0,325143.6,337495.2189000004
5,808,366056.0,326079.8,337496.15510000044
5,809,366056.0,327924.1,337498.49580000044
5,810,366056.0,326550.8,337497.1225000004
5,811,366056.0,327926.4,337499.9842000004
5,812,366056.0,327118.1,337499.1759000004
5,813,366056.0,327927.3,337500.9472000004
5,814,366056.0,327928.9,337501.03590000037
5,815,366056.0,325526.1,337498.63310000044
5,816,366056.0,327931.6,337501.9043000004
5,817,366056.0,327932.0,337502.2036000004
5,818,366056.0,327933.4,337502.39550000045
5,819,366056.0,327574.7,337502.0368000004
5,820,366056.0,327497.8,337501.9599000005
5,821,366056.0,327934.2,337503.6220000005
5,822,366056.0,327432.5,337503.1203000005
5,823,366056.0,327934.7,337504.27570000046
5,824,366056.0,325771.9,337502.11290000053
5,825,366056.0,327935.4,337504.6638000005
5,826,366056.0,325026.6,337501.75500000047
5,827,366056.0,327940.6,337504.7063000005
5,828,366056.0,326521.7,337503.28740000044
5,829,366056.0,327942.0,337504.7087000005
5,830,366056.0,327942.6,337505.1538000005
5,831,366056.0,327128.9,337504.3401000005
5,832,366056.0,325446.2,337502.65740000043
5,833,366056.0,327943.0,337541.12720000045
5,834,366056.0,327943.7,337541.2068000005
5,835,366056.0,327458.7,337540.72180000047
5,836,366056.0,327785.6,337541.0487000005
5,837,366056.0,327945.4,337541.3559000005
5,838,366056.0,327952.8,337541.5389000005
5,839,366056.0,327954.1,337578.8631000005
5,840,366056.0,325305.2,337576.2142000005
5,841,366056.0,327895.8,337578.80480000057
5,842,366056.0,326449.8,337577.35880000057
5,843,366056.0,326388.8,337577.2978000005
5,844,366056.0,326688.2,337577.59720000054
5,845,366056.0,327955.4,337607.16000000056
5,846,366056.0,327962.2,337608.28100000054
5,847,366056.0,327962.7,337608.58030000055
5,848,366056.0,326134.0,337606.7516000005
5,849,366056.0,326854.1,337607.4717000005
5,850,366056.0,327274.5,337607.8921000005
5,851,366056.0,327524.1,337608.1417000005
5,852,366056.0,326927.0,337607.5446000005
5,853,366056.0,327539.7,337608.15730000054
5,854,366056.0,327964.8,337609.41380000056
5,855,366056.0,326375.7,337607.8247000005
5,856,366056.0,327474.3,337608.92330000055
5,857,366056.0,327967.0,337610.0164000005
5,858,366056.0,326324.3,337608.37370000046
5,859,366056.0,327968.2,337611.3655000005
5,860,366056.0,327360.0,337610.75730000046
5,861,366056.0,327973.4,337611.8941000005
5,862,366056.0,326441.1,337610.3618000005
5,863,366056.0,327973.6,337611.93370000046
5,864,366056.0,326208.6,337610.16870000045
5,865,366056.0,327974.6,337612.8293000005
5,866,366056.0,324297.1,337609.1518000005
5,867,366056.0,327977.6,337650.60770000046
5,868,366056.0,327977.9,337651.1811000005
5,869,366056.0,327978.3,337651.5311000005
5,870,366056.0,327246.1,337650.7989000005
5,871,366056.0,327979.3,337686.5998000005
5,872,366056.0,327981.7,337687.47870000044
5,873,366056.0,327981.8,337688.4233000005
5,874,366056.0,327986.3,337689.1254000005
5,875,366056.0,327987.0,337690.3633000005
5,876,366056.0,326286.7,337688.6630000004
5,877,366056.0,327992.5,337690.51560000045
5,878,366056.0,327995.2,337690.8294000005
5,879,366056.0,325806.1,337688.64030000055
5,880,366056.0,327450.3,337690.28450000053
5,881,366056.0,327996.3,337691.69200000056
5,882,366056.0,327997.5,337691.9896000005
5,883,366056.0,327220.6,337691.2127000005
5,884,366056.0,328001.9,337692.6261000005
5,885,366056.0,327744.4,337692.3686000005
5,886,366056.0,327227.6,337691.85180000047
5,887,366056.0,326664.8,337691.2890000005
5,888,366056.0,328002.0,337726.6072000005
5,889,366056.0,328002.7,337750.32820000045
5,890,366056.0,326309.4,337748.6349000005
5,891,366056.0,327700.0,337750.0255000005
5,892,366056.0,328005.6,337782.6175000005
5,893,366056.0,326928.9,337781.5408000005
5,894,366056.0,327599.2,337782.2111000005
5,895,366056.0,326533.3,337781.14520000055
5,896,366056.0,326932.3,337781.5442000005
5,897,366056.0,328006.0,337814.1579000005
5,898,366056.0,324530.0,337810.6819000005
5,899,366056.0,328009.3,337829.79190000053
5,900,366056.0,328009.5,337866.7166000005
5,901,366056.0,327071.2,337865.7783000005
5,902,366056.0,327676.9,337866.3840000005
5,903,366056.0,328013.0,337867.3268000005
5,904,366056.0,328013.0,337867.9905000005
5,905,366056.0,326854.1,337866.8316000005
5,906,366056.0,327175.6,337867.1531000005
5,907,366056.0,328013.9,337868.53070000047
5,908,366056.0,326866.4,337867.38320000045
5,909,366056.0,328016.0,337869.9156000005
5,910,366056.0,327263.7,337869.1633000004
5,911,366056.0,327054.7,337868.95430000045
5,912,366056.0,326682.8,337868.5824000005
5,913,366056.0,328016.3,337870.2900000005
5,914,366056.0,327253.8,337869.5275000005
5,915,366056.0,326740.8,337869.01450000046
5,916,366056.0,328022.4,337870.9913000004
5,917,366056.0,326467.2,337869.43610000046
5,918,366056.0,328022.6,337871.30480000045
5,919,366056.0,325432.4,337868.71460000036
5,920,366056.0,327100.5,337870.3827000004
5,921,366056.0,328023.8,337872.4216000004
5,922,366056.0,327330.1,337871.7279000004
5,923,366056.0,326801.3,337871.1991000004
5,924,366056.0,328024.0,337872.8429000004
5,925,366056.0,324452.4,337869.27130000043
5,926,366056.0,326560.0,337871.3789000004
5,927,366056.0,325676.4,337870.4953000004
5,928,366056.0,328026.6,337873.3282000004
5,929,366056.0,327027.4,337872.32900000043
5,930,366056.0,327634.8,337872.9364000004
5,931,366056.0,327224.1,337872.5257000004
5,932,366056.0,327009.3,337872.3109000004
5,933,366056.0,326523.5,337871.82510000037
5,934,366056.0,327768.3,337873.0699000004
5,935,366056.0,324467.8,337869.7694000004
5,936,366056.0,328028.7,337873.49930000043
5,937,366056.0,326225.9,337871.6965000004
5,938,366056.0,325888.6,337871.3592000004
5,939,366056.0,327129.0,337872.59960000037
5,940,366056.0,328030.4,337874.3550000004
5,941,366056.0,328030.7,337875.30990000046
5,942,366056.0,326856.4,337874.1356000004
5,943,366056.0,328031.1,337906.3292000004
5,944,366056.0,327841.9,337906.14000000036
5,945,366056.0,328032.2,337936.2581000004
5,946,366056.0,328033.9,337969.2449000004
5,947,366056.0,327282.6,337968.4936000004
5,948,366056.0,328046.0,337969.5332000004
5,949,366056.0,326579.6,337968.06680000044
5,950,366056.0,327856.0,337969.3432000004
5,951,366056.0,328052.1,337970.4718000004
5,952,366056.0,326902.8,337969.3225000005
5,953,366056.0,327491.3,337969.9110000005
5,954,366056.0,328053.9,337970.8467000004
5,955,366056.0,326218.0,337969.01080000045
5,956,366056.0,327971.1,337970.7639000004
5,957,366056.0,326779.5,337969.5723000004
5,958,366056.0,328056.5,337971.1400000004
5,959,366056.0,327964.8,337971.04830000043
5,960,366056.0,328059.0,337972.1430000004
5,961,366056.0,328059.7,337972.5773000004
5,962,366056.0,327604.7,337972.12230000045
5,963,366056.0,327252.9,337971.7705000004
5,964,366056.0,328065.5,338002.0406000004
5,965,366056.0,326745.6,338000.7207000005
5,966,366056.0,328067.3,338003.00620000047
5,967,366056.0,328067.7,338003.17520000046
5,968,366056.0,328069.1,338003.77180000045
5,969,366056.0,327076.1,338002.77880000044
5,970,366056.0,326794.7,338002.49740000046
5,971,366056.0,325396.5,338001.09920000046
5,972,366056.0,328069.3,338004.18450000044
5,973,366056.0,327452.4,338003.56760000036
5,974,366056.0,327931.2,338004.0464000004
5,975,366056.0,325879.3,338001.99450000044
5,976,366056.0,327512.3,338003.6275000004
5,977,366056.0,327548.3,338003.66350000043
5,978,366056.0,327874.8,338003.9900000004
5,979,366056.0,328069.7,338005.02530000044
5,980,366056.0,325964.1,338002.9197000005
5,981,366056.0,326902.1,338003.85770000046
5,982,366056.0,327646.1,338004.60170000046
5,983,366056.0,326888.9,338003.8445000005
5,984,366056.0,326149.2,338003.10480000044
5,985,366056.0,324433.6,338001.38920000044
5,986,366056.0,326066.7,338003.0223000004
5,987,366056.0,328070.6,338039.00860000047
5,988,366056.0,328073.6,338039.1135000005
5,989,366056.0,328073.7,338072.7859000004
5,990,366056.0,328074.4,338072.9235000005
5,991,366056.0,328075.9,338074.0307000005
5,992,366056.0,328076.6,338074.6659000005
5,993,366056.0,328085.7,338075.0111000005
5,994,366056.0,328086.9,338075.6503000005
5,995,366056.0,327177.1,338074.7405000005
5,996,366056.0,328087.2,338101.0684000005
5,997,366056.0,327755.2,338100.7364000005
5,998,366056.0,328039.6,338101.02080000046
5,999,366056.0,328090.4,338137.15520000044
5,1000,366056.0,327305.6,338136.3704000005
5,1001,366056.0,328091.5,338137.6441000005
5,1002,366056.0,328092.8,338137.9494000005
5,1003,366056.0,328095.3,338138.9969000005
5,1004,366056.0,327819.4,338138.7210000005
5,1005,366056.0,328098.1,338139.1111000005
5,1006,366056.0,326907.9,338137.9209000005
5,1007,366056.0,326232.1,338137.2451000005
5,1008,366056.0,328100.1,338139.9676000005
5,1009,366056.0,328100.4,338166.1155000005
5,1010,366056.0,328100.6,338167.39800000045
5,1011,366056.0,326687.8,338165.9852000005
5,1012,366056.0,328101.1,338167.9186000005
5,1013,366056.0,327365.4,338167.1829000005
5,1014,366056.0,327916.2,338167.73370000045
5,1015,366056.0,326992.6,338166.8101000005
5,1016,366056.0,326451.2,338166.2687000005
5,1017,366056.0,328102.1,338168.8966000005
5,1018,366056.0,326725.7,338167.5202000005
5,1019,366056.0,328108.4,338202.8155000005
5,1020,366056.0,328109.0,338202.94730000047
5,1021,366056.0,328113.5,338203.0822000005
5,1022,366056.0,328119.0,338203.1532000005
5,1023,366056.0,328119.5,338203.33620000054
5,1024,366056.0,325865.3,338201.08200000046
5,1025,366056.0,325114.4,338200.3311000005
5,1026,366056.0,324835.0,338200.05170000053
5,1027,366056.0,328123.1,338204.0524000005
5,1028,366056.0,328123.9,338204.5988000005
5,1029,366056.0,328127.7,338237.91290000046
5,1030,366056.0,328128.4,338268.2272000005
5,1031,366056.0,326685.8,338266.7846000005
5,1032,366056.0,328078.4,338268.17720000044
5,1033,366056.0,327074.2,338267.1730000005
5,1034,366056.0,327683.5,338267.7823000005
5,1035,366056.0,324789.7,338264.88850000047
5,1036,366056.0,327418.8,338267.5176000005
5,1037,366056.0,327941.5,338268.0403000005
5,1038,366056.0,327310.7,338267.4095000005
5,1039,366056.0,326296.5,338266.3953000005
5,1040,366056.0,328128.5,338269.1780000005
5,1041,366056.0,327104.5,338268.1540000005
5,1042,366056.0,327552.0,338268.60150000046
5,1043,366056.0,326678.1,338267.7276000005
5,1044,366056.0,328130.1,338303.84650000045
5,1045,366056.0,326873.4,338302.5898000005
5,1046,366056.0,328131.1,338303.99130000046
5,1047,366056.0,328135.6,338305.1488000005
5,1048,366056.0,327058.4,338304.0716000005
5,1049,366056.0,327828.5,338304.8417000005
5,1050,366056.0,326807.0,338303.82020000054
5,1051,366056.0,325951.6,338302.9648000005
5,1052,366056.0,327537.1,338304.55030000047
5,1053,366056.0,328135.8,338305.2698000005
5,1054,366056.0,328136.2,338306.18470000045
5,1055,366056.0,328139.0,338307.12590000045
5,1056,366056.0,326049.4,338305.0363000005
5,1057,366056.0,328139.3,338308.00000000047
5,1058,366056.0,328140.1,338308.56250000047
5,1059,366056.0,328141.9,338308.7555000005
5,1060,366056.0,328148.1,338336.41760000045
5,1061,366056.0,328149.2,338337.3305000005
