exec,step,bestf,worstf,avgf
19,2499,366064.0,326201.9,340492.7577000001
19,2500,366064.0,327405.2,340493.96100000007
19,2501,366064.0,328155.9,340494.71170000004
19,2502,366064.0,328110.0,340494.6658000001
19,2503,366064.0,328178.5,340494.73430000007
19,2504,366064.0,323771.4,340490.32720000006
19,2505,366064.0,326068.8,340492.6246000001
19,2506,366064.0,325601.6,340492.1574000001
19,2507,366064.0,328497.9,340495.05370000005
19,2508,366064.0,327258.4,340493.8142
19,2509,366064.0,328361.7,340494.91750000004
19,2510,366064.0,328269.6,340494.8254000001
19,2511,366064.0,328596.6,340495.6001000001
19,2512,366064.0,328597.7,340495.6501000001
19,2513,366064.0,326998.7,340494.0511000001
19,2514,366064.0,328598.1,340531.6594000001
19,2515,366064.0,327577.2,340530.63850000006
19,2516,366064.0,327621.2,340530.68250000005
19,2517,366064.0,326601.5,340529.66280000005
19,2518,366064.0,326228.0,340529.28930000006
19,2519,366064.0,328129.0,340531.1903000001
19,2520,366064.0,326925.8,340529.9871000001
19,2521,366064.0,328229.3,340531.29060000007
19,2522,366064.0,325818.7,340528.88000000006
19,2523,366064.0,327621.1,340530.6824000001
19,2524,366064.0,326398.9,340529.46020000003
19,2525,366064.0,325461.8,340528.5231000001
19,2526,366064.0,327616.4,340530.67770000006
19,2527,366064.0,326553.0,340529.6143000001
19,2528,366064.0,328349.8,340531.4111000001
19,2529,366064.0,328185.3,340531.2466000001
19,2530,366064.0,327617.0,340530.6783000001
19,2531,366064.0,325191.6,340528.2529000001
19,2532,366064.0,328089.1,340531.1504000001
19,2533,366064.0,328574.5,340531.63580000005
19,2534,366064.0,326063.1,340529.1244000001
19,2535,366064.0,326774.0,340529.8353000001
19,2536,366064.0,328068.3,340531.1296000001
19,2537,366064.0,327688.7,340530.75000000006
19,2538,366064.0,328601.7,340531.8266000001
19,2539,366064.0,326556.3,340529.7812000001
19,2540,366064.0,327837.3,340531.0622000001
19,2541,366064.0,327345.7,340530.5706000001
19,2542,366064.0,327256.8,340530.4817000001
19,2543,366064.0,325769.6,340528.99450000015
19,2544,366064.0,325909.4,340529.13430000015
19,2545,366064.0,325033.2,340528.2581000001
19,2546,366064.0,326623.7,340529.8486000001
19,2547,366064.0,328601.8,340567.0339000001
19,2548,366064.0,328602.0,340601.6881000001
19,2549,366064.0,327830.1,340600.91620000004
19,2550,366064.0,328602.7,340636.4771000001
19,2551,366064.0,327764.1,340635.6385000001
19,2552,366064.0,328305.8,340636.1802000001
19,2553,366064.0,327322.7,340635.1971000001
19,2554,366064.0,327495.4,340635.36980000004
19,2555,366064.0,326048.2,340633.9226000001
19,2556,366064.0,328603.4,340636.5094000001
19,2557,366064.0,328126.2,340636.03220000013
19,2558,366064.0,326545.5,340634.45150000014
19,2559,366064.0,328012.5,340635.91850000015
19,2560,366064.0,328331.6,340636.23760000017
19,2561,366064.0,326766.5,340634.6725000001
19,2562,366064.0,328603.5,340636.6157000001
19,2563,366064.0,328597.3,340636.6095000001
19,2564,366064.0,327866.2,340635.8784000001
19,2565,366064.0,328604.2,340637.0738000001
19,2566,366064.0,326787.4,340635.2570000001
19,2567,366064.0,328605.0,340637.4167000001
19,2568,366064.0,327652.7,340636.4644000001
19,2569,366064.0,324939.3,340633.7510000001
19,2570,366064.0,328605.2,340637.8673000001
19,2571,366064.0,328606.1,340637.89610000007
19,2572,366064.0,323269.0,340632.5590000001
19,2573,366064.0,328219.2,340637.5092000001
19,2574,366064.0,327913.9,340637.2039000001
19,2575,366064.0,328607.0,340638.7128000001
19,2576,366064.0,328607.1,340638.9673000001
19,2577,366064.0,328541.3,340638.9015000001
19,2578,366064.0,327972.2,340638.3324000001
19,2579,366064.0,327472.1,340637.83230000007
19,2580,366064.0,328608.0,340673.0062000001
19,2581,366064.0,327196.9,340671.5951000001
19,2582,366064.0,328514.6,340672.91280000005
19,2583,366064.0,327036.0,340671.43420000013
19,2584,366064.0,328499.0,340672.8972000001
19,2585,366064.0,326827.2,340671.2254000001
19,2586,366064.0,326365.1,340670.76330000005
19,2587,366064.0,328119.7,340672.5179000001
19,2588,366064.0,327644.0,340672.0422000001
19,2589,366064.0,327983.6,340672.3818000001
19,2590,366064.0,327955.9,340672.35410000006
19,2591,366064.0,328173.3,340672.57150000014
19,2592,366064.0,328189.7,340672.5879000001
19,2593,366064.0,327606.8,340672.0050000001
19,2594,366064.0,327725.5,340672.1237000001
19,2595,366064.0,326886.0,340671.2842000001
19,2596,366064.0,326812.5,340671.2107000001
19,2597,366064.0,326746.8,340671.14500000014
19,2598,366064.0,326547.0,340670.94520000013
19,2599,366064.0,326958.7,340671.3569000001
19,2600,366064.0,328608.5,340673.6624000001
19,2601,366064.0,326974.0,340672.0279000001
19,2602,366064.0,326612.6,340671.6665000001
19,2603,366064.0,327055.5,340672.1094000001
19,2604,366064.0,327185.3,340672.2392000001
19,2605,366064.0,326026.3,340671.0802000001
19,2606,366064.0,327058.0,340672.1119000001
19,2607,366064.0,328007.2,340673.0611000001
19,2608,366064.0,328085.2,340673.1391000001
19,2609,366064.0,328608.8,340674.4580000001
19,2610,366064.0,326154.7,340672.00390000007
19,2611,366064.0,326097.4,340671.9466000001
19,2612,366064.0,326216.3,340672.06550000014
19,2613,366064.0,326888.4,340672.7376000001
19,2614,366064.0,327462.3,340673.3115000001
19,2615,366064.0,325482.8,340671.3320000001
19,2616,366064.0,326749.4,340672.5986000001
19,2617,366064.0,326823.7,340672.6729000001
19,2618,366064.0,328609.2,340708.7522000001
19,2619,366064.0,327180.2,340707.3232000001
19,2620,366064.0,325871.9,340706.01490000007
19,2621,366064.0,327022.3,340707.1653000001
19,2622,366064.0,327137.9,340707.28090000007
19,2623,366064.0,328589.1,340708.73210000014
19,2624,366064.0,327872.4,340708.0154000001
19,2625,366064.0,327032.3,340707.1753000001
19,2626,366064.0,326707.7,340706.8507000001
19,2627,366064.0,328609.3,340708.78360000014
19,2628,366064.0,327199.3,340707.37360000017
19,2629,366064.0,326993.8,340707.1681000001
19,2630,366064.0,326383.6,340706.5579000001
19,2631,366064.0,326975.4,340707.1497000001
19,2632,366064.0,326606.6,340706.78090000007
19,2633,366064.0,326265.0,340706.43930000014
19,2634,366064.0,325779.7,340705.95400000014
19,2635,366064.0,328046.3,340708.2206000001
19,2636,366064.0,326173.0,340706.34730000014
19,2637,366064.0,324400.5,340704.5748000001
19,2638,366064.0,326857.7,340707.0320000001
19,2639,366064.0,328609.4,340709.40230000013
19,2640,366064.0,328613.2,340709.7044000001
19,2641,366064.0,328200.6,340709.2918000001
19,2642,366064.0,327976.7,340709.0679000001
19,2643,366064.0,328614.3,340742.8442000001
19,2644,366064.0,326361.9,340740.59180000005
19,2645,366064.0,328318.7,340742.5486000001
19,2646,366064.0,327003.2,340741.23310000007
19,2647,366064.0,328020.5,340742.2504000001
19,2648,366064.0,325341.6,340739.5715000001
19,2649,366064.0,327300.6,340741.53050000005
19,2650,366064.0,326594.4,340740.8243000001
19,2651,366064.0,327813.4,340742.0433000001
19,2652,366064.0,328053.4,340742.28330000007
19,2653,366064.0,325783.4,340740.01330000005
19,2654,366064.0,328616.1,340743.5897000001
19,2655,366064.0,327645.9,340742.61950000015
19,2656,366064.0,327332.9,340742.3065000001
19,2657,366064.0,327453.1,340742.4267000001
19,2658,366064.0,328179.9,340743.15350000013
19,2659,366064.0,327537.9,340742.51150000014
19,2660,366064.0,328616.6,340775.80660000007
19,2661,366064.0,327721.9,340774.9119000001
19,2662,366064.0,326880.5,340774.07050000015
19,2663,366064.0,324991.3,340772.1813000001
19,2664,366064.0,328531.6,340775.7216000001
19,2665,366064.0,328241.3,340775.4313000001
19,2666,366064.0,327825.9,340775.0159000001
19,2667,366064.0,328561.2,340775.7512000001
19,2668,366064.0,326837.4,340774.0274000001
19,2669,366064.0,328196.2,340775.3862000001
19,2670,366064.0,327745.1,340774.93510000006
19,2671,366064.0,328616.7,340776.3170000001
19,2672,366064.0,326956.4,340774.6567000001
19,2673,366064.0,328617.1,340813.2823000001
19,2674,366064.0,327376.1,340812.0413000001
19,2675,366064.0,328029.4,340812.69460000005
19,2676,366064.0,327503.7,340812.16890000005
19,2677,366064.0,327309.3,340811.97450000007
19,2678,366064.0,326329.2,340810.9944
19,2679,366064.0,328472.8,340813.13800000004
19,2680,366064.0,325651.1,340810.31630000006
19,2681,366064.0,328617.4,340845.49720000004
19,2682,366064.0,326521.8,340843.4016000001
19,2683,366064.0,324871.7,340841.7515000001
19,2684,366064.0,327231.9,340844.11170000007
19,2685,366064.0,327721.3,340844.6011000001
19,2686,366064.0,328617.8,340845.7601000001
19,2687,366064.0,328619.6,340882.23030000005
19,2688,366064.0,326460.0,340880.07070000004
19,2689,366064.0,327820.0,340881.4307
19,2690,366064.0,326170.1,340879.78080000007
19,2691,366064.0,328619.7,340882.26970000006
19,2692,366064.0,326672.3,340880.32230000006
19,2693,366064.0,327602.7,340881.25270000007
19,2694,366064.0,327276.6,340880.92660000006
19,2695,366064.0,328621.2,340912.12400000007
19,2696,366064.0,326884.6,340910.3874000001
19,2697,366064.0,327045.9,340910.54870000004
19,2698,366064.0,324844.6,340908.3474000001
19,2699,366064.0,328302.3,340911.80510000006
19,2700,366064.0,328621.9,340912.2026000001
19,2701,366064.0,328625.6,340912.6267
19,2702,366064.0,326989.3,340910.99040000007
19,2703,366064.0,326021.9,340910.02300000004
19,2704,366064.0,328625.6,340912.8093000001
19,2705,366064.0,326173.5,340910.3572
19,2706,366064.0,326131.7,340910.3154
19,2707,366064.0,328627.1,340913.04780000006
19,2708,366064.0,328627.3,340913.77350000007
19,2709,366064.0,328627.5,340914.1930000001
19,2710,366064.0,326274.4,340911.8399000001
19,2711,366064.0,327945.2,340913.51070000004
19,2712,366064.0,326543.9,340912.1094000001
19,2713,366064.0,328305.6,340913.8711000001
19,2714,366064.0,326538.6,340912.10410000006
19,2715,366064.0,328550.7,340914.11620000005
19,2716,366064.0,326429.0,340911.9945000001
19,2717,366064.0,327163.9,340912.72940000007
19,2718,366064.0,326517.3,340912.0828000001
19,2719,366064.0,326481.1,340912.04660000006
19,2720,366064.0,326969.4,340912.5349000001
19,2721,366064.0,327890.7,340913.4562000001
19,2722,366064.0,327087.3,340912.6528000001
19,2723,366064.0,327457.0,340913.0225000001
19,2724,366064.0,328450.2,340914.01570000005
19,2725,366064.0,328627.7,340914.28200000006
19,2726,366064.0,328352.3,340914.0066000001
19,2727,366064.0,328628.2,340944.0203000001
19,2728,366064.0,326801.3,340942.1934000001
19,2729,366064.0,328174.2,340943.56630000006
19,2730,366064.0,327300.2,340942.69230000005
19,2731,366064.0,326980.1,340942.3722000001
19,2732,366064.0,328628.2,340944.09680000006
19,2733,366064.0,327361.2,340942.82980000007
19,2734,366064.0,326772.4,340942.24100000004
19,2735,366064.0,327757.6,340943.22620000003
19,2736,366064.0,328629.6,340944.29550000007
19,2737,366064.0,327828.7,340943.4946000001
19,2738,366064.0,328016.2,340943.6821000001
19,2739,366064.0,327963.1,340943.6290000001
19,2740,366064.0,327232.6,340942.89850000007
19,2741,366064.0,326728.1,340942.3940000001
19,2742,366064.0,328630.4,340971.50390000007
19,2743,366064.0,328630.8,340999.0235000001
19,2744,366064.0,327210.0,340997.6027000001
19,2745,366064.0,326361.7,340996.7544000001
19,2746,366064.0,325343.8,340995.7365000001
19,2747,366064.0,327848.1,340998.2408000001
19,2748,366064.0,326245.6,340996.63830000005
19,2749,366064.0,328631.2,340999.60810000007
19,2750,366064.0,323966.4,340994.94330000004
19,2751,366064.0,328318.0,340999.2949000001
19,2752,366064.0,325208.6,340996.18550000014
19,2753,366064.0,328490.1,340999.4670000001
19,2754,366064.0,328632.3,341000.4576000001
19,2755,366064.0,328202.4,341000.0277000001
19,2756,366064.0,328050.6,340999.8759000001
19,2757,366064.0,328634.0,341033.95830000006
19,2758,366064.0,324079.3,341029.4036000001
19,2759,366064.0,326232.3,341031.55660000007
19,2760,366064.0,327000.1,341032.3244000001
19,2761,366064.0,326174.4,341031.49870000005
19,2762,366064.0,327109.0,341032.4333000001
19,2763,366064.0,327332.9,341032.6572000001
19,2764,366064.0,325993.2,341031.31750000006
19,2765,366064.0,328166.0,341033.49030000006
19,2766,366064.0,326669.5,341031.99380000005
19,2767,366064.0,328537.6,341033.8619000001
19,2768,366064.0,326396.0,341031.72030000004
19,2769,366064.0,327913.5,341033.23780000006
19,2770,366064.0,327401.2,341032.72550000006
19,2771,366064.0,327826.6,341033.1509000001
19,2772,366064.0,328400.5,341033.7248000001
19,2773,366064.0,327778.5,341033.10280000005
19,2774,366064.0,327770.2,341033.09450000006
19,2775,366064.0,326989.0,341032.3133000001
19,2776,366064.0,328616.7,341033.94100000005
19,2777,366064.0,328635.0,341069.77230000007
19,2778,366064.0,328637.7,341098.49130000005
19,2779,366064.0,326234.2,341096.0878000001
19,2780,366064.0,328639.1,341098.6416000001
19,2781,366064.0,328640.0,341099.2512000001
19,2782,366064.0,326845.2,341097.4564000001
19,2783,366064.0,328640.6,341133.6042000001
19,2784,366064.0,327944.1,341132.9077000001
19,2785,366064.0,328063.4,341133.02700000006
19,2786,366064.0,328285.8,341133.2494000001
19,2787,366064.0,325861.1,341130.8247000001
19,2788,366064.0,327927.8,341132.8914000001
19,2789,366064.0,325699.4,341130.66300000006
19,2790,366064.0,328642.9,341133.6864000001
19,2791,366064.0,325936.7,341130.9802000001
19,2792,366064.0,326922.1,341131.96560000017
19,2793,366064.0,328131.1,341133.17460000014
19,2794,366064.0,328643.0,341133.8710000001
19,2795,366064.0,326256.2,341131.4842000001
19,2796,366064.0,328263.5,341133.4915000001
19,2797,366064.0,328221.4,341133.4494000001
19,2798,366064.0,325997.2,341131.2252000001
19,2799,366064.0,325750.0,341130.9780000001
19,2800,366064.0,326584.0,341131.8120000001
19,2801,366064.0,327484.0,341132.7120000001
19,2802,366064.0,327278.5,341132.50650000013
19,2803,366064.0,325728.7,341130.9567000001
19,2804,366064.0,328644.8,341170.82400000014
19,2805,366064.0,325658.1,341167.83730000013
19,2806,366064.0,326616.5,341168.79570000013
19,2807,366064.0,328214.0,341170.3932000001
19,2808,366064.0,327440.3,341169.61950000015
19,2809,366064.0,328645.4,341171.53380000015
19,2810,366064.0,326958.9,341169.84730000014
19,2811,366064.0,326801.6,341169.6900000001
19,2812,366064.0,327485.9,341170.37430000014
19,2813,366064.0,327436.2,341170.32460000017
19,2814,366064.0,327436.5,341170.3249000002
19,2815,366064.0,326236.9,341169.12530000013
19,2816,366064.0,328425.5,341171.3139000002
19,2817,366064.0,327685.7,341170.57410000014
19,2818,366064.0,327068.0,341169.95640000014
19,2819,366064.0,327100.8,341169.9892000001
19,2820,366064.0,327177.1,341170.06550000014
19,2821,366064.0,327476.3,341170.3647000001
19,2822,366064.0,326515.9,341169.4043000001
19,2823,366064.0,327060.7,341169.94910000014
19,2824,366064.0,328294.4,341171.1828000001
19,2825,366064.0,327862.1,341170.75050000014
19,2826,366064.0,327243.6,341170.1320000001
19,2827,366064.0,326316.0,341169.20440000016
19,2828,366064.0,325976.4,341168.86480000016
19,2829,366064.0,327044.3,341169.9327000001
19,2830,366064.0,328247.0,341171.13540000014
19,2831,366064.0,325931.3,341168.8197000001
19,2832,366064.0,328456.9,341171.3453000001
19,2833,366064.0,327796.3,341170.6847000001
19,2834,366064.0,327626.9,341170.51530000014
19,2835,366064.0,328646.6,341171.7887000001
19,2836,366064.0,328647.9,341172.09980000014
19,2837,366064.0,328648.2,341195.61090000015
19,2838,366064.0,327891.3,341194.8540000001
19,2839,366064.0,327256.0,341194.2187000001
19,2840,366064.0,328648.9,341225.1587000001
19,2841,366064.0,328650.1,341225.99690000014
19,2842,366064.0,328651.3,341226.3199000002
19,2843,366064.0,327870.9,341225.53950000013
19,2844,366064.0,326294.3,341223.96290000016
19,2845,366064.0,326433.8,341224.10240000015
19,2846,366064.0,327777.6,341225.4462000002
19,2847,366064.0,328243.2,341225.9118000001
19,2848,366064.0,328652.0,341227.0811000001
19,2849,366064.0,328653.0,341227.6860000001
19,2850,366064.0,328653.0,341228.2623000001
19,2851,366064.0,326170.7,341225.78000000014
19,2852,366064.0,327341.7,341226.9510000001
19,2853,366064.0,326731.0,341226.34030000016
19,2854,366064.0,327643.0,341227.2523000001
19,2855,366064.0,327186.4,341226.7957000002
19,2856,366064.0,327984.9,341227.59420000017
19,2857,366064.0,328653.0,341256.77730000013
19,2858,366064.0,327518.9,341255.64320000017
19,2859,366064.0,324116.2,341252.2405000002
19,2860,366064.0,327578.8,341255.70310000016
19,2861,366064.0,326139.7,341254.2640000002
19,2862,366064.0,327022.3,341255.14660000015
19,2863,366064.0,328297.4,341256.4217000002
19,2864,366064.0,327536.3,341255.6606000001
19,2865,366064.0,327413.0,341255.53730000014
19,2866,366064.0,327629.8,341255.75410000014
19,2867,366064.0,328653.5,341281.3813000001
19,2868,366064.0,327430.7,341280.1585000002
19,2869,366064.0,327021.9,341279.74970000016
19,2870,366064.0,327476.1,341280.20390000014
19,2871,366064.0,328654.0,341316.7988000001
19,2872,366064.0,325913.6,341314.05840000015
19,2873,366064.0,328654.4,341352.89380000014
19,2874,366064.0,327902.4,341352.14180000016
19,2875,366064.0,327913.7,341352.15310000017
19,2876,366064.0,326620.8,341350.86020000017
19,2877,366064.0,328655.1,341353.3604000001
19,2878,366064.0,328655.3,341353.6166000001
19,2879,366064.0,326557.3,341351.5186000001
19,2880,366064.0,327697.6,341352.65890000015
19,2881,366064.0,327009.1,341351.97040000017
19,2882,366064.0,328582.5,341353.54380000016
19,2883,366064.0,327355.0,341352.3163000001
19,2884,366064.0,327331.4,341352.2927000001
19,2885,366064.0,326940.5,341351.9018000001
19,2886,366064.0,328561.2,341353.52250000014
19,2887,366064.0,327147.5,341352.1088000001
19,2888,366064.0,327272.0,341352.23330000014
19,2889,366064.0,328656.7,341354.05930000014
19,2890,366064.0,327318.2,341352.7208000001
19,2891,366064.0,326770.6,341352.1732000002
19,2892,366064.0,326112.8,341351.51540000015
19,2893,366064.0,328189.9,341353.59250000014
19,2894,366064.0,328103.5,341353.5061000001
19,2895,366064.0,326504.0,341351.90660000016
19,2896,366064.0,325397.6,341350.8002000002
19,2897,366064.0,327457.0,341352.85960000014
19,2898,366064.0,327359.3,341352.76190000016
19,2899,366064.0,327093.3,341352.49590000015
19,2900,366064.0,328041.4,341353.44400000013
19,2901,366064.0,326803.8,341352.20640000014
19,2902,366064.0,327669.6,341353.07220000017
19,2903,366064.0,327668.8,341353.07140000013
19,2904,366064.0,327097.1,341352.49970000016
19,2905,366064.0,327757.2,341353.15980000014
19,2906,366064.0,326316.7,341351.7193000001
19,2907,366064.0,328657.1,341354.6434000002
19,2908,366064.0,328659.0,341355.0727000002
19,2909,366064.0,328052.4,341354.4661000002
19,2910,366064.0,327635.3,341354.0490000002
19,2911,366064.0,326374.6,341352.78830000013
19,2912,366064.0,327220.4,341353.6341000002
19,2913,366064.0,327917.7,341354.33140000014
19,2914,366064.0,328015.8,341354.4295000002
19,2915,366064.0,328603.9,341355.0176000002
19,2916,366064.0,328659.0,341390.5037000002
19,2917,366064.0,327097.0,341388.94170000014
19,2918,366064.0,326293.0,341388.1377000002
19,2919,366064.0,327531.5,341389.3762000002
19,2920,366064.0,327824.9,341389.6696000002
19,2921,366064.0,327242.3,341389.0870000002
19,2922,366064.0,326063.9,341387.9086000002
19,2923,366064.0,327996.0,341389.8407000002
19,2924,366064.0,325488.1,341387.33280000015
19,2925,366064.0,328228.1,341390.07280000014
19,2926,366064.0,328074.9,341389.9196000002
19,2927,366064.0,328128.1,341389.9728000001
19,2928,366064.0,327833.2,341389.6779000001
19,2929,366064.0,327847.1,341389.69180000015
19,2930,366064.0,327884.6,341389.7293000001
19,2931,366064.0,328659.8,341391.11100000015
19,2932,366064.0,328659.8,341391.7222000002
19,2933,366064.0,328661.3,341392.0982000002
19,2934,366064.0,328105.6,341391.5425000001
19,2935,366064.0,328662.3,341429.20790000015
19,2936,366064.0,324465.2,341425.0108000001
19,2937,366064.0,327234.4,341427.78000000014
19,2938,366064.0,325995.6,341426.54120000015
19,2939,366064.0,326985.7,341427.53130000015
19,2940,366064.0,326702.1,341427.2477000002
19,2941,366064.0,326888.8,341427.43440000014
19,2942,366064.0,326086.7,341426.6323000001
19,2943,366064.0,328025.8,341428.57140000013
19,2944,366064.0,324988.5,341425.53410000016
19,2945,366064.0,327442.2,341427.9878000001
19,2946,366064.0,327819.9,341428.36550000013
19,2947,366064.0,326403.4,341426.94900000014
19,2948,366064.0,327691.9,341428.2375000001
19,2949,366064.0,328305.5,341428.85110000015
19,2950,366064.0,325926.7,341426.47230000014
19,2951,366064.0,327134.9,341427.68050000013
19,2952,366064.0,327408.6,341427.95420000015
19,2953,366064.0,328074.4,341428.6200000001
19,2954,366064.0,323555.5,341424.10110000015
19,2955,366064.0,328662.6,341429.83270000014
19,2956,366064.0,325503.6,341426.67370000016
19,2957,366064.0,327796.6,341428.96670000016
19,2958,366064.0,327310.6,341428.4807000002
19,2959,366064.0,326953.6,341428.1237000002
19,2960,366064.0,328598.4,341429.7685000001
19,2961,366064.0,327634.5,341428.80460000015
19,2962,366064.0,326933.0,341428.1031000001
19,2963,366064.0,327560.8,341428.73090000014
19,2964,366064.0,326026.9,341427.1970000001
19,2965,366064.0,327174.9,341428.34500000015
19,2966,366064.0,326117.7,341427.2878000001
19,2967,366064.0,326854.1,341428.02420000016
19,2968,366064.0,328665.7,341430.14000000013
19,2969,366064.0,328667.1,341458.13730000006
19,2970,366064.0,327349.4,341456.81960000005
19,2971,366064.0,328449.8,341457.92000000004
19,2972,366064.0,326483.9,341455.95410000003
19,2973,366064.0,327704.3,341457.1745000001
19,2974,366064.0,328243.4,341457.7136
19,2975,366064.0,326522.1,341455.9923000001
19,2976,366064.0,328326.2,341457.79640000005
19,2977,366064.0,325359.5,341454.82970000006
19,2978,366064.0,327941.4,341457.41160000005
19,2979,366064.0,325966.5,341455.4367
19,2980,366064.0,328667.7,341458.4269
19,2981,366064.0,327122.8,341456.88200000004
19,2982,366064.0,328142.5,341457.90170000005
19,2983,366064.0,327508.3,341457.2675000001
19,2984,366064.0,328668.0,341492.00120000006
19,2985,366064.0,328669.5,341520.54420000006
19,2986,366064.0,327433.7,341519.30840000004
19,2987,366064.0,328670.1,341521.1754
19,2988,366064.0,326269.7,341518.7750000001
19,2989,366064.0,327281.3,341519.7866000001
19,2990,366064.0,328500.8,341521.00610000006
19,2991,366064.0,328600.8,341521.1061000001
19,2992,366064.0,328623.3,341521.12860000005
19,2993,366064.0,328671.0,341521.7348000001
19,2994,366064.0,327146.5,341520.2103000001
19,2995,366064.0,325576.9,341518.64070000005
19,2996,366064.0,328672.4,341521.9051000001
19,2997,366064.0,327290.4,341520.5231000001
19,2998,366064.0,328672.5,341554.19270000013
19,2999,366064.0,326388.8,341551.9090000001
19,3000,366064.0,328195.4,341553.71560000017
19,3001,366064.0,327530.8,341553.0510000001
19,3002,366064.0,328491.7,341554.0119000001
19,3003,366064.0,327238.6,341552.75880000007
19,3004,366064.0,328461.3,341553.9815000001
19,3005,366064.0,326762.2,341552.2824000001
19,3006,366064.0,326406.7,341551.9269000001
19,3007,366064.0,328021.3,341553.5415000001
19,3008,366064.0,327636.1,341553.1563000001
19,3009,366064.0,327025.1,341552.54530000006
19,3010,366064.0,325378.2,341550.8984000001
19,3011,366064.0,328672.7,341554.2618000001
19,3012,366064.0,328597.7,341554.1868000001
19,3013,366064.0,328674.2,341554.4865000001
19,3014,366064.0,328260.8,341554.07310000015
19,3015,366064.0,328415.3,341554.22760000016
19,3016,366064.0,326562.0,341552.37430000014
19,3017,366064.0,326827.7,341552.64000000013
19,3018,366064.0,327644.7,341553.4570000001
19,3019,366064.0,327950.5,341553.76280000014
19,3020,366064.0,326822.7,341552.6350000001
19,3021,366064.0,328675.7,341554.51680000016
19,3022,366064.0,328676.9,341555.03950000013
19,3023,366064.0,327921.6,341554.2842000001
19,3024,366064.0,325948.9,341552.3115000001
19,3025,366064.0,326187.2,341552.54980000015
19,3026,366064.0,328678.6,341590.0876000001
19,3027,366064.0,326714.9,341588.1239000002
19,3028,366064.0,327368.4,341588.77740000014
19,3029,366064.0,326711.5,341588.12050000014
19,3030,366064.0,327710.6,341589.1196000001
19,3031,366064.0,328416.2,341589.8252000001
19,3032,366064.0,328679.9,341590.2205000001
19,3033,366064.0,328278.2,341589.8188000001
19,3034,366064.0,327089.2,341588.6298000001
19,3035,366064.0,325707.1,341587.2477000001
19,3036,366064.0,325343.3,341586.88390000013
19,3037,366064.0,326838.4,341588.37900000013
19,3038,366064.0,328679.9,341590.7950000001
19,3039,366064.0,328680.4,341591.5328000001
19,3040,366064.0,328650.6,341591.50300000014
19,3041,366064.0,327936.8,341590.7892000001
19,3042,366064.0,328682.1,341591.9520000001
19,3043,366064.0,327387.6,341590.65750000015
19,3044,366064.0,328098.5,341591.36840000015
19,3045,366064.0,327076.5,341590.34640000015
19,3046,366064.0,326374.2,341589.6441000001
19,3047,366064.0,327712.2,341590.9821000001
19,3048,366064.0,324761.1,341588.03100000013
19,3049,366064.0,328173.5,341591.44340000016
19,3050,366064.0,328682.9,341627.2599000002
19,3051,366064.0,326169.2,341624.7462000001
19,3052,366064.0,327408.4,341625.9854000002
19,3053,366064.0,327304.0,341625.8810000001
19,3054,366064.0,328685.4,341657.8970000001
19,3055,366064.0,326518.4,341655.7300000001
19,3056,366064.0,328639.4,341657.85100000014
19,3057,366064.0,328685.7,341681.3326000001
19,3058,366064.0,328686.5,341681.48830000014
19,3059,366064.0,328296.6,341681.09840000013
19,3060,366064.0,327749.7,341680.5515000001
19,3061,366064.0,325850.6,341678.65240000014
19,3062,366064.0,328123.9,341680.9257000001
19,3063,366064.0,328686.8,341717.82180000015
19,3064,366064.0,327721.2,341716.8562000001
19,3065,366064.0,328222.9,341717.3579000001
19,3066,366064.0,327034.7,341716.1697000001
19,3067,366064.0,328191.8,341717.32680000016
19,3068,366064.0,327338.4,341716.4734000001
19,3069,366064.0,328687.6,341717.8457000001
19,3070,366064.0,327118.3,341716.2764000001
19,3071,366064.0,328470.7,341717.6288000001
19,3072,366064.0,328689.2,341718.3424000001
19,3073,366064.0,326643.3,341716.2965000001
19,3074,366064.0,326768.9,341716.4221000001
19,3075,366064.0,326955.1,341716.60830000014
19,3076,366064.0,328252.4,341717.90560000006
19,3077,366064.0,328688.8,341718.3420000001
19,3078,366064.0,327906.2,341717.5594000001
19,3079,366064.0,327329.2,341716.9824000001
19,3080,366064.0,327490.2,341717.1434000001
19,3081,366064.0,328689.8,341718.7157000001
19,3082,366064.0,326754.2,341716.7801000001
19,3083,366064.0,328251.2,341718.27710000006
19,3084,366064.0,327549.7,341717.5756000001
19,3085,366064.0,328690.6,341753.5159000001
19,3086,366064.0,328690.9,341786.0013000001
19,3087,366064.0,328338.2,341785.6486000001
19,3088,366064.0,328693.1,341786.0616000001
19,3089,366064.0,326251.6,341783.62010000006
19,3090,366064.0,326134.3,341783.50280000013
19,3091,366064.0,327581.6,341784.9501000001
19,3092,366064.0,328696.2,341786.6086000001
19,3093,366064.0,326347.6,341784.26000000007
19,3094,366064.0,327918.1,341785.83050000004
19,3095,366064.0,328511.8,341786.4242000001
19,3096,366064.0,328696.3,341819.7094000001
19,3097,366064.0,324038.3,341815.0514000001
19,3098,366064.0,328697.7,341820.1602000001
19,3099,366064.0,327909.0,341819.3715000001
19,3100,366064.0,327780.7,341819.2432000001
19,3101,366064.0,327463.4,341818.9259000001
19,3102,366064.0,328310.0,341819.77250000014
19,3103,366064.0,327073.7,341818.5362000001
19,3104,366064.0,326462.8,341817.9253000001
19,3105,366064.0,326837.5,341818.3000000001
19,3106,366064.0,327744.3,341819.20680000016
