exec,step,bestf,worstf,avgf
20,634,366089.0,327870.3,336727.49119999976
20,635,366089.0,327642.0,336727.26289999974
20,636,366089.0,327871.8,336752.75289999973
20,637,366089.0,327872.6,336753.1264999997
20,638,366089.0,327873.3,336753.25069999974
20,639,366089.0,326518.9,336751.89629999973
20,640,366089.0,327662.8,336753.04019999976
20,641,366089.0,327456.8,336752.83419999975
20,642,366089.0,327245.2,336752.6225999997
20,643,366089.0,327873.4,336754.3989999997
20,644,366089.0,326970.7,336753.4962999997
20,645,366089.0,325450.1,336751.9756999998
20,646,366089.0,327874.7,336754.4884999997
20,647,366089.0,327876.1,336755.59159999975
20,648,366089.0,327877.4,336789.3864999998
20,649,366089.0,327878.9,336790.4243999998
20,650,366089.0,325253.1,336787.7985999998
20,651,366089.0,326756.1,336789.3015999998
20,652,366089.0,327882.4,336790.5237999998
20,653,366089.0,327883.4,336790.76429999975
20,654,366089.0,327884.5,336791.5964999998
20,655,366089.0,327887.0,336792.7918999998
20,656,366089.0,327887.3,336830.1958999998
20,657,366089.0,326974.7,336829.2832999998
20,658,366089.0,327633.9,336829.94249999983
20,659,366089.0,326140.2,336828.4487999998
20,660,366089.0,326611.0,336828.9195999998
20,661,366089.0,327313.5,336829.6220999998
20,662,366089.0,327061.0,336829.3695999998
20,663,366089.0,327888.3,336831.12829999975
20,664,366089.0,327799.0,336831.03899999976
20,665,366089.0,327889.2,336831.44359999977
20,666,366089.0,327329.3,336830.88369999983
20,667,366089.0,327889.4,336831.56079999974
20,668,366089.0,327575.6,336831.24699999974
20,669,366089.0,327890.9,336856.91639999975
20,670,366089.0,325655.2,336854.68069999974
20,671,366089.0,327892.6,336857.56939999975
20,672,366089.0,327893.6,336892.58579999977
20,673,366089.0,327893.9,336894.01689999975
20,674,366089.0,326869.6,336892.9925999997
20,675,366089.0,325953.2,336892.07619999966
20,676,366089.0,327894.6,336894.37939999974
20,677,366089.0,326753.7,336893.2384999997
20,678,366089.0,325283.1,336891.76789999974
20,679,366089.0,327403.0,336893.88779999973
20,680,366089.0,327895.1,336895.8994999997
20,681,366089.0,327895.9,336896.64309999975
20,682,366089.0,326415.8,336895.16299999977
20,683,366089.0,325283.7,336894.0308999997
20,684,366089.0,327894.5,336896.64169999975
20,685,366089.0,327323.9,336896.0710999997
20,686,366089.0,326540.8,336895.28799999977
20,687,366089.0,325731.9,336894.4790999997
20,688,366089.0,327896.0,336933.14219999977
20,689,366089.0,327896.2,336933.8639999997
20,690,366089.0,327901.2,336961.37679999974
20,691,366089.0,327902.4,336962.59009999974
20,692,366089.0,327902.5,336963.71799999976
20,693,366089.0,327903.5,336964.42249999975
20,694,366089.0,327220.4,336963.73939999973
20,695,366089.0,327397.0,336963.91599999974
20,696,366089.0,326747.4,336963.26639999973
20,697,366089.0,327904.5,336988.99999999977
20,698,366089.0,327907.5,336989.90799999976
20,699,366089.0,326956.9,336988.9573999997
20,700,366089.0,327234.4,336989.23489999975
20,701,366089.0,325308.0,336987.30849999975
20,702,366089.0,326986.9,336988.98739999975
20,703,366089.0,325018.7,336987.0191999997
20,704,366089.0,327908.4,337012.48849999974
20,705,366089.0,326401.1,337010.9811999997
20,706,366089.0,325651.8,337010.2318999997
20,707,366089.0,327910.9,337013.6162999997
20,708,366089.0,327520.2,337013.2255999997
20,709,366089.0,325939.3,337011.6446999998
20,710,366089.0,327423.4,337013.1287999997
20,711,366089.0,327911.9,337049.02439999976
20,712,366089.0,327912.1,337049.8507999997
20,713,366089.0,326617.7,337048.5563999997
20,714,366089.0,327913.5,337050.3247999997
20,715,366089.0,327913.6,337051.3482999997
20,716,366089.0,326353.5,337049.7881999997
20,717,366089.0,327914.6,337051.5886999997
20,718,366089.0,325474.0,337049.14809999964
20,719,366089.0,326753.3,337050.4273999997
20,720,366089.0,327914.9,337077.59209999966
20,721,366089.0,327917.1,337077.9771999997
20,722,366089.0,327920.4,337078.3677999997
20,723,366089.0,327924.3,337079.7074999998
20,724,366089.0,327924.8,337080.8747999997
20,725,366089.0,327927.3,337080.91239999974
20,726,366089.0,327931.2,337081.8911999997
20,727,366089.0,326647.5,337080.60749999975
20,728,366089.0,327932.6,337110.1179999998
20,729,366089.0,327485.4,337109.67079999973
20,730,366089.0,327933.2,337110.26789999974
20,731,366089.0,327918.5,337110.25319999974
20,732,366089.0,327270.2,337109.60489999974
20,733,366089.0,327936.3,337110.31299999973
20,734,366089.0,327553.4,337109.9300999997
20,735,366089.0,327192.8,337109.56949999975
20,736,366089.0,327201.8,337109.57849999977
20,737,366089.0,324546.7,337106.92339999974
20,738,366089.0,327936.4,337110.3152999998
20,739,366089.0,327271.2,337109.6500999998
20,740,366089.0,325690.6,337108.0694999998
20,741,366089.0,327937.9,337111.0996999998
20,742,366089.0,327938.5,337136.06979999976
20,743,366089.0,327938.6,337136.4171999998
20,744,366089.0,327946.6,337137.52899999975
20,745,366089.0,327950.6,337138.3083999998
20,746,366089.0,327953.7,337138.4183999998
20,747,366089.0,327958.2,337138.8706999998
20,748,366089.0,327592.3,337138.5047999998
20,749,366089.0,327959.4,337139.6371999998
20,750,366089.0,327960.0,337140.1951999998
20,751,366089.0,326264.5,337138.4996999998
20,752,366089.0,327357.8,337139.5929999998
20,753,366089.0,327960.1,337173.57119999983
20,754,366089.0,327962.4,337173.60099999985
20,755,366089.0,327962.9,337174.38779999985
20,756,366089.0,327969.8,337174.42109999986
20,757,366089.0,327969.9,337174.55529999983
20,758,366089.0,327971.6,337209.8583999998
20,759,366089.0,327972.1,337210.9844999998
20,760,366089.0,326057.3,337209.06969999976
20,761,366089.0,327972.1,337212.26699999976
20,762,366089.0,327305.2,337211.6000999998
20,763,366089.0,324733.7,337209.0285999998
20,764,366089.0,326795.9,337211.09079999983
20,765,366089.0,327976.2,337213.08699999977
20,766,366089.0,327978.3,337213.28189999977
20,767,366089.0,327310.8,337212.6143999998
20,768,366089.0,327978.3,337213.9671999998
20,769,366089.0,327980.4,337214.1061999998
20,770,366089.0,327715.9,337213.8416999998
20,771,366089.0,327982.8,337214.20369999984
20,772,366089.0,327986.1,337214.4367999998
20,773,366089.0,327986.1,337214.72869999975
20,774,366089.0,326926.3,337213.66889999976
20,775,366089.0,327988.3,337214.86819999974
20,776,366089.0,327139.4,337214.0192999997
20,777,366089.0,327989.2,337215.7645999997
20,778,366089.0,323236.7,337211.0120999997
20,779,366089.0,327989.9,337241.54039999977
20,780,366089.0,325861.5,337239.4119999998
20,781,366089.0,327325.4,337240.87589999975
20,782,366089.0,327990.2,337241.55579999974
20,783,366089.0,326065.0,337239.6305999998
20,784,366089.0,327029.3,337240.59489999973
20,785,366089.0,327036.6,337240.60219999973
20,786,366089.0,326990.7,337240.5562999997
20,787,366089.0,326597.8,337240.1633999997
20,788,366089.0,327991.5,337242.0707999997
20,789,366089.0,327281.1,337241.3603999997
20,790,366089.0,326580.2,337240.6594999998
20,791,366089.0,327991.6,337243.45639999973
20,792,366089.0,327888.9,337243.3536999997
20,793,366089.0,326745.4,337242.2101999997
20,794,366089.0,327993.7,337244.3494999997
20,795,366089.0,327994.8,337245.40669999976
20,796,366089.0,327636.0,337245.04789999966
20,797,366089.0,327811.3,337245.2231999998
20,798,366089.0,325176.3,337242.58819999977
20,799,366089.0,327555.4,337244.9672999997
20,800,366089.0,327710.3,337245.12219999975
20,801,366089.0,326182.9,337243.59479999973
20,802,366089.0,327996.2,337245.84919999976
20,803,366089.0,326390.0,337244.2429999998
20,804,366089.0,327996.8,337247.0617999998
20,805,366089.0,327492.2,337246.55719999975
20,806,366089.0,327997.9,337271.1079999997
20,807,366089.0,328001.7,337272.30719999975
20,808,366089.0,326947.0,337271.2524999998
20,809,366089.0,326115.9,337270.4213999998
20,810,366089.0,328002.9,337273.15779999975
20,811,366089.0,326430.9,337271.58579999977
20,812,366089.0,326083.9,337271.23879999976
20,813,366089.0,328005.3,337274.18879999977
20,814,366089.0,328006.4,337275.63359999977
20,815,366089.0,325668.0,337273.2951999998
20,816,366089.0,327413.5,337275.04069999984
20,817,366089.0,326664.8,337274.29199999984
20,818,366089.0,326168.2,337273.79539999977
20,819,366089.0,326316.0,337273.9431999998
20,820,366089.0,326187.1,337273.81429999985
20,821,366089.0,327452.7,337275.0798999998
20,822,366089.0,328009.2,337276.34479999985
20,823,366089.0,326143.0,337274.47859999986
20,824,366089.0,326855.8,337275.19139999984
20,825,366089.0,327416.6,337275.7521999999
20,826,366089.0,327670.9,337276.00649999984
20,827,366089.0,327515.3,337275.85089999984
20,828,366089.0,327409.2,337275.7447999998
20,829,366089.0,328012.5,337276.3575999999
20,830,366089.0,327295.6,337275.6406999999
20,831,366089.0,327892.7,337276.2377999998
20,832,366089.0,327084.3,337275.42939999985
20,833,366089.0,328014.4,337277.2559999998
20,834,366089.0,328014.8,337277.58269999985
20,835,366089.0,328019.6,337277.99429999985
20,836,366089.0,328003.2,337277.9778999998
20,837,366089.0,328019.9,337278.2558999998
20,838,366089.0,328021.3,337278.2916999998
20,839,366089.0,326636.0,337276.90639999975
20,840,366089.0,328021.9,337278.6595999998
20,841,366089.0,328022.0,337279.4961999998
20,842,366089.0,328023.0,337279.67979999975
20,843,366089.0,328023.2,337315.95579999976
20,844,366089.0,326380.5,337314.3130999998
20,845,366089.0,324693.4,337312.62599999976
20,846,366089.0,328024.9,337316.36279999977
20,847,366089.0,327648.0,337315.98589999974
20,848,366089.0,328025.5,337317.60169999977
20,849,366089.0,326568.8,337316.1449999998
20,850,366089.0,328029.1,337348.86819999974
20,851,366089.0,328017.7,337348.8567999997
20,852,366089.0,326264.2,337347.1032999997
20,853,366089.0,326923.4,337347.7624999998
20,854,366089.0,328032.1,337383.9510999998
20,855,366089.0,327613.2,337383.5321999998
20,856,366089.0,328034.2,337384.77429999976
20,857,366089.0,327151.7,337383.89179999975
20,858,366089.0,325895.5,337382.6355999998
20,859,366089.0,324465.2,337381.2052999998
20,860,366089.0,328038.2,337386.0156999998
20,861,366089.0,327023.1,337385.0005999998
20,862,366089.0,328039.9,337387.0913999998
20,863,366089.0,328040.3,337387.4312999998
20,864,366089.0,328041.5,337388.76879999985
20,865,366089.0,327662.2,337388.3894999998
20,866,366089.0,327959.9,337388.6871999998
20,867,366089.0,326425.5,337387.1527999998
20,868,366089.0,328043.1,337389.7544999998
20,869,366089.0,327771.4,337389.48279999977
20,870,366089.0,328045.3,337391.1075999998
20,871,366089.0,328051.9,337392.44919999974
20,872,366089.0,325079.9,337389.47719999973
20,873,366089.0,327981.2,337392.3784999998
20,874,366089.0,326038.5,337390.43579999974
20,875,366089.0,325373.0,337389.7702999998
20,876,366089.0,328051.9,337392.9178999998
20,877,366089.0,326990.0,337391.85599999974
20,878,366089.0,327086.7,337391.95269999973
20,879,366089.0,327029.8,337391.89579999977
20,880,366089.0,323188.8,337388.05479999975
20,881,366089.0,328052.3,337393.3201999997
20,882,366089.0,325079.7,337390.34759999975
20,883,366089.0,327619.1,337392.88699999976
20,884,366089.0,328039.5,337393.3073999998
20,885,366089.0,327610.4,337392.87829999975
20,886,366089.0,326343.8,337391.6116999998
20,887,366089.0,327097.6,337392.3654999998
20,888,366089.0,325862.6,337391.13049999974
20,889,366089.0,327202.5,337392.4703999998
20,890,366089.0,326803.6,337392.0714999998
20,891,366089.0,327356.9,337392.62479999976
20,892,366089.0,326401.4,337391.6692999998
20,893,366089.0,327475.9,337392.74379999976
20,894,366089.0,328052.7,337393.4130999997
20,895,366089.0,328010.5,337393.3708999998
20,896,366089.0,328055.0,337425.0613999997
20,897,366089.0,328055.0,337426.47389999975
20,898,366089.0,327134.8,337425.55369999976
20,899,366089.0,326884.0,337425.3028999997
20,900,366089.0,328055.5,337427.64319999976
20,901,366089.0,326959.3,337426.5469999998
20,902,366089.0,326013.4,337425.6010999998
20,903,366089.0,328055.7,337428.81589999975
20,904,366089.0,327667.7,337428.4278999997
20,905,366089.0,326979.9,337427.7400999997
20,906,366089.0,327436.7,337428.19689999975
20,907,366089.0,324319.4,337425.0795999997
20,908,366089.0,328057.4,337463.64419999975
20,909,366089.0,328057.7,337464.2658999998
20,910,366089.0,328060.6,337465.3905999998
20,911,366089.0,327473.9,337464.8038999998
20,912,366089.0,328062.4,337466.26479999983
20,913,366089.0,328052.5,337466.2548999998
20,914,366089.0,327855.5,337466.0578999998
20,915,366089.0,328066.4,337466.28979999985
20,916,366089.0,328071.9,337466.3393999998
20,917,366089.0,327978.2,337466.2456999998
20,918,366089.0,328073.2,337467.1668999998
20,919,366089.0,326221.9,337465.31559999986
20,920,366089.0,328077.9,337467.2858999998
20,921,366089.0,327247.6,337466.4555999998
20,922,366089.0,325834.7,337465.0426999998
20,923,366089.0,328078.0,337467.8979999998
20,924,366089.0,328078.9,337469.13029999984
20,925,366089.0,328082.5,337469.8966999998
20,926,366089.0,327186.4,337469.0005999998
20,927,366089.0,327687.6,337469.50179999985
20,928,366089.0,326819.4,337468.63359999977
20,929,366089.0,328084.9,337505.4931999998
20,930,366089.0,328049.6,337505.4578999998
20,931,366089.0,328085.4,337506.8413999998
20,932,366089.0,328086.0,337507.7277999998
20,933,366089.0,328086.8,337508.7593999998
20,934,366089.0,328087.4,337509.88479999977
20,935,366089.0,327769.1,337509.5664999998
20,936,366089.0,328087.6,337510.40509999974
20,937,366089.0,326913.2,337509.2306999997
20,938,366089.0,326163.4,337508.48089999973
20,939,366089.0,328088.6,337548.11749999976
20,940,366089.0,328088.7,337585.4858999998
20,941,366089.0,327070.3,337584.46749999974
20,942,366089.0,328091.7,337586.05879999977
20,943,366089.0,325903.8,337583.8708999998
20,944,366089.0,327108.4,337585.07549999974
20,945,366089.0,328092.1,337586.42349999974
20,946,366089.0,325480.0,337583.8113999997
20,947,366089.0,326687.4,337585.0187999998
20,948,366089.0,328092.2,337586.6477999998
20,949,366089.0,327793.1,337586.34869999974
20,950,366089.0,326611.5,337585.1670999998
20,951,366089.0,326545.4,337585.10099999973
20,952,366089.0,328093.7,337587.7173999998
20,953,366089.0,327422.5,337587.0461999998
20,954,366089.0,328094.4,337588.4231999998
20,955,366089.0,326048.9,337586.37769999984
20,956,366089.0,325641.4,337585.9701999998
20,957,366089.0,326916.6,337587.2453999998
20,958,366089.0,325534.3,337585.8630999998
20,959,366089.0,328096.4,337624.3597999998
20,960,366089.0,328096.5,337659.5513999998
20,961,366089.0,328101.6,337660.38379999984
20,962,366089.0,327132.1,337659.41429999983
20,963,366089.0,328103.1,337661.6381999998
20,964,366089.0,326946.9,337660.48199999984
20,965,366089.0,328104.0,337697.24709999986
20,966,366089.0,327925.2,337697.0682999998
20,967,366089.0,328105.1,337697.39369999984
20,968,366089.0,328105.1,337697.9814999999
20,969,366089.0,325534.4,337695.4107999999
20,970,366089.0,326019.6,337695.8959999999
20,971,366089.0,327941.2,337697.81759999983
20,972,366089.0,328105.6,337698.38289999985
20,973,366089.0,327035.3,337697.31259999983
20,974,366089.0,327484.5,337697.76179999986
20,975,366089.0,328109.2,337698.9422999998
20,976,366089.0,328109.4,337699.02039999986
20,977,366089.0,327922.2,337698.8331999999
20,978,366089.0,328110.6,337699.3578999998
20,979,366089.0,324622.5,337695.86979999987
20,980,366089.0,325598.7,337696.8459999999
20,981,366089.0,327329.5,337698.57679999986
20,982,366089.0,328110.7,337699.4999999999
20,983,366089.0,327731.8,337699.12109999993
20,984,366089.0,327112.0,337698.5012999999
20,985,366089.0,326024.3,337697.4135999999
20,986,366089.0,328111.4,337700.7366999999
20,987,366089.0,327155.2,337699.7804999998
20,988,366089.0,327543.1,337700.16839999985
20,989,366089.0,327137.8,337699.76309999987
20,990,366089.0,325455.4,337698.0806999999
20,991,366089.0,326725.0,337699.3502999998
20,992,366089.0,328116.0,337700.9837999998
20,993,366089.0,327512.2,337700.37999999983
20,994,366089.0,328116.8,337734.72579999984
20,995,366089.0,323611.3,337730.2202999998
20,996,366089.0,327992.6,337734.6015999998
20,997,366089.0,327264.7,337733.8736999998
20,998,366089.0,327666.8,337734.2757999998
20,999,366089.0,327690.0,337734.2989999998
20,1000,366089.0,328117.2,337734.9787999998
20,1001,366089.0,328117.3,337735.2389999998
20,1002,366089.0,328117.8,337771.9736999998
20,1003,366089.0,328122.9,337791.22189999983
20,1004,366089.0,328124.0,337792.21089999983
20,1005,366089.0,324738.0,337788.82489999983
20,1006,366089.0,327252.8,337791.33969999984
20,1007,366089.0,327358.2,337791.44509999984
20,1008,366089.0,328125.5,337820.60089999984
20,1009,366089.0,328125.6,337820.91459999984
20,1010,366089.0,326758.2,337819.54719999986
20,1011,366089.0,327830.9,337820.6198999999
20,1012,366089.0,328126.8,337821.15489999985
20,1013,366089.0,328062.5,337821.0905999998
20,1014,366089.0,326942.0,337819.97009999986
20,1015,366089.0,328127.4,337822.18209999986
20,1016,366089.0,327816.6,337821.8712999998
20,1017,366089.0,328129.4,337822.5671999999
20,1018,366089.0,325572.3,337820.0100999999
20,1019,366089.0,328129.6,337823.91999999987
20,1020,366089.0,328133.2,337825.2657999998
20,1021,366089.0,328134.3,337826.24659999984
20,1022,366089.0,326556.3,337824.66859999986
20,1023,366089.0,325824.6,337823.93689999986
20,1024,366089.0,328138.7,337826.45739999984
20,1025,366089.0,326570.1,337824.8887999999
20,1026,366089.0,327344.1,337825.6627999999
20,1027,366089.0,328139.6,337826.7011999999
20,1028,366089.0,328141.3,337827.62069999985
20,1029,366089.0,328141.8,337828.39239999984
20,1030,366089.0,326953.6,337827.2041999998
20,1031,366089.0,327697.7,337827.9482999998
20,1032,366089.0,327323.3,337827.57389999984
20,1033,366089.0,326702.0,337826.95259999984
20,1034,366089.0,327932.4,337828.18299999984
20,1035,366089.0,328141.8,337829.6982999998
20,1036,366089.0,326981.1,337828.53759999987
20,1037,366089.0,327357.4,337828.91389999987
