exec,step,bestf,worstf,avgf
29,649,366084.0,327782.8,336972.0024
29,650,366084.0,327570.7,336971.79029999994
29,651,366084.0,324924.6,336969.1441999999
29,652,366084.0,327786.4,336972.3985
29,653,366084.0,327787.0,336973.0876999999
29,654,366084.0,326456.8,336971.7575
29,655,366084.0,326787.5,336972.08819999994
29,656,366084.0,327595.6,336972.89629999996
29,657,366084.0,327591.7,336972.89239999995
29,658,366084.0,326388.3,336971.689
29,659,366084.0,327787.3,336973.7912999999
29,660,366084.0,327787.4,337006.93399999995
29,661,366084.0,327788.2,337008.1234999999
29,662,366084.0,326209.1,337006.54439999996
29,663,366084.0,327789.5,337009.1001
29,664,366084.0,327330.6,337008.64119999995
29,665,366084.0,327695.5,337009.00609999994
29,666,366084.0,327514.5,337008.82509999996
29,667,366084.0,327791.4,337010.10769999993
29,668,366084.0,327793.2,337010.7845999999
29,669,366084.0,327794.7,337012.22099999996
29,670,366084.0,327794.9,337013.2104999999
29,671,366084.0,326256.0,337011.67159999994
29,672,366084.0,327796.3,337013.56729999994
29,673,366084.0,325515.6,337011.2866
29,674,366084.0,325775.0,337011.546
29,675,366084.0,327798.4,337013.609
29,676,366084.0,325124.7,337010.93529999995
29,677,366084.0,327079.4,337012.89
29,678,366084.0,327799.3,337045.36159999995
29,679,366084.0,327666.3,337045.2286
29,680,366084.0,325514.9,337043.07719999994
29,681,366084.0,327228.8,337044.7911
29,682,366084.0,325178.0,337042.74029999995
29,683,366084.0,327306.6,337044.8689
29,684,366084.0,327686.7,337045.24899999995
29,685,366084.0,325609.4,337043.17169999995
29,686,366084.0,327800.9,337046.5951
29,687,366084.0,327805.6,337047.1194999999
29,688,366084.0,327805.6,337078.31989999994
29,689,366084.0,325332.2,337075.8464999999
29,690,366084.0,327808.5,337079.8417999999
29,691,366084.0,327810.1,337106.9862999999
29,692,366084.0,327232.5,337106.40869999985
29,693,366084.0,326184.8,337105.36099999986
29,694,366084.0,326214.0,337105.39019999985
29,695,366084.0,327810.9,337107.5009999999
29,696,366084.0,327528.2,337107.2182999999
29,697,366084.0,327797.0,337107.4870999999
29,698,366084.0,326784.1,337106.4741999999
29,699,366084.0,327813.1,337144.1790999999
29,700,366084.0,327814.5,337145.4952999999
29,701,366084.0,327159.9,337144.8406999999
29,702,366084.0,327817.4,337145.6372999999
29,703,366084.0,327820.7,337145.86729999987
29,704,366084.0,327821.5,337179.8035999999
29,705,366084.0,325156.8,337177.1388999999
29,706,366084.0,326717.1,337178.6991999999
29,707,366084.0,327822.9,337180.8145999999
29,708,366084.0,325814.3,337178.8059999999
29,709,366084.0,327826.0,337181.93149999995
29,710,366084.0,327828.8,337182.1580999999
29,711,366084.0,325982.3,337180.3115999999
29,712,366084.0,327831.8,337182.3708999999
29,713,366084.0,327833.0,337183.88219999993
29,714,366084.0,324901.7,337180.95089999994
29,715,366084.0,327833.9,337184.1976999999
29,716,366084.0,325440.5,337181.80429999996
29,717,366084.0,327400.6,337183.7644
29,718,366084.0,326585.8,337182.9496
29,719,366084.0,327470.1,337183.83389999997
29,720,366084.0,327224.6,337183.58839999995
29,721,366084.0,327834.4,337184.49429999996
29,722,366084.0,325935.8,337182.5957
29,723,366084.0,327835.5,337222.4299
29,724,366084.0,327397.7,337221.9921
29,725,366084.0,326624.4,337221.2188
29,726,366084.0,327838.0,337222.44499999995
29,727,366084.0,326609.1,337221.21609999996
29,728,366084.0,327838.5,337222.5129999999
29,729,366084.0,326630.8,337221.30529999995
29,730,366084.0,326582.0,337221.25649999996
29,731,366084.0,327839.2,337222.65329999995
29,732,366084.0,327839.2,337223.3697999999
29,733,366084.0,327842.6,337224.2629
29,734,366084.0,326048.5,337222.4688
29,735,366084.0,327843.2,337224.6545
29,736,366084.0,327058.4,337223.8697
29,737,366084.0,327850.6,337226.27090000006
29,738,366084.0,326533.0,337224.9533
29,739,366084.0,327495.7,337225.916
29,740,366084.0,327865.7,337263.9843
29,741,366084.0,327865.8,337264.1823
29,742,366084.0,327228.9,337263.5454
29,743,366084.0,327866.3,337264.9192
29,744,366084.0,327868.0,337266.4726
29,745,366084.0,327574.0,337266.1786
29,746,366084.0,326299.1,337264.90369999997
29,747,366084.0,327790.3,337266.39489999996
29,748,366084.0,327868.9,337267.0027
29,749,366084.0,327693.6,337266.82739999995
29,750,366084.0,325378.4,337264.5122
29,751,366084.0,327292.3,337266.4261
29,752,366084.0,327869.2,337267.48299999995
29,753,366084.0,327876.8,337267.97119999997
29,754,366084.0,327786.0,337267.88039999997
29,755,366084.0,327723.8,337267.8182
29,756,366084.0,327239.8,337267.3342
29,757,366084.0,327851.9,337267.94629999995
29,758,366084.0,327878.1,337269.0068
29,759,366084.0,325799.5,337266.92819999997
29,760,366084.0,327823.3,337268.952
29,761,366084.0,327879.5,337269.163
29,762,366084.0,327881.4,337270.4465
29,763,366084.0,327115.2,337269.6803
29,764,366084.0,327624.7,337270.1898
29,765,366084.0,327885.0,337270.5939
29,766,366084.0,327680.3,337270.3892
29,767,366084.0,327488.6,337270.1975
29,768,366084.0,327886.8,337270.6074
29,769,366084.0,325327.2,337268.04779999994
29,770,366084.0,327231.4,337269.952
29,771,366084.0,326113.6,337268.8342
29,772,366084.0,327888.6,337270.96119999996
29,773,366084.0,327889.2,337271.95009999996
29,774,366084.0,327845.0,337271.90589999995
29,775,366084.0,327301.8,337271.3627
29,776,366084.0,326970.8,337271.0317
29,777,366084.0,327195.3,337271.2562
29,778,366084.0,325906.0,337269.9669
29,779,366084.0,327890.0,337273.1969
29,780,366084.0,327893.2,337274.028
29,781,366084.0,327895.8,337309.7068
29,782,366084.0,327130.0,337308.941
29,783,366084.0,327478.2,337309.2892
29,784,366084.0,327469.3,337309.2803
29,785,366084.0,327896.1,337310.8099
29,786,366084.0,326845.5,337309.75930000003
29,787,366084.0,327516.8,337310.4306
29,788,366084.0,327719.9,337310.6337
29,789,366084.0,327898.5,337311.07180000003
29,790,366084.0,327900.2,337311.98339999997
29,791,366084.0,327900.4,337312.2548
29,792,366084.0,327597.0,337311.9514
29,793,366084.0,327495.0,337311.84940000006
29,794,366084.0,327071.7,337311.42610000004
29,795,366084.0,327902.0,337312.4023
29,796,366084.0,327903.2,337313.34459999995
29,797,366084.0,327904.1,337340.68539999996
29,798,366084.0,327906.0,337340.7978
29,799,366084.0,326618.7,337339.5105
29,800,366084.0,326547.0,337339.4388
29,801,366084.0,324370.3,337337.2621
29,802,366084.0,325851.1,337338.74289999995
29,803,366084.0,327566.6,337340.4584
29,804,366084.0,327907.8,337369.1898
29,805,366084.0,327909.4,337370.3985
29,806,366084.0,327910.6,337370.623
29,807,366084.0,327890.5,337370.6029
29,808,366084.0,327241.4,337369.9538
29,809,366084.0,327912.4,337371.8718
29,810,366084.0,327912.7,337372.06539999996
29,811,366084.0,327212.9,337371.36559999996
29,812,366084.0,325912.5,337370.0652
29,813,366084.0,327913.2,337372.2485
29,814,366084.0,327915.7,337373.425
29,815,366084.0,327452.2,337372.9615
29,816,366084.0,326422.7,337371.932
29,817,366084.0,326244.5,337371.7538
29,818,366084.0,326941.3,337372.45060000004
29,819,366084.0,327919.9,337373.5103
29,820,366084.0,327753.4,337373.34380000003
29,821,366084.0,325514.2,337371.10459999996
29,822,366084.0,327451.6,337373.042
29,823,366084.0,327926.2,337374.5454
29,824,366084.0,327446.7,337374.0659
29,825,366084.0,327674.9,337374.29409999994
29,826,366084.0,327928.1,337375.7166
29,827,366084.0,326519.7,337374.30819999997
29,828,366084.0,327182.6,337374.97109999997
29,829,366084.0,327214.2,337375.0027
29,830,366084.0,327780.3,337375.5688
29,831,366084.0,326969.3,337374.7578
29,832,366084.0,327931.6,337400.7085
29,833,366084.0,327933.6,337401.11
29,834,366084.0,327335.4,337400.51180000004
29,835,366084.0,327934.9,337423.63039999997
29,836,366084.0,327878.2,337423.5737
29,837,366084.0,326969.1,337422.66459999996
29,838,366084.0,327935.9,337424.68509999994
29,839,366084.0,327938.3,337425.5814999999
29,840,366084.0,327943.7,337426.54429999995
29,841,366084.0,327943.7,337427.57609999995
29,842,366084.0,327570.6,337427.2029999999
29,843,366084.0,327946.9,337428.67419999995
29,844,366084.0,326371.9,337427.09919999994
29,845,366084.0,326727.2,337427.45449999993
29,846,366084.0,326450.1,337427.1774
29,847,366084.0,327948.8,337429.46249999997
29,848,366084.0,327949.5,337430.46439999994
29,849,366084.0,327952.9,337430.70119999995
29,850,366084.0,327956.1,337468.22829999996
29,851,366084.0,327956.3,337469.3305999999
29,852,366084.0,327126.1,337468.5003999999
29,853,366084.0,327956.5,337469.3827999999
29,854,366084.0,327956.5,337504.4612999999
29,855,366084.0,327956.9,337505.18799999997
29,856,366084.0,327959.3,337542.17809999996
29,857,366084.0,325867.2,337540.08599999995
29,858,366084.0,327734.8,337541.95359999995
29,859,366084.0,327959.4,337543.2596
29,860,366084.0,327026.2,337542.32639999996
29,861,366084.0,326385.2,337541.68539999996
29,862,366084.0,326782.9,337542.0831
29,863,366084.0,327959.6,337544.171
29,864,366084.0,327961.5,337545.1161
29,865,366084.0,327965.5,337567.81759999995
29,866,366084.0,327969.5,337569.011
29,867,366084.0,327970.4,337570.1536
29,868,366084.0,327972.1,337570.74529999995
29,869,366084.0,326888.3,337569.6615
29,870,366084.0,327974.0,337603.3002
29,871,366084.0,327975.2,337603.5335
29,872,366084.0,327977.1,337604.4135
29,873,366084.0,327978.8,337604.53679999994
29,874,366084.0,327197.4,337603.75539999997
29,875,366084.0,327979.9,337605.13519999996
29,876,366084.0,327983.2,337606.2888
29,877,366084.0,327987.9,337607.1306
29,878,366084.0,327133.9,337606.2766
29,879,366084.0,326398.6,337605.54130000004
29,880,366084.0,327997.0,337607.3752
29,881,366084.0,325510.9,337604.8891
29,882,366084.0,327189.8,337606.568
29,883,366084.0,327999.0,337608.5685
29,884,366084.0,327999.4,337609.2003000001
29,885,366084.0,325385.6,337606.5865000001
29,886,366084.0,326692.7,337607.89360000007
29,887,366084.0,326921.2,337608.1221000001
29,888,366084.0,327384.7,337608.5856000001
29,889,366084.0,326531.3,337607.7322000001
29,890,366084.0,326061.4,337607.26230000006
29,891,366084.0,327999.4,337630.72690000007
29,892,366084.0,326887.7,337629.61520000006
29,893,366084.0,328000.9,337631.2307000001
29,894,366084.0,327891.2,337631.121
29,895,366084.0,327960.3,337631.1901
29,896,366084.0,328001.0,337658.30880000006
29,897,366084.0,326632.9,337656.94070000004
29,898,366084.0,326733.2,337657.041
29,899,366084.0,328002.4,337658.52090000006
29,900,366084.0,328003.6,337658.63820000004
29,901,366084.0,328004.9,337658.80990000005
29,902,366084.0,327378.1,337658.1831000001
29,903,366084.0,328006.1,337659.61340000003
29,904,366084.0,327715.1,337659.32240000006
29,905,366084.0,327443.1,337659.0504
29,906,366084.0,328008.5,337660.501
29,907,366084.0,326735.2,337659.2277
29,908,366084.0,328008.8,337660.5466
29,909,366084.0,328010.7,337695.0378
29,910,366084.0,326960.0,337693.9871
29,911,366084.0,328011.1,337695.48490000004
29,912,366084.0,327980.1,337695.4539
29,913,366084.0,327999.3,337695.4731
29,914,366084.0,327899.7,337695.3735
29,915,366084.0,327676.2,337695.15
29,916,366084.0,327412.0,337694.8858
29,917,366084.0,328015.0,337724.3208
29,918,366084.0,328016.5,337724.52550000005
29,919,366084.0,327811.2,337724.3202
29,920,366084.0,325532.6,337722.0416
29,921,366084.0,328016.9,337724.57910000003
29,922,366084.0,328024.9,337725.18240000005
29,923,366084.0,326002.2,337723.1597000001
29,924,366084.0,326954.3,337724.1118000001
29,925,366084.0,326467.3,337723.62480000005
29,926,366084.0,326673.3,337723.83080000005
29,927,366084.0,326896.4,337724.05390000006
29,928,366084.0,326477.9,337723.6354
29,929,366084.0,327830.5,337724.98800000007
29,930,366084.0,326315.7,337723.47320000007
29,931,366084.0,326779.8,337723.93730000005
29,932,366084.0,328028.7,337725.49370000005
29,933,366084.0,327450.3,337724.91530000005
29,934,366084.0,327761.3,337725.2263000001
29,935,366084.0,327632.9,337725.09790000005
29,936,366084.0,327039.3,337724.5043000001
29,937,366084.0,328028.8,337725.91020000004
29,938,366084.0,326568.5,337724.4499
29,939,366084.0,328031.5,337726.31750000006
29,940,366084.0,328033.9,337727.0583000001
29,941,366084.0,328034.3,337759.30640000006
29,942,366084.0,326101.5,337757.3736000001
29,943,366084.0,327569.8,337758.84190000006
29,944,366084.0,328036.1,337759.89170000004
29,945,366084.0,327449.9,337759.3055000001
29,946,366084.0,326713.8,337758.56940000004
29,947,366084.0,326397.0,337758.25260000007
29,948,366084.0,327413.2,337759.2688
29,949,366084.0,328036.8,337794.7626000001
29,950,366084.0,327262.2,337793.98800000007
29,951,366084.0,328039.3,337795.0438
29,952,366084.0,327076.1,337794.08060000004
29,953,366084.0,326630.3,337793.6348
29,954,366084.0,325093.8,337792.0983
29,955,366084.0,328040.1,337795.94060000003
29,956,366084.0,328041.4,337796.8226
29,957,366084.0,328041.6,337798.1986
29,958,366084.0,328047.4,337799.0471
29,959,366084.0,328047.9,337800.24100000004
29,960,366084.0,326712.6,337798.9057000001
29,961,366084.0,326957.8,337799.1509000001
29,962,366084.0,326997.5,337799.1906000001
29,963,366084.0,327240.8,337799.4339000001
29,964,366084.0,327202.0,337799.3951000001
29,965,366084.0,326040.0,337798.23310000007
29,966,366084.0,326907.9,337799.1010000001
29,967,366084.0,326370.7,337798.56380000006
29,968,366084.0,328048.0,337800.5007000001
29,969,366084.0,328050.1,337801.4569000001
29,970,366084.0,327387.2,337800.79400000005
29,971,366084.0,326156.3,337799.5631000001
29,972,366084.0,326983.8,337800.3906000001
29,973,366084.0,328050.3,337837.90180000005
29,974,366084.0,327144.9,337836.9964000001
29,975,366084.0,328050.4,337838.28660000005
29,976,366084.0,326572.6,337836.80880000006
29,977,366084.0,328051.4,337838.45590000006
29,978,366084.0,328052.6,337869.0325
29,979,366084.0,327446.8,337868.42670000007
29,980,366084.0,328054.1,337869.9931
29,981,366084.0,325480.1,337867.4191
29,982,366084.0,327648.8,337869.58780000004
29,983,366084.0,325207.6,337867.14660000004
29,984,366084.0,326623.5,337868.5625
29,985,366084.0,328054.4,337871.0417
29,986,366084.0,327232.5,337870.2198
29,987,366084.0,326554.7,337869.542
29,988,366084.0,327394.5,337870.38180000003
29,989,366084.0,328054.6,337872.4299
29,990,366084.0,328055.7,337909.7013
29,991,366084.0,326940.4,337908.586
29,992,366084.0,325430.5,337907.0761
29,993,366084.0,328055.9,337910.1889
29,994,366084.0,328059.2,337910.3571000001
29,995,366084.0,327540.1,337909.83800000005
29,996,366084.0,328061.5,337911.2259
29,997,366084.0,328062.0,337911.6329
29,998,366084.0,327237.6,337910.80850000004
29,999,366084.0,327413.4,337910.98430000007
29,1000,366084.0,324623.4,337908.1943000001
29,1001,366084.0,327714.4,337911.28530000005
29,1002,366084.0,328063.7,337912.66120000003
29,1003,366084.0,325209.1,337909.80660000007
29,1004,366084.0,328064.9,337913.91430000006
29,1005,366084.0,325534.1,337911.38350000005
29,1006,366084.0,328066.2,337914.47080000007
29,1007,366084.0,328066.5,337914.8107000001
29,1008,366084.0,328067.5,337915.74780000007
29,1009,366084.0,327211.3,337914.8916000001
29,1010,366084.0,328067.7,337916.34190000006
29,1011,366084.0,328070.1,337916.4308000001
29,1012,366084.0,328074.9,337916.5449000001
29,1013,366084.0,326482.7,337914.9527000001
29,1014,366084.0,327216.7,337915.6867000001
29,1015,366084.0,328079.1,337917.18780000013
29,1016,366084.0,326575.8,337915.68450000003
29,1017,366084.0,328079.1,337918.38100000005
29,1018,366084.0,328037.8,337918.3397000001
29,1019,366084.0,328088.1,337948.4189000001
29,1020,366084.0,328088.3,337984.69180000015
29,1021,366084.0,327108.4,337983.71190000017
29,1022,366084.0,328090.7,337985.8635000001
29,1023,366084.0,327003.3,337984.77610000013
29,1024,366084.0,327172.0,337984.9448000001
29,1025,366084.0,326728.9,337984.5017000001
29,1026,366084.0,328091.2,337986.92710000015
29,1027,366084.0,328093.6,337987.4213000001
29,1028,366084.0,327087.9,337986.4156000001
29,1029,366084.0,326999.8,337986.32750000013
29,1030,366084.0,327640.5,337986.9682000002
29,1031,366084.0,328094.4,338025.11370000016
29,1032,366084.0,327625.1,338024.64440000016
29,1033,366084.0,327696.3,338024.71560000017
29,1034,366084.0,328095.2,338026.45210000017
29,1035,366084.0,326380.2,338024.73710000014
29,1036,366084.0,327785.7,338026.14260000014
29,1037,366084.0,323940.9,338022.2978000001
29,1038,366084.0,325096.8,338023.45370000013
29,1039,366084.0,325353.0,338023.70990000013
29,1040,366084.0,328095.8,338026.80710000015
29,1041,366084.0,328098.8,338027.2625000001
29,1042,366084.0,326373.2,338025.5369000001
29,1043,366084.0,328098.8,338060.0717000001
29,1044,366084.0,328099.3,338060.7207000001
29,1045,366084.0,327935.4,338060.55680000014
29,1046,366084.0,328100.4,338061.43170000013
29,1047,366084.0,327779.7,338061.1110000001
29,1048,366084.0,327471.6,338060.80290000007
29,1049,366084.0,327159.6,338060.4909000001
29,1050,366084.0,328103.1,338089.1263000001
29,1051,366084.0,326713.3,338087.7365000001
29,1052,366084.0,327673.7,338088.6969000001
29,1053,366084.0,327046.2,338088.0694000001
29,1054,366084.0,328103.4,338089.4825000001
29,1055,366084.0,328104.5,338090.5538000001
29,1056,366084.0,326599.2,338089.0485000001
29,1057,366084.0,325950.9,338088.4002000001
29,1058,366084.0,328104.7,338090.84260000015
29,1059,366084.0,328106.0,338091.66240000015
29,1060,366084.0,327516.7,338091.07310000015
29,1061,366084.0,328103.2,338091.65960000013
29,1062,366084.0,326141.6,338089.6980000001
29,1063,366084.0,327942.0,338091.49840000016
29,1064,366084.0,326094.6,338089.6510000001
29,1065,366084.0,326381.7,338089.93810000014
29,1066,366084.0,328107.5,338092.88840000017
29,1067,366084.0,327759.6,338092.5405000002
29,1068,366084.0,328108.8,338092.9328000001
29,1069,366084.0,327830.3,338092.6543000001
29,1070,366084.0,328110.9,338093.7882000001
29,1071,366084.0,328111.9,338093.9238000001
29,1072,366084.0,328112.0,338094.5356000001
29,1073,366084.0,326653.6,338093.0772000001
29,1074,366084.0,327740.0,338094.16360000015
29,1075,366084.0,328113.6,338095.7617000001
29,1076,366084.0,327466.6,338095.1147000001
29,1077,366084.0,327012.9,338094.66100000014
29,1078,366084.0,328114.0,338096.6570000001
29,1079,366084.0,327077.2,338095.6202000001
