exec,step,bestf,worstf,avgf
8,647,366071.0,327320.8,337858.03420000005
8,648,366071.0,327146.6,337857.86000000004
8,649,366071.0,326804.2,337857.5176
8,650,366071.0,327429.2,337858.1426
8,651,366071.0,327868.6,337859.02940000006
8,652,366071.0,327872.0,337859.36740000005
8,653,366071.0,326727.2,337858.22260000004
8,654,366071.0,327875.8,337859.5814
8,655,366071.0,327876.1,337860.1745000001
8,656,366071.0,326185.4,337858.48380000005
8,657,366071.0,326033.9,337858.33230000007
8,658,366071.0,327508.1,337859.80650000006
8,659,366071.0,327880.8,337860.51910000003
8,660,366071.0,327885.3,337861.7218
8,661,366071.0,326451.3,337860.2878
8,662,366071.0,326531.3,337860.3678
8,663,366071.0,326712.2,337860.54870000004
8,664,366071.0,326013.1,337859.8496
8,665,366071.0,327886.0,337861.75490000006
8,666,366071.0,325995.2,337859.8641
8,667,366071.0,327889.5,337862.08790000004
8,668,366071.0,327890.5,337888.88440000004
8,669,366071.0,327895.5,337889.04760000005
8,670,366071.0,327514.5,337888.6666
8,671,366071.0,327895.8,337889.3497
8,672,366071.0,327900.4,337921.9489
8,673,366071.0,327014.3,337921.0628000001
8,674,366071.0,327553.4,337921.6019
8,675,366071.0,327900.9,337923.28080000007
8,676,366071.0,326330.5,337921.71040000004
8,677,366071.0,327901.2,337923.4769
8,678,366071.0,327901.6,337924.3778000001
8,679,366071.0,327901.8,337925.3544
8,680,366071.0,327189.0,337924.64160000003
8,681,366071.0,326936.0,337924.3886
8,682,366071.0,327905.2,337925.69460000005
8,683,366071.0,327906.2,337926.2483000001
8,684,366071.0,327907.4,337927.44100000005
8,685,366071.0,326373.3,337925.9069000001
8,686,366071.0,327327.8,337926.8614000001
8,687,366071.0,326286.7,337925.8203000001
8,688,366071.0,327805.2,337927.3388000001
8,689,366071.0,327915.0,337928.5272000001
8,690,366071.0,326134.0,337926.7462000001
8,691,366071.0,327915.4,337929.3999000001
8,692,366071.0,327915.5,337929.8952000001
8,693,366071.0,326633.9,337928.6136000001
8,694,366071.0,327916.4,337930.2959000001
8,695,366071.0,327916.8,337931.2257000001
8,696,366071.0,324541.3,337927.8502000001
8,697,366071.0,327917.5,337931.8007000001
8,698,366071.0,327917.5,337931.8863000001
8,699,366071.0,326765.7,337930.7345000001
8,700,366071.0,327918.0,337932.09540000005
8,701,366071.0,327918.4,337932.15410000004
8,702,366071.0,326666.5,337930.90220000007
8,703,366071.0,327921.3,337932.18150000006
8,704,366071.0,327115.6,337931.37580000004
8,705,366071.0,327922.9,337932.62120000005
8,706,366071.0,326990.9,337931.6892
8,707,366071.0,327927.0,337932.6403
8,708,366071.0,327145.0,337931.8583
8,709,366071.0,327929.0,337933.0201
8,710,366071.0,326660.4,337931.7515000001
8,711,366071.0,327929.9,337933.4111
8,712,366071.0,326816.8,337932.29800000007
8,713,366071.0,327931.3,337933.89440000005
8,714,366071.0,327932.4,337934.66860000003
8,715,366071.0,327934.5,337934.74210000003
8,716,366071.0,327934.6,337960.4146
8,717,366071.0,327514.9,337959.99490000005
8,718,366071.0,327879.8,337960.3598000001
8,719,366071.0,327063.0,337959.54300000006
8,720,366071.0,326994.7,337959.4747
8,721,366071.0,326624.0,337959.10400000005
8,722,366071.0,327941.0,337961.06820000004
8,723,366071.0,327942.0,337961.54670000006
8,724,366071.0,327590.8,337961.1955
8,725,366071.0,327227.6,337960.8323
8,726,366071.0,327734.0,337961.3387
8,727,366071.0,327943.8,337962.51290000003
8,728,366071.0,327193.4,337961.7625
8,729,366071.0,327945.6,337962.57070000004
8,730,366071.0,327700.4,337962.32550000004
8,731,366071.0,326723.1,337961.34820000007
8,732,366071.0,327237.8,337961.8629
8,733,366071.0,326893.0,337961.51810000004
8,734,366071.0,327752.9,337962.3780000001
8,735,366071.0,326662.8,337961.28790000005
8,736,366071.0,325581.1,337960.2062000001
8,737,366071.0,327945.8,337962.75190000003
8,738,366071.0,325527.1,337960.33320000005
8,739,366071.0,327626.1,337962.43220000004
8,740,366071.0,327137.3,337961.94340000005
8,741,366071.0,327946.4,337963.37850000005
8,742,366071.0,326793.4,337962.22550000006
8,743,366071.0,323682.9,337959.11500000005
8,744,366071.0,327614.3,337963.0464000001
8,745,366071.0,327946.9,337964.4758000001
8,746,366071.0,326642.5,337963.17140000005
8,747,366071.0,327951.1,337999.9499
8,748,366071.0,327951.8,338001.16290000005
8,749,366071.0,327555.0,338000.7661
8,750,366071.0,327091.5,338000.3026
8,751,366071.0,327952.1,338037.3371
8,752,366071.0,327395.9,338036.7809
8,753,366071.0,327954.6,338037.78290000005
8,754,366071.0,326629.6,338036.45790000004
8,755,366071.0,327955.1,338037.9901
8,756,366071.0,327038.5,338037.07350000006
8,757,366071.0,327120.9,338037.1559
8,758,366071.0,327955.3,338075.9490000001
8,759,366071.0,327956.3,338076.34300000005
8,760,366071.0,327958.6,338106.78070000006
8,761,366071.0,327958.8,338106.86870000005
8,762,366071.0,327959.5,338107.4053000001
8,763,366071.0,326439.3,338105.8851000001
8,764,366071.0,327959.6,338107.86280000006
8,765,366071.0,327961.0,338144.34320000006
8,766,366071.0,327662.2,338144.04439999996
8,767,366071.0,325318.8,338141.701
8,768,366071.0,327347.1,338143.7293
8,769,366071.0,326733.0,338143.11520000006
8,770,366071.0,324917.8,338141.3
8,771,366071.0,327961.6,338144.751
8,772,366071.0,327964.1,338145.035
8,773,366071.0,327965.4,338146.44659999997
8,774,366071.0,327739.9,338146.22109999997
8,775,366071.0,327968.4,338184.0632
8,776,366071.0,327723.9,338183.8187
8,777,366071.0,327968.9,338184.6191
8,778,366071.0,327769.5,338184.4197
8,779,366071.0,327973.0,338217.67120000004
8,780,366071.0,327316.5,338217.01470000006
8,781,366071.0,327975.5,338248.03620000003
8,782,366071.0,326759.3,338246.82000000007
8,783,366071.0,327631.7,338247.6924000001
8,784,366071.0,326175.9,338246.2366
8,785,366071.0,327818.2,338247.87890000007
8,786,366071.0,327976.7,338249.5269000001
8,787,366071.0,327583.6,338249.13380000007
8,788,366071.0,327946.2,338249.4964000001
8,789,366071.0,327977.7,338287.46020000003
8,790,366071.0,326820.4,338286.30290000007
8,791,366071.0,327979.7,338288.0590000001
8,792,366071.0,327915.9,338287.9952000001
8,793,366071.0,327385.3,338287.4646000001
8,794,366071.0,327982.6,338288.4756000001
8,795,366071.0,327985.4,338289.8477000001
8,796,366071.0,325842.0,338287.7043000001
8,797,366071.0,327125.7,338288.9880000001
8,798,366071.0,327986.4,338289.90060000017
8,799,366071.0,327989.7,338290.0172000001
8,800,366071.0,327582.0,338289.60950000014
8,801,366071.0,327761.8,338289.78930000006
8,802,366071.0,326893.9,338288.9214000001
8,803,366071.0,327166.0,338289.1935000001
8,804,366071.0,327990.8,338291.0549000001
8,805,366071.0,326341.0,338289.4051000001
8,806,366071.0,327991.6,338291.72670000006
8,807,366071.0,327991.8,338293.1925000001
8,808,366071.0,327994.8,338293.9182000001
8,809,366071.0,327266.1,338293.18950000004
8,810,366071.0,326959.4,338292.8828000001
8,811,366071.0,327997.2,338326.2694000001
8,812,366071.0,327445.7,338325.7179000001
8,813,366071.0,327997.7,338326.77600000007
8,814,366071.0,328000.5,338327.5228000001
8,815,366071.0,326944.9,338326.4672000001
8,816,366071.0,326674.5,338326.1968000001
8,817,366071.0,328001.5,338328.6425000001
8,818,366071.0,328001.6,338365.59800000006
8,819,366071.0,328002.3,338365.6518
8,820,366071.0,328003.1,338365.8791
8,821,366071.0,327635.4,338365.51139999996
8,822,366071.0,327141.0,338365.017
8,823,366071.0,328005.2,338366.4193
8,824,366071.0,326962.2,338365.3763
8,825,366071.0,327086.7,338365.50080000004
8,826,366071.0,327129.6,338365.5437
8,827,366071.0,326256.1,338364.6702
8,828,366071.0,328005.5,338366.7214
8,829,366071.0,328005.9,338366.80259999994
8,830,366071.0,328006.2,338367.47630000004
8,831,366071.0,327440.6,338366.91070000007
8,832,366071.0,328006.4,338405.0721000001
8,833,366071.0,326310.1,338403.37580000015
8,834,366071.0,328011.3,338405.8699000001
8,835,366071.0,326241.3,338404.0999000001
8,836,366071.0,327413.8,338405.2724000001
8,837,366071.0,327996.4,338405.85500000004
8,838,366071.0,327186.0,338405.0446
8,839,366071.0,328013.8,338406.00350000005
8,840,366071.0,325628.2,338403.61790000007
8,841,366071.0,328015.8,338407.04780000006
8,842,366071.0,328016.0,338407.27900000004
8,843,366071.0,328016.5,338407.45850000007
8,844,366071.0,325975.0,338405.4170000001
8,845,366071.0,328020.9,338408.5416
8,846,366071.0,328021.4,338442.7897
8,847,366071.0,328021.8,338442.8350000001
8,848,366071.0,326401.8,338441.2150000001
8,849,366071.0,328022.7,338443.9256000001
8,850,366071.0,326144.7,338442.0476000001
8,851,366071.0,328023.3,338444.1212000001
8,852,366071.0,326593.0,338442.6909000001
8,853,366071.0,327717.4,338443.8153000001
8,854,366071.0,328023.4,338444.5695000001
8,855,366071.0,328025.2,338445.2488000001
8,856,366071.0,326482.4,338443.7060000001
8,857,366071.0,327700.9,338444.92450000014
8,858,366071.0,325959.8,338443.18340000015
8,859,366071.0,325288.5,338442.5121000001
8,860,366071.0,328026.6,338445.48390000017
8,861,366071.0,328028.6,338476.1103000001
8,862,366071.0,327398.7,338475.4804000002
8,863,366071.0,326663.8,338474.74550000014
8,864,366071.0,328029.3,338476.8617000001
8,865,366071.0,327261.7,338476.0941000001
8,866,366071.0,328032.6,338513.7324000001
8,867,366071.0,327212.6,338512.9124000001
8,868,366071.0,327270.2,338512.97000000015
8,869,366071.0,326751.1,338512.4509000001
8,870,366071.0,327782.7,338513.4825000001
8,871,366071.0,325976.8,338511.67660000006
8,872,366071.0,328034.5,338514.51780000015
8,873,366071.0,327073.0,338513.5563000001
8,874,366071.0,325323.6,338511.8069000001
8,875,366071.0,325161.7,338511.6450000001
8,876,366071.0,328034.9,338514.53560000006
8,877,366071.0,327053.1,338513.5538000001
8,878,366071.0,327303.7,338513.8044000001
8,879,366071.0,327907.9,338514.4086000001
8,880,366071.0,327641.1,338514.14180000016
8,881,366071.0,328035.1,338514.8832000001
8,882,366071.0,327037.4,338513.8855000002
8,883,366071.0,328006.1,338514.8542000001
8,884,366071.0,327097.1,338513.94520000013
8,885,366071.0,327221.6,338514.0697000001
8,886,366071.0,328036.9,338515.0887000001
8,887,366071.0,327865.4,338514.9172000001
8,888,366071.0,328037.7,338515.86180000013
8,889,366071.0,328038.3,338516.0472000001
8,890,366071.0,326394.1,338514.4030000001
8,891,366071.0,325583.7,338513.5926000001
8,892,366071.0,327861.8,338515.8707000001
8,893,366071.0,327195.5,338515.20440000016
8,894,366071.0,326270.3,338514.2792000001
8,895,366071.0,328041.7,338553.92190000013
8,896,366071.0,325864.8,338551.74500000017
8,897,366071.0,327366.5,338553.24670000013
8,898,366071.0,326202.8,338552.08300000016
8,899,366071.0,328042.9,338554.47490000015
8,900,366071.0,327665.1,338554.0971000001
8,901,366071.0,326246.8,338552.6788000001
8,902,366071.0,327770.0,338554.2020000001
8,903,366071.0,328045.6,338555.1012000001
8,904,366071.0,328045.6,338555.31440000015
8,905,366071.0,326820.0,338554.08880000014
8,906,366071.0,325747.2,338553.0160000001
8,907,366071.0,328046.6,338555.95860000007
8,908,366071.0,327584.1,338555.4961000001
8,909,366071.0,328050.1,338556.8252000001
8,910,366071.0,325683.5,338554.45860000007
8,911,366071.0,326704.4,338555.47950000013
8,912,366071.0,327990.1,338556.7652000001
8,913,366071.0,326335.4,338555.1105000001
8,914,366071.0,327947.1,338556.72220000013
8,915,366071.0,328050.6,338558.1055000001
8,916,366071.0,327391.2,338557.4461000001
8,917,366071.0,325664.2,338555.71910000016
8,918,366071.0,328051.7,338558.6508000001
8,919,366071.0,327068.7,338557.6678000001
8,920,366071.0,328052.3,338558.77420000016
8,921,366071.0,327585.6,338558.3075000001
8,922,366071.0,326974.0,338557.69590000017
8,923,366071.0,327243.0,338557.96490000014
8,924,366071.0,328053.7,338559.1978000002
8,925,366071.0,326316.7,338557.4608000002
8,926,366071.0,325465.6,338556.60970000015
8,927,366071.0,328055.4,338559.3293000002
8,928,366071.0,327399.9,338558.67380000016
8,929,366071.0,328055.7,338559.6168000002
8,930,366071.0,328058.1,338560.1194000002
8,931,366071.0,328060.2,338561.1448000002
8,932,366071.0,327985.1,338561.06970000017
8,933,366071.0,326169.0,338559.25360000023
8,934,366071.0,328060.4,338562.52450000023
8,935,366071.0,327994.6,338562.4587000002
8,936,366071.0,327871.0,338562.3351000002
8,937,366071.0,328062.4,338563.29160000023
8,938,366071.0,326238.4,338561.4676000002
8,939,366071.0,326548.1,338561.77730000025
8,940,366071.0,326971.5,338562.2007000002
8,941,366071.0,328065.9,338563.90500000026
8,942,366071.0,327723.6,338563.56270000024
8,943,366071.0,326917.9,338562.7570000002
8,944,366071.0,328024.3,338563.86340000026
8,945,366071.0,327358.5,338563.1976000002
8,946,366071.0,328066.7,338564.1713000003
8,947,366071.0,326901.1,338563.00570000027
8,948,366071.0,326242.9,338562.34750000027
8,949,366071.0,328068.4,338564.45290000027
8,950,366071.0,326690.7,338563.07520000025
8,951,366071.0,327650.2,338564.03470000025
8,952,366071.0,326746.0,338563.13050000026
8,953,366071.0,328068.6,338565.56280000025
8,954,366071.0,328070.4,338565.97580000025
8,955,366071.0,328072.5,338598.2954000003
8,956,366071.0,325123.7,338595.3466000002
8,957,366071.0,326747.1,338596.97000000026
8,958,366071.0,328074.8,338598.8961000002
8,959,366071.0,328076.3,338599.6143000002
8,960,366071.0,326984.5,338598.52250000025
8,961,366071.0,328076.4,338599.91950000025
8,962,366071.0,327839.2,338599.6823000003
8,963,366071.0,328077.1,338626.43910000025
8,964,366071.0,328077.7,338662.37400000024
8,965,366071.0,327298.7,338661.59500000026
8,966,366071.0,327296.9,338661.5932000003
8,967,366071.0,327101.2,338661.39750000025
8,968,366071.0,328078.3,338662.5768000003
8,969,366071.0,328079.9,338662.91440000024
8,970,366071.0,326500.1,338661.33460000023
8,971,366071.0,328086.0,338693.8305000002
8,972,366071.0,327793.0,338693.5375000002
8,973,366071.0,327309.2,338693.0537000003
8,974,366071.0,327700.7,338693.4452000003
8,975,366071.0,326106.4,338691.8509000002
8,976,366071.0,326213.8,338691.95830000023
8,977,366071.0,325926.3,338691.67080000025
8,978,366071.0,327385.5,338693.13000000024
8,979,366071.0,325469.5,338691.2140000002
8,980,366071.0,325135.6,338690.88010000024
8,981,366071.0,327922.9,338693.6674000002
8,982,366071.0,327387.8,338693.13230000023
8,983,366071.0,326802.5,338692.54700000025
8,984,366071.0,327295.4,338693.0399000002
8,985,366071.0,328086.5,338694.63670000026
8,986,366071.0,325918.7,338692.4689000002
8,987,366071.0,327196.6,338693.74680000026
8,988,366071.0,325386.5,338691.9367000003
8,989,366071.0,326802.2,338693.3524000002
8,990,366071.0,328086.7,338695.4457000003
8,991,366071.0,327150.2,338694.50920000026
8,992,366071.0,327151.2,338694.5102000003
8,993,366071.0,327069.7,338694.4287000003
8,994,366071.0,327732.2,338695.09120000026
8,995,366071.0,326853.4,338694.21240000025
8,996,366071.0,328087.3,338695.4722000003
8,997,366071.0,328089.5,338729.0949000002
8,998,366071.0,327988.7,338728.99410000024
8,999,366071.0,327131.0,338728.1364000002
8,1000,366071.0,328090.1,338757.3414000002
8,1001,366071.0,328091.3,338758.04850000027
8,1002,366071.0,327351.2,338757.3084000002
8,1003,366071.0,326457.7,338756.4149000002
8,1004,366071.0,328092.2,338792.97920000023
8,1005,366071.0,328093.4,338794.0134000002
8,1006,366071.0,327312.0,338793.23200000025
8,1007,366071.0,327667.5,338793.58750000026
8,1008,366071.0,327254.9,338793.1749000002
8,1009,366071.0,328093.9,338794.2212000002
8,1010,366071.0,327035.4,338793.1627000002
8,1011,366071.0,328084.1,338794.21140000026
8,1012,366071.0,328095.7,338794.9282000002
8,1013,366071.0,327808.4,338794.64090000023
8,1014,366071.0,327956.6,338794.7891000003
8,1015,366071.0,328096.6,338795.54920000024
8,1016,366071.0,327705.5,338795.15810000023
8,1017,366071.0,328097.0,338796.41310000024
8,1018,366071.0,328097.2,338796.49150000024
8,1019,366071.0,327853.6,338796.2479000002
8,1020,366071.0,325861.8,338794.2561000003
8,1021,366071.0,328097.8,338797.6763000002
8,1022,366071.0,328047.9,338797.62640000024
8,1023,366071.0,326630.5,338796.20900000026
8,1024,366071.0,328098.3,338798.06120000023
8,1025,366071.0,325466.6,338795.42950000026
8,1026,366071.0,328099.2,338831.3499000002
8,1027,366071.0,326267.0,338829.5177000002
8,1028,366071.0,326503.8,338829.75450000016
8,1029,366071.0,328099.5,338832.34650000016
8,1030,366071.0,324204.7,338828.4517000002
8,1031,366071.0,328100.8,338833.3229000002
8,1032,366071.0,327233.2,338832.4553000002
8,1033,366071.0,328101.0,338833.6254000002
8,1034,366071.0,327846.2,338833.3706000002
8,1035,366071.0,326444.5,338831.9689000002
8,1036,366071.0,328101.6,338870.9834000002
8,1037,366071.0,328103.0,338872.0335000002
8,1038,366071.0,327787.6,338871.71810000023
8,1039,366071.0,325860.1,338869.7906000002
8,1040,366071.0,326827.7,338870.7582000002
8,1041,366071.0,328105.7,338872.2484000002
8,1042,366071.0,328110.8,338873.5844000002
8,1043,366071.0,326434.2,338871.9078000003
8,1044,366071.0,328111.6,338874.1659000002
8,1045,366071.0,326581.0,338872.63530000026
8,1046,366071.0,327799.3,338873.8536000002
8,1047,366071.0,327288.7,338873.34300000017
8,1048,366071.0,326135.5,338872.1898000002
8,1049,366071.0,328113.2,338874.81450000015
8,1050,366071.0,326364.8,338873.06610000023
8,1051,366071.0,328119.6,338874.8315000002
8,1052,366071.0,326849.0,338873.5609000002
8,1053,366071.0,327203.4,338873.9153000002
8,1054,366071.0,326619.6,338873.3315000002
8,1055,366071.0,327287.2,338873.9991000002
8,1056,366071.0,326801.0,338873.5129000002
8,1057,366071.0,328120.9,338875.0669000002
8,1058,366071.0,327491.5,338874.4375000002
8,1059,366071.0,325798.4,338872.7444000002
8,1060,366071.0,328122.0,338875.7093000003
8,1061,366071.0,327005.8,338874.59310000023
8,1062,366071.0,327704.1,338875.2914000002
8,1063,366071.0,327792.7,338875.3800000002
8,1064,366071.0,328122.2,338875.83780000027
8,1065,366071.0,328035.8,338875.7514000003
8,1066,366071.0,327603.5,338875.31910000026
8,1067,366071.0,326007.8,338873.72340000025
8,1068,366071.0,327220.0,338874.93560000026
8,1069,366071.0,328122.4,338876.13000000024
8,1070,366071.0,327096.8,338875.1044000002
8,1071,366071.0,327454.7,338875.4623000002
8,1072,366071.0,324270.3,338872.2779000002
8,1073,366071.0,327662.9,338875.67050000024
8,1074,366071.0,327648.5,338875.6561000002
8,1075,366071.0,327329.7,338875.3373000002
8,1076,366071.0,326807.5,338874.8151000002
8,1077,366071.0,327182.2,338875.18980000017
8,1078,366071.0,325739.4,338873.74700000026
8,1079,366071.0,326896.1,338874.90370000014
8,1080,366071.0,326947.5,338874.9551000002
8,1081,366071.0,327778.5,338875.7861000002
8,1082,366071.0,328122.8,338876.9514000002
8,1083,366071.0,328126.6,338877.99070000014
8,1084,366071.0,327836.6,338877.70070000016
8,1085,366071.0,326615.7,338876.4798000002
8,1086,366071.0,326653.9,338876.5180000002
8,1087,366071.0,326769.6,338876.6337000002
