exec,step,bestf,worstf,avgf
2,639,366084.0,327785.0,336936.60200000013
2,640,366084.0,327785.4,336937.5880000001
2,641,366084.0,327713.4,336937.5160000001
2,642,366084.0,326730.2,336936.5328000002
2,643,366084.0,327789.8,336937.70670000016
2,644,366084.0,327795.9,336938.7488000002
2,645,366084.0,326742.3,336937.6952000002
2,646,366084.0,327798.6,336940.2425000001
2,647,366084.0,327800.6,336941.1531000001
2,648,366084.0,326218.1,336939.5706000001
2,649,366084.0,327800.7,336941.6246000001
2,650,366084.0,327800.7,336942.7575000001
2,651,366084.0,327802.5,336943.09100000013
2,652,366084.0,327804.1,336943.3142000001
2,653,366084.0,327805.2,336943.63790000015
2,654,366084.0,326543.0,336942.37570000015
2,655,366084.0,325402.8,336941.2355000002
2,656,366084.0,327600.6,336943.4333000002
2,657,366084.0,327201.2,336943.03390000015
2,658,366084.0,324885.8,336940.7185000002
2,659,366084.0,327199.6,336943.0323000002
2,660,366084.0,326765.8,336942.5985000002
2,661,366084.0,326939.4,336942.7721000001
2,662,366084.0,327811.2,336944.44590000017
2,663,366084.0,326746.6,336943.3813000001
2,664,366084.0,326333.4,336942.9681000001
2,665,366084.0,327815.8,336945.96900000016
2,666,366084.0,327063.5,336945.2167000001
2,667,366084.0,326880.8,336945.03400000016
2,668,366084.0,325721.1,336943.87430000014
2,669,366084.0,327817.2,336946.32090000017
2,670,366084.0,324372.9,336942.8766000002
2,671,366084.0,326937.9,336945.4416000002
2,672,366084.0,327819.8,336946.8947000002
2,673,366084.0,327823.1,336947.06600000017
2,674,366084.0,327636.8,336946.87970000017
2,675,366084.0,326309.9,336945.5528000001
2,676,366084.0,327122.0,336946.36490000016
2,677,366084.0,327371.3,336946.6142000002
2,678,366084.0,326706.7,336945.94960000017
2,679,366084.0,327828.4,336948.2414000002
2,680,366084.0,327724.2,336948.1372000001
2,681,366084.0,327191.6,336947.60460000014
2,682,366084.0,325560.0,336945.9730000002
2,683,366084.0,327382.1,336947.79510000016
2,684,366084.0,327734.8,336948.14780000015
2,685,366084.0,327361.2,336947.7742000001
2,686,366084.0,327140.1,336947.55310000014
2,687,366084.0,327833.6,336949.61240000016
2,688,366084.0,327835.8,336950.8982000001
2,689,366084.0,324682.9,336947.74530000007
2,690,366084.0,327838.8,336951.3018000001
2,691,366084.0,326012.0,336949.4750000001
2,692,366084.0,327842.1,336952.7518000001
2,693,366084.0,326355.6,336951.2653000001
2,694,366084.0,327842.3,336953.32220000005
2,695,366084.0,327453.2,336952.9331
2,696,366084.0,326798.9,336952.2788000001
2,697,366084.0,327770.7,336953.2506
2,698,366084.0,327844.9,336978.1789000001
2,699,366084.0,327845.0,336978.9625000001
2,700,366084.0,327846.9,337015.62250000006
2,701,366084.0,327847.8,337017.08830000006
2,702,366084.0,325256.5,337014.49700000003
2,703,366084.0,326845.9,337016.0864000001
2,704,366084.0,327239.5,337016.48000000004
2,705,366084.0,327849.2,337017.58100000006
2,706,366084.0,325895.0,337015.62680000014
2,707,366084.0,327416.6,337017.1484000001
2,708,366084.0,327850.4,337018.4127000001
2,709,366084.0,326649.4,337017.2117000001
2,710,366084.0,327628.7,337018.19100000005
2,711,366084.0,326605.2,337017.16750000004
2,712,366084.0,327852.4,337019.7591000001
2,713,366084.0,327854.6,337020.0343000001
2,714,366084.0,327855.7,337020.3769000001
2,715,366084.0,327617.5,337020.1387000001
2,716,366084.0,327863.5,337057.4162000001
2,717,366084.0,327864.9,337057.6649000001
2,718,366084.0,327865.4,337059.0987000001
2,719,366084.0,327869.7,337059.92780000006
2,720,366084.0,327870.6,337061.1197000001
2,721,366084.0,326418.4,337059.6675000001
2,722,366084.0,325840.3,337059.0894000002
2,723,366084.0,327669.6,337060.9187000001
2,724,366084.0,327469.2,337060.7183000001
2,725,366084.0,327873.0,337061.3568000001
2,726,366084.0,327876.8,337061.3860000001
2,727,366084.0,326182.4,337059.6916000001
2,728,366084.0,327879.9,337061.6541000001
2,729,366084.0,327880.4,337062.1079000001
2,730,366084.0,327115.1,337061.3426000001
2,731,366084.0,327719.3,337061.9468000001
2,732,366084.0,327884.2,337063.30870000005
2,733,366084.0,327891.7,337100.58950000006
2,734,366084.0,326429.7,337099.12750000006
2,735,366084.0,326828.4,337099.5262000001
2,736,366084.0,327892.5,337100.8620000001
2,737,366084.0,327896.1,337101.1094
2,738,366084.0,327896.5,337132.7643000001
2,739,366084.0,326668.3,337131.5361000001
2,740,366084.0,327897.2,337133.4954000001
2,741,366084.0,327901.3,337134.42370000004
2,742,366084.0,326345.7,337132.8681
2,743,366084.0,326977.1,337133.49950000003
2,744,366084.0,327901.3,337134.4684
2,745,366084.0,327274.6,337133.84170000005
2,746,366084.0,327297.0,337133.8641
2,747,366084.0,327901.4,337134.9858
2,748,366084.0,326898.1,337133.98250000004
2,749,366084.0,327714.7,337134.7991
2,750,366084.0,327901.6,337172.80640000006
2,751,366084.0,327738.6,337172.64340000006
2,752,366084.0,325063.0,337169.9678
2,753,366084.0,327902.2,337173.5467
2,754,366084.0,327522.4,337173.1669
2,755,366084.0,326726.0,337172.3705
2,756,366084.0,327902.9,337173.79760000005
2,757,366084.0,327904.1,337209.58269999997
2,758,366084.0,327592.4,337209.271
2,759,366084.0,327572.1,337209.2507
2,760,366084.0,327907.8,337209.5939
2,761,366084.0,327908.6,337244.0141
2,762,366084.0,327909.0,337279.7205
2,763,366084.0,326640.6,337278.45209999994
2,764,366084.0,327910.3,337279.7314
2,765,366084.0,326200.9,337278.022
2,766,366084.0,327911.1,337281.1527
2,767,366084.0,325751.3,337278.99289999995
2,768,366084.0,327911.1,337282.7151
2,769,366084.0,327911.6,337283.6937
2,770,366084.0,327915.3,337317.4081
2,771,366084.0,327400.3,337316.89310000004
2,772,366084.0,327918.1,337317.4953
2,773,366084.0,324664.4,337314.2416
2,774,366084.0,327919.9,337317.74240000005
2,775,366084.0,326954.7,337316.7772
2,776,366084.0,326498.1,337316.32060000004
2,777,366084.0,327922.9,337317.8826
2,778,366084.0,327723.1,337317.68280000007
2,779,366084.0,327922.9,337317.92030000006
2,780,366084.0,327923.7,337318.71090000006
2,781,366084.0,326195.3,337316.98250000004
2,782,366084.0,326180.9,337316.9681
2,783,366084.0,327927.1,337318.92550000007
2,784,366084.0,327927.1,337319.7185000001
2,785,366084.0,326240.2,337318.03160000005
2,786,366084.0,327928.6,337320.33220000006
2,787,366084.0,327379.1,337319.78270000004
2,788,366084.0,326147.0,337318.5506000001
2,789,366084.0,326104.7,337318.50830000004
2,790,366084.0,327345.2,337319.74880000006
2,791,366084.0,327075.1,337319.47870000004
2,792,366084.0,327167.4,337319.57100000005
2,793,366084.0,327933.1,337321.85550000006
2,794,366084.0,326553.0,337320.47540000005
2,795,366084.0,327297.8,337321.22020000004
2,796,366084.0,327936.6,337322.4886000001
2,797,366084.0,327522.7,337322.07470000006
2,798,366084.0,326319.8,337320.8718000001
2,799,366084.0,327939.0,337323.17870000005
2,800,366084.0,327941.3,337323.36500000005
2,801,366084.0,327944.4,337324.7565000001
2,802,366084.0,327027.0,337323.8391000001
2,803,366084.0,327198.2,337324.0103000001
2,804,366084.0,326253.9,337323.06600000005
2,805,366084.0,327946.0,337326.25750000007
2,806,366084.0,327948.9,337326.3165000001
2,807,366084.0,326637.1,337325.0047000001
2,808,366084.0,327949.3,337326.5608000001
2,809,366084.0,327744.1,337326.35560000007
2,810,366084.0,326078.6,337324.69010000007
2,811,366084.0,327522.0,337326.13350000005
2,812,366084.0,325994.9,337324.6064000001
2,813,366084.0,327146.4,337325.7579000001
2,814,366084.0,327949.4,337326.85670000006
2,815,366084.0,327954.3,337362.38830000005
2,816,366084.0,326226.8,337360.66080000007
2,817,366084.0,327958.9,337397.11300000007
2,818,366084.0,327959.5,337398.5237
2,819,366084.0,327844.9,337398.40910000005
2,820,366084.0,326975.8,337397.54000000004
2,821,366084.0,327960.6,337400.0471
2,822,366084.0,327277.7,337399.3642
2,823,366084.0,327901.0,337399.9875
2,824,366084.0,326359.5,337398.446
2,825,366084.0,325643.0,337397.7295
2,826,366084.0,327596.6,337399.6831
2,827,366084.0,327838.8,337399.9253
2,828,366084.0,327161.2,337399.2477
2,829,366084.0,326996.3,337399.08280000003
2,830,366084.0,327964.8,337400.8423
2,831,366084.0,327924.1,337400.8016
2,832,366084.0,326081.4,337398.95889999997
2,833,366084.0,326606.0,337399.4835
2,834,366084.0,326905.4,337399.7829
2,835,366084.0,327965.9,337401.1045
2,836,366084.0,327966.3,337435.96760000003
2,837,366084.0,327213.7,337435.215
2,838,366084.0,327969.5,337436.14060000004
2,839,366084.0,327971.7,337437.2708
2,840,366084.0,326544.6,337435.8437
2,841,366084.0,327971.8,337438.453
2,842,366084.0,327602.7,337438.08389999997
2,843,366084.0,324473.8,337434.955
2,844,366084.0,327973.1,337438.8223
2,845,366084.0,327258.3,337438.1075
2,846,366084.0,326131.2,337436.98040000006
2,847,366084.0,326394.0,337437.24319999997
2,848,366084.0,327064.2,337437.9134
2,849,366084.0,327315.0,337438.1642
2,850,366084.0,326876.7,337437.7259
2,851,366084.0,327973.6,337438.9414
2,852,366084.0,326529.8,337437.4976
2,853,366084.0,327328.7,337438.2965
2,854,366084.0,326354.2,337437.322
2,855,366084.0,327389.5,337438.35730000003
2,856,366084.0,327762.5,337438.7303
2,857,366084.0,326825.2,337437.793
2,858,366084.0,327893.6,337438.86140000005
2,859,366084.0,327811.0,337438.77880000003
2,860,366084.0,327632.5,337438.6003
2,861,366084.0,327975.5,337440.0942
2,862,366084.0,327979.1,337440.462
2,863,366084.0,326072.2,337438.55509999994
2,864,366084.0,326802.6,337439.2855
2,865,366084.0,327982.1,337441.4198
2,866,366084.0,327658.0,337441.09569999995
2,867,366084.0,326902.8,337440.34049999993
2,868,366084.0,327379.4,337440.8171
2,869,366084.0,326695.7,337440.13339999993
2,870,366084.0,326095.2,337439.53289999993
2,871,366084.0,327883.8,337441.32149999996
2,872,366084.0,327982.4,337442.7167999999
2,873,366084.0,327917.5,337442.65189999994
2,874,366084.0,327485.0,337442.21939999994
2,875,366084.0,326572.5,337441.3068999999
2,876,366084.0,327984.3,337444.2095999999
2,877,366084.0,327987.9,337445.54619999987
2,878,366084.0,327989.2,337445.59409999993
2,879,366084.0,327991.1,337477.51789999986
2,880,366084.0,327991.7,337477.96039999987
2,881,366084.0,326892.4,337476.8610999999
2,882,366084.0,326613.0,337476.58169999986
2,883,366084.0,327994.5,337504.82769999985
2,884,366084.0,327995.4,337504.9056999999
2,885,366084.0,326583.4,337503.4936999999
2,886,366084.0,327997.4,337529.6772999998
2,887,366084.0,326674.9,337528.35479999986
2,888,366084.0,327998.8,337564.11689999985
2,889,366084.0,326278.6,337562.39669999987
2,890,366084.0,325932.6,337562.05069999985
2,891,366084.0,325108.6,337561.2266999999
2,892,366084.0,328000.6,337564.5796999999
2,893,366084.0,328001.7,337565.3253999999
2,894,366084.0,328002.0,337566.66199999995
2,895,366084.0,327548.4,337566.20839999994
2,896,366084.0,326710.8,337565.3707999999
2,897,366084.0,327480.8,337566.1407999999
2,898,366084.0,328002.5,337566.84859999985
2,899,366084.0,327941.7,337566.7877999999
2,900,366084.0,326944.4,337565.79049999994
2,901,366084.0,327879.4,337566.72549999994
2,902,366084.0,328002.8,337567.83409999986
2,903,366084.0,328005.0,337569.00809999986
2,904,366084.0,326649.7,337567.65279999987
2,905,366084.0,328008.1,337603.03009999986
2,906,366084.0,328012.0,337603.8837999999
2,907,366084.0,326844.7,337602.7164999999
2,908,366084.0,327127.4,337602.9991999999
2,909,366084.0,328012.7,337603.9699999999
2,910,366084.0,327403.7,337603.3609999999
2,911,366084.0,328013.5,337604.7714999999
2,912,366084.0,326287.7,337603.0456999999
2,913,366084.0,328014.4,337605.3090999999
2,914,366084.0,328016.2,337606.05479999987
2,915,366084.0,326752.9,337604.79149999993
2,916,366084.0,325025.4,337603.06399999995
2,917,366084.0,326697.6,337604.7361999999
2,918,366084.0,328017.1,337607.1977999999
2,919,366084.0,328018.6,337607.6422999999
2,920,366084.0,328019.4,337607.7471
2,921,366084.0,328019.5,337608.76999999996
2,922,366084.0,327063.0,337607.81349999993
2,923,366084.0,328021.5,337608.8353
2,924,366084.0,326684.8,337607.4986
2,925,366084.0,326449.6,337607.2634
2,926,366084.0,326196.6,337607.01039999997
2,927,366084.0,328025.6,337609.6809999999
2,928,366084.0,328025.7,337609.9714
2,929,366084.0,328026.2,337610.1185
2,930,366084.0,328029.0,337611.4250999999
2,931,366084.0,327804.3,337611.2004
2,932,366084.0,327927.0,337611.3230999999
2,933,366084.0,328029.1,337641.4870999999
2,934,366084.0,328030.4,337641.68879999995
2,935,366084.0,327347.1,337641.00549999985
2,936,366084.0,325357.1,337639.01549999986
2,937,366084.0,327803.3,337641.4616999999
2,938,366084.0,328030.5,337643.0411999999
2,939,366084.0,325345.7,337640.3564
2,940,366084.0,328033.1,337643.69779999997
2,941,366084.0,327501.4,337643.1661
2,942,366084.0,328035.8,337680.6096999999
2,943,366084.0,328040.9,337680.71699999995
2,944,366084.0,328043.5,337680.9774999999
2,945,366084.0,328044.5,337681.1831999999
2,946,366084.0,326727.7,337679.86639999994
2,947,366084.0,328044.9,337681.87379999994
2,948,366084.0,326681.8,337680.5107
2,949,366084.0,327796.2,337681.62509999995
2,950,366084.0,324996.1,337678.825
2,951,366084.0,324738.4,337678.56729999994
2,952,366084.0,327466.3,337681.2952
2,953,366084.0,327277.6,337681.1065
2,954,366084.0,328045.2,337682.3072
2,955,366084.0,326232.9,337680.4949
2,956,366084.0,326841.2,337681.1032
2,957,366084.0,328045.7,337682.4384
2,958,366084.0,325732.8,337680.1255
2,959,366084.0,326031.4,337680.42409999995
2,960,366084.0,327150.3,337681.543
2,961,366084.0,328046.3,337682.991
2,962,366084.0,328051.6,337719.5187
2,963,366084.0,326611.0,337718.0781
2,964,366084.0,327130.4,337718.5974999999
2,965,366084.0,325215.3,337716.6824
2,966,366084.0,327594.3,337719.06139999995
2,967,366084.0,328052.2,337719.60589999997
2,968,366084.0,326577.6,337718.1313
2,969,366084.0,325745.1,337717.2988
2,970,366084.0,325279.1,337716.83280000003
2,971,366084.0,328052.3,337720.91130000004
2,972,366084.0,327851.5,337720.7105
2,973,366084.0,328052.5,337721.7918
2,974,366084.0,327630.2,337721.3694999999
2,975,366084.0,325816.6,337719.5559
2,976,366084.0,328053.8,337722.75789999997
2,977,366084.0,326625.9,337721.32999999996
2,978,366084.0,328055.0,337723.7089999999
2,979,366084.0,328057.8,337723.7241
2,980,366084.0,327182.7,337722.84899999993
2,981,366084.0,328060.1,337760.90829999995
2,982,366084.0,327006.0,337759.8542
2,983,366084.0,327521.7,337760.36989999993
2,984,366084.0,328060.1,337761.6648999999
2,985,366084.0,327121.6,337760.7263999999
2,986,366084.0,327788.6,337761.39339999994
2,987,366084.0,328062.9,337795.42679999996
2,988,366084.0,325818.2,337793.1821
2,989,366084.0,328063.8,337796.0313999999
2,990,366084.0,327974.5,337795.9421
2,991,366084.0,327141.5,337795.10909999994
2,992,366084.0,327466.1,337795.43369999994
2,993,366084.0,328064.2,337796.1731999999
2,994,366084.0,328068.7,337796.18049999996
2,995,366084.0,327871.2,337795.98299999995
2,996,366084.0,328070.1,337796.33819999994
2,997,366084.0,328071.5,337796.6111999999
2,998,366084.0,327417.4,337795.9570999999
2,999,366084.0,328072.5,337796.86639999994
2,1000,366084.0,327161.7,337795.9555999999
2,1001,366084.0,327780.9,337796.5747999999
2,1002,366084.0,327055.0,337795.8488999999
2,1003,366084.0,324647.6,337793.44149999996
2,1004,366084.0,325905.2,337794.6990999999
2,1005,366084.0,328009.1,337796.80299999996
2,1006,366084.0,328073.4,337797.89559999993
2,1007,366084.0,326386.9,337796.2090999999
2,1008,366084.0,326237.7,337796.05989999993
2,1009,366084.0,327135.4,337796.9575999999
2,1010,366084.0,326736.3,337796.5584999999
2,1011,366084.0,326344.3,337796.16649999993
2,1012,366084.0,327813.0,337797.6351999999
2,1013,366084.0,326744.2,337796.5663999999
2,1014,366084.0,326266.7,337796.0888999999
2,1015,366084.0,328073.8,337799.26829999994
2,1016,366084.0,328074.2,337817.25249999994
2,1017,366084.0,328075.7,337818.65699999995
2,1018,366084.0,328078.0,337819.1369
2,1019,366084.0,328083.4,337819.3106999999
2,1020,366084.0,328083.7,337819.97609999997
2,1021,366084.0,328084.8,337820.57229999994
2,1022,366084.0,326884.7,337819.3721999999
2,1023,366084.0,327696.3,337820.18379999994
2,1024,366084.0,328085.5,337821.26979999995
2,1025,366084.0,326832.0,337820.01629999996
2,1026,366084.0,328090.2,337821.29819999996
2,1027,366084.0,326499.3,337819.7073
2,1028,366084.0,327359.3,337820.5673
2,1029,366084.0,328066.8,337821.2748
2,1030,366084.0,327149.5,337820.3575
2,1031,366084.0,326596.6,337819.80460000003
2,1032,366084.0,326267.7,337819.4757
2,1033,366084.0,326697.1,337819.90510000003
2,1034,366084.0,327563.0,337820.771
2,1035,366084.0,326171.7,337819.3797
2,1036,366084.0,325391.0,337818.599
2,1037,366084.0,328090.7,337822.1231
2,1038,366084.0,326769.6,337820.802
2,1039,366084.0,327831.0,337821.8634
2,1040,366084.0,326003.0,337820.0354
2,1041,366084.0,327569.2,337821.60160000005
2,1042,366084.0,324908.8,337818.94120000006
2,1043,366084.0,325694.4,337819.7268
2,1044,366084.0,328091.4,337823.4562000001
2,1045,366084.0,327837.8,337823.2026
2,1046,366084.0,328092.2,337824.1826
2,1047,366084.0,328094.1,337860.4014
2,1048,366084.0,326302.6,337858.6099
2,1049,366084.0,328096.6,337861.73610000004
2,1050,366084.0,328098.2,337862.2462
2,1051,366084.0,326765.2,337860.9132
2,1052,366084.0,328099.4,337862.71859999996
2,1053,366084.0,328100.5,337863.06759999995
2,1054,366084.0,327672.3,337862.6394
2,1055,366084.0,325884.5,337860.85159999994
2,1056,366084.0,327308.5,337862.27559999994
2,1057,366084.0,328032.6,337862.9997
2,1058,366084.0,328101.5,337863.91179999994
2,1059,366084.0,326307.8,337862.11809999996
2,1060,366084.0,328102.4,337864.02859999996
2,1061,366084.0,326490.2,337862.4164
2,1062,366084.0,328103.0,337893.6821999999
2,1063,366084.0,328106.0,337927.08719999995
2,1064,366084.0,327750.2,337926.73139999993
2,1065,366084.0,327873.3,337926.85449999996
2,1066,366084.0,327867.0,337926.84819999995
2,1067,366084.0,326482.1,337925.46329999994
2,1068,366084.0,328107.7,337958.8741999999
2,1069,366084.0,328037.6,337958.80409999995
2,1070,366084.0,328108.4,337959.0279
2,1071,366084.0,327690.5,337958.61
2,1072,366084.0,328108.6,337959.4559
2,1073,366084.0,328109.5,337993.73529999994
2,1074,366084.0,325567.8,337991.19359999994
2,1075,366084.0,327147.3,337992.7731
2,1076,366084.0,328110.5,337994.60229999997
2,1077,366084.0,326966.5,337993.45829999994
2,1078,366084.0,327960.9,337994.45269999997
2,1079,366084.0,326713.4,337993.20519999997
2,1080,366084.0,328111.3,337994.7936
2,1081,366084.0,328112.0,338029.48429999995
2,1082,366084.0,327524.7,338028.897
2,1083,366084.0,327450.6,338028.82289999997
2,1084,366084.0,325755.0,338027.12729999993
2,1085,366084.0,327033.1,338028.4054
