exec,step,bestf,worstf,avgf
13,638,365999.0,327814.1,337031.2083999998
13,639,365999.0,325499.2,337028.8934999999
13,640,365999.0,327815.6,337031.3622999999
13,641,365999.0,326088.8,337029.63549999986
13,642,365999.0,327314.7,337030.8613999999
13,643,365999.0,327285.0,337030.8316999999
13,644,365999.0,327466.3,337031.01299999986
13,645,365999.0,326886.3,337030.4329999999
13,646,365999.0,327823.0,337031.52309999993
13,647,365999.0,327823.8,337032.3675999999
13,648,365999.0,327201.6,337031.74539999984
13,649,365999.0,327823.9,337032.86539999984
13,650,365999.0,326624.8,337031.6662999998
13,651,365999.0,327824.9,337033.1609999999
13,652,365999.0,326734.9,337032.0709999999
13,653,365999.0,327710.4,337033.0464999999
13,654,365999.0,326882.9,337032.21899999987
13,655,365999.0,326625.4,337031.96149999986
13,656,365999.0,327826.8,337033.1695999999
13,657,365999.0,327826.8,337067.5537999998
13,658,365999.0,326450.8,337066.17779999983
13,659,365999.0,327827.5,337068.13309999986
13,660,365999.0,325639.0,337065.9445999999
13,661,365999.0,327829.4,337086.07759999984
13,662,365999.0,327536.8,337085.78499999986
13,663,365999.0,327561.1,337085.80929999985
13,664,365999.0,327243.7,337085.49189999985
13,665,365999.0,327597.4,337085.8455999998
13,666,365999.0,327830.1,337087.14479999983
13,667,365999.0,327832.4,337088.35689999984
13,668,365999.0,327470.4,337087.9948999999
13,669,365999.0,327833.5,337106.2454999999
13,670,365999.0,326013.6,337104.42559999984
13,671,365999.0,327836.5,337107.2319999999
13,672,365999.0,327839.5,337107.53219999984
13,673,365999.0,327841.7,337108.08669999987
13,674,365999.0,325870.9,337106.11589999986
13,675,365999.0,327842.6,337137.73099999985
13,676,365999.0,327845.4,337173.46639999986
13,677,365999.0,326996.1,337172.61709999986
13,678,365999.0,326600.8,337172.2217999998
13,679,365999.0,326800.9,337172.42189999984
13,680,365999.0,326010.2,337171.6311999998
13,681,365999.0,327846.1,337174.9105999998
13,682,365999.0,327852.5,337176.31309999985
13,683,365999.0,327855.1,337177.08409999986
13,684,365999.0,327856.5,337177.4759999999
13,685,365999.0,327860.5,337209.3614999999
13,686,365999.0,326890.1,337208.3910999999
13,687,365999.0,327577.0,337209.07799999986
13,688,365999.0,327734.1,337209.23509999993
13,689,365999.0,327861.3,337209.7292999999
13,690,365999.0,327866.4,337210.9767999999
13,691,365999.0,326407.8,337209.5181999999
13,692,365999.0,327867.8,337244.72639999987
13,693,365999.0,326868.5,337243.72709999984
13,694,365999.0,327822.4,337244.6809999998
13,695,365999.0,327368.3,337244.22689999983
13,696,365999.0,327870.8,337246.10079999984
13,697,365999.0,326786.2,337245.01619999984
13,698,365999.0,325809.3,337244.03929999983
13,699,365999.0,327529.4,337245.7593999998
13,700,365999.0,327870.9,337247.5732999998
13,701,365999.0,327871.7,337281.2213999998
13,702,365999.0,327883.0,337282.8200999998
13,703,365999.0,327525.8,337282.46289999987
13,704,365999.0,327217.8,337282.15489999985
13,705,365999.0,327883.7,337284.14249999984
13,706,365999.0,327887.0,337285.51379999984
13,707,365999.0,327887.6,337285.9730999998
13,708,365999.0,327891.3,337286.40489999985
13,709,365999.0,327106.3,337285.6198999999
13,710,365999.0,327892.6,337287.24909999984
13,711,365999.0,327892.7,337287.8431999999
13,712,365999.0,327893.0,337288.84969999985
13,713,365999.0,327893.6,337289.23989999987
13,714,365999.0,327894.5,337290.48549999984
13,715,365999.0,327898.0,337291.1529999998
13,716,365999.0,327902.5,337292.4504999998
13,717,365999.0,327903.4,337292.94079999987
13,718,365999.0,327903.9,337293.7155999999
13,719,365999.0,327906.0,337294.06319999986
13,720,365999.0,327365.6,337293.52279999986
13,721,365999.0,327907.1,337294.61239999987
13,722,365999.0,326884.9,337293.59019999986
13,723,365999.0,327907.8,337331.9532999999
13,724,365999.0,327131.4,337331.17689999985
13,725,365999.0,327396.3,337331.4417999999
13,726,365999.0,326317.9,337330.36339999986
13,727,365999.0,327010.6,337331.0560999999
13,728,365999.0,327746.4,337331.79189999984
13,729,365999.0,327909.3,337332.1767999999
13,730,365999.0,327912.6,337332.75169999985
13,731,365999.0,325585.6,337330.42469999986
13,732,365999.0,327499.4,337332.33849999984
13,733,365999.0,327913.9,337333.43309999985
13,734,365999.0,325814.0,337331.3331999999
13,735,365999.0,327915.6,337334.17489999987
13,736,365999.0,327916.8,337355.5292999998
13,737,365999.0,326056.0,337353.6684999998
13,738,365999.0,327544.1,337355.1565999999
13,739,365999.0,327918.8,337356.03839999984
13,740,365999.0,327920.6,337356.0891999998
13,741,365999.0,327921.0,337356.6029999998
13,742,365999.0,327925.7,337358.00279999984
13,743,365999.0,327926.2,337359.17799999984
13,744,365999.0,327667.2,337358.9189999998
13,745,365999.0,327836.5,337359.0882999998
13,746,365999.0,327035.6,337358.28739999986
13,747,365999.0,327799.1,337359.05089999986
13,748,365999.0,327927.7,337359.6052999998
13,749,365999.0,327326.5,337359.00409999985
13,750,365999.0,327927.9,337360.0304999999
13,751,365999.0,327930.0,337396.4705999998
13,752,365999.0,327493.8,337396.03439999983
13,753,365999.0,326716.1,337395.25669999985
13,754,365999.0,327208.0,337395.7485999998
13,755,365999.0,327930.2,337396.9335999999
13,756,365999.0,327741.1,337396.74449999986
13,757,365999.0,327722.0,337396.7253999999
13,758,365999.0,324878.3,337393.88169999985
13,759,365999.0,326180.9,337395.18429999985
13,760,365999.0,327935.4,337397.1154999999
13,761,365999.0,327936.9,337397.2528999999
13,762,365999.0,326658.3,337395.9742999999
13,763,365999.0,327140.7,337396.4566999999
13,764,365999.0,327937.4,337398.5706999999
13,765,365999.0,327939.0,337398.9453999999
13,766,365999.0,327939.5,337399.7703999999
13,767,365999.0,327432.2,337399.2630999999
13,768,365999.0,327481.9,337399.3127999999
13,769,365999.0,327939.7,337434.5418999999
13,770,365999.0,327940.5,337434.83339999994
13,771,365999.0,327945.3,337464.8138999999
13,772,365999.0,326453.4,337463.32199999987
13,773,365999.0,326515.8,337463.3843999999
13,774,365999.0,326953.0,337463.8215999999
13,775,365999.0,326739.4,337463.6079999999
13,776,365999.0,327826.7,337464.6952999999
13,777,365999.0,327066.2,337463.9347999999
13,778,365999.0,327947.1,337464.9268999999
13,779,365999.0,327033.7,337464.0134999999
13,780,365999.0,326660.2,337463.6399999999
13,781,365999.0,327398.7,337464.3784999999
13,782,365999.0,327905.6,337464.8853999999
13,783,365999.0,327765.3,337464.7450999999
13,784,365999.0,327694.1,337464.67389999994
13,785,365999.0,327004.5,337463.9842999999
13,786,365999.0,327340.5,337464.3202999999
13,787,365999.0,327197.1,337464.1768999999
13,788,365999.0,327060.6,337464.04039999994
13,789,365999.0,327950.2,337465.68699999986
13,790,365999.0,327951.0,337466.53999999986
13,791,365999.0,327953.2,337467.0415999999
13,792,365999.0,327936.8,337467.02519999986
13,793,365999.0,327954.2,337467.93449999986
13,794,365999.0,327421.6,337467.40189999994
13,795,365999.0,327956.7,337500.2662999999
13,796,365999.0,326973.2,337499.28279999987
13,797,365999.0,327310.2,337499.61979999987
13,798,365999.0,327615.9,337499.92549999995
13,799,365999.0,327443.1,337499.75269999995
13,800,365999.0,327957.6,337537.69459999993
13,801,365999.0,326546.3,337536.28329999995
13,802,365999.0,327960.9,337537.84539999993
13,803,365999.0,327962.5,337559.74249999993
13,804,365999.0,326896.5,337558.67649999994
13,805,365999.0,326931.3,337558.71129999997
13,806,365999.0,327967.0,337560.84609999997
13,807,365999.0,327600.1,337560.4792
13,808,365999.0,327570.0,337560.44909999997
13,809,365999.0,327968.0,337561.2102
13,810,365999.0,326632.3,337559.8745
13,811,365999.0,327528.4,337560.7706
13,812,365999.0,327969.6,337561.23
13,813,365999.0,327971.9,337562.4199
13,814,365999.0,327551.8,337561.9998
13,815,365999.0,327592.4,337562.0404
13,816,365999.0,327973.2,337562.4893
13,817,365999.0,327974.6,337563.2161
13,818,365999.0,327259.8,337562.5013
13,819,365999.0,327974.6,337564.7225
13,820,365999.0,327359.3,337564.10719999997
13,821,365999.0,327192.5,337563.94039999996
13,822,365999.0,327974.8,337564.8531
13,823,365999.0,327976.4,337600.50330000004
13,824,365999.0,327107.3,337599.6342
13,825,365999.0,326779.8,337599.3067
13,826,365999.0,327977.7,337600.7976
13,827,365999.0,327205.9,337600.02579999994
13,828,365999.0,327987.8,337601.10089999996
13,829,365999.0,327671.3,337600.7844
13,830,365999.0,327347.8,337600.46089999995
13,831,365999.0,326705.3,337599.8184
13,832,365999.0,327988.5,337601.33479999995
13,833,365999.0,327991.2,337601.50349999993
13,834,365999.0,325943.6,337599.45589999994
13,835,365999.0,327993.5,337601.9306999999
13,836,365999.0,327996.2,337628.7431999999
13,837,365999.0,327997.3,337629.1726
13,838,365999.0,328001.4,337630.117
13,839,365999.0,327232.1,337629.3477
13,840,365999.0,328001.4,337630.90579999995
13,841,365999.0,327937.7,337630.84209999995
13,842,365999.0,328006.6,337631.45259999996
13,843,365999.0,327193.9,337630.63989999995
13,844,365999.0,328008.5,337632.1966999999
13,845,365999.0,328009.6,337632.39679999993
13,846,365999.0,328010.0,337632.81899999996
13,847,365999.0,327484.7,337632.2936999999
13,848,365999.0,328010.2,337633.90429999994
13,849,365999.0,327925.8,337633.8199
13,850,365999.0,327533.5,337633.42759999994
13,851,365999.0,327889.4,337633.78349999996
13,852,365999.0,327798.5,337633.69259999995
13,853,365999.0,326211.5,337632.10559999995
13,854,365999.0,325077.9,337630.97199999995
13,855,365999.0,328013.1,337634.09669999994
13,856,365999.0,328019.8,337634.72729999997
13,857,365999.0,328020.6,337635.7654999999
13,858,365999.0,327394.3,337635.1391999999
13,859,365999.0,327859.3,337635.60419999994
13,860,365999.0,327358.5,337635.10339999996
13,861,365999.0,327049.2,337634.79409999994
13,862,365999.0,328022.8,337636.04169999994
13,863,365999.0,326383.5,337634.4023999999
13,864,365999.0,326984.9,337635.0037999999
13,865,365999.0,328024.8,337636.19269999996
13,866,365999.0,328027.1,337636.3711
13,867,365999.0,328028.1,337636.6538
13,868,365999.0,326663.1,337635.2888
13,869,365999.0,327298.7,337635.92439999996
13,870,365999.0,328029.7,337637.0558
13,871,365999.0,325144.2,337634.17029999994
13,872,365999.0,327399.0,337636.4251
13,873,365999.0,328030.3,337667.60809999995
13,874,365999.0,325461.7,337665.03949999996
13,875,365999.0,327222.3,337666.8001
13,876,365999.0,326834.6,337666.4123999999
13,877,365999.0,328035.0,337703.69279999996
13,878,365999.0,326710.6,337702.3683999999
13,879,365999.0,326777.1,337702.43489999993
13,880,365999.0,327835.1,337703.4928999999
13,881,365999.0,328035.1,337741.52079999994
13,882,365999.0,327405.7,337740.8913999999
13,883,365999.0,328035.2,337742.7361999999
13,884,365999.0,327491.0,337742.1919999999
13,885,365999.0,327536.3,337742.2373
13,886,365999.0,327684.6,337742.3856
13,887,365999.0,328037.4,337743.81029999995
13,888,365999.0,326601.8,337742.3746999999
13,889,365999.0,328037.9,337744.18519999995
13,890,365999.0,328038.7,337744.3407999999
13,891,365999.0,328039.9,337745.70609999995
13,892,365999.0,326404.0,337744.0701999999
13,893,365999.0,327775.1,337745.4412999999
13,894,365999.0,328040.9,337745.85109999997
13,895,365999.0,327125.9,337744.9361
13,896,365999.0,326127.1,337743.9372999999
13,897,365999.0,327478.8,337745.28899999993
13,898,365999.0,328041.3,337746.8702999999
13,899,365999.0,328041.3,337747.1770999999
13,900,365999.0,327494.0,337746.6297999999
13,901,365999.0,325055.2,337744.1909999999
13,902,365999.0,328043.5,337747.3981999999
13,903,365999.0,328048.7,337748.57749999996
13,904,365999.0,327486.9,337748.0156999999
13,905,365999.0,327210.7,337747.73949999997
13,906,365999.0,325556.9,337746.0856999999
13,907,365999.0,326546.9,337747.07569999987
13,908,365999.0,327529.1,337748.0578999999
13,909,365999.0,327441.5,337747.97029999987
13,910,365999.0,328050.9,337748.8165999999
13,911,365999.0,326354.2,337747.11989999993
13,912,365999.0,327797.6,337748.5632999999
13,913,365999.0,327631.4,337748.3970999999
13,914,365999.0,326391.1,337747.1567999999
13,915,365999.0,327281.5,337748.04719999986
13,916,365999.0,328051.3,337749.81449999986
13,917,365999.0,327514.1,337749.2772999999
13,918,365999.0,327437.2,337749.2003999999
13,919,365999.0,327961.7,337749.7248999999
13,920,365999.0,326746.8,337748.5099999999
13,921,365999.0,328051.5,337785.7021999999
13,922,365999.0,327482.8,337785.1334999999
13,923,365999.0,325779.3,337783.4299999999
13,924,365999.0,328051.5,337786.6654999999
13,925,365999.0,328057.6,337786.91849999985
13,926,365999.0,327885.2,337786.7460999999
13,927,365999.0,326957.8,337785.8186999999
13,928,365999.0,328058.1,337821.04589999985
13,929,365999.0,327427.1,337820.41489999986
13,930,365999.0,325455.6,337818.4433999999
13,931,365999.0,327926.3,337820.9140999998
13,932,365999.0,328058.3,337822.35369999986
13,933,365999.0,328058.9,337822.3742999999
13,934,365999.0,324441.4,337818.7567999999
13,935,365999.0,327533.7,337821.8490999998
13,936,365999.0,327014.8,337821.33019999985
13,937,365999.0,328059.8,337822.82939999993
13,938,365999.0,326628.4,337821.39799999987
13,939,365999.0,328060.4,337823.8405999998
13,940,365999.0,327664.2,337823.44439999986
13,941,365999.0,325305.4,337821.0855999998
13,942,365999.0,325917.2,337821.69739999983
13,943,365999.0,326977.2,337822.7573999999
13,944,365999.0,327684.9,337823.46509999986
13,945,365999.0,328062.1,337824.19759999984
13,946,365999.0,327019.9,337823.15539999993
13,947,365999.0,328063.5,337824.8154999999
13,948,365999.0,327907.6,337824.65959999984
13,949,365999.0,327769.4,337824.5213999999
13,950,365999.0,328063.6,337825.37809999986
13,951,365999.0,327418.3,337824.7327999998
13,952,365999.0,328064.2,337857.20849999983
13,953,365999.0,326505.3,337855.64959999983
13,954,365999.0,328068.2,337891.44929999986
13,955,365999.0,328069.2,337891.5984999999
13,956,365999.0,328071.0,337892.4602999999
13,957,365999.0,327730.1,337892.1193999999
13,958,365999.0,327007.9,337891.3971999999
13,959,365999.0,327846.5,337892.2357999999
13,960,365999.0,328071.4,337893.4252999999
13,961,365999.0,328071.6,337893.5920999999
13,962,365999.0,325614.4,337891.13489999983
13,963,365999.0,327071.1,337892.5915999999
13,964,365999.0,326169.6,337891.6900999999
13,965,365999.0,327490.1,337893.0105999999
13,966,365999.0,328072.8,337893.8416999999
13,967,365999.0,326716.3,337892.4851999999
13,968,365999.0,327757.1,337893.5259999999
13,969,365999.0,327256.2,337893.02509999985
13,970,365999.0,325681.5,337891.45039999986
13,971,365999.0,328074.8,337894.38919999986
13,972,365999.0,328077.1,337894.7420999999
13,973,365999.0,325599.9,337892.26489999983
13,974,365999.0,328078.9,337896.0159999999
13,975,365999.0,328084.7,337896.64529999986
13,976,365999.0,328085.8,337930.5325999999
13,977,365999.0,326524.7,337928.97149999987
13,978,365999.0,328086.0,337931.2961999999
13,979,365999.0,328086.9,337931.5755999999
13,980,365999.0,327477.7,337930.96639999986
13,981,365999.0,327961.8,337931.45049999986
13,982,365999.0,328090.4,337932.11789999984
13,983,365999.0,325468.8,337929.4962999999
13,984,365999.0,327157.2,337931.18469999987
13,985,365999.0,328090.9,337953.9974999999
13,986,365999.0,325248.8,337951.1553999999
13,987,365999.0,325390.1,337951.2966999999
13,988,365999.0,328091.7,337954.17089999985
13,989,365999.0,326878.3,337952.9574999999
13,990,365999.0,328097.2,337955.1366999999
13,991,365999.0,325833.2,337952.87269999995
13,992,365999.0,328098.3,337955.6373999999
13,993,365999.0,328099.6,337956.2503999999
13,994,365999.0,327904.4,337956.0551999999
13,995,365999.0,327014.8,337955.16559999983
13,996,365999.0,328099.8,337956.3717999999
13,997,365999.0,326182.5,337954.4544999999
13,998,365999.0,327885.1,337956.15709999984
13,999,365999.0,327917.7,337956.1896999999
13,1000,365999.0,326996.3,337955.2682999999
13,1001,365999.0,328100.3,337956.4790999998
13,1002,365999.0,328101.2,337957.60709999985
13,1003,365999.0,327598.0,337957.10389999993
13,1004,365999.0,328103.9,337958.6727999999
13,1005,365999.0,327860.1,337958.4289999998
13,1006,365999.0,328105.2,337958.68639999983
13,1007,366005.0,328106.9,337996.58619999985
13,1008,366005.0,328107.3,337997.35059999983
13,1009,366005.0,327558.4,337996.8016999999
13,1010,366005.0,328108.4,337998.2780999998
13,1011,366005.0,326454.1,337996.6237999999
13,1012,366005.0,327302.0,337997.4716999999
13,1013,366005.0,328112.1,337999.5862999999
13,1014,366005.0,328112.6,337999.8759999999
13,1015,366005.0,328112.9,338028.94439999986
13,1016,366005.0,328112.9,338061.4144999999
13,1017,366005.0,326948.3,338060.2498999999
13,1018,366005.0,328113.7,338061.6713999999
13,1019,366005.0,328116.7,338061.9061999999
13,1020,366005.0,327856.9,338061.64639999985
13,1021,366005.0,327057.4,338060.84689999983
13,1022,366005.0,327913.8,338061.7032999999
13,1023,366005.0,327542.3,338061.33179999987
13,1024,366005.0,326148.6,338059.9380999999
13,1025,366005.0,328117.5,338062.6067999999
13,1026,366005.0,326508.0,338060.9972999999
13,1027,366005.0,328119.5,338062.9410999999
13,1028,366005.0,324843.4,338059.66499999986
13,1029,366005.0,328125.0,338063.49339999986
13,1030,366005.0,327412.8,338062.7811999999
13,1031,366005.0,328125.2,338063.64889999985
13,1032,366005.0,327258.9,338062.7825999999
13,1033,366005.0,327799.4,338063.3230999999
13,1034,366005.0,325824.5,338061.3481999999
13,1035,366005.0,328127.1,338064.6652999999
13,1036,366005.0,328131.3,338065.2768999999
13,1037,366005.0,327157.8,338064.30339999986
13,1038,366005.0,326705.7,338063.8512999998
13,1039,366005.0,327648.1,338064.79369999986
13,1040,366005.0,327724.9,338064.8704999999
13,1041,366005.0,327262.6,338064.4081999999
13,1042,366005.0,327354.2,338064.4997999998
13,1043,366005.0,324884.8,338062.0303999999
13,1044,366005.0,327460.5,338064.6060999999
13,1045,366005.0,326688.9,338063.8344999999
13,1046,366005.0,327011.5,338064.1570999999
13,1047,366005.0,328131.6,338065.8196999999
