exec,step,bestf,worstf,avgf
9,461,3.7957324E7,3.41232555E7,3.690210224132007E7
9,462,3.7957324E7,3.41232782E7,3.690240208667007E7
9,463,3.7957324E7,3.41234221E7,3.6902733866650075E7
9,464,3.7957324E7,3.41234541E7,3.690311317624008E7
9,465,3.7957324E7,3.412352E7,3.690345130693008E7
9,466,3.7957324E7,3.41235468E7,3.6903763519730076E7
9,467,3.7957324E7,3.41236201E7,3.690410995385008E7
9,468,3.7957324E7,3.4123715E7,3.690442462834007E7
9,469,3.7957324E7,3.41237431E7,3.690442811331008E7
9,470,3.7957324E7,3.41238056E7,3.690475958760008E7
9,471,3.7957324E7,3.41238756E7,3.690476243679008E7
9,472,3.7957324E7,3.41239028E7,3.690510087953009E7
9,473,3.7957324E7,3.41239226E7,3.690544064615008E7
9,474,3.7957324E7,3.41239298E7,3.690578922859008E7
9,475,3.7957324E7,3.41239423E7,3.690611992481008E7
9,476,3.7957324E7,3.41239442E7,3.6906385694180086E7
9,477,3.7957324E7,3.41239704E7,3.6906673534160085E7
9,478,3.7957324E7,3.41240057E7,3.690698577402008E7
9,479,3.7957324E7,3.41240195E7,3.690734507335009E7
9,480,3.7957324E7,3.41240322E7,3.690766092290009E7
9,481,3.7957324E7,3.4124063E7,3.690802592498008E7
9,482,3.7957324E7,3.41240684E7,3.690836302918008E7
9,483,3.7957324E7,3.41240916E7,3.690871729484008E7
9,484,3.7957324E7,3.4124096E7,3.690872090265009E7
9,485,3.7957324E7,3.41240965E7,3.690902784465008E7
9,486,3.7957324E7,3.41241094E7,3.6909031172420084E7
9,487,3.7957324E7,3.41241578E7,3.690927398358008E7
9,488,3.7957324E7,3.41241721E7,3.690959717590009E7
9,489,3.7957324E7,3.41241724E7,3.690996474849008E7
9,490,3.7957324E7,3.41241979E7,3.691028512065008E7
9,491,3.7957324E7,3.41242385E7,3.691059327156008E7
9,492,3.7957324E7,3.41242799E7,3.6910856169510074E7
9,493,3.7957324E7,3.41243827E7,3.691119618972009E7
9,494,3.7957324E7,3.41244519E7,3.691155918525009E7
9,495,3.7957324E7,3.41244854E7,3.691188179086009E7
9,496,3.7957324E7,3.41245437E7,3.691188310544008E7
9,497,3.7957324E7,3.41246433E7,3.691224640517008E7
9,498,3.7957324E7,3.41246765E7,3.691224746610008E7
9,499,3.7957324E7,3.41247055E7,3.691259455755008E7
9,500,3.7957324E7,3.4124716E7,3.691294295980008E7
9,501,3.7957324E7,3.41247314E7,3.691327324690008E7
9,502,3.7957324E7,3.41247415E7,3.6913608294960074E7
9,503,3.7957324E7,3.412475E7,3.691360933695008E7
9,504,3.7957324E7,3.4124762E7,3.691395506965008E7
9,505,3.7957324E7,3.41249953E7,3.691433076425008E7
9,506,3.7957324E7,3.41250515E7,3.691456946182008E7
9,507,3.7957324E7,3.41250952E7,3.691487014587008E7
9,508,3.7957324E7,3.4125112E7,3.691521898675008E7
9,509,3.7957324E7,3.41251183E7,3.691553035185008E7
9,510,3.7957324E7,3.41251223E7,3.6915842919320084E7
9,511,3.7957324E7,3.41252591E7,3.6916175271990076E7
9,512,3.7957324E7,3.41252711E7,3.6916471722980075E7
9,513,3.7957324E7,3.40866412E7,3.691646785999008E7
9,514,3.7957324E7,3.41253316E7,3.691682762507008E7
9,515,3.7957324E7,3.41253326E7,3.691716100931008E7
9,516,3.7957324E7,3.41253747E7,3.6917164229620084E7
9,517,3.7957324E7,3.41253985E7,3.691745242605008E7
9,518,3.7957324E7,3.41255067E7,3.691776434660008E7
9,519,3.7957324E7,3.41255168E7,3.691807028753009E7
9,520,3.7957324E7,3.41256296E7,3.6918383080650076E7
9,521,3.7957324E7,3.41256712E7,3.691864745789008E7
9,522,3.7957324E7,3.40976756E7,3.6918644658330075E7
9,523,3.7957324E7,3.4125686E7,3.691902418707007E7
9,524,3.7957324E7,3.41257416E7,3.691934561757007E7
9,525,3.7957324E7,3.41257544E7,3.691966482171008E7
9,526,3.7957324E7,3.40933697E7,3.6919661583240084E7
9,527,3.7957324E7,3.41257921E7,3.691999066737007E7
9,528,3.7957324E7,3.4125812E7,3.692036872866008E7
9,529,3.7957324E7,3.41258436E7,3.692075130346008E7
9,530,3.7957324E7,3.41258494E7,3.692111376300008E7
9,531,3.7957324E7,3.41259114E7,3.6921367748460084E7
9,532,3.7957324E7,3.41259601E7,3.6921672303120084E7
9,533,3.7957324E7,3.41260002E7,3.6921935909210086E7
9,534,3.7957324E7,3.41251413E7,3.692193582332008E7
9,535,3.7957324E7,3.41260215E7,3.692228827389008E7
9,536,3.7957324E7,3.41260337E7,3.692261439304008E7
9,537,3.7957324E7,3.41124182E7,3.692261303149008E7
9,538,3.7957324E7,3.41260751E7,3.6922908733570084E7
9,539,3.7957324E7,3.41260889E7,3.692324836436008E7
9,540,3.7957324E7,3.41260902E7,3.692355335227009E7
9,541,3.7957324E7,3.41261436E7,3.692391897135008E7
9,542,3.7957324E7,3.4126216E7,3.692425342079008E7
9,543,3.7957324E7,3.41262443E7,3.692461825719008E7
9,544,3.7957324E7,3.41262518E7,3.692495957346008E7
9,545,3.7957324E7,3.41262627E7,3.6925270289680086E7
9,546,3.7957324E7,3.412636E7,3.692562602071007E7
9,547,3.7957324E7,3.41263637E7,3.692598020541008E7
9,548,3.7957324E7,3.41264584E7,3.692598336635008E7
9,549,3.7957324E7,3.41264911E7,3.692630018401008E7
9,550,3.7957324E7,3.4126524E7,3.692630258964008E7
9,551,3.7957324E7,3.4126553E7,3.692667659434008E7
9,552,3.7957324E7,3.41265562E7,3.692699090174008E7
9,553,3.7957324E7,3.4123139E7,3.692699056002009E7
9,554,3.7957324E7,3.4126598E7,3.692732729952009E7
9,555,3.7957324E7,3.41266929E7,3.692760106802008E7
9,556,3.7957324E7,3.41267163E7,3.692760434867009E7
9,557,3.7957324E7,3.41267514E7,3.692791756754009E7
9,558,3.7957324E7,3.40995592E7,3.692791484832009E7
9,559,3.7957324E7,3.41268615E7,3.6928296590900086E7
9,560,3.7957324E7,3.41012216E7,3.692829402691008E7
9,561,3.7957324E7,3.41268716E7,3.692860693395009E7
9,562,3.7957324E7,3.4126879E7,3.692891374899008E7
9,563,3.7957324E7,3.41268836E7,3.692927495279008E7
9,564,3.7957324E7,3.41269093E7,3.692959354533008E7
9,565,3.7957324E7,3.4126937E7,3.692959593068008E7
9,566,3.7957324E7,3.41270369E7,3.692990912298008E7
9,567,3.7957324E7,3.41270905E7,3.693023311419008E7
9,568,3.7957324E7,3.41271252E7,3.693055598474008E7
9,569,3.7957324E7,3.40973351E7,3.693055300573008E7
9,570,3.7957324E7,3.41271427E7,3.693089038362008E7
9,571,3.7957324E7,3.41271636E7,3.693119590495008E7
9,572,3.7957324E7,3.41272114E7,3.693153443599007E7
9,573,3.7957324E7,3.41273362E7,3.693185759015008E7
9,574,3.7957324E7,3.4127342E7,3.693218636953008E7
9,575,3.7957324E7,3.41275012E7,3.693218848110008E7
9,576,3.7957324E7,3.41275076E7,3.693254393808008E7
9,577,3.7957324E7,3.41276144E7,3.6932546997040085E7
9,578,3.7957324E7,3.41276731E7,3.693255011337008E7
9,579,3.7957324E7,3.41276758E7,3.693287227816008E7
9,580,3.7957324E7,3.41278136E7,3.6933170055380076E7
9,581,3.7957324E7,3.41279225E7,3.693352874822008E7
9,582,3.7957324E7,3.41279501E7,3.693384649217008E7
9,583,3.7957324E7,3.41279975E7,3.693420909246007E7
9,584,3.7957324E7,3.41280853E7,3.6934510713610075E7
9,585,3.7957324E7,3.41281069E7,3.693488216068008E7
9,586,3.7957324E7,3.41281649E7,3.693488447819008E7
9,587,3.7957324E7,3.41281849E7,3.6935206196800075E7
9,588,3.7957324E7,3.4128232E7,3.693520648464007E7
9,589,3.7957324E7,3.41282824E7,3.693552905324007E7
9,590,3.7957324E7,3.41283034E7,3.6935862987700075E7
9,591,3.7957324E7,3.41283983E7,3.693624384616007E7
9,592,3.7957324E7,3.41284706E7,3.6936245684280075E7
9,593,3.7957324E7,3.41285125E7,3.693659682572007E7
9,594,3.7957324E7,3.41285572E7,3.6936970289770074E7
9,595,3.7957324E7,3.41285925E7,3.693726128245007E7
9,596,3.7957324E7,3.41286029E7,3.693763136210007E7
9,597,3.7957324E7,3.40894191E7,3.693762744372007E7
9,598,3.7957324E7,3.41286086E7,3.693799269931007E7
9,599,3.7957324E7,3.41286373E7,3.693836553075007E7
9,600,3.7957324E7,3.41286863E7,3.693869017592008E7
9,601,3.7957324E7,3.41286922E7,3.6938692559670076E7
9,602,3.7957324E7,3.41287502E7,3.693898098925007E7
9,603,3.7957324E7,3.41287858E7,3.693931409873007E7
9,604,3.7957324E7,3.4128869E7,3.6939317159340076E7
9,605,3.7957324E7,3.41288817E7,3.6939317463340074E7
9,606,3.7957324E7,3.41289015E7,3.693931887106007E7
9,607,3.7957324E7,3.41289233E7,3.693968032651008E7
9,608,3.7957324E7,3.41289583E7,3.693997905768008E7
9,609,3.7957324E7,3.41289927E7,3.6939982063680075E7
9,610,3.7957324E7,3.41290107E7,3.6940289734310076E7
9,611,3.7957324E7,3.41284631E7,3.694028967955008E7
9,612,3.7957324E7,3.41291141E7,3.694060219034008E7
9,613,3.7957324E7,3.41291244E7,3.694089912053008E7
9,614,3.7957324E7,3.41292347E7,3.694127520469008E7
9,615,3.7957324E7,3.4129263E7,3.6941634575420074E7
9,616,3.7957324E7,3.41292878E7,3.694199618032008E7
9,617,3.7957324E7,3.41293343E7,3.6942323575240076E7
9,618,3.7957324E7,3.41293585E7,3.694262628681008E7
9,619,3.7957324E7,3.41293803E7,3.6942933795460075E7
9,620,3.7957324E7,3.41294554E7,3.694327694113008E7
9,621,3.7957324E7,3.41295703E7,3.6943631375790074E7
9,622,3.7957324E7,3.4129592E7,3.694398309926008E7
9,623,3.7957324E7,3.41296257E7,3.694435551276008E7
9,624,3.7957324E7,3.41296719E7,3.694435845607007E7
9,625,3.7957324E7,3.41296815E7,3.6944683682580076E7
9,626,3.7957324E7,3.41296864E7,3.694499221353008E7
9,627,3.7957324E7,3.41296902E7,3.694533402099007E7
9,628,3.7957324E7,3.41297822E7,3.694533526840007E7
9,629,3.7957324E7,3.4129815E7,3.694563354268007E7
9,630,3.7957324E7,3.41001075E7,3.694563057193007E7
9,631,3.7957324E7,3.41298362E7,3.694590129838007E7
9,632,3.7957324E7,3.41299809E7,3.694627232536007E7
9,633,3.7957324E7,3.41300228E7,3.6946602809070066E7
9,634,3.7957324E7,3.41300681E7,3.694692629299007E7
9,635,3.7957324E7,3.41301951E7,3.6947264093380064E7
9,636,3.7957324E7,3.41302252E7,3.694726438287007E7
9,637,3.7957324E7,3.41302768E7,3.694760853665008E7
9,638,3.7957324E7,3.41303631E7,3.694792372797007E7
9,639,3.7957324E7,3.41304077E7,3.694830351156007E7
9,640,3.7957324E7,3.41304398E7,3.694862235189007E7
9,641,3.7957324E7,3.41304521E7,3.694888209751006E7
9,642,3.7957324E7,3.41304709E7,3.694921054930007E7
9,643,3.7957324E7,3.41304964E7,3.6949506205510065E7
9,644,3.7957324E7,3.41304965E7,3.6949508057320066E7
9,645,3.7957324E7,3.41306057E7,3.694985754067006E7
9,646,3.7957324E7,3.41306689E7,3.695019013350007E7
9,647,3.7957324E7,3.41307201E7,3.695056644821007E7
9,648,3.7957324E7,3.413085E7,3.695056902892006E7
9,649,3.7957324E7,3.41257239E7,3.6950568516310066E7
9,650,3.7957324E7,3.41308523E7,3.695086107682006E7
9,651,3.7957324E7,3.41308615E7,3.695121571779007E7
9,652,3.7957324E7,3.41308734E7,3.695158613064007E7
9,653,3.7957324E7,3.41308737E7,3.695193118450007E7
9,654,3.7957324E7,3.41309212E7,3.695227848053007E7
9,655,3.7957324E7,3.41310121E7,3.695253674531007E7
9,656,3.7957324E7,3.41310158E7,3.695289558410006E7
9,657,3.7957324E7,3.41310214E7,3.6953157128520064E7
9,658,3.7957324E7,3.4131041E7,3.695315927538006E7
9,659,3.7957324E7,3.41310633E7,3.6953514385180056E7
9,660,3.7957324E7,3.41310716E7,3.695389249995006E7
9,661,3.7957324E7,3.41310967E7,3.6954183466290064E7
9,662,3.7957324E7,3.41311034E7,3.695455932032007E7
9,663,3.7957324E7,3.41311408E7,3.6954868980380066E7
9,664,3.7957324E7,3.41311459E7,3.6955190043400064E7
9,665,3.7957324E7,3.40917247E7,3.695518610128006E7
9,666,3.7957324E7,3.41312253E7,3.695549289491007E7
9,667,3.7957324E7,3.41116281E7,3.695549093519007E7
9,668,3.7957324E7,3.4131283E7,3.6955871264280066E7
9,669,3.7957324E7,3.41312959E7,3.695622372408006E7
9,670,3.7957324E7,3.41313156E7,3.695622494436007E7
9,671,3.7957324E7,3.41313247E7,3.695659310510007E7
9,672,3.7957324E7,3.41313513E7,3.6956928848230064E7
9,673,3.7957324E7,3.41313527E7,3.6957221857700065E7
9,674,3.7957324E7,3.41313679E7,3.695722362526006E7
9,675,3.7957324E7,3.41313704E7,3.695760472197007E7
9,676,3.7957324E7,3.41314533E7,3.695793431373007E7
9,677,3.7957324E7,3.41315202E7,3.695830437190007E7
9,678,3.7957324E7,3.41315717E7,3.6958639207180075E7
9,679,3.7957324E7,3.41316129E7,3.695898386021007E7
9,680,3.7957324E7,3.41316183E7,3.695934718082007E7
9,681,3.7957324E7,3.41316242E7,3.695965851739007E7
9,682,3.7957324E7,3.40712932E7,3.695965248429007E7
9,683,3.7957324E7,3.41316385E7,3.695996474247007E7
9,684,3.7957324E7,3.41316465E7,3.696027717812007E7
9,685,3.7957324E7,3.41316644E7,3.696063690537007E7
9,686,3.7957324E7,3.41317378E7,3.696091484333006E7
9,687,3.7957324E7,3.41317514E7,3.696125805985007E7
9,688,3.7957324E7,3.41317877E7,3.696162854631007E7
9,689,3.7957324E7,3.41217801E7,3.696162754555007E7
9,690,3.7957324E7,3.41318089E7,3.696198450914007E7
9,691,3.7957324E7,3.4131909E7,3.6962343417150065E7
9,692,3.7957324E7,3.41319117E7,3.696234516541007E7
9,693,3.7957324E7,3.41319293E7,3.696268939884007E7
9,694,3.7957324E7,3.41319566E7,3.6963062579310074E7
9,695,3.7957324E7,3.41319822E7,3.696306262055007E7
9,696,3.7957324E7,3.41320368E7,3.6963064811730064E7
9,697,3.7957324E7,3.41320486E7,3.696341304025007E7
9,698,3.7957324E7,3.41320747E7,3.696374432809007E7
9,699,3.7957324E7,3.41320907E7,3.696411123372007E7
9,700,3.7957324E7,3.41321378E7,3.696438441415007E7
9,701,3.7957324E7,3.41321572E7,3.696469053057007E7
9,702,3.7957324E7,3.41321598E7,3.696507124835006E7
9,703,3.7957324E7,3.41322422E7,3.696541086017006E7
9,704,3.7957324E7,3.41322881E7,3.696576509425006E7
9,705,3.7957324E7,3.41322957E7,3.6966146108440064E7
9,706,3.7957324E7,3.41323416E7,3.696647149857006E7
9,707,3.7957324E7,3.41323649E7,3.696680679861006E7
9,708,3.7957324E7,3.4132369E7,3.6967069394320056E7
9,709,3.7957324E7,3.41323806E7,3.6967442568520054E7
9,710,3.7957324E7,3.41323955E7,3.696773752086006E7
9,711,3.7957324E7,3.41324064E7,3.696809116811006E7
9,712,3.7957324E7,3.41324302E7,3.696837339097006E7
9,713,3.7957324E7,3.41324653E7,3.696874821145006E7
9,714,3.7957324E7,3.41324961E7,3.696903070962006E7
9,715,3.7957324E7,3.41325096E7,3.696932476761006E7
9,716,3.7957324E7,3.41325106E7,3.696932554260006E7
9,717,3.7957324E7,3.41305609E7,3.696932534763006E7
9,718,3.7957324E7,3.41325109E7,3.6969673602140054E7
9,719,3.7957324E7,3.41325125E7,3.696996734545006E7
9,720,3.7957324E7,3.41325208E7,3.697033832340006E7
9,721,3.7957324E7,3.41325843E7,3.697065492422006E7
9,722,3.7957324E7,3.41326206E7,3.697099435529006E7
9,723,3.7957324E7,3.41326375E7,3.697134557843006E7
9,724,3.7957324E7,3.41326947E7,3.697172643978006E7
9,725,3.7957324E7,3.41327218E7,3.697198790331006E7
9,726,3.7957324E7,3.41327636E7,3.697230998633006E7
9,727,3.7957324E7,3.41328084E7,3.697261170307006E7
9,728,3.7957324E7,3.41329532E7,3.697295619973006E7
9,729,3.7957324E7,3.41329921E7,3.6973304301310055E7
9,730,3.7957324E7,3.41330051E7,3.697360049170006E7
9,731,3.7957324E7,3.41330126E7,3.697396583029006E7
9,732,3.7957324E7,3.41330335E7,3.697431515853006E7
9,733,3.7957324E7,3.41330547E7,3.697464925628006E7
9,734,3.7957324E7,3.41330632E7,3.697502609861005E7
9,735,3.7957324E7,3.41330756E7,3.697539081059005E7
9,736,3.7957324E7,3.413309E7,3.697574429643005E7
9,737,3.7957324E7,3.41331075E7,3.697605273043005E7
9,738,3.7957324E7,3.40889882E7,3.697604831850006E7
9,739,3.7957324E7,3.41331387E7,3.697638394418006E7
9,740,3.7957324E7,3.41071297E7,3.6976381343280055E7
9,741,3.7957324E7,3.41331513E7,3.6976384329010054E7
9,742,3.7957324E7,3.41331702E7,3.6976762915080056E7
9,743,3.7957324E7,3.41331855E7,3.697704658046005E7
9,744,3.7957324E7,3.41332426E7,3.697736831071005E7
9,745,3.7957324E7,3.41332636E7,3.6977738316950046E7
9,746,3.7957324E7,3.41333103E7,3.697807105499005E7
9,747,3.7957324E7,3.4133372E7,3.697842482346005E7
9,748,3.7957324E7,3.4133397E7,3.697875636656005E7
9,749,3.7957324E7,3.41334089E7,3.697904278546005E7
9,750,3.7957324E7,3.4133419E7,3.697941248607005E7
9,751,3.7957324E7,3.41334344E7,3.697976591957005E7
9,752,3.7957324E7,3.41334738E7,3.698009212493005E7
9,753,3.7957324E7,3.4133513E7,3.6980427441550046E7
9,754,3.7957324E7,3.41335222E7,3.698075972095005E7
9,755,3.7957324E7,3.4133541E7,3.6980761830440044E7
9,756,3.7957324E7,3.41014972E7,3.698075862606005E7
9,757,3.7957324E7,3.41335647E7,3.698114046344005E7
9,758,3.7957324E7,3.41336153E7,3.698146065707005E7
9,759,3.7957324E7,3.41336224E7,3.698184125114005E7
9,760,3.7957324E7,3.41336458E7,3.6982152579700045E7
9,761,3.7957324E7,3.4133693E7,3.6982530376620054E7
9,762,3.7957324E7,3.41337323E7,3.698286158992006E7
9,763,3.7957324E7,3.41338032E7,3.698318148759006E7
9,764,3.7957324E7,3.41339176E7,3.6983183053110056E7
9,765,3.7957324E7,3.41339509E7,3.698350782125005E7
9,766,3.7957324E7,3.41339585E7,3.698384983596005E7
9,767,3.7957324E7,3.4133998E7,3.698420287361005E7
9,768,3.7957324E7,3.41340057E7,3.698452709281005E7
9,769,3.7957324E7,3.41340324E7,3.698485722424005E7
9,770,3.7957324E7,3.41341284E7,3.698523053770005E7
9,771,3.7957324E7,3.41341668E7,3.6985540633160055E7
9,772,3.7957324E7,3.41343154E7,3.698588208818005E7
9,773,3.7957324E7,3.413434E7,3.6986260744840056E7
9,774,3.7957324E7,3.41343453E7,3.698626338380005E7
9,775,3.7957324E7,3.41343844E7,3.6986588051870055E7
9,776,3.7957324E7,3.41343983E7,3.698688223853006E7
9,777,3.7957324E7,3.413448E7,3.698724634720006E7
9,778,3.7957324E7,3.41344865E7,3.698760027860005E7
9,779,3.7957324E7,3.41310784E7,3.698759993779006E7
9,780,3.7957324E7,3.4134494E7,3.698794007735006E7
9,781,3.7957324E7,3.41345141E7,3.6988268912550054E7
9,782,3.7957324E7,3.41346194E7,3.698854358164006E7
9,783,3.7957324E7,3.41346464E7,3.698854489217006E7
9,784,3.7957324E7,3.41346921E7,3.698888439503005E7
9,785,3.7957324E7,3.41346954E7,3.698912265512006E7
9,786,3.7957324E7,3.41347383E7,3.6989124280380055E7
9,787,3.7957324E7,3.41347638E7,3.698946044765006E7
9,788,3.7957324E7,3.41348504E7,3.698978666067006E7
9,789,3.7957324E7,3.41348582E7,3.6990116491130054E7
9,790,3.7957324E7,3.4134872E7,3.6990398336110055E7
9,791,3.7957324E7,3.41349825E7,3.6990748331710055E7
9,792,3.7957324E7,3.41350059E7,3.699110192496006E7
9,793,3.7957324E7,3.4135013E7,3.699146118327006E7
9,794,3.7957324E7,3.41350319E7,3.699176588167006E7
9,795,3.7957324E7,3.41350845E7,3.6992061907180056E7
9,796,3.7957324E7,3.41350928E7,3.6992350619230054E7
9,797,3.7957324E7,3.41350951E7,3.699272444005006E7
9,798,3.7957324E7,3.41350963E7,3.699309529964006E7
9,799,3.7957324E7,3.41351054E7,3.699309712410005E7
9,800,3.7957324E7,3.41351061E7,3.699309970388006E7
9,801,3.7957324E7,3.4135127E7,3.699341846527006E7
9,802,3.7957324E7,3.41351614E7,3.6993419394670054E7
9,803,3.7957324E7,3.41351627E7,3.699375686683005E7
9,804,3.7957324E7,3.41044441E7,3.699375379497006E7
9,805,3.7957324E7,3.41351865E7,3.699408497196006E7
9,806,3.7957324E7,3.41352526E7,3.6994406378810056E7
9,807,3.7957324E7,3.41352902E7,3.699475092225006E7
9,808,3.7957324E7,3.4135326E7,3.699504019543006E7
9,809,3.7957324E7,3.41354141E7,3.699532187723006E7
9,810,3.7957324E7,3.41354146E7,3.699561490182006E7
9,811,3.7957324E7,3.41354481E7,3.699598792216006E7
9,812,3.7957324E7,3.41354546E7,3.6996300755550064E7
9,813,3.7957324E7,3.413549E7,3.6996620321790054E7
9,814,3.7957324E7,3.41355529E7,3.6996937570990056E7
9,815,3.7957324E7,3.41157925E7,3.699693559495006E7
9,816,3.7957324E7,3.41239208E7,3.699693640778006E7
9,817,3.7957324E7,3.41139702E7,3.699693541272006E7
9,818,3.7957324E7,3.41356137E7,3.699725696350006E7
9,819,3.7957324E7,3.41356229E7,3.699756979673006E7
9,820,3.7957324E7,3.413563E7,3.699757044274006E7
9,821,3.7957324E7,3.41356395E7,3.699790367714006E7
9,822,3.7957324E7,3.41356637E7,3.699814449109006E7
9,823,3.7957324E7,3.41356772E7,3.699850117222006E7
9,824,3.7957324E7,3.41356889E7,3.6998874538100064E7
9,825,3.7957324E7,3.41357058E7,3.6999204391210064E7
9,826,3.7957324E7,3.41357236E7,3.699949370623007E7
9,827,3.7957324E7,3.41237247E7,3.6999492506340064E7
9,828,3.7957324E7,3.41357278E7,3.699949501167005E7
9,829,3.7957324E7,3.41357411E7,3.699981798889006E7
9,830,3.7957324E7,3.41357431E7,3.700011816378006E7
9,831,3.7957324E7,3.41357649E7,3.700046417447006E7
9,832,3.7957324E7,3.40845364E7,3.700045905162006E7
9,833,3.7957324E7,3.41357726E7,3.700079449038006E7
9,834,3.7957324E7,3.41358216E7,3.700107599852006E7
9,835,3.7957324E7,3.41358258E7,3.700140541306006E7
9,836,3.7957324E7,3.41358343E7,3.700175448738006E7
9,837,3.7957324E7,3.41358431E7,3.7001755057720065E7
9,838,3.7957324E7,3.41358487E7,3.700175630437006E7
9,839,3.7957324E7,3.41358912E7,3.700205957450006E7
9,840,3.7957324E7,3.41359339E7,3.700243414038006E7
9,841,3.7957324E7,3.41359366E7,3.7002750560490064E7
9,842,3.7957324E7,3.41359452E7,3.700306692553006E7
9,843,3.7957324E7,3.41359596E7,3.700330457661006E7
9,844,3.7957324E7,3.41360051E7,3.700366644505006E7
9,845,3.7957324E7,3.41360721E7,3.700399454284006E7
9,846,3.7957324E7,3.41361105E7,3.700432656533006E7
9,847,3.7957324E7,3.4090619E7,3.700432201618006E7
9,848,3.7957324E7,3.41359011E7,3.700432654439006E7
9,849,3.7957324E7,3.41361113E7,3.700465080258006E7
9,850,3.7957324E7,3.41362449E7,3.7004997395950064E7
9,851,3.7957324E7,3.41362949E7,3.700532722216006E7
9,852,3.7957324E7,3.41363168E7,3.700568206707006E7
9,853,3.7957324E7,3.41363302E7,3.700597936359006E7
9,854,3.7957324E7,3.41363307E7,3.700636084887006E7
9,855,3.7957324E7,3.41363644E7,3.7006685232200064E7
9,856,3.7957324E7,3.4136398E7,3.700696823276006E7
9,857,3.7957324E7,3.41364174E7,3.700732524336006E7
9,858,3.7957324E7,3.41365262E7,3.700765001782005E7
9,859,3.7957324E7,3.41017047E7,3.700764653567006E7
9,860,3.7957324E7,3.41365735E7,3.700795295320006E7
9,861,3.7957324E7,3.41365806E7,3.7008290267350055E7
9,862,3.7957324E7,3.41365838E7,3.700863861419006E7
9,863,3.7957324E7,3.41366139E7,3.700894743131006E7
9,864,3.7957324E7,3.4136627E7,3.7009283437020056E7
9,865,3.7957324E7,3.41366271E7,3.7009620494620055E7
9,866,3.7957324E7,3.41366386E7,3.700994465621006E7
9,867,3.7957324E7,3.41366542E7,3.7010312543850064E7
9,868,3.7957324E7,3.41366961E7,3.701060633603005E7
9,869,3.7957324E7,3.41366965E7,3.701094927032006E7
9,870,3.7957324E7,3.41367263E7,3.7010951100200064E7
9,871,3.7957324E7,3.41367363E7,3.701095320911007E7
9,872,3.7957324E7,3.41367669E7,3.701125310178006E7
9,873,3.7957324E7,3.41367855E7,3.7011585176790066E7
9,874,3.7957324E7,3.41369086E7,3.701192905774006E7
9,875,3.7957324E7,3.41369358E7,3.701228530758006E7
9,876,3.7957324E7,3.41369523E7,3.7012659881900065E7
9,877,3.7957324E7,3.4136987E7,3.701296055847006E7
9,878,3.7957324E7,3.41369891E7,3.701333220347006E7
9,879,3.7957324E7,3.41370334E7,3.7013333844000064E7
9,880,3.7957324E7,3.41370426E7,3.701366265426006E7
9,881,3.7957324E7,3.41370669E7,3.701397980280007E7
9,882,3.7957324E7,3.4137096E7,3.701398215986007E7
