exec,step,bestf,worstf,avgf
3,461,3.7957135E7,3.41233771E7,3.6900438477840036E7
3,462,3.7957135E7,3.41234019E7,3.6900805021230035E7
3,463,3.7957135E7,3.41234868E7,3.690105392954003E7
3,464,3.7957135E7,3.41235333E7,3.690138483636004E7
3,465,3.7957135E7,3.41236269E7,3.690170839933003E7
3,466,3.7957135E7,3.41238863E7,3.690198971004004E7
3,467,3.7957135E7,3.41239178E7,3.690199291522003E7
3,468,3.7957135E7,3.41239391E7,3.690229706554003E7
3,469,3.7957135E7,3.41241016E7,3.690259919533004E7
3,470,3.7957135E7,3.41241734E7,3.690293962587004E7
3,471,3.7957135E7,3.41241734E7,3.6902942170430034E7
3,472,3.7957135E7,3.4124194E7,3.690323427169003E7
3,473,3.7957135E7,3.41242053E7,3.6903596169690035E7
3,474,3.7957135E7,3.4124299E7,3.690393275936004E7
3,475,3.7957135E7,3.41243191E7,3.6904219255660035E7
3,476,3.7957135E7,3.41243332E7,3.690448450695003E7
3,477,3.7957135E7,3.41243511E7,3.690479831123003E7
3,478,3.7957135E7,3.40612597E7,3.690479200209004E7
3,479,3.7957135E7,3.41243842E7,3.690480089275004E7
3,480,3.7957135E7,3.41243973E7,3.690510107813004E7
3,481,3.7957135E7,3.4124415E7,3.690538802380004E7
3,482,3.7957135E7,3.41245041E7,3.6905741554900035E7
3,483,3.7957135E7,3.4124511E7,3.690602073189004E7
3,484,3.7957135E7,3.41245759E7,3.690629559149004E7
3,485,3.7957135E7,3.41246216E7,3.690662800790004E7
3,486,3.7957135E7,3.4124632E7,3.690663160919004E7
3,487,3.7957135E7,3.41246674E7,3.690691799399004E7
3,488,3.7957135E7,3.4124689E7,3.690726573435003E7
3,489,3.7957135E7,3.41247185E7,3.6907589056650035E7
3,490,3.7957135E7,3.41247236E7,3.690792908850004E7
3,491,3.7957135E7,3.41247554E7,3.690820404584004E7
3,492,3.7957135E7,3.41247668E7,3.6908555906500034E7
3,493,3.7957135E7,3.41154117E7,3.6908554970990025E7
3,494,3.7957135E7,3.41248013E7,3.690891968412003E7
3,495,3.7957135E7,3.4124853E7,3.6909289313190036E7
3,496,3.7957135E7,3.41248832E7,3.690963097489003E7
3,497,3.7957135E7,3.41249623E7,3.690986212967003E7
3,498,3.7957135E7,3.41249832E7,3.691021932894003E7
3,499,3.7957135E7,3.41250824E7,3.691052320632003E7
3,500,3.7957135E7,3.41251277E7,3.691083533458003E7
3,501,3.7957135E7,3.41251624E7,3.691083823616003E7
3,502,3.7957135E7,3.41251649E7,3.691119702322003E7
3,503,3.7957135E7,3.41251908E7,3.6911532567930035E7
3,504,3.7957135E7,3.41099258E7,3.6911531041430034E7
3,505,3.7957135E7,3.41252099E7,3.691187295575003E7
3,506,3.7957135E7,3.41253278E7,3.6911874564490035E7
3,507,3.7957135E7,3.41253349E7,3.6911877923180036E7
3,508,3.7957135E7,3.41104837E7,3.691187643806004E7
3,509,3.7957135E7,3.41253665E7,3.691225043369004E7
3,510,3.7957135E7,3.41253697E7,3.691258999214004E7
3,511,3.7957135E7,3.41253704E7,3.691259286344004E7
3,512,3.7957135E7,3.41158899E7,3.691259191539004E7
3,513,3.7957135E7,3.41254226E7,3.691292314050004E7
3,514,3.7957135E7,3.41254932E7,3.691324821264004E7
3,515,3.7957135E7,3.4125607E7,3.691359797862004E7
3,516,3.7957135E7,3.41256311E7,3.6913884224920034E7
3,517,3.7957135E7,3.41256468E7,3.691418989681004E7
3,518,3.7957135E7,3.41256696E7,3.6914497311830044E7
3,519,3.7957135E7,3.41257056E7,3.691479293497004E7
3,520,3.7957135E7,3.41257582E7,3.691513548411004E7
3,521,3.7957135E7,3.41257837E7,3.691513810023004E7
3,522,3.7957135E7,3.41257889E7,3.691546288326004E7
3,523,3.7957135E7,3.4125826E7,3.691584118617004E7
3,524,3.7957135E7,3.41168661E7,3.691584029018004E7
3,525,3.7957135E7,3.41258824E7,3.6915841791410044E7
3,526,3.7957135E7,3.41259549E7,3.691616294087005E7
3,527,3.7957135E7,3.41260081E7,3.691649606698004E7
3,528,3.7957135E7,3.41260897E7,3.691684740007004E7
3,529,3.7957135E7,3.41263061E7,3.691715960790004E7
3,530,3.7957135E7,3.41263182E7,3.691750024669004E7
3,531,3.7957135E7,3.41263448E7,3.691750140978003E7
3,532,3.7957135E7,3.41263596E7,3.691783279060004E7
3,533,3.7957135E7,3.41263892E7,3.691817719104004E7
3,534,3.7957135E7,3.41264045E7,3.6918509674320035E7
3,535,3.7957135E7,3.4126434E7,3.691885270377004E7
3,536,3.7957135E7,3.41264488E7,3.691912084327004E7
3,537,3.7957135E7,3.41264591E7,3.691912415479004E7
3,538,3.7957135E7,3.41264715E7,3.691946552208004E7
3,539,3.7957135E7,3.41264869E7,3.691977063763004E7
3,540,3.7957135E7,3.41264959E7,3.692014709914004E7
3,541,3.7957135E7,3.41265084E7,3.692041734575004E7
3,542,3.7957135E7,3.41265416E7,3.692076260041004E7
3,543,3.7957135E7,3.41265758E7,3.692111007895004E7
3,544,3.7957135E7,3.41265943E7,3.6921475192570046E7
3,545,3.7957135E7,3.41266021E7,3.692181888964005E7
3,546,3.7957135E7,3.41266215E7,3.692213983553004E7
3,547,3.7957135E7,3.41237379E7,3.692213954717004E7
3,548,3.7957135E7,3.41266664E7,3.692246091248004E7
3,549,3.7957135E7,3.41267022E7,3.6922747713740036E7
3,550,3.7957135E7,3.41268854E7,3.692308817652004E7
3,551,3.7957135E7,3.41269154E7,3.692309045965005E7
3,552,3.7957135E7,3.41269435E7,3.6923430905410044E7
3,553,3.7957135E7,3.41269818E7,3.692373096036004E7
3,554,3.7957135E7,3.41269923E7,3.692373341190004E7
3,555,3.7957135E7,3.41270101E7,3.692408519407004E7
3,556,3.7957135E7,3.41270107E7,3.6924379209160045E7
3,557,3.7957135E7,3.41270405E7,3.6924664332290046E7
3,558,3.7957135E7,3.41270976E7,3.692499245844004E7
3,559,3.7957135E7,3.4127151E7,3.692533105938004E7
3,560,3.7957135E7,3.41271795E7,3.692568159698004E7
3,561,3.7957135E7,3.41271826E7,3.692604509203004E7
3,562,3.7957135E7,3.4127205E7,3.692636145887004E7
3,563,3.7957135E7,3.41272669E7,3.692665626097004E7
3,564,3.7957135E7,3.41272681E7,3.692688534028004E7
3,565,3.7957135E7,3.41273684E7,3.692723995407004E7
3,566,3.7957135E7,3.41273794E7,3.692759989693004E7
3,567,3.7957135E7,3.41273956E7,3.692793965779004E7
3,568,3.7957135E7,3.41274057E7,3.692794163493004E7
3,569,3.7957135E7,3.41274572E7,3.692828760626004E7
3,570,3.7957135E7,3.41274931E7,3.692860858824004E7
3,571,3.7957135E7,3.41275136E7,3.692861147558004E7
3,572,3.7957135E7,3.41276293E7,3.692861422425003E7
3,573,3.7957135E7,3.41276352E7,3.692897405382004E7
3,574,3.7957135E7,3.41276434E7,3.692934098570003E7
3,575,3.7957135E7,3.41276948E7,3.692962009776004E7
3,576,3.7957135E7,3.41277194E7,3.692990532168003E7
3,577,3.7957135E7,3.41277339E7,3.693023608794004E7
3,578,3.7957135E7,3.41277688E7,3.693023915902004E7
3,579,3.7957135E7,3.41278476E7,3.6930561602940045E7
3,580,3.7957135E7,3.41279098E7,3.6930942895480044E7
3,581,3.7957135E7,3.41279209E7,3.693127262840004E7
3,582,3.7957135E7,3.41279231E7,3.693155102071004E7
3,583,3.7957135E7,3.4097742E7,3.6931548002600044E7
3,584,3.7957135E7,3.41280037E7,3.693155317213004E7
3,585,3.7957135E7,3.41280058E7,3.693193585376004E7
3,586,3.7957135E7,3.41280517E7,3.693226263918004E7
3,587,3.7957135E7,3.41280533E7,3.693255628591004E7
3,588,3.7957135E7,3.41280555E7,3.6932843028880045E7
3,589,3.7957135E7,3.41280856E7,3.693318952743004E7
3,590,3.7957135E7,3.4128213E7,3.6933485952270046E7
3,591,3.7957135E7,3.41282258E7,3.6933809961070046E7
3,592,3.7957135E7,3.41282897E7,3.693415053799005E7
3,593,3.7957135E7,3.41282977E7,3.6934431526120044E7
3,594,3.7957135E7,3.41139116E7,3.693443008751004E7
3,595,3.7957135E7,3.41283899E7,3.693480052325004E7
3,596,3.7957135E7,3.41284286E7,3.693515433606004E7
3,597,3.7957135E7,3.41284357E7,3.6935492858700044E7
3,598,3.7957135E7,3.41285291E7,3.693578504723005E7
3,599,3.7957135E7,3.41286027E7,3.693611570582005E7
3,600,3.7957135E7,3.41286757E7,3.693647641755004E7
3,601,3.7957135E7,3.41063966E7,3.693647418964004E7
3,602,3.7957135E7,3.41288317E7,3.6936477325470045E7
3,603,3.7957135E7,3.41288391E7,3.6936828730600044E7
3,604,3.7957135E7,3.41288419E7,3.693720211819004E7
3,605,3.7957135E7,3.41289152E7,3.6937501669300035E7
3,606,3.7957135E7,3.41290764E7,3.693750387645004E7
3,607,3.7957135E7,3.41228334E7,3.693750325215004E7
3,608,3.7957135E7,3.41290884E7,3.693785097341004E7
3,609,3.7957135E7,3.41291195E7,3.693820625897004E7
3,610,3.7957135E7,3.4129213E7,3.693820773908004E7
3,611,3.7957135E7,3.41292246E7,3.693852083618004E7
3,612,3.7957135E7,3.41292278E7,3.693852107857004E7
3,613,3.7957135E7,3.41292656E7,3.693881846909004E7
3,614,3.7957135E7,3.40997291E7,3.693881551544004E7
3,615,3.7957135E7,3.41293296E7,3.693912457433004E7
3,616,3.7957135E7,3.41293304E7,3.6939413397970036E7
3,617,3.7957135E7,3.41293825E7,3.693941419319003E7
3,618,3.7957135E7,3.41294357E7,3.693973515134003E7
3,619,3.7957135E7,3.4129477E7,3.693973620972004E7
3,620,3.7957135E7,3.41295286E7,3.6940067923020035E7
3,621,3.7957135E7,3.4129551E7,3.694044921976003E7
3,622,3.7957135E7,3.41295812E7,3.694077172556004E7
3,623,3.7957135E7,3.41296542E7,3.694112464754003E7
3,624,3.7957135E7,3.41296776E7,3.694147332162004E7
3,625,3.7957135E7,3.41297495E7,3.694171452986004E7
3,626,3.7957135E7,3.41297804E7,3.694204246611004E7
3,627,3.7957135E7,3.41298185E7,3.694236008097004E7
3,628,3.7957135E7,3.41298377E7,3.694272850642004E7
3,629,3.7957135E7,3.41298835E7,3.694301647615003E7
3,630,3.7957135E7,3.41299293E7,3.694329430760003E7
3,631,3.7957135E7,3.41139025E7,3.694329270492003E7
3,632,3.7957135E7,3.41299386E7,3.694329694387003E7
3,633,3.7957135E7,3.41299622E7,3.6943299972030036E7
3,634,3.7957135E7,3.41299729E7,3.694365810651004E7
3,635,3.7957135E7,3.41299881E7,3.694396608112004E7
3,636,3.7957135E7,3.41299984E7,3.694431582891004E7
3,637,3.7957135E7,3.41300995E7,3.694468113147004E7
3,638,3.7957135E7,3.41301286E7,3.694505268982004E7
3,639,3.7957135E7,3.41301506E7,3.694505558701004E7
3,640,3.7957135E7,3.41301902E7,3.6945357196150035E7
3,641,3.7957135E7,3.41302053E7,3.694570544263004E7
3,642,3.7957135E7,3.41302446E7,3.6946033926300034E7
3,643,3.7957135E7,3.41302695E7,3.6946342285940036E7
3,644,3.7957135E7,3.41303243E7,3.694672426409004E7
3,645,3.7957135E7,3.41303327E7,3.694708079676004E7
3,646,3.7957135E7,3.41303578E7,3.6947082439830035E7
3,647,3.7957135E7,3.41303956E7,3.694744932995004E7
3,648,3.7957135E7,3.4130422E7,3.694780005329005E7
3,649,3.7957135E7,3.41304688E7,3.694813126899005E7
3,650,3.7957135E7,3.41305112E7,3.694847866511004E7
3,651,3.7957135E7,3.41305134E7,3.694876820449004E7
3,652,3.7957135E7,3.41305292E7,3.6948769991220035E7
3,653,3.7957135E7,3.41306275E7,3.694914050990003E7
3,654,3.7957135E7,3.41155573E7,3.6949139002880044E7
3,655,3.7957135E7,3.41306446E7,3.6949488594550036E7
3,656,3.7957135E7,3.41306646E7,3.694948941322004E7
3,657,3.7957135E7,3.41306829E7,3.6949767555060044E7
3,658,3.7957135E7,3.41306983E7,3.6950121028770044E7
3,659,3.7957135E7,3.41307492E7,3.695046715774004E7
3,660,3.7957135E7,3.41308017E7,3.6950783729520045E7
3,661,3.7957135E7,3.41112558E7,3.6950781774930045E7
3,662,3.7957135E7,3.41308195E7,3.6951088729650036E7
3,663,3.7957135E7,3.41308202E7,3.695147086980004E7
3,664,3.7957135E7,3.41310116E7,3.6951843177880034E7
3,665,3.7957135E7,3.41310861E7,3.695221749372004E7
3,666,3.7957135E7,3.41311649E7,3.695255152441004E7
3,667,3.7957135E7,3.4111912E7,3.6952549599120036E7
3,668,3.7957135E7,3.40852476E7,3.695254693268003E7
3,669,3.7957135E7,3.4131204E7,3.695288270452004E7
3,670,3.7957135E7,3.41312086E7,3.695288418872004E7
3,671,3.7957135E7,3.41312169E7,3.695320593816004E7
3,672,3.7957135E7,3.41312347E7,3.695354452757004E7
3,673,3.7957135E7,3.4131268E7,3.695388183670004E7
3,674,3.7957135E7,3.41313274E7,3.695388188892004E7
3,675,3.7957135E7,3.41313319E7,3.695422758298004E7
3,676,3.7957135E7,3.41313783E7,3.6954589574190035E7
3,677,3.7957135E7,3.41313868E7,3.695480459186004E7
3,678,3.7957135E7,3.4131405E7,3.695513396268004E7
3,679,3.7957135E7,3.41314157E7,3.695547599968004E7
3,680,3.7957135E7,3.41314181E7,3.695581849751004E7
3,681,3.7957135E7,3.41314622E7,3.6956180822900034E7
3,682,3.7957135E7,3.41314919E7,3.6956478023580045E7
3,683,3.7957135E7,3.41315406E7,3.695683651429004E7
3,684,3.7957135E7,3.41316092E7,3.695712466673004E7
3,685,3.7957135E7,3.41316485E7,3.695747452061004E7
3,686,3.7957135E7,3.41316563E7,3.695782460116004E7
3,687,3.7957135E7,3.41317902E7,3.695819376313004E7
3,688,3.7957135E7,3.41318565E7,3.695851798241004E7
3,689,3.7957135E7,3.40780031E7,3.695851259707004E7
3,690,3.7957135E7,3.41318664E7,3.695883623666004E7
3,691,3.7957135E7,3.41318784E7,3.695914836732004E7
3,692,3.7957135E7,3.41319161E7,3.695948998588004E7
3,693,3.7957135E7,3.4131931E7,3.695977457427004E7
3,694,3.7957135E7,3.41172084E7,3.695977310201004E7
3,695,3.7957135E7,3.41319401E7,3.696013315007004E7
3,696,3.7957135E7,3.41319605E7,3.696013504953004E7
3,697,3.7957135E7,3.4128359E7,3.6960134689380035E7
3,698,3.7957135E7,3.41319636E7,3.696047425198004E7
3,699,3.7957135E7,3.41320224E7,3.6960821492520034E7
3,700,3.7957135E7,3.41320421E7,3.696113215408003E7
3,701,3.7957135E7,3.41320489E7,3.696137582877004E7
3,702,3.7957135E7,3.40711294E7,3.6961369736820035E7
3,703,3.7957135E7,3.41320694E7,3.6961714838280044E7
3,704,3.7957135E7,3.41321955E7,3.696208056314004E7
3,705,3.7957135E7,3.41322183E7,3.696208116275004E7
3,706,3.7957135E7,3.41322223E7,3.696208195185004E7
3,707,3.7957135E7,3.41322406E7,3.696239463762005E7
3,708,3.7957135E7,3.41322545E7,3.696268364766005E7
3,709,3.7957135E7,3.41322933E7,3.696301218441004E7
3,710,3.7957135E7,3.4132298E7,3.696336853778004E7
3,711,3.7957135E7,3.41323055E7,3.696374648628004E7
3,712,3.7957135E7,3.41323084E7,3.696404982923004E7
3,713,3.7957135E7,3.4132324E7,3.696438049809004E7
3,714,3.7957135E7,3.41323501E7,3.696438095377004E7
3,715,3.7957135E7,3.41323515E7,3.6964649426160045E7
3,716,3.7957135E7,3.41323762E7,3.6964958052510045E7
3,717,3.7957135E7,3.41323849E7,3.696526502749004E7
3,718,3.7957135E7,3.41324284E7,3.6965595066000044E7
3,719,3.7957135E7,3.41056444E7,3.696559238760004E7
3,720,3.7957135E7,3.41171664E7,3.696559353980004E7
3,721,3.7957135E7,3.4132491E7,3.696586211336004E7
3,722,3.7957135E7,3.41324941E7,3.696616544456004E7
3,723,3.7957135E7,3.41324967E7,3.696648662965004E7
3,724,3.7957135E7,3.41325291E7,3.6966805316280045E7
3,725,3.7957135E7,3.41325504E7,3.696714866887005E7
3,726,3.7957135E7,3.41326018E7,3.696744997273005E7
3,727,3.7957135E7,3.4098947E7,3.696744660725005E7
3,728,3.7957135E7,3.41326091E7,3.696779077095005E7
3,729,3.7957135E7,3.41326396E7,3.696808702574005E7
3,730,3.7957135E7,3.41326652E7,3.696841749838005E7
3,731,3.7957135E7,3.41326693E7,3.6968790811360046E7
3,732,3.7957135E7,3.41326729E7,3.696916072313005E7
3,733,3.7957135E7,3.41326868E7,3.696916330141005E7
3,734,3.7957135E7,3.4132722E7,3.6969519235330045E7
3,735,3.7957135E7,3.41327646E7,3.696985701913005E7
3,736,3.7957135E7,3.41327772E7,3.697014454907005E7
3,737,3.7957135E7,3.41327779E7,3.697050852155005E7
3,738,3.7957135E7,3.41328049E7,3.697079124596005E7
3,739,3.7957135E7,3.41328732E7,3.697107945007005E7
3,740,3.7957135E7,3.41328929E7,3.697145414265005E7
3,741,3.7957135E7,3.41329504E7,3.697175987106005E7
3,742,3.7957135E7,3.41330124E7,3.697211540092005E7
3,743,3.7957135E7,3.4133175E7,3.6972477383780055E7
3,744,3.7957135E7,3.41331911E7,3.697283994048005E7
3,745,3.7957135E7,3.41332076E7,3.697317298167005E7
3,746,3.7957135E7,3.41332125E7,3.697353469101005E7
3,747,3.7957135E7,3.41332163E7,3.697383135666005E7
3,748,3.7957135E7,3.4133247E7,3.6974213239030056E7
3,749,3.7957135E7,3.41332914E7,3.697447660183005E7
3,750,3.7957135E7,3.41333543E7,3.697481856859006E7
3,751,3.7957135E7,3.41333777E7,3.6974818826120056E7
3,752,3.7957135E7,3.41333875E7,3.697512820895006E7
3,753,3.7957135E7,3.41334103E7,3.697550844980005E7
3,754,3.7957135E7,3.41334349E7,3.6975844516370066E7
3,755,3.7957135E7,3.41334411E7,3.697622615308006E7
3,756,3.7957135E7,3.41334923E7,3.697658416077006E7
3,757,3.7957135E7,3.41257345E7,3.697658338499006E7
3,758,3.7957135E7,3.41335059E7,3.697692310384006E7
3,759,3.7957135E7,3.41335402E7,3.697725730545005E7
3,760,3.7957135E7,3.41335786E7,3.697760062403005E7
3,761,3.7957135E7,3.41336314E7,3.697791047937006E7
3,762,3.7957135E7,3.41336452E7,3.697818129383005E7
3,763,3.7957135E7,3.41336529E7,3.6978497648110054E7
3,764,3.7957135E7,3.41337646E7,3.697884601822005E7
3,765,3.7957135E7,3.41337763E7,3.6979163427260056E7
3,766,3.7957135E7,3.41337783E7,3.697916521389005E7
3,767,3.7957135E7,3.41338016E7,3.6979511151260056E7
3,768,3.7957135E7,3.41116059E7,3.697950893169005E7
3,769,3.7957135E7,3.41338423E7,3.697951247497006E7
3,770,3.7957135E7,3.41339111E7,3.6979866451640055E7
3,771,3.7957135E7,3.41339557E7,3.698020266313005E7
3,772,3.7957135E7,3.41339655E7,3.6980571583060056E7
3,773,3.7957135E7,3.41339835E7,3.6980878979610056E7
3,774,3.7957135E7,3.41340145E7,3.698121041476005E7
3,775,3.7957135E7,3.41340238E7,3.698155006021005E7
3,776,3.7957135E7,3.41341318E7,3.6981888820830055E7
3,777,3.7957135E7,3.41341665E7,3.698216672125006E7
3,778,3.7957135E7,3.41323034E7,3.698216653494006E7
3,779,3.7957135E7,3.40940322E7,3.698216270782006E7
3,780,3.7957135E7,3.41341713E7,3.698253022120006E7
3,781,3.7957135E7,3.41342171E7,3.698253153296005E7
3,782,3.7957135E7,3.41284079E7,3.6982530952040054E7
3,783,3.7957135E7,3.41343391E7,3.6982841748350054E7
3,784,3.7957135E7,3.41343429E7,3.698321132814005E7
3,785,3.7957135E7,3.41344078E7,3.698352036915005E7
3,786,3.7957135E7,3.41344663E7,3.698385842247005E7
3,787,3.7957135E7,3.41344805E7,3.698419098224005E7
3,788,3.7957135E7,3.41345004E7,3.6984453567390054E7
3,789,3.7957135E7,3.41345045E7,3.698477391005006E7
3,790,3.7957135E7,3.41113951E7,3.698477159911005E7
3,791,3.7957135E7,3.4134537E7,3.698509721920005E7
3,792,3.7957135E7,3.41346423E7,3.6985385079000056E7
3,793,3.7957135E7,3.41346534E7,3.698574486587005E7
3,794,3.7957135E7,3.41346665E7,3.698574506375006E7
3,795,3.7957135E7,3.41346781E7,3.6986071872900054E7
3,796,3.7957135E7,3.41346923E7,3.698634820199006E7
3,797,3.7957135E7,3.41347304E7,3.6986720685060054E7
3,798,3.7957135E7,3.41348094E7,3.698709053802005E7
3,799,3.7957135E7,3.41348955E7,3.698747264158005E7
3,800,3.7957135E7,3.41349242E7,3.698778907383005E7
3,801,3.7957135E7,3.41349388E7,3.698778951596005E7
3,802,3.7957135E7,3.41349485E7,3.698812180028006E7
3,803,3.7957135E7,3.41349608E7,3.6988406526430055E7
3,804,3.7957135E7,3.41350202E7,3.698875782755005E7
3,805,3.7957135E7,3.4135025E7,3.6989017529930055E7
3,806,3.7957135E7,3.41350392E7,3.698935089993005E7
3,807,3.7957135E7,3.41351194E7,3.6989706682410054E7
3,808,3.7957135E7,3.41352533E7,3.6990035895170055E7
3,809,3.7957135E7,3.41352662E7,3.699003852764005E7
3,810,3.7957135E7,3.41353185E7,3.699034944612005E7
3,811,3.7957135E7,3.41353496E7,3.6990647928570054E7
3,812,3.7957135E7,3.4135371E7,3.699065005843006E7
3,813,3.7957135E7,3.41353849E7,3.699094747713006E7
3,814,3.7957135E7,3.413539E7,3.6991327650240056E7
3,815,3.7957135E7,3.41353991E7,3.699164781424006E7
3,816,3.7957135E7,3.41354076E7,3.699192243803006E7
3,817,3.7957135E7,3.41354146E7,3.699192470463006E7
3,818,3.7957135E7,3.41354214E7,3.699192586997005E7
3,819,3.7957135E7,3.41354578E7,3.699224395493006E7
3,820,3.7957135E7,3.41353934E7,3.699224394849006E7
3,821,3.7957135E7,3.41354611E7,3.699260692125005E7
3,822,3.7957135E7,3.41355087E7,3.699260778689006E7
3,823,3.7957135E7,3.41355256E7,3.699291196452006E7
3,824,3.7957135E7,3.4135562E7,3.6993110366460055E7
3,825,3.7957135E7,3.4135621E7,3.699345773106005E7
3,826,3.7957135E7,3.4135629E7,3.6993837559660055E7
3,827,3.7957135E7,3.41356747E7,3.699419725396005E7
3,828,3.7957135E7,3.41357079E7,3.699448098679006E7
3,829,3.7957135E7,3.41357292E7,3.699482167460006E7
3,830,3.7957135E7,3.41357405E7,3.6995150815380044E7
3,831,3.7957135E7,3.4135747E7,3.6995446772730045E7
3,832,3.7957135E7,3.41357952E7,3.699579316833005E7
3,833,3.7957135E7,3.41358079E7,3.699579493841005E7
3,834,3.7957135E7,3.4135815E7,3.699613643422005E7
3,835,3.7957135E7,3.41358339E7,3.699644702282005E7
3,836,3.7957135E7,3.41358737E7,3.699673264343005E7
3,837,3.7957135E7,3.41358882E7,3.699708529176005E7
3,838,3.7957135E7,3.4135907E7,3.699742622564004E7
3,839,3.7957135E7,3.41359117E7,3.699777195004004E7
3,840,3.7957135E7,3.41359296E7,3.699810142427004E7
3,841,3.7957135E7,3.41359702E7,3.6998438332910046E7
3,842,3.7957135E7,3.41360318E7,3.6998780134990044E7
3,843,3.7957135E7,3.41286803E7,3.699877939984004E7
3,844,3.7957135E7,3.41360462E7,3.699913581021005E7
3,845,3.7957135E7,3.41360474E7,3.699944294069005E7
3,846,3.7957135E7,3.41360517E7,3.699980404025005E7
3,847,3.7957135E7,3.41360892E7,3.700014431658004E7
3,848,3.7957135E7,3.40849408E7,3.700013920174004E7
3,849,3.7957135E7,3.41361199E7,3.700051308876005E7
3,850,3.7957135E7,3.41361267E7,3.700051511943004E7
3,851,3.7957135E7,3.41361382E7,3.7000894459960036E7
3,852,3.7957135E7,3.41361412E7,3.700127009134004E7
3,853,3.7957135E7,3.41361523E7,3.700159110742004E7
3,854,3.7957135E7,3.41361553E7,3.700190386009005E7
3,855,3.7957135E7,3.41362465E7,3.700225969576005E7
3,856,3.7957135E7,3.41362584E7,3.700260596731005E7
3,857,3.7957135E7,3.4136265E7,3.700294710557004E7
3,858,3.7957135E7,3.41362697E7,3.700327192217004E7
3,859,3.7957135E7,3.41362758E7,3.7003591806800045E7
3,860,3.7957135E7,3.41363051E7,3.7003948898320034E7
3,861,3.7957135E7,3.41363131E7,3.700428715081004E7
3,862,3.7957135E7,3.41363314E7,3.700460513900004E7
3,863,3.7957135E7,3.41280542E7,3.7004604311280034E7
3,864,3.7957135E7,3.41363442E7,3.700496309936004E7
3,865,3.7957135E7,3.41363575E7,3.700529229754004E7
3,866,3.7957135E7,3.41363811E7,3.7005293700380035E7
3,867,3.7957135E7,3.40842802E7,3.700528849029004E7
3,868,3.7957135E7,3.41364155E7,3.7005628829670034E7
3,869,3.7957135E7,3.41364445E7,3.700600710032004E7
3,870,3.7957135E7,3.41364988E7,3.7006339673870035E7
3,871,3.7957135E7,3.41365135E7,3.700665879219004E7
3,872,3.7957135E7,3.41365226E7,3.700698908954004E7
3,873,3.7957135E7,3.41365272E7,3.700729652728003E7
3,874,3.7957135E7,3.41365349E7,3.700760350056004E7
3,875,3.7957135E7,3.41365918E7,3.700790612427004E7
3,876,3.7957135E7,3.4136611E7,3.700821151799004E7
3,877,3.7957135E7,3.41366322E7,3.700856294689004E7
3,878,3.7957135E7,3.41366824E7,3.700890543567004E7
3,879,3.7957135E7,3.41367247E7,3.700927002733003E7
3,880,3.7957135E7,3.41367319E7,3.7009270843090035E7
3,881,3.7957135E7,3.41367528E7,3.700961333600003E7
