exec,step,bestf,worstf,avgf
18,462,3.7957109E7,3.4122849E7,3.687606069437001E7
18,463,3.7957109E7,3.41228632E7,3.6876436853870004E7
18,464,3.7957109E7,3.41229965E7,3.687643833748001E7
18,465,3.7957109E7,3.41230274E7,3.6876439440730006E7
18,466,3.7957109E7,3.41230427E7,3.6876768632290006E7
18,467,3.7957109E7,3.41230559E7,3.687710169932E7
18,468,3.7957109E7,3.41230738E7,3.687740484983E7
18,469,3.7957109E7,3.41231652E7,3.6877656028950006E7
18,470,3.7957109E7,3.41231766E7,3.687795632143E7
18,471,3.7957109E7,3.41232106E7,3.687826369757E7
18,472,3.7957109E7,3.41233004E7,3.687862467891E7
18,473,3.7957109E7,3.41233334E7,3.687891224787E7
18,474,3.7957109E7,3.41233397E7,3.6879220840830006E7
18,475,3.7957109E7,3.41233412E7,3.687956048466001E7
18,476,3.7957109E7,3.41235192E7,3.687992347944E7
18,477,3.7957109E7,3.41235596E7,3.688026342232E7
18,478,3.7957109E7,3.41236002E7,3.688061146916E7
18,479,3.7957109E7,3.41236863E7,3.688061489813E7
18,480,3.7957109E7,3.41237034E7,3.6880985881500006E7
18,481,3.7957109E7,3.41237074E7,3.6881331388660006E7
18,482,3.7957109E7,3.41237401E7,3.688160129632E7
18,483,3.7957109E7,3.41237472E7,3.6881962691010006E7
18,484,3.7957109E7,3.41238059E7,3.688232094589E7
18,485,3.7957109E7,3.41238597E7,3.68826970159E7
18,486,3.7957109E7,3.41239716E7,3.6882698976339996E7
18,487,3.7957109E7,3.41239756E7,3.688305522178E7
18,488,3.7957109E7,3.41239768E7,3.688330072951999E7
18,489,3.7957109E7,3.41240011E7,3.688362347744E7
18,490,3.7957109E7,3.41240073E7,3.688396478103E7
18,491,3.7957109E7,3.41240082E7,3.688396672475E7
18,492,3.7957109E7,3.41240935E7,3.688426642262999E7
18,493,3.7957109E7,3.41241188E7,3.688463055357999E7
18,494,3.7957109E7,3.41241204E7,3.68849422511E7
18,495,3.7957109E7,3.41241398E7,3.6885315979959995E7
18,496,3.7957109E7,3.41241765E7,3.6885695440179996E7
18,497,3.7957109E7,3.41242222E7,3.688607702673E7
18,498,3.7957109E7,3.41242445E7,3.6886078828990005E7
18,499,3.7957109E7,3.41242461E7,3.688645317954E7
18,500,3.7957109E7,3.41243693E7,3.688683027813E7
18,501,3.7957109E7,3.41243772E7,3.688683216668E7
18,502,3.7957109E7,3.41244424E7,3.688683310627E7
18,503,3.7957109E7,3.41244697E7,3.6887070461830005E7
18,504,3.7957109E7,3.41244802E7,3.688745152556001E7
18,505,3.7957109E7,3.41244905E7,3.688745363475E7
18,506,3.7957109E7,3.41246744E7,3.68878025868E7
18,507,3.7957109E7,3.41247347E7,3.688814963016E7
18,508,3.7957307E7,3.41247412E7,3.6888532887389995E7
18,509,3.7957307E7,3.41247428E7,3.688883038557E7
18,510,3.7957307E7,3.41248056E7,3.688913083729E7
18,511,3.7957307E7,3.41248208E7,3.688946466763E7
18,512,3.7957307E7,3.41249396E7,3.6889741748849995E7
18,513,3.7957307E7,3.41249411E7,3.689007363149E7
18,514,3.7957307E7,3.41249412E7,3.689036475698E7
18,515,3.7957307E7,3.41249558E7,3.689036600155E7
18,516,3.7957307E7,3.41249837E7,3.689074461726999E7
18,517,3.7957307E7,3.41250096E7,3.689108067159999E7
18,518,3.7957307E7,3.41250287E7,3.689146104594E7
18,519,3.7957307E7,3.41250538E7,3.689178676426999E7
18,520,3.7957307E7,3.41250539E7,3.689214282238999E7
18,521,3.7957307E7,3.41250591E7,3.6892144801479995E7
18,522,3.7957307E7,3.41250679E7,3.689252018226999E7
18,523,3.7957307E7,3.41251062E7,3.689284918617999E7
18,524,3.7957307E7,3.41251409E7,3.689321906205998E7
18,525,3.7957307E7,3.4125219E7,3.689355702736999E7
18,526,3.7957307E7,3.41252376E7,3.689386562286999E7
18,527,3.7957307E7,3.41253023E7,3.689409714370999E7
18,528,3.7957307E7,3.41253418E7,3.689444943467999E7
18,529,3.7957307E7,3.41253836E7,3.6894772215199985E7
18,530,3.7957307E7,3.41253962E7,3.689477549961999E7
18,531,3.7957307E7,3.41254732E7,3.6895110088899985E7
18,532,3.7957307E7,3.41255483E7,3.6895406445679985E7
18,533,3.7957307E7,3.4125554E7,3.689573062114999E7
18,534,3.7957307E7,3.41255842E7,3.689603156624999E7
18,535,3.7957307E7,3.41256149E7,3.689603218522999E7
18,536,3.7957307E7,3.41256243E7,3.689603381129999E7
18,537,3.7957307E7,3.41256512E7,3.689639483226999E7
18,538,3.7957307E7,3.41257233E7,3.689675147944999E7
18,539,3.7957307E7,3.41258984E7,3.689704144501999E7
18,540,3.7957307E7,3.41259075E7,3.6897332106479995E7
18,541,3.7957307E7,3.41259709E7,3.6897616932229996E7
18,542,3.7957307E7,3.41260397E7,3.689761960362999E7
18,543,3.7957307E7,3.41260742E7,3.689795915805999E7
18,544,3.7957307E7,3.41260836E7,3.689831042433999E7
18,545,3.7957307E7,3.4126154E7,3.689869053757999E7
18,546,3.7957307E7,3.41180296E7,3.689868972513999E7
18,547,3.7957307E7,3.41262107E7,3.689891989537999E7
18,548,3.7957307E7,3.41262165E7,3.6899280940809995E7
18,549,3.7957307E7,3.41262212E7,3.689928298163999E7
18,550,3.7957307E7,3.41262436E7,3.689928601210999E7
18,551,3.7957307E7,3.41262588E7,3.689957881724999E7
18,552,3.7957307E7,3.41262623E7,3.689992090097E7
18,553,3.7957307E7,3.41262749E7,3.690028235343999E7
18,554,3.7957307E7,3.41263005E7,3.690064802924999E7
18,555,3.7957307E7,3.41247121E7,3.690064787040999E7
18,556,3.7957307E7,3.41263243E7,3.690093127049999E7
18,557,3.7957307E7,3.41263987E7,3.690093367334999E7
18,558,3.7957307E7,3.41265403E7,3.6900935127679996E7
18,559,3.7957307E7,3.41266389E7,3.690124637174999E7
18,560,3.7957307E7,3.41266752E7,3.6901514427959986E7
18,561,3.7957307E7,3.4126679E7,3.690189240643999E7
18,562,3.7957307E7,3.41267015E7,3.690209045273999E7
18,563,3.7957307E7,3.41267134E7,3.690241329838999E7
18,564,3.7957307E7,3.41267541E7,3.690274262334999E7
18,565,3.7957307E7,3.41267737E7,3.690311321303999E7
18,566,3.7957307E7,3.41269103E7,3.690345158976998E7
18,567,3.7957307E7,3.41269165E7,3.690382491043998E7
18,568,3.7957307E7,3.41269624E7,3.690418912698999E7
18,569,3.7957307E7,3.40903236E7,3.690418546310999E7
18,570,3.7957307E7,3.41269717E7,3.690453872454999E7
18,571,3.7957307E7,3.41228192E7,3.690453830929999E7
18,572,3.7957307E7,3.41269948E7,3.690488203697999E7
18,573,3.7957307E7,3.41270358E7,3.690524161479999E7
18,574,3.7957307E7,3.41270634E7,3.690558854121999E7
18,575,3.7957307E7,3.41270746E7,3.690595714937999E7
18,576,3.7957307E7,3.41271412E7,3.690633470691999E7
18,577,3.7957307E7,3.41272194E7,3.690663490589999E7
18,578,3.7957307E7,3.41272621E7,3.6906925788059995E7
18,579,3.7957307E7,3.41272944E7,3.6907249510149986E7
18,580,3.7957307E7,3.41273226E7,3.690762795070999E7
18,581,3.7957307E7,3.41273451E7,3.690801079254999E7
18,582,3.7957307E7,3.41274254E7,3.6908364833039984E7
18,583,3.7957307E7,3.41274523E7,3.690864640499998E7
18,584,3.7957307E7,3.41274967E7,3.690893300376999E7
18,585,3.7957307E7,3.41275174E7,3.690923220219998E7
18,586,3.7957307E7,3.41275506E7,3.690952859765998E7
18,587,3.7957307E7,3.41276121E7,3.690990753619998E7
18,588,3.7957307E7,3.41276139E7,3.691021464788999E7
18,589,3.7957307E7,3.41276256E7,3.691052250209999E7
18,590,3.7957307E7,3.41277381E7,3.691052264142998E7
18,591,3.7957307E7,3.41278909E7,3.691084673811999E7
18,592,3.7957307E7,3.4127931E7,3.6911191896329984E7
18,593,3.7957307E7,3.4127939E7,3.6911492216429986E7
18,594,3.7957307E7,3.4127947E7,3.691186227632999E7
18,595,3.7957307E7,3.41279479E7,3.691186527262998E7
18,596,3.7957307E7,3.41280306E7,3.691223472183999E7
18,597,3.7957307E7,3.41280897E7,3.691257052107999E7
18,598,3.7957307E7,3.41281582E7,3.691287645770998E7
18,599,3.7957307E7,3.41281653E7,3.691319502778999E7
18,600,3.7957307E7,3.41282395E7,3.6913552331459984E7
18,601,3.7957307E7,3.41282476E7,3.6913883824509986E7
18,602,3.7957307E7,3.41282976E7,3.6914261157049984E7
18,603,3.7957307E7,3.41283159E7,3.691463553478999E7
18,604,3.7957307E7,3.41283594E7,3.691463884346999E7
18,605,3.7957307E7,3.41284768E7,3.691498806122999E7
18,606,3.7957307E7,3.41284929E7,3.691532237904999E7
18,607,3.7957307E7,3.41285795E7,3.6915703176159985E7
18,608,3.7957307E7,3.41286821E7,3.6915704918939985E7
18,609,3.7957307E7,3.41286825E7,3.6916027532829985E7
18,610,3.7957307E7,3.41286858E7,3.6916397811379984E7
18,611,3.7957307E7,3.41287845E7,3.691670296099999E7
18,612,3.7957307E7,3.41288055E7,3.6917071520649984E7
18,613,3.7957307E7,3.41288124E7,3.691741581099999E7
18,614,3.7957307E7,3.41288643E7,3.691776989115999E7
18,615,3.7957307E7,3.4128973E7,3.691815250172999E7
18,616,3.7957307E7,3.41290136E7,3.691853494732998E7
18,617,3.7957307E7,3.41290189E7,3.691887781986998E7
18,618,3.7957307E7,3.41290335E7,3.691888097476998E7
18,619,3.7957307E7,3.41290562E7,3.691916404891998E7
18,620,3.7957307E7,3.41290789E7,3.691951661199999E7
18,621,3.7957307E7,3.41291612E7,3.691976388990998E7
18,622,3.7957307E7,3.41291695E7,3.6919764001459986E7
18,623,3.7957307E7,3.4129204E7,3.692011239690998E7
18,624,3.7957307E7,3.41292235E7,3.692043544530998E7
18,625,3.7957307E7,3.4129239E7,3.6920698567459986E7
18,626,3.7957307E7,3.41292871E7,3.692106773195998E7
18,627,3.7957307E7,3.41293422E7,3.6921342999949984E7
18,628,3.7957307E7,3.41293466E7,3.692161890642998E7
18,629,3.7957307E7,3.41293856E7,3.692162156285998E7
18,630,3.7957307E7,3.41293887E7,3.6921981534799986E7
18,631,3.7957307E7,3.41294215E7,3.692225651112999E7
18,632,3.7957307E7,3.41294266E7,3.692258645247999E7
18,633,3.7957307E7,3.41294327E7,3.692295709151999E7
18,634,3.7957307E7,3.41294388E7,3.692328607464999E7
18,635,3.7957307E7,3.41294633E7,3.692357825036998E7
18,636,3.7957307E7,3.41295503E7,3.6923957592339985E7
18,637,3.7957307E7,3.4129573E7,3.6924268090809986E7
18,638,3.7957307E7,3.41295856E7,3.692451865910999E7
18,639,3.7957307E7,3.41295918E7,3.692483615374999E7
18,640,3.7957307E7,3.41295926E7,3.692517139726999E7
18,641,3.7957307E7,3.41296139E7,3.692547307250999E7
18,642,3.7957307E7,3.41296489E7,3.6925769254319996E7
18,643,3.7957307E7,3.41271238E7,3.692576900180999E7
18,644,3.7957307E7,3.41296583E7,3.692605673122999E7
18,645,3.7957307E7,3.41296765E7,3.692638703419999E7
18,646,3.7957307E7,3.41296806E7,3.6926762468349986E7
18,647,3.7957307E7,3.41296924E7,3.692713655768999E7
18,648,3.7957307E7,3.41297642E7,3.692750730784999E7
18,649,3.7957307E7,3.41297705E7,3.6927781597729996E7
18,650,3.7957307E7,3.41298215E7,3.692812140207999E7
18,651,3.7957307E7,3.4113221E7,3.6928119742029995E7
18,652,3.7957307E7,3.41298624E7,3.6928488634629995E7
18,653,3.7957307E7,3.41298711E7,3.692878949278999E7
18,654,3.7957307E7,3.41298724E7,3.6928789892759986E7
18,655,3.7957307E7,3.41298754E7,3.6928790504009984E7
18,656,3.7957307E7,3.41298758E7,3.692908735996999E7
18,657,3.7957307E7,3.41299558E7,3.692944730938999E7
18,658,3.7957307E7,3.41299894E7,3.692944801910999E7
18,659,3.7957307E7,3.41301284E7,3.692982714266999E7
18,660,3.7957307E7,3.41301861E7,3.693019310052998E7
18,661,3.7957307E7,3.41302285E7,3.693046529231998E7
18,662,3.7957307E7,3.41302476E7,3.6930468303129986E7
18,663,3.7957307E7,3.41302565E7,3.693075753406999E7
18,664,3.7957307E7,3.41302767E7,3.693110623441999E7
18,665,3.7957307E7,3.41303E7,3.693110931934999E7
18,666,3.7957307E7,3.4130306E7,3.6931485805449985E7
18,667,3.7957307E7,3.41303335E7,3.693183668204999E7
18,668,3.7957307E7,3.41303961E7,3.693213970299999E7
18,669,3.7957307E7,3.41303971E7,3.6932488922889985E7
18,670,3.7957307E7,3.41304052E7,3.693279310557999E7
18,671,3.7957307E7,3.41304149E7,3.693279396070999E7
18,672,3.7957307E7,3.41304223E7,3.693311921091999E7
18,673,3.7957307E7,3.41304308E7,3.693345589958999E7
18,674,3.7957307E7,3.41304851E7,3.693376878290998E7
18,675,3.7957307E7,3.41305132E7,3.693411914549999E7
18,676,3.7957307E7,3.41305141E7,3.6934360635879986E7
18,677,3.7957307E7,3.41305186E7,3.693466051986998E7
18,678,3.7957307E7,3.41306361E7,3.6935022336809985E7
18,679,3.7957307E7,3.41306675E7,3.6935383779499985E7
18,680,3.7957307E7,3.41306903E7,3.693571808854999E7
18,681,3.7957307E7,3.41309469E7,3.693608951591999E7
18,682,3.7957307E7,3.4130965E7,3.6936387271329984E7
18,683,3.7957307E7,3.41309656E7,3.6936741860729985E7
18,684,3.7957307E7,3.41309969E7,3.693707009796999E7
18,685,3.7957307E7,3.41310093E7,3.693741560017999E7
18,686,3.7957307E7,3.41310591E7,3.693767608494999E7
18,687,3.7957307E7,3.41310678E7,3.693800584654E7
18,688,3.7957307E7,3.41311342E7,3.693827773296E7
18,689,3.7957307E7,3.41311835E7,3.693861093143999E7
18,690,3.7957307E7,3.4131188E7,3.693894339308999E7
18,691,3.7957307E7,3.41312088E7,3.693930481208999E7
18,692,3.7957307E7,3.41312584E7,3.69393067859E7
18,693,3.7957307E7,3.41312823E7,3.693960802885999E7
18,694,3.7957307E7,3.41312921E7,3.6939960021029994E7
18,695,3.7957307E7,3.41312923E7,3.694029875051999E7
18,696,3.7957307E7,3.41313551E7,3.694066751988999E7
18,697,3.7957307E7,3.41313674E7,3.694102426427999E7
18,698,3.7957307E7,3.41313695E7,3.694139840133999E7
18,699,3.7957307E7,3.41314084E7,3.694172610228999E7
18,700,3.7957307E7,3.41314568E7,3.694207164595E7
18,701,3.7957307E7,3.41314676E7,3.6942403234069996E7
18,702,3.7957307E7,3.41314842E7,3.6942729974709995E7
18,703,3.7957307E7,3.41314909E7,3.694305009209E7
18,704,3.7957307E7,3.41315011E7,3.694342057E7
18,705,3.7957307E7,3.41315081E7,3.694375574248999E7
18,706,3.7957307E7,3.41315252E7,3.694409270018E7
18,707,3.7957307E7,3.41316248E7,3.6944412067159995E7
18,708,3.7957307E7,3.4131627E7,3.6944729977979995E7
18,709,3.7957307E7,3.4131668E7,3.694508483248E7
18,710,3.7957307E7,3.41317654E7,3.694544124098E7
18,711,3.7957307E7,3.4131774E7,3.694573878614E7
18,712,3.7957307E7,3.41317873E7,3.694608355954E7
18,713,3.7957307E7,3.41318296E7,3.6946453911709994E7
18,714,3.7957307E7,3.41318307E7,3.694682390135E7
18,715,3.7957307E7,3.41318376E7,3.6947094828080006E7
18,716,3.7957307E7,3.41318782E7,3.694740975712E7
18,717,3.7957307E7,3.41318951E7,3.69477583109E7
18,718,3.7957307E7,3.41319095E7,3.6948084758489996E7
18,719,3.7957307E7,3.41319115E7,3.6948448489439994E7
18,720,3.7957307E7,3.41051351E7,3.69484458118E7
18,721,3.7957307E7,3.41320825E7,3.6948808384689994E7
18,722,3.7957307E7,3.41321426E7,3.6949157000439994E7
18,723,3.7957307E7,3.4132237E7,3.694949073177999E7
18,724,3.7957307E7,3.4132239E7,3.694949300024E7
18,725,3.7957307E7,3.41322631E7,3.6949792214039996E7
18,726,3.7957307E7,3.4132268E7,3.6950137459529996E7
18,727,3.7957307E7,3.41323675E7,3.695048605653E7
18,728,3.7957307E7,3.41324225E7,3.695082220958E7
18,729,3.7957307E7,3.41324233E7,3.6951202921629995E7
18,730,3.7957307E7,3.41325091E7,3.69515085521E7
18,731,3.7957307E7,3.4132512E7,3.695183995499E7
18,732,3.7957307E7,3.41325133E7,3.695215811449E7
18,733,3.7957307E7,3.41325178E7,3.695252098866E7
18,734,3.7957307E7,3.41325751E7,3.695289603768E7
18,735,3.7957307E7,3.41325772E7,3.695324289817E7
18,736,3.7957307E7,3.41326277E7,3.695359187295E7
18,737,3.7957307E7,3.41326428E7,3.695359412126999E7
18,738,3.7957307E7,3.41326806E7,3.695386050849E7
18,739,3.7957307E7,3.41327584E7,3.6954229055929996E7
18,740,3.7957307E7,3.41327883E7,3.6954550486389995E7
18,741,3.7957307E7,3.41328039E7,3.695455247789E7
18,742,3.7957307E7,3.4132847E7,3.6954819072E7
18,743,3.7957307E7,3.41328495E7,3.69551844627E7
18,744,3.7957307E7,3.41328761E7,3.695556120055E7
18,745,3.7957307E7,3.41329824E7,3.695589418464E7
18,746,3.7957307E7,3.41330337E7,3.695589498494999E7
18,747,3.7957307E7,3.41331055E7,3.695627565427999E7
18,748,3.7957307E7,3.41331112E7,3.695662518722999E7
18,749,3.7957307E7,3.41282402E7,3.695662470012999E7
18,750,3.7957307E7,3.41331278E7,3.695662693093999E7
18,751,3.7957307E7,3.41331424E7,3.695698925935999E7
18,752,3.7957307E7,3.41331508E7,3.6957301039119996E7
18,753,3.7957307E7,3.41332158E7,3.695766136943999E7
18,754,3.7957307E7,3.4133254E7,3.695804185656E7
18,755,3.7957307E7,3.41332746E7,3.695835459386E7
18,756,3.7957307E7,3.41333065E7,3.695870398269999E7
18,757,3.7957307E7,3.41333149E7,3.695901243775E7
18,758,3.7957307E7,3.41333254E7,3.695935731386E7
18,759,3.7957307E7,3.41333427E7,3.695972043761999E7
18,760,3.7957307E7,3.41333429E7,3.6960047624649994E7
18,761,3.7957307E7,3.41333498E7,3.696032520826E7
18,762,3.7957307E7,3.41333536E7,3.696065579658E7
18,763,3.7957307E7,3.41333611E7,3.696102492302E7
18,764,3.7957307E7,3.41334734E7,3.696135610090999E7
18,765,3.7957307E7,3.41334784E7,3.696169740057E7
18,766,3.7957307E7,3.41335102E7,3.696201544482999E7
18,767,3.7957307E7,3.41335112E7,3.696233216540999E7
18,768,3.7957307E7,3.41335244E7,3.6962334244899996E7
18,769,3.7957307E7,3.4133549E7,3.6962679165659994E7
18,770,3.7957307E7,3.41335724E7,3.696306126136E7
18,771,3.7957307E7,3.41336113E7,3.6963372504319996E7
18,772,3.7957307E7,3.41336657E7,3.696372268048999E7
18,773,3.7957307E7,3.4133738E7,3.6964061554419994E7
18,774,3.7957307E7,3.41337443E7,3.696441712192E7
18,775,3.7957307E7,3.41337596E7,3.696441929298999E7
18,776,3.7957307E7,3.41337731E7,3.6964769683929995E7
18,777,3.7957307E7,3.4133813E7,3.696477169395999E7
18,778,3.7957307E7,3.4133816E7,3.696511186715999E7
18,779,3.7957307E7,3.41338399E7,3.696547361075999E7
18,780,3.7957307E7,3.41338708E7,3.696582301016999E7
18,781,3.7957307E7,3.41338728E7,3.696610700118999E7
18,782,3.7957307E7,3.41338799E7,3.696648041960999E7
18,783,3.7957307E7,3.4133882E7,3.696682902201999E7
18,784,3.7957307E7,3.4133897E7,3.696716460251999E7
18,785,3.7957307E7,3.41339014E7,3.6967545898519985E7
18,786,3.7957307E7,3.41339223E7,3.6967880490079984E7
18,787,3.7957307E7,3.41339273E7,3.6968240569549985E7
18,788,3.7957307E7,3.41339423E7,3.696824219905999E7
18,789,3.7957307E7,3.41339636E7,3.696857935232999E7
18,790,3.7957307E7,3.41340088E7,3.696892308876999E7
18,791,3.7957307E7,3.4134011E7,3.696925237288999E7
18,792,3.7957307E7,3.41340142E7,3.6969593872789994E7
18,793,3.7957307E7,3.4134029E7,3.696992777216999E7
18,794,3.7957307E7,3.41340626E7,3.697024765036999E7
18,795,3.7957307E7,3.413408E7,3.6970593823609985E7
18,796,3.7957307E7,3.41341083E7,3.697095515830999E7
18,797,3.7957307E7,3.41092781E7,3.697095267528999E7
18,798,3.7957307E7,3.41226231E7,3.697095400978999E7
18,799,3.7957307E7,3.41342606E7,3.6971283950979985E7
18,800,3.7957307E7,3.4134277E7,3.697165948011999E7
18,801,3.7957307E7,3.41342802E7,3.697198037731999E7
18,802,3.7957307E7,3.41343498E7,3.697231217369999E7
18,803,3.7957307E7,3.41343605E7,3.697266925071999E7
18,804,3.7957307E7,3.41343798E7,3.697267064475999E7
18,805,3.7957307E7,3.41344321E7,3.697267137750999E7
18,806,3.7957307E7,3.41146292E7,3.6972669397219986E7
18,807,3.7957307E7,3.41344724E7,3.697296898569999E7
18,808,3.7957307E7,3.41345016E7,3.6972969742889985E7
18,809,3.7957307E7,3.41345064E7,3.6973276180729985E7
18,810,3.7957307E7,3.41210788E7,3.697327483796999E7
18,811,3.7957307E7,3.41345432E7,3.6973615694489986E7
18,812,3.7957307E7,3.41345688E7,3.697391102736999E7
18,813,3.7957307E7,3.41345856E7,3.697426341808999E7
18,814,3.7957307E7,3.41346116E7,3.697463265862998E7
18,815,3.7957307E7,3.41346158E7,3.697498983356999E7
18,816,3.7957307E7,3.4113875E7,3.697498775948999E7
18,817,3.7957307E7,3.41195852E7,3.697498833050999E7
18,818,3.7957307E7,3.4134621E7,3.697536031998999E7
18,819,3.7957307E7,3.41346256E7,3.697573494888999E7
18,820,3.7957307E7,3.41346352E7,3.697606415852999E7
18,821,3.7957307E7,3.41346568E7,3.697606598868999E7
18,822,3.7957307E7,3.41346634E7,3.697637133420999E7
18,823,3.7957307E7,3.41346924E7,3.697668507526999E7
18,824,3.7957307E7,3.41347076E7,3.697703640422998E7
18,825,3.7957307E7,3.41347434E7,3.697738249816999E7
18,826,3.7957307E7,3.4134767E7,3.6977382529379986E7
18,827,3.7957307E7,3.41348E7,3.697767867877999E7
18,828,3.7957307E7,3.41348096E7,3.697801069157999E7
18,829,3.7957307E7,3.41231087E7,3.6978009521489985E7
18,830,3.7957307E7,3.41348113E7,3.697833445991999E7
18,831,3.7957307E7,3.41263883E7,3.697833361761999E7
18,832,3.7957307E7,3.41348258E7,3.697833659591999E7
18,833,3.7957307E7,3.41348432E7,3.697864251903998E7
18,834,3.7957307E7,3.41350306E7,3.697864498442998E7
18,835,3.7957307E7,3.41350555E7,3.697864563476998E7
18,836,3.7957307E7,3.41351342E7,3.6979007042819984E7
18,837,3.7957307E7,3.41351478E7,3.697928658479998E7
18,838,3.7957307E7,3.41351568E7,3.697957828871998E7
18,839,3.7957307E7,3.41351651E7,3.6979952865239985E7
18,840,3.7957307E7,3.4135219E7,3.698021441902998E7
18,841,3.7957307E7,3.4123021E7,3.698021319922998E7
18,842,3.7957307E7,3.41352445E7,3.698055800772998E7
18,843,3.7957307E7,3.41352764E7,3.698089701017998E7
18,844,3.7957307E7,3.4135298E7,3.698126167673998E7
18,845,3.7957307E7,3.41353119E7,3.698160953403998E7
18,846,3.7957307E7,3.40870082E7,3.698160470366998E7
18,847,3.7957307E7,3.41056969E7,3.6981606572539985E7
18,848,3.7957307E7,3.41353309E7,3.698191624324999E7
18,849,3.7957307E7,3.41354102E7,3.6982261237759985E7
18,850,3.7957307E7,3.41354669E7,3.698255112873999E7
18,851,3.7957307E7,3.41354938E7,3.698291542394999E7
18,852,3.7957307E7,3.41355449E7,3.6983228275769986E7
18,853,3.7957307E7,3.41356433E7,3.6983557666279994E7
18,854,3.7957307E7,3.41356452E7,3.698390022774999E7
18,855,3.7957307E7,3.41356847E7,3.698418686132999E7
18,856,3.7957307E7,3.41357013E7,3.698456807255998E7
18,857,3.7957307E7,3.4135795E7,3.698492543332999E7
18,858,3.7957307E7,3.41358031E7,3.698528439312999E7
18,859,3.7957307E7,3.41358053E7,3.698557111611999E7
18,860,3.7957307E7,3.41358681E7,3.6985923973989986E7
18,861,3.7957307E7,3.41358759E7,3.698622346697999E7
18,862,3.7957307E7,3.4135905E7,3.698657934978999E7
18,863,3.7957307E7,3.41359281E7,3.698688482948999E7
18,864,3.7957307E7,3.41359348E7,3.6987193318979986E7
18,865,3.7957307E7,3.41359849E7,3.698754179679999E7
18,866,3.7957307E7,3.41359865E7,3.6987544174129985E7
18,867,3.7957307E7,3.41360137E7,3.698784532127999E7
18,868,3.7957307E7,3.41360267E7,3.698811449020998E7
18,869,3.7957307E7,3.41360464E7,3.6988426399939984E7
