exec,step,bestf,worstf,avgf
27,462,3.7957243E7,3.41243189E7,3.69188663126601E7
27,463,3.7957243E7,3.412434E7,3.69192198249701E7
27,464,3.7957243E7,3.41243406E7,3.6919482912070096E7
27,465,3.7957243E7,3.4124442E7,3.6919786614110105E7
27,466,3.7957243E7,3.41244469E7,3.69201439692101E7
27,467,3.7957243E7,3.41244568E7,3.692046609942011E7
27,468,3.7957243E7,3.41244692E7,3.69204697417201E7
27,469,3.7957243E7,3.4124528E7,3.69208288883001E7
27,470,3.7957243E7,3.41245573E7,3.69208303470001E7
27,471,3.7957243E7,3.41245902E7,3.69210884202701E7
27,472,3.7957243E7,3.412463E7,3.69210909152401E7
27,473,3.7957243E7,3.41247726E7,3.69214316766401E7
27,474,3.7957243E7,3.41248459E7,3.6921433470780104E7
27,475,3.7957243E7,3.41248664E7,3.69217847493901E7
27,476,3.7957243E7,3.41248821E7,3.69220984623501E7
27,477,3.7957243E7,3.4124885E7,3.6922099401700094E7
27,478,3.7957243E7,3.41249635E7,3.69223692206001E7
27,479,3.7957243E7,3.41120447E7,3.69223679287201E7
27,480,3.7957243E7,3.41249655E7,3.6922740144250095E7
27,481,3.7957243E7,3.41250045E7,3.69231105829001E7
27,482,3.7957243E7,3.41251189E7,3.6923421087050095E7
27,483,3.7957243E7,3.41251976E7,3.69234218802801E7
27,484,3.7957243E7,3.41252852E7,3.692374221732011E7
27,485,3.7957243E7,3.41252943E7,3.6924074234500095E7
27,486,3.7957243E7,3.41253933E7,3.69244060263701E7
27,487,3.7957243E7,3.41254931E7,3.69247388808401E7
27,488,3.7957243E7,3.41255271E7,3.6925041872230105E7
27,489,3.7957243E7,3.41255444E7,3.69253190040201E7
27,490,3.7957243E7,3.41257595E7,3.6925673787780106E7
27,491,3.7957243E7,3.41257845E7,3.692600888903011E7
27,492,3.7957243E7,3.41257878E7,3.692635110798011E7
27,493,3.7957243E7,3.41258031E7,3.692666199800011E7
27,494,3.7957243E7,3.41258431E7,3.6927041250890106E7
27,495,3.7957243E7,3.41258908E7,3.6927340187380105E7
27,496,3.7957243E7,3.41259383E7,3.692764877270011E7
27,497,3.7957243E7,3.4125979E7,3.692800199727011E7
27,498,3.7957243E7,3.41260072E7,3.6928378156470105E7
27,499,3.7957243E7,3.41260424E7,3.692872083045011E7
27,500,3.7957243E7,3.41260981E7,3.692872279459011E7
27,501,3.7957243E7,3.41262217E7,3.6928724159420095E7
27,502,3.7957243E7,3.41262514E7,3.6929088154950105E7
27,503,3.7957243E7,3.41263214E7,3.69293816315101E7
27,504,3.7957243E7,3.41263642E7,3.6929721308770105E7
27,505,3.7957243E7,3.41264983E7,3.6930058127650104E7
27,506,3.7957243E7,3.41265322E7,3.69304012501201E7
27,507,3.7957243E7,3.41265981E7,3.69307409247001E7
27,508,3.7957243E7,3.41266413E7,3.69310080571901E7
27,509,3.7957243E7,3.41266843E7,3.6931389416060105E7
27,510,3.7957243E7,3.41267113E7,3.69316438759301E7
27,511,3.7957243E7,3.41267665E7,3.69320042394001E7
27,512,3.7957243E7,3.41267977E7,3.69322746366501E7
27,513,3.7957243E7,3.41269909E7,3.693264292428011E7
27,514,3.7957243E7,3.40626742E7,3.6932636492610104E7
27,515,3.7957243E7,3.41269996E7,3.69329610143901E7
27,516,3.7957243E7,3.41270368E7,3.6932961928760104E7
27,517,3.7957243E7,3.4127061E7,3.693333216748011E7
27,518,3.7957243E7,3.41270628E7,3.693365476128011E7
27,519,3.7957243E7,3.41270819E7,3.693394105220011E7
27,520,3.7957243E7,3.41270845E7,3.6934265086910106E7
27,521,3.7957243E7,3.41271294E7,3.6934604062560104E7
27,522,3.7957243E7,3.41271314E7,3.6934918262520105E7
27,523,3.7957243E7,3.41271413E7,3.693492057251011E7
27,524,3.7957243E7,3.41271719E7,3.6934921423160106E7
27,525,3.7957243E7,3.41271741E7,3.693492301411011E7
27,526,3.7957243E7,3.41272411E7,3.693529625640011E7
27,527,3.7957243E7,3.4127287E7,3.693567590129011E7
27,528,3.7957243E7,3.41272988E7,3.693602344079011E7
27,529,3.7957243E7,3.41274236E7,3.693637141121011E7
27,530,3.7957243E7,3.41274582E7,3.693665581515011E7
27,531,3.7957243E7,3.41274615E7,3.693665882200011E7
27,532,3.7957243E7,3.41274914E7,3.693701165355011E7
27,533,3.7957243E7,3.41275484E7,3.693729044191011E7
27,534,3.7957243E7,3.41275758E7,3.6937292799980104E7
27,535,3.7957243E7,3.41275863E7,3.69375826447001E7
27,536,3.7957243E7,3.41276219E7,3.69375850672001E7
27,537,3.7957243E7,3.4127633E7,3.6937874836610116E7
27,538,3.7957243E7,3.41276603E7,3.693822483281011E7
27,539,3.7957243E7,3.41276998E7,3.6938226425530106E7
27,540,3.7957243E7,3.41277575E7,3.693858467035011E7
27,541,3.7957243E7,3.41278125E7,3.693882543680011E7
27,542,3.7957243E7,3.41278475E7,3.693915224295011E7
27,543,3.7957243E7,3.41278565E7,3.693946950540011E7
27,544,3.7957243E7,3.41278709E7,3.693983293265011E7
27,545,3.7957243E7,3.41278821E7,3.694008667776011E7
27,546,3.7957243E7,3.41279525E7,3.694044795025011E7
27,547,3.7957243E7,3.41279587E7,3.694068965360011E7
27,548,3.7957243E7,3.41279637E7,3.694069187715011E7
27,549,3.7957243E7,3.41279844E7,3.694069190082011E7
27,550,3.7957243E7,3.41281814E7,3.694069208604012E7
27,551,3.7957243E7,3.41282004E7,3.6941062050300114E7
27,552,3.7957243E7,3.41282279E7,3.6941389876160115E7
27,553,3.7957243E7,3.41282404E7,3.694174235997011E7
27,554,3.7957243E7,3.41282686E7,3.694209653243011E7
27,555,3.7957243E7,3.41283116E7,3.694241470097011E7
27,556,3.7957243E7,3.41283412E7,3.694276080851012E7
27,557,3.7957243E7,3.41283698E7,3.6943034520290114E7
27,558,3.7957243E7,3.41283827E7,3.6943302017910115E7
27,559,3.7957243E7,3.41284154E7,3.6943665765940115E7
27,560,3.7957243E7,3.41284169E7,3.694366652044012E7
27,561,3.7957243E7,3.41153891E7,3.694366521766012E7
27,562,3.7957243E7,3.412595E7,3.694366627375012E7
27,563,3.7957243E7,3.41284565E7,3.694400082255012E7
27,564,3.7957243E7,3.41284719E7,3.694400388910012E7
27,565,3.7957243E7,3.41187808E7,3.6944002919990115E7
27,566,3.7957243E7,3.4128582E7,3.694434937251011E7
27,567,3.7957243E7,3.41285912E7,3.694462069861011E7
27,568,3.7957243E7,3.41286079E7,3.694495688089011E7
27,569,3.7957243E7,3.41286816E7,3.694531027870011E7
27,570,3.7957243E7,3.40980337E7,3.694530721391011E7
27,571,3.7957243E7,3.41287121E7,3.694558852174011E7
27,572,3.7957243E7,3.41287457E7,3.6945902596030116E7
27,573,3.7957243E7,3.41287841E7,3.6946203363360114E7
27,574,3.7957243E7,3.41288331E7,3.694650577105012E7
27,575,3.7957243E7,3.41288365E7,3.694687897224012E7
27,576,3.7957243E7,3.4128901E7,3.6946880275760114E7
27,577,3.7957243E7,3.41290276E7,3.694688329706012E7
27,578,3.7957243E7,3.41290443E7,3.694717536260012E7
27,579,3.7957243E7,3.41290608E7,3.694746549617012E7
27,580,3.7957243E7,3.41290655E7,3.694780636339012E7
27,581,3.7957243E7,3.41290826E7,3.6948125650240116E7
27,582,3.7957243E7,3.4117112E7,3.694812445318012E7
27,583,3.7957243E7,3.41291122E7,3.694847755528012E7
27,584,3.7957243E7,3.41291131E7,3.6948780477460116E7
27,585,3.7957243E7,3.41291862E7,3.6949068389350116E7
27,586,3.7957243E7,3.41292391E7,3.694907017877012E7
27,587,3.7957243E7,3.4129266E7,3.694942947176012E7
27,588,3.7957243E7,3.41293181E7,3.694969214846012E7
27,589,3.7957243E7,3.41293376E7,3.6949978586150125E7
27,590,3.7957243E7,3.41293479E7,3.695031286959012E7
27,591,3.7957243E7,3.41295625E7,3.695057627030012E7
27,592,3.7957243E7,3.41295722E7,3.695057726256013E7
27,593,3.7957243E7,3.41295987E7,3.695091224434012E7
27,594,3.7957243E7,3.41296028E7,3.695122752097012E7
27,595,3.7957243E7,3.41296057E7,3.695122856168012E7
27,596,3.7957243E7,3.41296458E7,3.695123102377012E7
27,597,3.7957243E7,3.41296621E7,3.6951608387990125E7
27,598,3.7957243E7,3.41296759E7,3.695192525198012E7
27,599,3.7957243E7,3.4129676E7,3.6951928357040115E7
27,600,3.7957243E7,3.41297701E7,3.6952231477640115E7
27,601,3.7957243E7,3.4129781E7,3.695258766023012E7
27,602,3.7957243E7,3.41297896E7,3.6952939610130124E7
27,603,3.7957243E7,3.41297972E7,3.695319580437012E7
27,604,3.7957243E7,3.41298366E7,3.695357776825012E7
27,605,3.7957243E7,3.41299294E7,3.6953579018180124E7
27,606,3.7957243E7,3.41299606E7,3.695390700124013E7
27,607,3.7957243E7,3.41300203E7,3.695425858808013E7
27,608,3.7957243E7,3.41300521E7,3.695456345565013E7
27,609,3.7957243E7,3.4130097E7,3.695483607874013E7
27,610,3.7957243E7,3.41301613E7,3.695521015884013E7
27,611,3.7957243E7,3.41302037E7,3.695558569121013E7
27,612,3.7957243E7,3.40775619E7,3.6955580427030124E7
27,613,3.7957243E7,3.41302396E7,3.695558677814013E7
27,614,3.7957243E7,3.41302506E7,3.695586604338013E7
27,615,3.7957243E7,3.41302579E7,3.695623581362013E7
27,616,3.7957243E7,3.4130271E7,3.695653604893012E7
27,617,3.7957243E7,3.41303124E7,3.695687631693013E7
27,618,3.7957243E7,3.41303433E7,3.6957236754590124E7
27,619,3.7957243E7,3.41304219E7,3.6957578077160135E7
27,620,3.7957243E7,3.41305053E7,3.695792251297013E7
27,621,3.7957243E7,3.41305202E7,3.695825700804013E7
27,622,3.7957243E7,3.41305348E7,3.695861847782013E7
27,623,3.7957243E7,3.41305402E7,3.695898990374013E7
27,624,3.7957243E7,3.41305665E7,3.695934724912013E7
27,625,3.7957243E7,3.41305755E7,3.695961047427013E7
27,626,3.7957243E7,3.41306177E7,3.695997356152013E7
27,627,3.7957243E7,3.41306298E7,3.695997594523013E7
27,628,3.7957243E7,3.41180093E7,3.695997468318012E7
27,629,3.7957243E7,3.41306308E7,3.695997671194013E7
27,630,3.7957243E7,3.41306636E7,3.696033549226013E7
27,631,3.7957243E7,3.41307172E7,3.6960694975400135E7
27,632,3.7957243E7,3.41307452E7,3.696104841958013E7
27,633,3.7957243E7,3.41253295E7,3.696104787801013E7
27,634,3.7957243E7,3.41307885E7,3.6961410372960135E7
27,635,3.7957243E7,3.41308046E7,3.696172698451013E7
27,636,3.7957243E7,3.4130852E7,3.6962075642550126E7
27,637,3.7957243E7,3.41308611E7,3.6962443609950125E7
27,638,3.7957243E7,3.41308878E7,3.696278843504013E7
27,639,3.7957243E7,3.41159374E7,3.696278694000013E7
27,640,3.7957243E7,3.41309044E7,3.6963164895360135E7
27,641,3.7957243E7,3.41309122E7,3.696353624582013E7
27,642,3.7957243E7,3.4130927E7,3.6963538698050134E7
27,643,3.7957243E7,3.41309704E7,3.6963816403150134E7
27,644,3.7957243E7,3.41310065E7,3.696411599861013E7
27,645,3.7957243E7,3.41310276E7,3.696447887726013E7
27,646,3.7957243E7,3.41310416E7,3.696474628890014E7
27,647,3.7957243E7,3.41310455E7,3.6965017602940135E7
27,648,3.7957243E7,3.41310456E7,3.696501924195013E7
27,649,3.7957243E7,3.41311638E7,3.6965345866090134E7
27,650,3.7957243E7,3.41312106E7,3.696566757371013E7
27,651,3.7957243E7,3.41312623E7,3.696602816165013E7
27,652,3.7957243E7,3.41312726E7,3.6966400847020134E7
27,653,3.7957243E7,3.41313652E7,3.696678291046013E7
27,654,3.7957243E7,3.41212887E7,3.6966781902810134E7
27,655,3.7957243E7,3.41313909E7,3.696678377373014E7
27,656,3.7957243E7,3.41313987E7,3.696709521924013E7
27,657,3.7957243E7,3.41314203E7,3.696746278427014E7
27,658,3.7957243E7,3.41314269E7,3.6967464543430135E7
27,659,3.7957243E7,3.41315686E7,3.696778486194013E7
27,660,3.7957243E7,3.41316608E7,3.6968135476480134E7
27,661,3.7957243E7,3.41316799E7,3.696845411160013E7
27,662,3.7957243E7,3.41317855E7,3.696883154641013E7
27,663,3.7957243E7,3.41125542E7,3.696882962328013E7
27,664,3.7957243E7,3.41317862E7,3.696914643556012E7
27,665,3.7957243E7,3.41318499E7,3.696947284574013E7
27,666,3.7957243E7,3.4131909E7,3.696947292802013E7
27,667,3.7957243E7,3.41319112E7,3.696979727212013E7
27,668,3.7957243E7,3.41319216E7,3.697009571190013E7
27,669,3.7957243E7,3.41319363E7,3.697044077964013E7
27,670,3.7957243E7,3.41319434E7,3.6970790932310134E7
27,671,3.7957243E7,3.41320374E7,3.6971158819370136E7
27,672,3.7957243E7,3.41320398E7,3.6971524505130135E7
27,673,3.7957243E7,3.41320437E7,3.697186352835014E7
27,674,3.7957243E7,3.41320681E7,3.6972221050480135E7
27,675,3.7957243E7,3.41320821E7,3.6972589449070126E7
27,676,3.7957243E7,3.41321487E7,3.697291392376013E7
27,677,3.7957243E7,3.41321991E7,3.6973220000790134E7
27,678,3.7957243E7,3.41322011E7,3.697354545738012E7
27,679,3.7957243E7,3.4132243E7,3.6973821144070126E7
27,680,3.7957243E7,3.4132271E7,3.697415567637013E7
27,681,3.7957243E7,3.41322891E7,3.697452522387013E7
27,682,3.7957243E7,3.41323041E7,3.697485876526012E7
27,683,3.7957243E7,3.41323099E7,3.697511021105012E7
27,684,3.7957243E7,3.41212997E7,3.697510911003012E7
27,685,3.7957243E7,3.41323402E7,3.697544267566012E7
27,686,3.7957243E7,3.41323505E7,3.697577782404012E7
27,687,3.7957243E7,3.41323703E7,3.6976135707490124E7
27,688,3.7957243E7,3.41324005E7,3.697649604866013E7
27,689,3.7957243E7,3.41324072E7,3.697687212971012E7
27,690,3.7957243E7,3.41324509E7,3.697718397459012E7
27,691,3.7957243E7,3.4132462E7,3.697745866560012E7
27,692,3.7957243E7,3.41325106E7,3.697781239520012E7
27,693,3.7957243E7,3.41325131E7,3.697818817654012E7
27,694,3.7957243E7,3.41325598E7,3.697853236053013E7
27,695,3.7957243E7,3.41326207E7,3.697880802795013E7
27,696,3.7957243E7,3.41326551E7,3.697910039938012E7
27,697,3.7957243E7,3.41326652E7,3.697910315934012E7
27,698,3.7957243E7,3.41326727E7,3.697910584193012E7
27,699,3.7957243E7,3.41326816E7,3.697943426066013E7
27,700,3.7957243E7,3.41326885E7,3.697943466940012E7
27,701,3.7957243E7,3.41327633E7,3.697973146025012E7
27,702,3.7957243E7,3.41328154E7,3.697998643352012E7
27,703,3.7957243E7,3.40827938E7,3.6979981431360126E7
27,704,3.7957243E7,3.41328436E7,3.6980302392280124E7
27,705,3.7957243E7,3.41328651E7,3.698066489082012E7
27,706,3.7957243E7,3.41329175E7,3.698066739129012E7
27,707,3.7957243E7,3.41329311E7,3.698066843846013E7
27,708,3.7957243E7,3.41329368E7,3.698105059355012E7
27,709,3.7957243E7,3.41329464E7,3.698140540797012E7
27,710,3.7957243E7,3.41329684E7,3.698178091633012E7
27,711,3.7957243E7,3.41330512E7,3.6982095825990126E7
27,712,3.7957243E7,3.41330927E7,3.698241533297012E7
27,713,3.7957243E7,3.41331239E7,3.698277036900012E7
27,714,3.7957243E7,3.41331441E7,3.698312324521012E7
27,715,3.7957243E7,3.41332327E7,3.698312600980012E7
27,716,3.7957243E7,3.41332592E7,3.698348306683011E7
27,717,3.7957243E7,3.41332759E7,3.6983821329910114E7
27,718,3.7957243E7,3.41332899E7,3.698419570252012E7
27,719,3.7957243E7,3.40885902E7,3.6984191232550114E7
27,720,3.7957243E7,3.41333022E7,3.698419700756011E7
27,721,3.7957243E7,3.41333107E7,3.6984473783140115E7
27,722,3.7957243E7,3.41333535E7,3.6984846510470115E7
27,723,3.7957243E7,3.41334771E7,3.698512972772011E7
27,724,3.7957243E7,3.41334914E7,3.698547326491012E7
27,725,3.7957243E7,3.41337277E7,3.6985473750930116E7
27,726,3.7957243E7,3.41337546E7,3.6985847000660114E7
27,727,3.7957243E7,3.41337834E7,3.698620742380012E7
27,728,3.7957243E7,3.41338138E7,3.698658723276012E7
27,729,3.7957243E7,3.41338952E7,3.698696827548011E7
27,730,3.7957243E7,3.41339194E7,3.698733059236011E7
27,731,3.7957243E7,3.41339775E7,3.6987666699220106E7
27,732,3.7957243E7,3.41340249E7,3.698801774377011E7
27,733,3.7957243E7,3.41340391E7,3.698834473718011E7
27,734,3.7957243E7,3.41340436E7,3.698866866287011E7
27,735,3.7957243E7,3.41340463E7,3.698901229931011E7
27,736,3.7957243E7,3.41341481E7,3.698933138138011E7
27,737,3.7957243E7,3.41341852E7,3.698964127077011E7
27,738,3.7957243E7,3.41342163E7,3.698998106295011E7
27,739,3.7957243E7,3.41342275E7,3.69903547452201E7
27,740,3.7957243E7,3.41342339E7,3.699035584987011E7
27,741,3.7957243E7,3.41342382E7,3.69903578927201E7
27,742,3.7957243E7,3.41342421E7,3.699067615930011E7
27,743,3.7957243E7,3.41342475E7,3.6990986818690106E7
27,744,3.7957243E7,3.41342625E7,3.699133000284011E7
27,745,3.7957243E7,3.41280758E7,3.699132938417011E7
27,746,3.7957243E7,3.41342669E7,3.699133186405011E7
27,747,3.7957243E7,3.41342713E7,3.69913327335401E7
27,748,3.7957243E7,3.41342756E7,3.699168183661011E7
27,749,3.7957243E7,3.41081313E7,3.6991679222180106E7
27,750,3.7957243E7,3.41342843E7,3.699198589585011E7
27,751,3.7957243E7,3.41343139E7,3.699230565032011E7
27,752,3.7957243E7,3.41322344E7,3.699230544237011E7
27,753,3.7957243E7,3.41344045E7,3.699268556863011E7
27,754,3.7957243E7,3.41344268E7,3.699302539588011E7
27,755,3.7957243E7,3.41344605E7,3.6993026696240105E7
27,756,3.7957243E7,3.41344881E7,3.699338422199011E7
27,757,3.7957243E7,3.4134533E7,3.699374294318011E7
27,758,3.7957243E7,3.41345362E7,3.6994051847180106E7
27,759,3.7957243E7,3.41345429E7,3.6994403915560104E7
27,760,3.7957243E7,3.41345974E7,3.69947568613701E7
27,761,3.7957243E7,3.41346279E7,3.699503574713011E7
27,762,3.7957243E7,3.41307306E7,3.6995035357400104E7
27,763,3.7957243E7,3.41346301E7,3.699537486864011E7
27,764,3.7957243E7,3.41346852E7,3.699567809713011E7
27,765,3.7957243E7,3.41347548E7,3.699600854781011E7
27,766,3.7957243E7,3.41347632E7,3.699637492563011E7
27,767,3.7957243E7,3.41347686E7,3.699672502371011E7
27,768,3.7957243E7,3.41347862E7,3.699672641661011E7
27,769,3.7957243E7,3.4134839E7,3.6996728269970104E7
27,770,3.7957243E7,3.41348458E7,3.6997108048570104E7
27,771,3.7957243E7,3.41348472E7,3.699743907489011E7
27,772,3.7957243E7,3.41348817E7,3.69974403449001E7
27,773,3.7957243E7,3.41349153E7,3.69977918152301E7
27,774,3.7957243E7,3.4134934E7,3.6998153864500105E7
27,775,3.7957243E7,3.41349532E7,3.699815548565011E7
27,776,3.7957243E7,3.41349554E7,3.69984819383301E7
27,777,3.7957243E7,3.41301678E7,3.69984814595701E7
27,778,3.7957243E7,3.4134961E7,3.69984823889401E7
27,779,3.7957243E7,3.41350286E7,3.69987994332401E7
27,780,3.7957243E7,3.41350394E7,3.69990817932801E7
27,781,3.7957243E7,3.41351114E7,3.69990823423501E7
27,782,3.7957243E7,3.41351181E7,3.699939563271011E7
27,783,3.7957243E7,3.41351402E7,3.69997460276001E7
27,784,3.7957243E7,3.41351484E7,3.70000811115801E7
27,785,3.7957243E7,3.41351767E7,3.70004369620401E7
27,786,3.7957243E7,3.41351841E7,3.70004371929401E7
27,787,3.7957243E7,3.41352434E7,3.70007309679301E7
27,788,3.7957243E7,3.41353175E7,3.70010082687901E7
27,789,3.7957243E7,3.41353224E7,3.70013361613401E7
27,790,3.7957243E7,3.41020251E7,3.70013328316101E7
27,791,3.7957243E7,3.41353388E7,3.70016381600001E7
27,792,3.7957243E7,3.41354199E7,3.7001902769120105E7
27,793,3.7957243E7,3.41354589E7,3.7002226674630105E7
27,794,3.7957243E7,3.41239015E7,3.7002225518890105E7
27,795,3.7957243E7,3.41355095E7,3.700247370094011E7
27,796,3.7957243E7,3.41355544E7,3.7002733627190106E7
27,797,3.7957243E7,3.4127811E7,3.70027328528501E7
27,798,3.7957243E7,3.41355753E7,3.70030313528501E7
27,799,3.7957243E7,3.41144623E7,3.70030292415501E7
27,800,3.7957243E7,3.41355791E7,3.700334316762011E7
27,801,3.7957243E7,3.41356478E7,3.70037086503101E7
27,802,3.7957243E7,3.41357196E7,3.700405860833011E7
27,803,3.7957243E7,3.41358407E7,3.70042960353701E7
27,804,3.7957243E7,3.41333627E7,3.70042957875701E7
27,805,3.7957243E7,3.41358887E7,3.70046567082001E7
27,806,3.7957243E7,3.41359223E7,3.70050013093301E7
27,807,3.7957243E7,3.41359604E7,3.70053590835001E7
27,808,3.7957243E7,3.4135971E7,3.70057323198601E7
27,809,3.7957243E7,3.41359938E7,3.70057342521001E7
27,810,3.7957243E7,3.41304149E7,3.7005733694210105E7
27,811,3.7957243E7,3.41360304E7,3.70060796611201E7
27,812,3.7957243E7,3.4136056E7,3.7006329631880105E7
27,813,3.7957243E7,3.41360621E7,3.7006671403880104E7
27,814,3.7957243E7,3.41361365E7,3.70069676992701E7
27,815,3.7957243E7,3.41361433E7,3.70072733422201E7
27,816,3.7957243E7,3.41361565E7,3.70076195483901E7
27,817,3.7957243E7,3.41361744E7,3.70079539989401E7
27,818,3.7957243E7,3.41362507E7,3.7008309628100105E7
27,819,3.7957243E7,3.41362604E7,3.70083115391901E7
27,820,3.7957243E7,3.41341152E7,3.7008311324670106E7
27,821,3.7957243E7,3.41362816E7,3.7008657495250106E7
27,822,3.7957243E7,3.4136294E7,3.70089109662901E7
27,823,3.7957243E7,3.41363577E7,3.70092694945901E7
27,824,3.7957243E7,3.4116595E7,3.7009267518320106E7
27,825,3.7957243E7,3.41364518E7,3.70096435414201E7
27,826,3.7957243E7,3.41364623E7,3.70099666107401E7
27,827,3.7957243E7,3.41364683E7,3.70103465085101E7
27,828,3.7957243E7,3.41364754E7,3.70106631035801E7
27,829,3.7957243E7,3.41365678E7,3.70109974764401E7
27,830,3.7957243E7,3.41365732E7,3.7010997957020104E7
27,831,3.7957243E7,3.41366023E7,3.701130067180011E7
27,832,3.7957243E7,3.413672E7,3.701130166466011E7
27,833,3.7957243E7,3.41367563E7,3.701165369406011E7
27,834,3.7957243E7,3.4136769E7,3.701197614283011E7
27,835,3.7957243E7,3.41367943E7,3.701234477963011E7
27,836,3.7957243E7,3.41368738E7,3.701266251080011E7
27,837,3.7957243E7,3.41369149E7,3.70129777333201E7
27,838,3.7957243E7,3.41369705E7,3.70133306899301E7
27,839,3.7957243E7,3.41369722E7,3.7013652496380106E7
27,840,3.7957243E7,3.41081988E7,3.70136496190401E7
27,841,3.7957243E7,3.41369786E7,3.7013967881260104E7
27,842,3.7957243E7,3.41342796E7,3.701396761136011E7
27,843,3.7957243E7,3.41370183E7,3.701430629320011E7
27,844,3.7957243E7,3.4137021E7,3.70146244225701E7
27,845,3.7957243E7,3.41370394E7,3.701462634489011E7
27,846,3.7957243E7,3.41370777E7,3.70146265370201E7
27,847,3.7957243E7,3.413708E7,3.70149534303501E7
27,848,3.7957243E7,3.41370959E7,3.7014953988140106E7
27,849,3.7957243E7,3.41371141E7,3.70152675421501E7
27,850,3.7957243E7,3.41371162E7,3.7015590445840105E7
27,851,3.7957243E7,3.41372239E7,3.701593648822011E7
27,852,3.7957243E7,3.413723E7,3.701628365533011E7
27,853,3.7957243E7,3.41372407E7,3.7016584029830106E7
27,854,3.7957243E7,3.41372536E7,3.701695048236011E7
27,855,3.7957243E7,3.41373184E7,3.701728422930011E7
27,856,3.7957243E7,3.41373449E7,3.701758121956011E7
27,857,3.7957243E7,3.4137357E7,3.70179148447701E7
27,858,3.7957243E7,3.41373709E7,3.701827163147011E7
27,859,3.7957243E7,3.41373744E7,3.70185744819801E7
27,860,3.7957243E7,3.4137384E7,3.70189352157401E7
27,861,3.7957243E7,3.41373912E7,3.7018937283280104E7
27,862,3.7957243E7,3.41230666E7,3.70189358508201E7
27,863,3.7957243E7,3.41374109E7,3.7019296061760105E7
27,864,3.7957243E7,3.4132918E7,3.7019295612470105E7
27,865,3.7957243E7,3.41374438E7,3.701965248537011E7
27,866,3.7957243E7,3.41374857E7,3.70199414410901E7
27,867,3.7957243E7,3.41375045E7,3.7020236362320095E7
27,868,3.7957243E7,3.41375134E7,3.7020590309970096E7
