exec,step,bestf,worstf,avgf
8,461,3.7957062E7,3.41248191E7,3.6924552940929934E7
8,462,3.7957062E7,3.41248434E7,3.692455471509993E7
8,463,3.7957062E7,3.41249169E7,3.692486123645993E7
8,464,3.7957062E7,3.41249191E7,3.692520881366993E7
8,465,3.7957062E7,3.41249394E7,3.692553248095993E7
8,466,3.7957062E7,3.41249818E7,3.692582786281993E7
8,467,3.7957062E7,3.4125017E7,3.692620725463994E7
8,468,3.7957062E7,3.4125036E7,3.6926566030839935E7
8,469,3.7957062E7,3.41250456E7,3.6926878895339936E7
8,470,3.7957062E7,3.41251385E7,3.6927205314179935E7
8,471,3.7957062E7,3.41252446E7,3.692756950142993E7
8,472,3.7957062E7,3.41252806E7,3.692792022716993E7
8,473,3.7957062E7,3.41252892E7,3.6927923819759935E7
8,474,3.7957062E7,3.41252904E7,3.6928280659839936E7
8,475,3.7957062E7,3.4125334E7,3.692864446069994E7
8,476,3.7957062E7,3.41253729E7,3.692864786535994E7
8,477,3.7957062E7,3.4125383E7,3.692899329006994E7
8,478,3.7957062E7,3.41253854E7,3.692929319716994E7
8,479,3.7957062E7,3.41254061E7,3.692962336372993E7
8,480,3.7957062E7,3.41254516E7,3.6929986818119936E7
8,481,3.7957062E7,3.41255909E7,3.693031057485994E7
8,482,3.7957062E7,3.41255918E7,3.693057962106993E7
8,483,3.7957062E7,3.41256939E7,3.693095007098993E7
8,484,3.7957062E7,3.41257099E7,3.693119797079993E7
8,485,3.7957062E7,3.41257613E7,3.693151697820993E7
8,486,3.7957062E7,3.41257688E7,3.693186008227993E7
8,487,3.7957062E7,3.41258487E7,3.693216637219993E7
8,488,3.7957062E7,3.41259231E7,3.693244768992993E7
8,489,3.7957062E7,3.41259453E7,3.693276245291994E7
8,490,3.7957062E7,3.41259461E7,3.693302944338993E7
8,491,3.7957062E7,3.41259868E7,3.6933400697979935E7
8,492,3.7957062E7,3.41259869E7,3.693376569269994E7
8,493,3.7957062E7,3.41260186E7,3.693413929880994E7
8,494,3.7957062E7,3.41261271E7,3.693414245990994E7
8,495,3.7957062E7,3.41261503E7,3.693444043909994E7
8,496,3.7957062E7,3.4126158E7,3.693444274547994E7
8,497,3.7957062E7,3.41261888E7,3.693482577567994E7
8,498,3.7957062E7,3.41261972E7,3.693519011979994E7
8,499,3.7957062E7,3.41257447E7,3.6935190074549936E7
8,500,3.7957062E7,3.41008998E7,3.6935187590059936E7
8,501,3.7957062E7,3.41262146E7,3.6935530561579935E7
8,502,3.7957062E7,3.41262161E7,3.6935851147719935E7
8,503,3.7957062E7,3.41262415E7,3.693585385398993E7
8,504,3.7957062E7,3.41262552E7,3.693616801583993E7
8,505,3.7957062E7,3.41264012E7,3.693647000791994E7
8,506,3.7957062E7,3.41264113E7,3.693675891639993E7
8,507,3.7957062E7,3.41264783E7,3.6937089886369936E7
8,508,3.7957062E7,3.41110081E7,3.693708833934993E7
8,509,3.7957062E7,3.41264911E7,3.693739821893994E7
8,510,3.7957062E7,3.41265083E7,3.693776580302993E7
8,511,3.7957062E7,3.41265738E7,3.6938074790599935E7
8,512,3.7957062E7,3.41266534E7,3.6938446755619936E7
8,513,3.7957062E7,3.41268326E7,3.6938446985369936E7
8,514,3.7957062E7,3.41269005E7,3.693879824170993E7
8,515,3.7957062E7,3.41269119E7,3.693912257135993E7
8,516,3.7957062E7,3.41270072E7,3.693942363876993E7
8,517,3.7957062E7,3.41270416E7,3.6939671572249934E7
8,518,3.7957062E7,3.41271244E7,3.6939673507939935E7
8,519,3.7957062E7,3.41271804E7,3.693967409052993E7
8,520,3.7957062E7,3.41271808E7,3.694000191538994E7
8,521,3.7957062E7,3.41272185E7,3.694033704100994E7
8,522,3.7957062E7,3.4127309E7,3.6940714903359935E7
8,523,3.7957062E7,3.41273792E7,3.6941046027459934E7
8,524,3.7957062E7,3.41274211E7,3.694142259383993E7
8,525,3.7957062E7,3.41274939E7,3.694174076392993E7
8,526,3.7957062E7,3.41275335E7,3.694211958743993E7
8,527,3.7957062E7,3.4127587E7,3.694242896298993E7
8,528,3.7957062E7,3.4127616E7,3.694269636978993E7
8,529,3.7957062E7,3.4127653E7,3.694299756098993E7
8,530,3.7957062E7,3.41255024E7,3.694299734592993E7
8,531,3.7957062E7,3.41276839E7,3.694331301308993E7
8,532,3.7957062E7,3.41278533E7,3.694364200129994E7
8,533,3.7957062E7,3.41279348E7,3.694395358056994E7
8,534,3.7957062E7,3.41279599E7,3.694429617098994E7
8,535,3.7957075E7,3.41280115E7,3.6944679082499936E7
8,536,3.7957075E7,3.41280572E7,3.694467958262994E7
8,537,3.7957075E7,3.41282257E7,3.6945004271409936E7
8,538,3.7957075E7,3.41282483E7,3.6945350976639934E7
8,539,3.7957075E7,3.41282999E7,3.694566924380994E7
8,540,3.7957075E7,3.41089056E7,3.694566730437994E7
8,541,3.7957075E7,3.41283291E7,3.694595174921993E7
8,542,3.7957075E7,3.41283426E7,3.694631290400994E7
8,543,3.7957075E7,3.41266024E7,3.694631272998994E7
8,544,3.7957075E7,3.41283948E7,3.694664228954994E7
8,545,3.7957075E7,3.41284462E7,3.694664275374994E7
8,546,3.7957075E7,3.41285153E7,3.6947017616529934E7
8,547,3.7957075E7,3.41285452E7,3.6947018995309934E7
8,548,3.7957075E7,3.41288053E7,3.694731576748993E7
8,549,3.7957075E7,3.41289005E7,3.694769833105994E7
8,550,3.7957075E7,3.41289124E7,3.694807814660994E7
8,551,3.7957075E7,3.41289188E7,3.694843274206994E7
8,552,3.7957075E7,3.41289509E7,3.6948805828889936E7
8,553,3.7957075E7,3.41290494E7,3.6949136447299935E7
8,554,3.7957075E7,3.40923046E7,3.6949132772819944E7
8,555,3.7957075E7,3.41290494E7,3.694951795675994E7
8,556,3.7957075E7,3.41291236E7,3.694988252151994E7
8,557,3.7957075E7,3.41291839E7,3.695022833755994E7
8,558,3.7957075E7,3.41292051E7,3.695051944646993E7
8,559,3.7957075E7,3.41292355E7,3.695080403745993E7
8,560,3.7957075E7,3.41292951E7,3.695117355150993E7
8,561,3.7957075E7,3.41293002E7,3.6951526603099935E7
8,562,3.7957075E7,3.41293163E7,3.695188362367993E7
8,563,3.7957075E7,3.41293478E7,3.695188466805994E7
8,564,3.7957075E7,3.41293903E7,3.695219027397994E7
8,565,3.7957075E7,3.41294081E7,3.6952543089049935E7
8,566,3.7957075E7,3.41294148E7,3.695291656183994E7
8,567,3.7957075E7,3.41294373E7,3.695291670799993E7
8,568,3.7957075E7,3.41294494E7,3.695326284556993E7
8,569,3.7957075E7,3.41294976E7,3.695358154682993E7
8,570,3.7957075E7,3.41295721E7,3.695392271696994E7
8,571,3.7957075E7,3.41296064E7,3.695428841165993E7
8,572,3.7957075E7,3.41296407E7,3.6954625304419935E7
8,573,3.7957075E7,3.41296524E7,3.695497204354993E7
8,574,3.7957075E7,3.41296664E7,3.695526822940993E7
8,575,3.7957075E7,3.41296784E7,3.695557560246994E7
8,576,3.7957075E7,3.41297272E7,3.695587762212994E7
8,577,3.7957075E7,3.41297623E7,3.695622905850994E7
8,578,3.7957075E7,3.41297665E7,3.6956525998179935E7
8,579,3.7957075E7,3.4129781E7,3.695686299402994E7
8,580,3.7957075E7,3.41297923E7,3.695720481052994E7
8,581,3.7957075E7,3.41298022E7,3.695751186299994E7
8,582,3.7957075E7,3.41298435E7,3.695787101347994E7
8,583,3.7957075E7,3.41096325E7,3.695786899237994E7
8,584,3.7957075E7,3.41298698E7,3.695787286694994E7
8,585,3.7957075E7,3.41298989E7,3.695821093386994E7
8,586,3.7957075E7,3.41299268E7,3.6958573893479936E7
8,587,3.7957075E7,3.41299793E7,3.695891248339994E7
8,588,3.7957075E7,3.41299959E7,3.695891454498994E7
8,589,3.7957075E7,3.41300409E7,3.695920413679994E7
8,590,3.7957075E7,3.41300952E7,3.6959451577309944E7
8,591,3.7957075E7,3.41301003E7,3.695978874258994E7
8,592,3.7957075E7,3.41301078E7,3.6959791202859946E7
8,593,3.7957075E7,3.41301597E7,3.696007637227994E7
8,594,3.7957075E7,3.41301743E7,3.6960416393809944E7
8,595,3.7957075E7,3.41302046E7,3.6960708217579946E7
8,596,3.7957075E7,3.40991716E7,3.696070511427994E7
8,597,3.7957075E7,3.4130236E7,3.696103532141995E7
8,598,3.7957075E7,3.4130243E7,3.696134632361995E7
8,599,3.7957075E7,3.41302823E7,3.6961712155319944E7
8,600,3.7957075E7,3.41303399E7,3.696202399558994E7
8,601,3.7957075E7,3.41303855E7,3.696202534661994E7
8,602,3.7957075E7,3.41304408E7,3.696238158936994E7
8,603,3.7957075E7,3.41304729E7,3.6962684470189944E7
8,604,3.7957075E7,3.41304846E7,3.696305746619994E7
8,605,3.7957075E7,3.41305277E7,3.696340251353994E7
8,606,3.7957075E7,3.41306079E7,3.696371021456994E7
8,607,3.7957075E7,3.41306718E7,3.696403322587994E7
8,608,3.7957075E7,3.41307044E7,3.696403483100994E7
8,609,3.7957075E7,3.41308741E7,3.696427931476993E7
8,610,3.7957075E7,3.41308764E7,3.696459552145994E7
8,611,3.7957075E7,3.4130938E7,3.696494875341994E7
8,612,3.7957075E7,3.41309607E7,3.696494960746994E7
8,613,3.7957075E7,3.41310104E7,3.696532332119994E7
8,614,3.7957075E7,3.41310733E7,3.696565425405993E7
8,615,3.7957075E7,3.41310746E7,3.696565527139994E7
8,616,3.7957075E7,3.41311486E7,3.696601713023994E7
8,617,3.7957075E7,3.41312078E7,3.696635184677994E7
8,618,3.7957075E7,3.41312117E7,3.696669465639994E7
8,619,3.7957075E7,3.41312233E7,3.696696475782994E7
8,620,3.7957075E7,3.41312261E7,3.6967288054799944E7
8,621,3.7957075E7,3.41313819E7,3.696763352308994E7
8,622,3.7957075E7,3.41314167E7,3.6967970612499945E7
8,623,3.7957075E7,3.41314171E7,3.6968317719629936E7
8,624,3.7957075E7,3.41314182E7,3.696854757581994E7
8,625,3.7957075E7,3.4131426E7,3.6968907108899936E7
8,626,3.7957075E7,3.41314453E7,3.6968908671959944E7
8,627,3.7957075E7,3.41314619E7,3.696920760962994E7
8,628,3.7957075E7,3.41314637E7,3.696951485963994E7
8,629,3.7957075E7,3.41315289E7,3.696980742796994E7
8,630,3.7957075E7,3.41315703E7,3.697010230687994E7
8,631,3.7957075E7,3.41316221E7,3.697010280581994E7
8,632,3.7957075E7,3.41316346E7,3.697043162020994E7
8,633,3.7957075E7,3.4131658E7,3.697070601714995E7
8,634,3.7957075E7,3.41317043E7,3.697106130674995E7
8,635,3.7957075E7,3.41317061E7,3.697139106741994E7
8,636,3.7957075E7,3.41317323E7,3.697175529720994E7
8,637,3.7957075E7,3.41318027E7,3.6972079342479944E7
8,638,3.7957075E7,3.41318173E7,3.697242345920994E7
8,639,3.7957075E7,3.41295373E7,3.697242323120994E7
8,640,3.7957075E7,3.41318279E7,3.697273634307995E7
8,641,3.7957075E7,3.41318882E7,3.697310640008994E7
8,642,3.7957075E7,3.41319074E7,3.697342344096994E7
8,643,3.7957075E7,3.41319217E7,3.6973789416529946E7
8,644,3.7957075E7,3.413196E7,3.6974154938159935E7
8,645,3.7957075E7,3.41319639E7,3.697452728875994E7
8,646,3.7957075E7,3.4108935E7,3.697452498586994E7
8,647,3.7957075E7,3.41319815E7,3.697452834860994E7
8,648,3.7957075E7,3.41150771E7,3.697452665816994E7
8,649,3.7957075E7,3.41320263E7,3.6974888516959935E7
8,650,3.7957075E7,3.41320906E7,3.697524685462994E7
8,651,3.7957075E7,3.41321382E7,3.697557868026994E7
8,652,3.7957075E7,3.41106357E7,3.697557653001994E7
8,653,3.7957075E7,3.41321439E7,3.697590443134994E7
8,654,3.7957075E7,3.41321929E7,3.697627130855994E7
8,655,3.7957075E7,3.41322079E7,3.697627247029994E7
8,656,3.7957075E7,3.41322124E7,3.697663113430994E7
8,657,3.7957075E7,3.41322692E7,3.6976909949769944E7
8,658,3.7957075E7,3.41322699E7,3.697722284804994E7
8,659,3.7957075E7,3.41323034E7,3.6977551985359944E7
8,660,3.7957075E7,3.41323304E7,3.6977554740429945E7
8,661,3.7957075E7,3.41323392E7,3.697793261208994E7
8,662,3.7957075E7,3.41324357E7,3.697830499166994E7
8,663,3.7957075E7,3.41325579E7,3.697858798829994E7
8,664,3.7957075E7,3.41325942E7,3.697896379120994E7
8,665,3.7957075E7,3.4132617E7,3.697927831168994E7
8,666,3.7957075E7,3.41326695E7,3.697960571388994E7
8,667,3.7957075E7,3.41327272E7,3.697987504303994E7
8,668,3.7957075E7,3.41328007E7,3.698014119521994E7
8,669,3.7957075E7,3.41328064E7,3.698049435064994E7
8,670,3.7957075E7,3.413287E7,3.698086320820994E7
8,671,3.7957075E7,3.41329056E7,3.698120303140994E7
8,672,3.7957075E7,3.41329339E7,3.698154695514994E7
8,673,3.7957075E7,3.41085395E7,3.6981544515709944E7
8,674,3.7957075E7,3.41329451E7,3.698190677965994E7
8,675,3.7957075E7,3.41329503E7,3.698190940918993E7
8,676,3.7957075E7,3.41329962E7,3.6982205630259946E7
8,677,3.7957075E7,3.41330118E7,3.698250280393994E7
8,678,3.7957075E7,3.41330128E7,3.6982841986259945E7
8,679,3.7957075E7,3.41330368E7,3.698319441787994E7
8,680,3.7957075E7,3.41330561E7,3.698350539069994E7
8,681,3.7957075E7,3.41330691E7,3.698382447138994E7
8,682,3.7957075E7,3.41330812E7,3.698382566437995E7
8,683,3.7957075E7,3.41331341E7,3.698382792102994E7
8,684,3.7957075E7,3.41331391E7,3.698414258791994E7
8,685,3.7957075E7,3.41332069E7,3.698446524190995E7
8,686,3.7957075E7,3.41332601E7,3.698478908741995E7
8,687,3.7957075E7,3.41332632E7,3.698515030460994E7
8,688,3.7957075E7,3.41332724E7,3.698551183738994E7
8,689,3.7957075E7,3.41332986E7,3.698582332834995E7
8,690,3.7957075E7,3.41250608E7,3.698582250456995E7
8,691,3.7957075E7,3.41333064E7,3.698619218078994E7
8,692,3.7957075E7,3.41333544E7,3.698619407508994E7
8,693,3.7957075E7,3.41333714E7,3.698656616634994E7
8,694,3.7957075E7,3.41333854E7,3.698690214010994E7
8,695,3.7957075E7,3.41334124E7,3.698724706506994E7
8,696,3.7957075E7,3.41334298E7,3.698756377262995E7
8,697,3.7957075E7,3.41334769E7,3.6987943609449945E7
8,698,3.7957075E7,3.4133491E7,3.698829510835994E7
8,699,3.7957075E7,3.41335085E7,3.698864031125994E7
8,700,3.7957075E7,3.41335162E7,3.6988939538609944E7
8,701,3.7957075E7,3.41335371E7,3.6989283872489944E7
8,702,3.7957075E7,3.41335392E7,3.698959203687994E7
8,703,3.7957075E7,3.41335831E7,3.698991965885994E7
8,704,3.7957075E7,3.41335857E7,3.699021983714994E7
8,705,3.7957075E7,3.4133588E7,3.699022107864994E7
8,706,3.7957075E7,3.41336147E7,3.699053017834994E7
8,707,3.7957075E7,3.41337008E7,3.699086105557994E7
8,708,3.7957075E7,3.41337382E7,3.699120245939994E7
8,709,3.7957075E7,3.4133769E7,3.699154701807994E7
8,710,3.7957075E7,3.41337964E7,3.6991840728779934E7
8,711,3.7957075E7,3.41338008E7,3.6992180685339935E7
8,712,3.7957075E7,3.41338053E7,3.699255867655994E7
8,713,3.7957075E7,3.41338117E7,3.699290957232994E7
8,714,3.7957075E7,3.41338346E7,3.699328135855994E7
8,715,3.7957075E7,3.41338478E7,3.699360986969994E7
8,716,3.7957075E7,3.41338595E7,3.699388390171994E7
8,717,3.7957075E7,3.41339255E7,3.699421097706994E7
8,718,3.7957075E7,3.41339729E7,3.699446497981994E7
8,719,3.7957075E7,3.41339853E7,3.699476460662994E7
8,720,3.7957075E7,3.41340806E7,3.699511652279994E7
8,721,3.7957075E7,3.41340895E7,3.6995461228039935E7
8,722,3.7957075E7,3.4096947E7,3.699545751378994E7
8,723,3.7957075E7,3.41340992E7,3.699573133518994E7
8,724,3.7957075E7,3.41341195E7,3.699610670466994E7
8,725,3.7957075E7,3.41341247E7,3.699647742171993E7
8,726,3.7957075E7,3.41281531E7,3.6996476824559934E7
8,727,3.7957075E7,3.41341335E7,3.699680133914993E7
8,728,3.7957075E7,3.41341734E7,3.699714647579993E7
8,729,3.7957075E7,3.41275716E7,3.699714581561993E7
8,730,3.7957075E7,3.41342051E7,3.6997523287659936E7
8,731,3.7957075E7,3.41038706E7,3.6997520254209936E7
8,732,3.7957075E7,3.41084538E7,3.6997520712529935E7
8,733,3.7957075E7,3.41342611E7,3.699780308744993E7
8,734,3.7957075E7,3.41343606E7,3.6998105579239935E7
8,735,3.7957075E7,3.41343746E7,3.699846921837993E7
8,736,3.7957075E7,3.41343792E7,3.699875873641993E7
8,737,3.7957075E7,3.41344227E7,3.6999102108799934E7
8,738,3.7957075E7,3.41344399E7,3.6999422500329934E7
8,739,3.7957075E7,3.41344986E7,3.6999423233639926E7
8,740,3.7957075E7,3.41345185E7,3.699972699567993E7
8,741,3.7957075E7,3.41345303E7,3.700007964152993E7
8,742,3.7957075E7,3.41345678E7,3.700008112784994E7
8,743,3.7957075E7,3.41347322E7,3.7000451288169935E7
8,744,3.7957075E7,3.41347714E7,3.700077093474993E7
8,745,3.7957075E7,3.41348804E7,3.7001103185009934E7
8,746,3.7957075E7,3.41348997E7,3.700145327396993E7
8,747,3.7957075E7,3.41349551E7,3.700145408765993E7
8,748,3.7957075E7,3.41349792E7,3.700171057534993E7
8,749,3.7957075E7,3.41350193E7,3.700203505422993E7
8,750,3.7957075E7,3.41350293E7,3.700238756959993E7
8,751,3.7957075E7,3.41350988E7,3.700271137746993E7
8,752,3.7957075E7,3.41351299E7,3.700309221938993E7
8,753,3.7957075E7,3.41351301E7,3.7003377795399934E7
8,754,3.7957075E7,3.4125967E7,3.700337687908994E7
8,755,3.7957075E7,3.41351681E7,3.700375328338993E7
8,756,3.7957075E7,3.41351879E7,3.700403840237994E7
8,757,3.7957075E7,3.41035315E7,3.700403523673993E7
8,758,3.7957075E7,3.41352095E7,3.7004373606989935E7
8,759,3.7957075E7,3.41352153E7,3.7004676730639935E7
8,760,3.7957075E7,3.41352223E7,3.700492359510994E7
8,761,3.7957075E7,3.41352798E7,3.7005224300579935E7
8,762,3.7957075E7,3.41353083E7,3.700556759899994E7
8,763,3.7957075E7,3.41353152E7,3.700593324786994E7
8,764,3.7957075E7,3.41353261E7,3.700627672664994E7
8,765,3.7957075E7,3.4135379E7,3.700664383913994E7
8,766,3.7957075E7,3.41354164E7,3.700700794943994E7
8,767,3.7957075E7,3.41354212E7,3.700700988267994E7
8,768,3.7957075E7,3.41354473E7,3.700732645915994E7
8,769,3.7957075E7,3.4135491E7,3.7007629956529945E7
8,770,3.7957075E7,3.41355021E7,3.700794065182994E7
8,771,3.7957075E7,3.40869429E7,3.7007935795909934E7
8,772,3.7957075E7,3.4135513E7,3.700794281983994E7
8,773,3.7957075E7,3.41355158E7,3.7008299174039945E7
8,774,3.7957075E7,3.41355649E7,3.700866466825993E7
8,775,3.7957075E7,3.41356535E7,3.700903318066994E7
8,776,3.7957075E7,3.41357309E7,3.700936400851994E7
8,777,3.7957075E7,3.41359092E7,3.700936410471994E7
8,778,3.7957075E7,3.41359232E7,3.700970640839994E7
8,779,3.7957075E7,3.41359611E7,3.7010016542679936E7
8,780,3.7957075E7,3.41359656E7,3.701036561146993E7
8,781,3.7957075E7,3.41359778E7,3.701069603840993E7
8,782,3.7957075E7,3.41360235E7,3.701069813650994E7
8,783,3.7957075E7,3.41360414E7,3.701107368565994E7
8,784,3.7957075E7,3.41360482E7,3.701139124491993E7
8,785,3.7957075E7,3.41361532E7,3.701139376739994E7
8,786,3.7957075E7,3.41361632E7,3.7011706871379934E7
8,787,3.7957075E7,3.41361647E7,3.701170940522994E7
8,788,3.7957075E7,3.41361648E7,3.7012055666959934E7
8,789,3.7957075E7,3.41361926E7,3.701241479807994E7
8,790,3.7957075E7,3.41362721E7,3.701270512611994E7
8,791,3.7957075E7,3.41362756E7,3.7013018649109945E7
8,792,3.7957075E7,3.41363129E7,3.701336857904994E7
8,793,3.7957075E7,3.41363816E7,3.701368421955994E7
8,794,3.7957075E7,3.41270418E7,3.7013683285579935E7
8,795,3.7957075E7,3.41363985E7,3.701402297439994E7
8,796,3.7957075E7,3.41364202E7,3.701428864304994E7
8,797,3.7957075E7,3.4126729E7,3.701428767392994E7
8,798,3.7957075E7,3.41364468E7,3.7014651877629936E7
8,799,3.7957075E7,3.41249513E7,3.701465072807994E7
8,800,3.7957075E7,3.41365372E7,3.701496941364994E7
8,801,3.7957075E7,3.41365597E7,3.701529960242994E7
8,802,3.7957075E7,3.41365827E7,3.701565066755994E7
8,803,3.7957075E7,3.41365965E7,3.701599657318994E7
8,804,3.7957075E7,3.41366067E7,3.701629062003993E7
8,805,3.7957075E7,3.41366162E7,3.701658207796993E7
8,806,3.7957075E7,3.41366802E7,3.7016918869349934E7
8,807,3.7957075E7,3.41366856E7,3.701726193382993E7
8,808,3.7957075E7,3.41366919E7,3.701758372806993E7
8,809,3.7957075E7,3.41366929E7,3.701790535357994E7
8,810,3.7957075E7,3.4136697E7,3.7017907593739934E7
8,811,3.7957075E7,3.4136715E7,3.7018263312139936E7
8,812,3.7957075E7,3.41367246E7,3.701860597693994E7
8,813,3.7957075E7,3.41367474E7,3.701860763491994E7
8,814,3.7957075E7,3.413675E7,3.701897201117994E7
8,815,3.7957075E7,3.41368093E7,3.701929313187994E7
8,816,3.7957075E7,3.4136909E7,3.7019295504109934E7
8,817,3.7957075E7,3.41369152E7,3.7019629053509936E7
8,818,3.7957075E7,3.4136937E7,3.701996349478993E7
8,819,3.7957075E7,3.41116117E7,3.701996096225993E7
8,820,3.7957075E7,3.41369383E7,3.702027669088993E7
8,821,3.7957075E7,3.4136989E7,3.702065611965993E7
8,822,3.7957075E7,3.41370049E7,3.702065635845993E7
8,823,3.7957075E7,3.40787951E7,3.702065053747994E7
8,824,3.7957075E7,3.41370111E7,3.702090032896993E7
8,825,3.7957075E7,3.41370314E7,3.702121870065993E7
8,826,3.7957075E7,3.41370457E7,3.702159004431993E7
8,827,3.7957075E7,3.41370529E7,3.702193299354993E7
8,828,3.7957075E7,3.41370554E7,3.702224649725993E7
8,829,3.7957075E7,3.4137106E7,3.702255565581994E7
8,830,3.7957075E7,3.4137114E7,3.702286352001993E7
8,831,3.7957075E7,3.41371765E7,3.702324330681993E7
8,832,3.7957075E7,3.4137261E7,3.702353415646993E7
8,833,3.7957075E7,3.41370257E7,3.702353413293993E7
8,834,3.7957075E7,3.4137308E7,3.702382880456994E7
8,835,3.7957075E7,3.41373898E7,3.702420353436993E7
8,836,3.7957075E7,3.41374067E7,3.702456549298993E7
8,837,3.7957075E7,3.41374135E7,3.702489827481993E7
8,838,3.7957075E7,3.41375062E7,3.702523071496993E7
8,839,3.7957075E7,3.41375062E7,3.702523139962993E7
8,840,3.7957075E7,3.41375204E7,3.702558529820993E7
8,841,3.7957075E7,3.41375676E7,3.702558715259992E7
8,842,3.7957075E7,3.41376254E7,3.702592993023993E7
8,843,3.7957075E7,3.41376586E7,3.7026255463999934E7
8,844,3.7957075E7,3.41067471E7,3.7026252372849934E7
8,845,3.7957075E7,3.41376748E7,3.702658997013993E7
8,846,3.7957075E7,3.41377123E7,3.702692141535993E7
8,847,3.7957075E7,3.41377506E7,3.702726710282993E7
8,848,3.7957075E7,3.41377784E7,3.7027648137569934E7
8,849,3.7957075E7,3.41377938E7,3.702798344462993E7
8,850,3.7957075E7,3.41378535E7,3.702826703984993E7
8,851,3.7957075E7,3.41378949E7,3.7028647794199936E7
8,852,3.7957075E7,3.41065947E7,3.702864466417993E7
8,853,3.7957075E7,3.41379152E7,3.702898334380993E7
8,854,3.7957075E7,3.41379267E7,3.702931938258993E7
8,855,3.7957075E7,3.4127605E7,3.702931835041993E7
8,856,3.7957075E7,3.41379377E7,3.702966869941993E7
8,857,3.7957075E7,3.41210055E7,3.7029667006199926E7
8,858,3.7957075E7,3.41379556E7,3.702999854634993E7
8,859,3.7957075E7,3.41379781E7,3.703036216158993E7
8,860,3.7957075E7,3.41380312E7,3.703036298865993E7
8,861,3.7957075E7,3.41380452E7,3.7030684944039926E7
8,862,3.7957075E7,3.41380854E7,3.703100611291993E7
8,863,3.7957075E7,3.41381046E7,3.7031329948379934E7
8,864,3.7957075E7,3.41381071E7,3.7031693612519935E7
8,865,3.7957075E7,3.41381577E7,3.703195073800993E7
8,866,3.7957075E7,3.41381868E7,3.703232444793993E7
8,867,3.7957075E7,3.41382209E7,3.703267287635993E7
8,868,3.7957075E7,3.41382875E7,3.703303465236993E7
8,869,3.7957075E7,3.41383526E7,3.7033414758219935E7
8,870,3.7957075E7,3.41383832E7,3.703341501677993E7
8,871,3.7957075E7,3.41384198E7,3.703379393625993E7
8,872,3.7957075E7,3.41384295E7,3.703410070947993E7
8,873,3.7957075E7,3.41384329E7,3.7034101965799935E7
8,874,3.7957075E7,3.4138466E7,3.703446643920993E7
8,875,3.7957075E7,3.41203578E7,3.703446462838993E7
8,876,3.7957075E7,3.41185703E7,3.703446444963994E7
8,877,3.7957075E7,3.41385486E7,3.703446845225993E7
8,878,3.7957075E7,3.41386162E7,3.7034797244899936E7
8,879,3.7957075E7,3.41387403E7,3.703514564277993E7
8,880,3.7957075E7,3.4122406E7,3.7035144009349935E7
8,881,3.7957075E7,3.41387469E7,3.7035440150249936E7
