exec,step,bestf,worstf,avgf
5,462,3.7957274E7,3.41245589E7,3.6926338202130064E7
5,463,3.7957274E7,3.41246371E7,3.692666583894006E7
5,464,3.7957274E7,3.41246506E7,3.692697777383006E7
5,465,3.7957274E7,3.41246785E7,3.692732671607007E7
5,466,3.7957274E7,3.41127606E7,3.6927325524280064E7
5,467,3.7957274E7,3.41247111E7,3.692763313792007E7
5,468,3.7957274E7,3.41247855E7,3.692797186021006E7
5,469,3.7957274E7,3.41245309E7,3.692797183475006E7
5,470,3.7957274E7,3.412482E7,3.692797529951006E7
5,471,3.7957274E7,3.41248493E7,3.692835717981006E7
5,472,3.7957274E7,3.41248627E7,3.692863424608006E7
5,473,3.7957274E7,3.41251811E7,3.692894337181006E7
5,474,3.7957274E7,3.41252327E7,3.692929197070007E7
5,475,3.7957274E7,3.41253231E7,3.692961832643007E7
5,476,3.7957274E7,3.4125381E7,3.692995733692007E7
5,477,3.7957274E7,3.41255901E7,3.6930335545020066E7
5,478,3.7957274E7,3.41256065E7,3.693033781276007E7
5,479,3.7957274E7,3.41256692E7,3.693064922201007E7
5,480,3.7957274E7,3.4120558E7,3.693064871089007E7
5,481,3.7957274E7,3.41256857E7,3.693065107866007E7
5,482,3.7957274E7,3.41257276E7,3.693098676589006E7
5,483,3.7957274E7,3.41257453E7,3.693135648933007E7
5,484,3.7957274E7,3.4125766E7,3.6931632980000064E7
5,485,3.7957274E7,3.41258165E7,3.6931944761800066E7
5,486,3.7957274E7,3.41259755E7,3.693228126025007E7
5,487,3.7957274E7,3.41260365E7,3.693261353920007E7
5,488,3.7957274E7,3.41260843E7,3.693294137725007E7
5,489,3.7957274E7,3.41261062E7,3.693294462854007E7
5,490,3.7957274E7,3.41261466E7,3.693324198432007E7
5,491,3.7957274E7,3.41261753E7,3.6933579241160065E7
5,492,3.7957274E7,3.41262389E7,3.6933911008930065E7
5,493,3.7957274E7,3.41263508E7,3.693422174064007E7
5,494,3.7957274E7,3.41263543E7,3.693453605116007E7
5,495,3.7957274E7,3.41263952E7,3.693489425143007E7
5,496,3.7957274E7,3.41265602E7,3.693524350601006E7
5,497,3.7957274E7,3.41265714E7,3.693524680302007E7
5,498,3.7957274E7,3.41265843E7,3.6935584009780064E7
5,499,3.7957274E7,3.412659E7,3.6935954374050066E7
5,500,3.7957274E7,3.41266005E7,3.6936269724850066E7
5,501,3.7957274E7,3.4126625E7,3.693662907180007E7
5,502,3.7957274E7,3.41266364E7,3.693700226540007E7
5,503,3.7957274E7,3.4126699E7,3.6937005207250066E7
5,504,3.7957274E7,3.41268011E7,3.693731052165007E7
5,505,3.7957274E7,3.41268244E7,3.693763086184006E7
5,506,3.7957274E7,3.41269312E7,3.693793698650007E7
5,507,3.7957274E7,3.41269536E7,3.6937940227060065E7
5,508,3.7957274E7,3.41270519E7,3.693823446500006E7
5,509,3.7957274E7,3.4127058E7,3.693859497941006E7
5,510,3.7957274E7,3.41270688E7,3.693897708021006E7
5,511,3.7957274E7,3.41270698E7,3.693925836483006E7
5,512,3.7957274E7,3.41270713E7,3.693956388465006E7
5,513,3.7957274E7,3.41203789E7,3.693956321541006E7
5,514,3.7957274E7,3.41271187E7,3.693989769172006E7
5,515,3.7957274E7,3.41271311E7,3.694022224505006E7
5,516,3.7957274E7,3.41271391E7,3.694048524324006E7
5,517,3.7957274E7,3.41272443E7,3.694085855563005E7
5,518,3.7957274E7,3.41273037E7,3.694116107660005E7
5,519,3.7957274E7,3.41274223E7,3.694150008793005E7
5,520,3.7957274E7,3.41275444E7,3.694186736830006E7
5,521,3.7957274E7,3.4127548E7,3.694224982176006E7
5,522,3.7957274E7,3.41275507E7,3.6942552344960056E7
5,523,3.7957274E7,3.41276141E7,3.694291050829005E7
5,524,3.7957274E7,3.41277025E7,3.694327805448005E7
5,525,3.7957274E7,3.41277123E7,3.694362625373005E7
5,526,3.7957274E7,3.41278339E7,3.6943978783200055E7
5,527,3.7957274E7,3.41278719E7,3.6944317517910056E7
5,528,3.7957274E7,3.4127932E7,3.694461774502005E7
5,529,3.7957274E7,3.41280269E7,3.6944619726110056E7
5,530,3.7957274E7,3.41280442E7,3.694496043332005E7
5,531,3.7957274E7,3.41280535E7,3.694532464750005E7
5,532,3.7957274E7,3.41280708E7,3.694532731993005E7
5,533,3.7957274E7,3.41281114E7,3.694569436125006E7
5,534,3.7957274E7,3.4128162E7,3.6946024781910054E7
5,535,3.7957274E7,3.41281783E7,3.6946026550360054E7
5,536,3.7957274E7,3.41281888E7,3.6946326122330055E7
5,537,3.7957274E7,3.41281902E7,3.6946327082890056E7
5,538,3.7957274E7,3.41282381E7,3.694670396757006E7
5,539,3.7957274E7,3.41282624E7,3.694670671930005E7
5,540,3.7957274E7,3.40923618E7,3.694670312924005E7
5,541,3.7957274E7,3.41283095E7,3.694697739906005E7
5,542,3.7957274E7,3.41283205E7,3.6947294896210045E7
5,543,3.7957274E7,3.41283624E7,3.694729587011005E7
5,544,3.7957274E7,3.4128394E7,3.694765089987005E7
5,545,3.7957274E7,3.41284091E7,3.694798241597005E7
5,546,3.7957274E7,3.40991614E7,3.694797949120005E7
5,547,3.7957274E7,3.41284222E7,3.694834339676005E7
5,548,3.7957274E7,3.412845E7,3.694834535246005E7
5,549,3.7957274E7,3.41285161E7,3.694863100686005E7
5,550,3.7957274E7,3.41285445E7,3.694894745015005E7
5,551,3.7957274E7,3.41285631E7,3.694929986560005E7
5,552,3.7957274E7,3.41285657E7,3.694965783999005E7
5,553,3.7957274E7,3.41285885E7,3.694998684232005E7
5,554,3.7957274E7,3.41285975E7,3.695035788057005E7
5,555,3.7957274E7,3.41286062E7,3.695071250042005E7
5,556,3.7957274E7,3.41286218E7,3.695104194800005E7
5,557,3.7957274E7,3.41287276E7,3.695138294112005E7
5,558,3.7957274E7,3.41287592E7,3.695173272076005E7
5,559,3.7957274E7,3.41287643E7,3.695207689654005E7
5,560,3.7957274E7,3.41287999E7,3.6952372428310044E7
5,561,3.7957274E7,3.41288128E7,3.695267027142005E7
5,562,3.7957274E7,3.41288879E7,3.695299605654005E7
5,563,3.7957274E7,3.40870729E7,3.6952991875040054E7
5,564,3.7957274E7,3.41290352E7,3.695326011345005E7
5,565,3.7957274E7,3.41102173E7,3.6953258231660046E7
5,566,3.7957274E7,3.4129048E7,3.695363253143005E7
5,567,3.7957274E7,3.41291389E7,3.695397224313005E7
5,568,3.7957274E7,3.41291521E7,3.695430191004005E7
5,569,3.7957274E7,3.41291568E7,3.6954518366630055E7
5,570,3.7957274E7,3.41291591E7,3.695486998135006E7
5,571,3.7957274E7,3.41291645E7,3.695522094874005E7
5,572,3.7957274E7,3.41291693E7,3.695556091349005E7
5,573,3.7957274E7,3.41291924E7,3.695583709766005E7
5,574,3.7957274E7,3.4129335E7,3.695621102172005E7
5,575,3.7957274E7,3.41294378E7,3.695655228892005E7
5,576,3.7957274E7,3.41295312E7,3.695687283124005E7
5,577,3.7957274E7,3.41295879E7,3.695723806732005E7
5,578,3.7957274E7,3.41296001E7,3.695758799883005E7
5,579,3.7957274E7,3.41296143E7,3.695795900052005E7
5,580,3.7957274E7,3.41237357E7,3.6957958412660055E7
5,581,3.7957274E7,3.41296821E7,3.695833239329005E7
5,582,3.7957274E7,3.41297066E7,3.6958671393280044E7
5,583,3.7957274E7,3.41297081E7,3.695899890262005E7
5,584,3.7957274E7,3.41297105E7,3.695932937081005E7
5,585,3.7957274E7,3.41297207E7,3.695969443176004E7
5,586,3.7957274E7,3.41297267E7,3.695969489890005E7
5,587,3.7957274E7,3.41297391E7,3.696006833973005E7
5,588,3.7957274E7,3.41297739E7,3.696040659302005E7
5,589,3.7957274E7,3.41297847E7,3.696040799276005E7
5,590,3.7957274E7,3.41298032E7,3.6960781100390054E7
5,591,3.7957274E7,3.41298228E7,3.696115210257005E7
5,592,3.7957274E7,3.41298327E7,3.6961474317390054E7
5,593,3.7957274E7,3.41298463E7,3.696185198242005E7
5,594,3.7957274E7,3.41298547E7,3.6962203492490046E7
5,595,3.7957274E7,3.41298601E7,3.6962576354520045E7
5,596,3.7957274E7,3.41299671E7,3.6962578087890044E7
5,597,3.7957274E7,3.4129974E7,3.6962909904780045E7
5,598,3.7957274E7,3.41299819E7,3.696325863958005E7
5,599,3.7957274E7,3.41299861E7,3.6963600039090045E7
5,600,3.7957274E7,3.41299922E7,3.696387979988004E7
5,601,3.7957274E7,3.41299969E7,3.696388247995005E7
5,602,3.7957274E7,3.41300577E7,3.696423144146004E7
5,603,3.7957274E7,3.413012E7,3.696456359429005E7
5,604,3.7957274E7,3.41301613E7,3.696484632479005E7
5,605,3.7957274E7,3.41301631E7,3.696514668956005E7
5,606,3.7957274E7,3.4130174E7,3.696549142805005E7
5,607,3.7957274E7,3.41302022E7,3.6965840159850046E7
5,608,3.7957274E7,3.41302196E7,3.696612009153004E7
5,609,3.7957274E7,3.41302365E7,3.696643507517005E7
5,610,3.7957274E7,3.4130244E7,3.6966797750220045E7
5,611,3.7957274E7,3.41302832E7,3.696712012002005E7
5,612,3.7957274E7,3.41303287E7,3.696712174795005E7
5,613,3.7957274E7,3.41304149E7,3.6967472348380044E7
5,614,3.7957274E7,3.40844644E7,3.6967467753330044E7
5,615,3.7957274E7,3.41304638E7,3.696747520690004E7
5,616,3.7957274E7,3.41304831E7,3.696775223412004E7
5,617,3.7957274E7,3.41305962E7,3.696811222441004E7
5,618,3.7957274E7,3.41306372E7,3.696811367509004E7
5,619,3.7957274E7,3.41306693E7,3.696811560080004E7
5,620,3.7957274E7,3.41307407E7,3.696847585667004E7
5,621,3.7957274E7,3.41307885E7,3.696879942100003E7
5,622,3.7957274E7,3.41308156E7,3.696879966262004E7
5,623,3.7957274E7,3.4130824E7,3.696905478176004E7
5,624,3.7957274E7,3.41308372E7,3.696937752096004E7
5,625,3.7957274E7,3.41308482E7,3.6969617169740036E7
5,626,3.7957274E7,3.4130864E7,3.696997211922004E7
5,627,3.7957274E7,3.41308961E7,3.697029849322004E7
5,628,3.7957274E7,3.41309515E7,3.697030096468004E7
5,629,3.7957274E7,3.41309636E7,3.697060572643004E7
5,630,3.7957274E7,3.41309647E7,3.697090199927004E7
5,631,3.7957274E7,3.41310161E7,3.697090472417004E7
5,632,3.7957274E7,3.41310198E7,3.697117209786003E7
5,633,3.7957274E7,3.41310356E7,3.697153362608004E7
5,634,3.7957274E7,3.41310934E7,3.697184141722004E7
5,635,3.7957274E7,3.41311615E7,3.697217118698004E7
5,636,3.7957274E7,3.41313265E7,3.697254035473003E7
5,637,3.7957274E7,3.4131364E7,3.6972895799480036E7
5,638,3.7957274E7,3.41315144E7,3.6973222380780034E7
5,639,3.7957274E7,3.41315187E7,3.697351988944004E7
5,640,3.7957274E7,3.4131527E7,3.6973838924770035E7
5,641,3.7957274E7,3.41315289E7,3.697384012847004E7
5,642,3.7957274E7,3.41315428E7,3.697384037689003E7
5,643,3.7957274E7,3.41315839E7,3.697417570181003E7
5,644,3.7957274E7,3.41315898E7,3.6974501942420036E7
5,645,3.7957274E7,3.41317025E7,3.697479689744003E7
5,646,3.7957274E7,3.41317144E7,3.697509535689003E7
5,647,3.7957274E7,3.41317263E7,3.697541577785003E7
5,648,3.7957274E7,3.41317563E7,3.697574822702003E7
5,649,3.7957274E7,3.41005672E7,3.697574510811003E7
5,650,3.7957274E7,3.41317891E7,3.697602980849003E7
5,651,3.7957274E7,3.4131801E7,3.6976320835580036E7
5,652,3.7957274E7,3.4131957E7,3.697669390008003E7
5,653,3.7957274E7,3.41320021E7,3.697700629078004E7
5,654,3.7957274E7,3.41320062E7,3.697733020927004E7
5,655,3.7957274E7,3.41320234E7,3.697766004465004E7
5,656,3.7957274E7,3.41320712E7,3.697802139051004E7
5,657,3.7957274E7,3.41320788E7,3.697802410874003E7
5,658,3.7957274E7,3.41320809E7,3.697836805546004E7
5,659,3.7957274E7,3.41321125E7,3.6978736132970035E7
5,660,3.7957274E7,3.41321334E7,3.6979048636520036E7
5,661,3.7957274E7,3.41322791E7,3.697934116798004E7
5,662,3.7957274E7,3.4132398E7,3.6979670550270036E7
5,663,3.7957274E7,3.41324378E7,3.698004679337004E7
5,664,3.7957274E7,3.41324552E7,3.698004878040004E7
5,665,3.7957274E7,3.41324614E7,3.698004946300004E7
5,666,3.7957274E7,3.41324769E7,3.6980353460860044E7
5,667,3.7957274E7,3.41325196E7,3.6980585305070035E7
5,668,3.7957274E7,3.41325658E7,3.698096391261004E7
5,669,3.7957274E7,3.41325688E7,3.698130274673004E7
5,670,3.7957274E7,3.41076081E7,3.698130025066004E7
5,671,3.7957274E7,3.41325705E7,3.698165096985004E7
5,672,3.7957274E7,3.41325922E7,3.698197044220004E7
5,673,3.7957274E7,3.41326124E7,3.698234438898004E7
5,674,3.7957274E7,3.41327121E7,3.698234685709004E7
5,675,3.7957274E7,3.41214299E7,3.6982345728870034E7
5,676,3.7957274E7,3.41327635E7,3.698272441578004E7
5,677,3.7957274E7,3.41328082E7,3.698310072783004E7
5,678,3.7957274E7,3.41328104E7,3.698341932451004E7
5,679,3.7957274E7,3.41328125E7,3.6983788986370035E7
5,680,3.7957274E7,3.41328787E7,3.698379100347004E7
5,681,3.7957274E7,3.413288E7,3.698379112199004E7
5,682,3.7957274E7,3.41328819E7,3.698416686749004E7
5,683,3.7957274E7,3.41328899E7,3.6984521791200034E7
5,684,3.7957274E7,3.41328973E7,3.698484306701004E7
5,685,3.7957274E7,3.41329026E7,3.6985111005080044E7
5,686,3.7957274E7,3.41329028E7,3.6985112482230045E7
5,687,3.7957274E7,3.41329599E7,3.6985426188350044E7
5,688,3.7957274E7,3.41228683E7,3.698542517919004E7
5,689,3.7957274E7,3.41329704E7,3.698571811036004E7
5,690,3.7957274E7,3.41331048E7,3.6985939659820035E7
5,691,3.7957274E7,3.41331559E7,3.698629265184004E7
5,692,3.7957274E7,3.41332047E7,3.698663742395005E7
5,693,3.7957274E7,3.41332579E7,3.6986957154280044E7
5,694,3.7957274E7,3.41332701E7,3.698695882461004E7
5,695,3.7957274E7,3.41332904E7,3.698734067870004E7
5,696,3.7957274E7,3.41333493E7,3.698771329986004E7
5,697,3.7957274E7,3.41333541E7,3.698808771323004E7
5,698,3.7957274E7,3.41333999E7,3.698846258652004E7
5,699,3.7957274E7,3.41178095E7,3.6988461027480036E7
5,700,3.7957274E7,3.41334048E7,3.698881217243004E7
5,701,3.7957274E7,3.41334647E7,3.698881412139004E7
5,702,3.7957274E7,3.41335458E7,3.6989107168620035E7
5,703,3.7957274E7,3.41335889E7,3.698910930403004E7
5,704,3.7957274E7,3.41335984E7,3.698943585824004E7
5,705,3.7957274E7,3.41336473E7,3.698978454320004E7
5,706,3.7957274E7,3.4133669E7,3.6990140286570035E7
5,707,3.7957274E7,3.41337303E7,3.699014106124004E7
5,708,3.7957274E7,3.41338183E7,3.699041761871003E7
5,709,3.7957274E7,3.41338343E7,3.699077903908004E7
5,710,3.7957274E7,3.41338444E7,3.699112312215004E7
5,711,3.7957274E7,3.41338993E7,3.699147043221004E7
5,712,3.7957274E7,3.41339255E7,3.699183211838003E7
5,713,3.7957274E7,3.41339698E7,3.6992191710130036E7
5,714,3.7957274E7,3.41339706E7,3.6992488543650046E7
5,715,3.7957274E7,3.41339833E7,3.699282289499004E7
5,716,3.7957274E7,3.41340031E7,3.699315513006004E7
5,717,3.7957274E7,3.41340131E7,3.699315763477004E7
5,718,3.7957274E7,3.41340264E7,3.699348463986004E7
5,719,3.7957274E7,3.41340639E7,3.699386233442004E7
5,720,3.7957274E7,3.41340856E7,3.699418315133004E7
5,721,3.7957274E7,3.41341255E7,3.6994482629670046E7
5,722,3.7957274E7,3.41341582E7,3.699481986572004E7
5,723,3.7957274E7,3.41342074E7,3.6994821964970045E7
5,724,3.7957274E7,3.41342177E7,3.699515901693004E7
5,725,3.7957274E7,3.41342635E7,3.699547966646004E7
5,726,3.7957274E7,3.41342765E7,3.699580369891004E7
5,727,3.7957274E7,3.41343191E7,3.699617002916004E7
5,728,3.7957274E7,3.41343564E7,3.699643947425003E7
5,729,3.7957274E7,3.41343774E7,3.6996794338510044E7
5,730,3.7957274E7,3.41343921E7,3.699715114867005E7
5,731,3.7957274E7,3.41344036E7,3.699750674126004E7
5,732,3.7957274E7,3.41344137E7,3.6997868666300036E7
5,733,3.7957274E7,3.41344184E7,3.699818585613004E7
5,734,3.7957274E7,3.41125064E7,3.699818366493004E7
5,735,3.7957274E7,3.41344482E7,3.699852375459004E7
5,736,3.7957274E7,3.41344881E7,3.699890198187003E7
5,737,3.7957274E7,3.41346363E7,3.699922524226003E7
5,738,3.7957274E7,3.41346422E7,3.6999601425730035E7
5,739,3.7957274E7,3.41346488E7,3.699998032451004E7
5,740,3.7957274E7,3.4134654E7,3.700027951003004E7
5,741,3.7957274E7,3.41346904E7,3.700065892283004E7
5,742,3.7957274E7,3.41347064E7,3.700098653029003E7
5,743,3.7957274E7,3.41347372E7,3.7000988003110036E7
5,744,3.7957274E7,3.4134758E7,3.700133318349003E7
5,745,3.7957274E7,3.41348083E7,3.7001660972890034E7
5,746,3.7957274E7,3.4134836E7,3.700166218957004E7
5,747,3.7957274E7,3.40621524E7,3.700165492121004E7
5,748,3.7957274E7,3.41349058E7,3.7001997594670035E7
5,749,3.7957274E7,3.4134926E7,3.700234972409003E7
5,750,3.7957274E7,3.41349305E7,3.700258516539003E7
5,751,3.7957274E7,3.41302799E7,3.7002584700330034E7
5,752,3.7957274E7,3.41349999E7,3.700258714878003E7
5,753,3.7957274E7,3.41350108E7,3.700296552959003E7
5,754,3.7957274E7,3.4135044E7,3.700333779131003E7
5,755,3.7957274E7,3.41350833E7,3.7003683963710025E7
5,756,3.7957274E7,3.41350879E7,3.700400893598004E7
5,757,3.7957274E7,3.41351339E7,3.7004335611990035E7
5,758,3.7957274E7,3.41351456E7,3.700469657560003E7
5,759,3.7957274E7,3.41351714E7,3.7005038868640035E7
5,760,3.7957274E7,3.41352589E7,3.700536230280003E7
5,761,3.7957274E7,3.41352592E7,3.700570214101003E7
5,762,3.7957274E7,3.41352598E7,3.7006035261990026E7
5,763,3.7957274E7,3.41352718E7,3.700639126071003E7
5,764,3.7957274E7,3.41352896E7,3.700670163593004E7
5,765,3.7957274E7,3.41352939E7,3.7007049239870034E7
5,766,3.7957274E7,3.41352948E7,3.700740250858003E7
5,767,3.7957274E7,3.41353057E7,3.700769950100003E7
5,768,3.7957274E7,3.41354001E7,3.700803622823004E7
5,769,3.7957274E7,3.41354371E7,3.7008037080790035E7
5,770,3.7957274E7,3.41354462E7,3.7008381679180026E7
5,771,3.7957274E7,3.41133404E7,3.700837946860003E7
5,772,3.7957274E7,3.41355027E7,3.7008690131860025E7
5,773,3.7957274E7,3.4135599E7,3.7008691416040026E7
5,774,3.7957274E7,3.41356094E7,3.7009000562140025E7
5,775,3.7957274E7,3.41356794E7,3.700935928020003E7
5,776,3.7957274E7,3.41357265E7,3.700936161442002E7
5,777,3.7957274E7,3.41357865E7,3.700966622917002E7
5,778,3.7957274E7,3.4135814E7,3.700997497782002E7
5,779,3.7957274E7,3.41358425E7,3.701025215012002E7
5,780,3.7957274E7,3.41358741E7,3.701058522117002E7
5,781,3.7957274E7,3.41359799E7,3.7010586233050026E7
5,782,3.7957274E7,3.41360692E7,3.701087833436002E7
5,783,3.7957274E7,3.40907648E7,3.701087380392002E7
5,784,3.7957274E7,3.41360735E7,3.701122516834003E7
5,785,3.7957274E7,3.41360856E7,3.701156980519003E7
5,786,3.7957274E7,3.41361146E7,3.7011865522930026E7
5,787,3.7957274E7,3.4136147E7,3.701222032897003E7
5,788,3.7957274E7,3.41361581E7,3.7012583456470035E7
5,789,3.7957274E7,3.41361639E7,3.7012925750460036E7
5,790,3.7957274E7,3.41363047E7,3.701328896867003E7
5,791,3.7957274E7,3.41364685E7,3.7013614374900036E7
5,792,3.7957274E7,3.41364749E7,3.701398614365004E7
5,793,3.7957274E7,3.41365024E7,3.701431518466003E7
5,794,3.7957274E7,3.41365059E7,3.7014570838520035E7
5,795,3.7957274E7,3.41365321E7,3.701488876913003E7
5,796,3.7957274E7,3.41365808E7,3.701519317002003E7
5,797,3.7957274E7,3.41366113E7,3.701547723944003E7
5,798,3.7957274E7,3.41366136E7,3.701581356261004E7
5,799,3.7957274E7,3.41366491E7,3.701581599351004E7
5,800,3.7957274E7,3.41366581E7,3.7016146444400035E7
5,801,3.7957274E7,3.4136663E7,3.701645292039003E7
5,802,3.7957274E7,3.41368096E7,3.7016777099690035E7
5,803,3.7957274E7,3.41368179E7,3.701711277943003E7
5,804,3.7957274E7,3.41368823E7,3.701749361524003E7
5,805,3.7957274E7,3.41369049E7,3.701783625811003E7
5,806,3.7957274E7,3.41369324E7,3.7018145812520035E7
5,807,3.7957274E7,3.41370059E7,3.701850143728004E7
5,808,3.7957274E7,3.41370171E7,3.701885988819003E7
5,809,3.7957274E7,3.41370171E7,3.7019200800380036E7
5,810,3.7957274E7,3.41370181E7,3.7019201854600035E7
5,811,3.7957274E7,3.41370212E7,3.701947009519004E7
5,812,3.7957274E7,3.41370642E7,3.7019471369260035E7
5,813,3.7957274E7,3.41370761E7,3.7019845504140034E7
5,814,3.7957274E7,3.41371518E7,3.702022334063003E7
5,815,3.7957274E7,3.41371662E7,3.7020504725250036E7
5,816,3.7957274E7,3.41371896E7,3.702078032393003E7
5,817,3.7957274E7,3.413719E7,3.702112843467003E7
5,818,3.7957274E7,3.41371967E7,3.702148630777003E7
5,819,3.7957274E7,3.41372113E7,3.702148753111003E7
5,820,3.7957274E7,3.4137238E7,3.702186115718003E7
5,821,3.7957274E7,3.41372765E7,3.702217916228004E7
5,822,3.7957274E7,3.41372824E7,3.702254715183003E7
5,823,3.7957274E7,3.41372994E7,3.7022763438990034E7
5,824,3.7957274E7,3.41373094E7,3.7023143851950034E7
5,825,3.7957274E7,3.41204687E7,3.7023142167880036E7
5,826,3.7957274E7,3.4137341E7,3.702352299801003E7
5,827,3.7957274E7,3.41373413E7,3.702388162081003E7
5,828,3.7957274E7,3.41373896E7,3.702424663688003E7
5,829,3.7957274E7,3.41374255E7,3.702424891988003E7
5,830,3.7957274E7,3.41375116E7,3.702460368423004E7
5,831,3.7957274E7,3.41375292E7,3.7024852920370035E7
5,832,3.7957274E7,3.41375558E7,3.702517334915004E7
5,833,3.7957274E7,3.4137579E7,3.7025496320470035E7
5,834,3.7957274E7,3.41375856E7,3.702579489827004E7
5,835,3.7957274E7,3.41376476E7,3.702607197201003E7
5,836,3.7957274E7,3.41364395E7,3.702607185120004E7
5,837,3.7957274E7,3.41376629E7,3.7026439164550036E7
5,838,3.7957274E7,3.41377036E7,3.702679552126003E7
5,839,3.7957274E7,3.41377194E7,3.702709111270004E7
5,840,3.7957274E7,3.41377434E7,3.702745984476003E7
5,841,3.7957274E7,3.41377665E7,3.702746211717003E7
5,842,3.7957274E7,3.41377765E7,3.7027840251820035E7
5,843,3.7957274E7,3.41377944E7,3.702816332287003E7
5,844,3.7957274E7,3.41373493E7,3.702816327836003E7
5,845,3.7957274E7,3.41378111E7,3.702816349165003E7
5,846,3.7957274E7,3.41378113E7,3.702851484674003E7
5,847,3.7957274E7,3.41378405E7,3.702886062421004E7
5,848,3.7957274E7,3.41305437E7,3.7028859894530036E7
5,849,3.7957274E7,3.41193355E7,3.7028858773710035E7
5,850,3.7957274E7,3.41378523E7,3.7029171259660035E7
5,851,3.7957274E7,3.41378835E7,3.702952401833004E7
5,852,3.7957274E7,3.41379215E7,3.702982350468004E7
5,853,3.7957274E7,3.41379395E7,3.703015548353004E7
5,854,3.7957274E7,3.41379405E7,3.7030423967080034E7
5,855,3.7957274E7,3.41379699E7,3.7030768788430035E7
5,856,3.7957274E7,3.41379746E7,3.703109105854004E7
5,857,3.7957274E7,3.41379869E7,3.703141327998003E7
5,858,3.7957274E7,3.41379955E7,3.703172135559004E7
5,859,3.7957274E7,3.41380483E7,3.703201321044004E7
5,860,3.7957274E7,3.41380595E7,3.703238244251003E7
5,861,3.7957274E7,3.41381237E7,3.703266210806003E7
5,862,3.7957274E7,3.41381832E7,3.7032662499120034E7
5,863,3.7957274E7,3.41382341E7,3.7032984386800036E7
5,864,3.7957274E7,3.41381959E7,3.703298438298003E7
5,865,3.7957274E7,3.41382643E7,3.703335799089004E7
5,866,3.7957274E7,3.41294236E7,3.703335710682004E7
5,867,3.7957274E7,3.41383288E7,3.703370488386004E7
5,868,3.7957274E7,3.41383526E7,3.703406296688004E7
5,869,3.7957274E7,3.41383838E7,3.703443327622004E7
5,870,3.7957274E7,3.41384206E7,3.703474614274004E7
5,871,3.7957274E7,3.41384299E7,3.7035113910780035E7
5,872,3.7957274E7,3.41384763E7,3.703511604229003E7
5,873,3.7957274E7,3.41384827E7,3.7035461843660034E7
5,874,3.7957274E7,3.41385074E7,3.703546242196003E7
5,875,3.7957274E7,3.41385077E7,3.703573110472003E7
5,876,3.7957274E7,3.41385232E7,3.703601187545004E7
5,877,3.7957274E7,3.41385277E7,3.703637308313003E7
5,878,3.7957274E7,3.41387283E7,3.703673482316004E7
5,879,3.7957274E7,3.41387333E7,3.703708341113003E7
5,880,3.7957274E7,3.41387395E7,3.703744908270004E7
5,881,3.7957274E7,3.41388093E7,3.703744920832003E7
