exec,step,bestf,worstf,avgf
19,477,3.795732E7,3.41245019E7,3.6900440927349955E7
19,478,3.795732E7,3.41246256E7,3.690076016115996E7
19,479,3.795732E7,3.41200384E7,3.690075970243996E7
19,480,3.795732E7,3.41246489E7,3.6901079740799956E7
19,481,3.795732E7,3.41247026E7,3.690141600540996E7
19,482,3.795732E7,3.41247597E7,3.6901734145349964E7
19,483,3.795732E7,3.41247632E7,3.690206969637996E7
19,484,3.795732E7,3.41247813E7,3.690238266515996E7
19,485,3.795732E7,3.41248721E7,3.6902726088729955E7
19,486,3.795732E7,3.41248778E7,3.690299957921996E7
19,487,3.795732E7,3.41249019E7,3.690332317773996E7
19,488,3.795732E7,3.41249096E7,3.690361221114996E7
19,489,3.795732E7,3.41249253E7,3.690399094328996E7
19,490,3.795732E7,3.41249323E7,3.690429817115996E7
19,491,3.795732E7,3.41249536E7,3.690467563002996E7
19,492,3.795732E7,3.41249795E7,3.690467851788996E7
19,493,3.795732E7,3.4125076E7,3.690500507593996E7
19,494,3.795732E7,3.41250909E7,3.690535842913996E7
19,495,3.795732E7,3.41251444E7,3.690572005394997E7
19,496,3.795732E7,3.41251649E7,3.690606750620997E7
19,497,3.795732E7,3.41252286E7,3.6906346084319964E7
19,498,3.795732E7,3.41252627E7,3.6906349298599966E7
19,499,3.795732E7,3.41252678E7,3.690667136782997E7
19,500,3.795732E7,3.41252766E7,3.690702440934997E7
19,501,3.795732E7,3.41253265E7,3.690731187888997E7
19,502,3.795732E7,3.41253348E7,3.690763278293997E7
19,503,3.795732E7,3.41254241E7,3.690763372522997E7
19,504,3.795732E7,3.41255024E7,3.690796959541997E7
19,505,3.795732E7,3.41255286E7,3.690829984647997E7
19,506,3.795732E7,3.41256208E7,3.690867345291997E7
19,507,3.795732E7,3.41258563E7,3.690901492393997E7
19,508,3.795732E7,3.41258771E7,3.6909341463709965E7
19,509,3.795732E7,3.41258856E7,3.690971450639997E7
19,510,3.795732E7,3.41097225E7,3.6909712890089974E7
19,511,3.795732E7,3.41259085E7,3.690971606420997E7
19,512,3.795732E7,3.4125909E7,3.690971913293997E7
19,513,3.795732E7,3.41259462E7,3.690972243971997E7
19,514,3.795732E7,3.41259858E7,3.690972486576997E7
19,515,3.795732E7,3.4125996E7,3.6909727098459974E7
19,516,3.795732E7,3.41260284E7,3.6909727983039975E7
19,517,3.795732E7,3.41260515E7,3.690973152291997E7
19,518,3.795732E7,3.41260623E7,3.691006964686997E7
19,519,3.795732E7,3.41260755E7,3.691041842203997E7
19,520,3.795732E7,3.41261211E7,3.691071890628997E7
19,521,3.795732E7,3.4126178E7,3.691071931253997E7
19,522,3.795732E7,3.41262875E7,3.691107246723997E7
19,523,3.795732E7,3.41263034E7,3.691135207488997E7
19,524,3.795732E7,3.41263791E7,3.691173084794997E7
19,525,3.795732E7,3.41263962E7,3.691205329343997E7
19,526,3.795732E7,3.4126418E7,3.691239848991997E7
19,527,3.795732E7,3.41189449E7,3.691239774260997E7
19,528,3.795732E7,3.41264456E7,3.691266367751997E7
19,529,3.795732E7,3.41265101E7,3.691300507835998E7
19,530,3.795732E7,3.41265254E7,3.691300785479998E7
19,531,3.795732E7,3.4126542E7,3.691338701965997E7
19,532,3.795732E7,3.41265676E7,3.6913389499739975E7
19,533,3.795732E7,3.41265911E7,3.6913734055079974E7
19,534,3.795732E7,3.41266E7,3.691410750936997E7
19,535,3.795732E7,3.41266274E7,3.691448686946997E7
19,536,3.795732E7,3.41266466E7,3.691478193712998E7
19,537,3.795732E7,3.41267877E7,3.6915146057169974E7
19,538,3.795732E7,3.41267884E7,3.6915434454099976E7
19,539,3.795732E7,3.41268278E7,3.691575754405997E7
19,540,3.795732E7,3.4126902E7,3.691611597027998E7
19,541,3.795732E7,3.41269429E7,3.691648573537997E7
19,542,3.795732E7,3.41269697E7,3.6916487483609974E7
19,543,3.795732E7,3.41269731E7,3.691681234323998E7
19,544,3.795732E7,3.41270065E7,3.691709867732998E7
19,545,3.795732E7,3.41270262E7,3.691742799137998E7
19,546,3.795732E7,3.41271476E7,3.691742946667998E7
19,547,3.795732E7,3.41272468E7,3.6917432713359974E7
19,548,3.795732E7,3.4127267E7,3.691775792057998E7
19,549,3.795732E7,3.41272988E7,3.6917761173519984E7
19,550,3.795732E7,3.41273266E7,3.691810971413998E7
19,551,3.795732E7,3.41273277E7,3.691841272147998E7
19,552,3.795732E7,3.41273752E7,3.691877503010998E7
19,553,3.795732E7,3.41275457E7,3.691915636958998E7
19,554,3.795732E7,3.41275609E7,3.691944486831997E7
19,555,3.795732E7,3.41276067E7,3.691981021072998E7
19,556,3.795732E7,3.41276098E7,3.691981081926998E7
19,557,3.795732E7,3.41276661E7,3.692013754998998E7
19,558,3.795732E7,3.41278258E7,3.692014074870998E7
19,559,3.795732E7,3.41278269E7,3.692048919552998E7
19,560,3.795732E7,3.41278405E7,3.692085613123998E7
19,561,3.795732E7,3.41278764E7,3.692117405088998E7
19,562,3.795732E7,3.41279632E7,3.692147980244998E7
19,563,3.795732E7,3.41280068E7,3.692148074405997E7
19,564,3.795732E7,3.41280443E7,3.692177029667997E7
19,565,3.795732E7,3.41281464E7,3.6922018402549975E7
19,566,3.795732E7,3.41281468E7,3.6922310184309974E7
19,567,3.795732E7,3.41281507E7,3.692264263602997E7
19,568,3.795732E7,3.41281996E7,3.692300726545997E7
19,569,3.795732E7,3.412837E7,3.692336711049998E7
19,570,3.795732E7,3.41284346E7,3.692374827869998E7
19,571,3.795732E7,3.41284608E7,3.692405762043998E7
19,572,3.795732E7,3.41284717E7,3.692434548735997E7
19,573,3.795732E7,3.41285031E7,3.692468979388997E7
19,574,3.795732E7,3.41285565E7,3.692500764127997E7
19,575,3.795732E7,3.41286103E7,3.692534860892998E7
19,576,3.795732E7,3.41286113E7,3.6925682057899974E7
19,577,3.795732E7,3.41286151E7,3.692604259216998E7
19,578,3.795732E7,3.41286167E7,3.692638793985998E7
19,579,3.795732E7,3.41286414E7,3.6926746682389975E7
19,580,3.795732E7,3.41286634E7,3.692709930814998E7
19,581,3.795732E7,3.41287604E7,3.692743088080998E7
19,582,3.795732E7,3.4128772E7,3.692773150476997E7
19,583,3.795732E7,3.40993031E7,3.692772855787998E7
19,584,3.795732E7,3.41287862E7,3.692806075276998E7
19,585,3.795732E7,3.41287868E7,3.692842645444998E7
19,586,3.795732E7,3.41288895E7,3.692876896186998E7
19,587,3.795732E7,3.41289092E7,3.6929075670819975E7
19,588,3.795732E7,3.41289247E7,3.692942194779998E7
19,589,3.795732E7,3.41289801E7,3.6929775010329984E7
19,590,3.795732E7,3.41290383E7,3.6930063761519976E7
19,591,3.795732E7,3.4129084E7,3.6930389999789976E7
19,592,3.795732E7,3.41291249E7,3.693072148978998E7
19,593,3.795732E7,3.41291328E7,3.693101493839998E7
19,594,3.795732E7,3.41292135E7,3.693136756481998E7
19,595,3.795732E7,3.41292514E7,3.6931369847539976E7
19,596,3.795732E7,3.41293266E7,3.693137283448998E7
19,597,3.795732E7,3.41293467E7,3.693169266222998E7
19,598,3.795732E7,3.41294092E7,3.693196740555998E7
19,599,3.795732E7,3.41295046E7,3.693196982812998E7
19,600,3.795732E7,3.4129521E7,3.693227144146998E7
19,601,3.795732E7,3.4129536E7,3.693255278436998E7
19,602,3.795732E7,3.41295603E7,3.693291924026998E7
19,603,3.795732E7,3.41295823E7,3.6933250575939976E7
19,604,3.795732E7,3.41296453E7,3.693356882110999E7
19,605,3.795732E7,3.41296531E7,3.693391660527998E7
19,606,3.795732E7,3.41296582E7,3.6934290346069984E7
19,607,3.795732E7,3.41296844E7,3.6934633715149984E7
19,608,3.795732E7,3.4129716E7,3.693501245100999E7
19,609,3.795732E7,3.41297637E7,3.693501255196998E7
19,610,3.795732E7,3.41297777E7,3.693531459269998E7
19,611,3.795732E7,3.41297974E7,3.693567451272999E7
19,612,3.795732E7,3.4129801E7,3.6935675147859976E7
19,613,3.795732E7,3.41298029E7,3.693597557395998E7
19,614,3.795732E7,3.41298659E7,3.693633454806998E7
19,615,3.795732E7,3.4129912E7,3.6936659308779985E7
19,616,3.795732E7,3.41299203E7,3.693701617967999E7
19,617,3.795732E7,3.41299235E7,3.693701831922999E7
19,618,3.795732E7,3.41299297E7,3.693737881687999E7
19,619,3.795732E7,3.4129935E7,3.693738031936999E7
19,620,3.795732E7,3.41299939E7,3.693770889336999E7
19,621,3.795732E7,3.41300116E7,3.693808275317999E7
19,622,3.795732E7,3.41300121E7,3.693839080101998E7
19,623,3.795732E7,3.4130018E7,3.693874833600998E7
19,624,3.795732E7,3.41300436E7,3.693875057156998E7
19,625,3.795732E7,3.41300491E7,3.693911112520998E7
19,626,3.795732E7,3.41301118E7,3.6939464808899984E7
19,627,3.795732E7,3.41301172E7,3.693976373321998E7
19,628,3.795732E7,3.41301227E7,3.694007062039998E7
19,629,3.795732E7,3.4130151E7,3.694045196572999E7
19,630,3.795732E7,3.41301836E7,3.694076799042999E7
19,631,3.795732E7,3.41302004E7,3.6941097844369985E7
19,632,3.795732E7,3.41302868E7,3.694145281712998E7
19,633,3.795732E7,3.41303192E7,3.694177812434998E7
19,634,3.795732E7,3.41303213E7,3.694212236302998E7
19,635,3.795732E7,3.41303225E7,3.694249827119998E7
19,636,3.795732E7,3.41303775E7,3.6942806139949985E7
19,637,3.795732E7,3.41304134E7,3.6943115756099984E7
19,638,3.795732E7,3.41304305E7,3.694311717435998E7
19,639,3.795732E7,3.41305029E7,3.694343913830998E7
19,640,3.795732E7,3.41305448E7,3.6943713122819975E7
19,641,3.795732E7,3.41306067E7,3.694395704413998E7
19,642,3.795732E7,3.41306585E7,3.694395961384998E7
19,643,3.795732E7,3.41307256E7,3.694427937659998E7
19,644,3.795732E7,3.41307299E7,3.694460774363998E7
19,645,3.795732E7,3.41307643E7,3.694493439094998E7
19,646,3.795732E7,3.4130891E7,3.694526921121998E7
19,647,3.795732E7,3.41309273E7,3.6945271290109985E7
19,648,3.795732E7,3.41309451E7,3.6945274075239986E7
19,649,3.795732E7,3.41310018E7,3.694557743172999E7
19,650,3.795732E7,3.41310171E7,3.6945926202849984E7
19,651,3.795732E7,3.41310683E7,3.694629752163999E7
19,652,3.795732E7,3.41310842E7,3.694661080270998E7
19,653,3.795732E7,3.41311145E7,3.694694447898998E7
19,654,3.795732E7,3.41311146E7,3.694726236623999E7
19,655,3.795732E7,3.41311147E7,3.694753719507999E7
19,656,3.795732E7,3.41311242E7,3.694791862510998E7
19,657,3.795732E7,3.41311363E7,3.694825493738998E7
19,658,3.795732E7,3.4131171E7,3.6948574026859984E7
19,659,3.795732E7,3.40997357E7,3.694857088332999E7
19,660,3.795732E7,3.4131199E7,3.694888078155999E7
19,661,3.795732E7,3.41231497E7,3.694887997662999E7
19,662,3.795732E7,3.41312732E7,3.6949218257159986E7
19,663,3.795732E7,3.41313085E7,3.694955904723998E7
19,664,3.795732E7,3.41313619E7,3.694955956245998E7
19,665,3.795732E7,3.41314128E7,3.694956174256998E7
19,666,3.795732E7,3.41314465E7,3.694956430237999E7
19,667,3.795732E7,3.41315039E7,3.694992632212999E7
19,668,3.795732E7,3.41315296E7,3.695027256443998E7
19,669,3.795732E7,3.41315695E7,3.695057500367998E7
19,670,3.795732E7,3.41315967E7,3.695084604312999E7
19,671,3.795732E7,3.41316155E7,3.6951176589359984E7
19,672,3.795732E7,3.41316376E7,3.6951177610329986E7
19,673,3.795732E7,3.41318333E7,3.695149230866999E7
19,674,3.795732E7,3.41291097E7,3.6951492036309995E7
19,675,3.795732E7,3.41318649E7,3.695185044173999E7
19,676,3.795732E7,3.41319171E7,3.695222458134999E7
19,677,3.795732E7,3.4131955E7,3.695255386073998E7
19,678,3.795732E7,3.41319658E7,3.695255549961999E7
19,679,3.795732E7,3.4131977E7,3.695255786747999E7
19,680,3.795732E7,3.41320066E7,3.695255904813998E7
19,681,3.795732E7,3.41257966E7,3.695255842713998E7
19,682,3.795732E7,3.4132051E7,3.6952924339979984E7
19,683,3.795732E7,3.41321425E7,3.695325407577999E7
19,684,3.795732E7,3.41322223E7,3.6953601738329984E7
19,685,3.795732E7,3.41322449E7,3.695396072659999E7
19,686,3.795732E7,3.41322498E7,3.6954272806809984E7
19,687,3.795732E7,3.41323298E7,3.6954593929829985E7
19,688,3.795732E7,3.41323367E7,3.6954933815149985E7
19,689,3.795732E7,3.41323416E7,3.695530602027999E7
19,690,3.795732E7,3.41323422E7,3.6955645675819986E7
19,691,3.795732E7,3.4131651E7,3.695564560669999E7
19,692,3.795732E7,3.41323534E7,3.6955970914599985E7
19,693,3.795732E7,3.41086938E7,3.695596854863998E7
19,694,3.795732E7,3.41323645E7,3.6956303971859984E7
19,695,3.795732E7,3.4132525E7,3.6956671457409985E7
19,696,3.795732E7,3.41325341E7,3.695699401920999E7
19,697,3.795732E7,3.41325445E7,3.695733100399998E7
19,698,3.795732E7,3.41325775E7,3.695765900374998E7
19,699,3.795732E7,3.41326065E7,3.695766172921999E7
19,700,3.795732E7,3.41326093E7,3.695797212596999E7
19,701,3.795732E7,3.41326119E7,3.695832070073999E7
19,702,3.795732E7,3.41326121E7,3.695867520834998E7
19,703,3.795732E7,3.41326286E7,3.695903214223999E7
19,704,3.795732E7,3.41326597E7,3.695935769547999E7
19,705,3.795732E7,3.41326745E7,3.695967653450998E7
19,706,3.795732E7,3.4132716E7,3.695995318365998E7
19,707,3.795732E7,3.41327224E7,3.696030024765998E7
19,708,3.795732E7,3.41327579E7,3.696067119711998E7
19,709,3.795732E7,3.41327741E7,3.696103932932998E7
19,710,3.795732E7,3.41328197E7,3.696138085391998E7
19,711,3.795732E7,3.41328346E7,3.696174045644998E7
19,712,3.795732E7,3.41328383E7,3.6962020319889985E7
19,713,3.795732E7,3.41328682E7,3.696237381435998E7
19,714,3.795732E7,3.41329927E7,3.696271797193998E7
19,715,3.795732E7,3.4133012E7,3.696308244556999E7
19,716,3.795732E7,3.41330799E7,3.696340073006999E7
19,717,3.795732E7,3.40889123E7,3.696339631330998E7
19,718,3.795732E7,3.41331289E7,3.696363898977999E7
19,719,3.795732E7,3.41331423E7,3.6963990714689985E7
19,720,3.795732E7,3.41331471E7,3.696429825795999E7
19,721,3.795732E7,3.4133162E7,3.696467031154999E7
19,722,3.795732E7,3.41331662E7,3.696501601164999E7
19,723,3.795732E7,3.41331676E7,3.696536072232999E7
19,724,3.795732E7,3.41331933E7,3.696573589446999E7
19,725,3.795732E7,3.41332044E7,3.696608100943998E7
19,726,3.795732E7,3.41332233E7,3.696646087339998E7
19,727,3.795732E7,3.41332745E7,3.696683370376998E7
19,728,3.795732E7,3.41332759E7,3.6967122171019986E7
19,729,3.795732E7,3.41332929E7,3.696747555072999E7
19,730,3.795732E7,3.41332991E7,3.696782696393999E7
19,731,3.795732E7,3.413335E7,3.6967829247639984E7
19,732,3.795732E7,3.41333627E7,3.696816423953998E7
19,733,3.795732E7,3.4133365E7,3.6968489016069986E7
19,734,3.795732E7,3.41333881E7,3.696878692986999E7
19,735,3.795732E7,3.41010917E7,3.696878370022999E7
19,736,3.795732E7,3.41334002E7,3.6969095379459985E7
19,737,3.795732E7,3.41334115E7,3.6969411434739985E7
19,738,3.795732E7,3.41334519E7,3.696973713378999E7
19,739,3.795732E7,3.41334973E7,3.697006237469998E7
19,740,3.795732E7,3.41335094E7,3.697038258576998E7
19,741,3.795732E7,3.41335142E7,3.697076177302998E7
19,742,3.795732E7,3.41335448E7,3.697103073500998E7
19,743,3.795732E7,3.41335605E7,3.697139700582999E7
19,744,3.795732E7,3.41335837E7,3.6971771255479984E7
19,745,3.795732E7,3.41144279E7,3.697176933989998E7
19,746,3.795732E7,3.41336023E7,3.6972134180509984E7
19,747,3.795732E7,3.41336038E7,3.697213531301998E7
19,748,3.795732E7,3.41312961E7,3.6972135082249984E7
19,749,3.795732E7,3.41336592E7,3.697248355703998E7
19,750,3.795732E7,3.41336625E7,3.697278659811998E7
19,751,3.795732E7,3.41336921E7,3.697315947756998E7
19,752,3.795732E7,3.41337006E7,3.697315961166998E7
19,753,3.795732E7,3.41337577E7,3.697352870260998E7
19,754,3.795732E7,3.41338155E7,3.6973899333039984E7
19,755,3.795732E7,3.41338816E7,3.697426794388998E7
19,756,3.795732E7,3.41339027E7,3.6974269294159986E7
19,757,3.795732E7,3.41339447E7,3.6974616480989985E7
19,758,3.795732E7,3.41339505E7,3.697461763162998E7
19,759,3.795732E7,3.41339894E7,3.6974927971579984E7
19,760,3.795732E7,3.41340014E7,3.6975238308339976E7
19,761,3.795732E7,3.41340067E7,3.6975557637099974E7
19,762,3.795732E7,3.41340243E7,3.697588058672997E7
19,763,3.795732E7,3.41340515E7,3.697622458899998E7
19,764,3.795732E7,3.41239916E7,3.697622358300998E7
19,765,3.795732E7,3.41340909E7,3.697657408014998E7
19,766,3.795732E7,3.41341184E7,3.697695626325998E7
19,767,3.795732E7,3.4125411E7,3.697695539251997E7
19,768,3.795732E7,3.41341212E7,3.697730494991998E7
19,769,3.795732E7,3.41342148E7,3.697763261479997E7
19,770,3.795732E7,3.41342219E7,3.697793341311998E7
19,771,3.795732E7,3.41342723E7,3.6977934190969974E7
19,772,3.795732E7,3.41343082E7,3.697828396343997E7
19,773,3.795732E7,3.41343351E7,3.697862492221998E7
19,774,3.795732E7,3.4134392E7,3.697898765610998E7
19,775,3.795732E7,3.41344311E7,3.697933604900998E7
19,776,3.795732E7,3.41344767E7,3.697971341629998E7
19,777,3.795732E7,3.41344808E7,3.698007166012997E7
19,778,3.795732E7,3.40989264E7,3.698006810468998E7
19,779,3.795732E7,3.41344999E7,3.698038362644997E7
19,780,3.795732E7,3.41345024E7,3.698070222455997E7
19,781,3.795732E7,3.41345061E7,3.6980704130159974E7
19,782,3.795732E7,3.41345117E7,3.698104913164998E7
19,783,3.795732E7,3.41345312E7,3.698142651837997E7
19,784,3.795732E7,3.41345577E7,3.6981777472259976E7
19,785,3.795732E7,3.41345674E7,3.698208995768996E7
19,786,3.795732E7,3.4134629E7,3.6982380645449966E7
19,787,3.795732E7,3.41346547E7,3.698238228019997E7
19,788,3.795732E7,3.41225011E7,3.698238106483997E7
19,789,3.795732E7,3.41347092E7,3.698270671712997E7
19,790,3.795732E7,3.41347379E7,3.6983087260009974E7
19,791,3.795732E7,3.41347577E7,3.698308924477997E7
19,792,3.795732E7,3.41347687E7,3.698345770790997E7
19,793,3.795732E7,3.41348094E7,3.6983789256139964E7
19,794,3.795732E7,3.4134833E7,3.698410017459997E7
19,795,3.795732E7,3.41348418E7,3.698441946149997E7
19,796,3.795732E7,3.41348473E7,3.698477323371997E7
19,797,3.795732E7,3.41348582E7,3.6985112257689975E7
19,798,3.795732E7,3.41348651E7,3.6985415241169974E7
19,799,3.795732E7,3.4134875E7,3.6985687157359965E7
19,800,3.795732E7,3.41348963E7,3.698603245235997E7
19,801,3.795732E7,3.41349061E7,3.6986339165929966E7
19,802,3.795732E7,3.41349361E7,3.698671110411997E7
19,803,3.795732E7,3.41350331E7,3.698708332880998E7
19,804,3.795732E7,3.41350806E7,3.6987377441199966E7
19,805,3.795732E7,3.41350836E7,3.698769630423997E7
19,806,3.795732E7,3.41351116E7,3.698805650017997E7
19,807,3.795732E7,3.41351179E7,3.698843546171997E7
19,808,3.795732E7,3.41351261E7,3.6988816368429966E7
19,809,3.795732E7,3.41351434E7,3.698916160521997E7
19,810,3.795732E7,3.41351484E7,3.698950394197997E7
19,811,3.795732E7,3.41351495E7,3.698980176763997E7
19,812,3.795732E7,3.41351525E7,3.699012879978997E7
19,813,3.795732E7,3.41351779E7,3.699047305183997E7
19,814,3.795732E7,3.41351921E7,3.699081204814997E7
19,815,3.795732E7,3.41352064E7,3.699115738173998E7
19,816,3.795732E7,3.41352162E7,3.6991157907679975E7
19,817,3.795732E7,3.41352204E7,3.6991442039559975E7
19,818,3.795732E7,3.41352271E7,3.6991694865719974E7
19,819,3.795732E7,3.4135241E7,3.699199571690997E7
19,820,3.795732E7,3.4135257E7,3.699232051890997E7
19,821,3.795732E7,3.41352661E7,3.699270091430996E7
19,822,3.795732E7,3.41352739E7,3.699295228649997E7
19,823,3.795732E7,3.41352807E7,3.6992953765599966E7
19,824,3.795732E7,3.41353423E7,3.699324701412997E7
19,825,3.795732E7,3.41353507E7,3.699359520979997E7
19,826,3.795732E7,3.4135352E7,3.699395216382997E7
19,827,3.795732E7,3.41353681E7,3.699395288936997E7
19,828,3.795732E7,3.41354179E7,3.699427772985997E7
19,829,3.795732E7,3.41354225E7,3.699461911586996E7
19,830,3.795732E7,3.41354256E7,3.699492045781996E7
19,831,3.795732E7,3.41354798E7,3.6995176475959964E7
19,832,3.795732E7,3.41355015E7,3.6995480825679965E7
19,833,3.795732E7,3.4135524E7,3.6995811920729965E7
19,834,3.795732E7,3.41355376E7,3.699581239778997E7
19,835,3.795732E7,3.41355605E7,3.699581474852997E7
19,836,3.795732E7,3.41355641E7,3.6996135770179965E7
19,837,3.795732E7,3.4135579E7,3.699644573166997E7
19,838,3.795732E7,3.41355849E7,3.699680252116997E7
19,839,3.795732E7,3.41355985E7,3.699713408967997E7
19,840,3.795732E7,3.41356423E7,3.699746788932997E7
19,841,3.795732E7,3.41356511E7,3.699779626649997E7
19,842,3.795732E7,3.41356705E7,3.699813325948997E7
19,843,3.795732E7,3.41357111E7,3.6998420613739975E7
19,844,3.795732E7,3.4135724E7,3.699876850622997E7
19,845,3.795732E7,3.41357267E7,3.6999092794829965E7
19,846,3.795732E7,3.41357488E7,3.699937423895997E7
19,847,3.795732E7,3.41357762E7,3.6999726167279966E7
19,848,3.795732E7,3.41357781E7,3.700006052505997E7
19,849,3.795732E7,3.41358038E7,3.700035127874997E7
19,850,3.795732E7,3.41358368E7,3.700064991466997E7
19,851,3.795732E7,3.41358544E7,3.700092890338997E7
19,852,3.795732E7,3.41297364E7,3.700092829158997E7
19,853,3.795732E7,3.4135856E7,3.700128390504997E7
19,854,3.795732E7,3.41358726E7,3.7001584841749966E7
19,855,3.795732E7,3.41358931E7,3.700192068898997E7
19,856,3.795732E7,3.41358963E7,3.700219283037997E7
19,857,3.795732E7,3.41359336E7,3.700248991714997E7
19,858,3.795732E7,3.41359356E7,3.700278347718997E7
19,859,3.795732E7,3.4135979E7,3.700314627092997E7
19,860,3.795732E7,3.41359847E7,3.700314685629997E7
19,861,3.795732E7,3.41359939E7,3.700348991492997E7
19,862,3.795732E7,3.41360182E7,3.7003836272039965E7
19,863,3.795732E7,3.41360617E7,3.700419421661997E7
19,864,3.795732E7,3.41360741E7,3.700446789534997E7
19,865,3.795732E7,3.41360992E7,3.700480539023997E7
19,866,3.795732E7,3.4136132E7,3.700511058111997E7
19,867,3.795732E7,3.41361472E7,3.700547566121997E7
19,868,3.795732E7,3.41361487E7,3.7005824818999976E7
19,869,3.795732E7,3.41361505E7,3.700617334742997E7
19,870,3.795732E7,3.41361792E7,3.7006486552379966E7
19,871,3.795732E7,3.41361877E7,3.7006856924659975E7
19,872,3.795732E7,3.41362184E7,3.7007203877289966E7
19,873,3.795732E7,3.41362206E7,3.700720392485997E7
19,874,3.795732E7,3.41362259E7,3.7007556003299974E7
19,875,3.795732E7,3.41362395E7,3.700755709684998E7
19,876,3.795732E7,3.41362587E7,3.700791216069998E7
19,877,3.795732E7,3.41363091E7,3.7008243702129975E7
19,878,3.795732E7,3.41363331E7,3.700855338841998E7
19,879,3.795732E7,3.41363574E7,3.700855401286998E7
19,880,3.795732E7,3.41364428E7,3.7008918271729976E7
19,881,3.795732E7,3.41364607E7,3.700930021574997E7
