exec,step,bestf,worstf,avgf
15,478,3.795729E7,3.41252131E7,3.6908993616100036E7
15,479,3.795729E7,3.41252135E7,3.690899541899003E7
15,480,3.795729E7,3.41252285E7,3.6909359193440035E7
15,481,3.795729E7,3.41252472E7,3.690971451459003E7
15,482,3.795729E7,3.41253154E7,3.690971757050003E7
15,483,3.795729E7,3.41253201E7,3.6910016809360035E7
15,484,3.795729E7,3.41253798E7,3.6910019555360034E7
15,485,3.795729E7,3.41253912E7,3.691032931558003E7
15,486,3.795729E7,3.41254028E7,3.691069329456004E7
15,487,3.795729E7,3.41254999E7,3.691105785498004E7
15,488,3.795729E7,3.41255288E7,3.6911419437290035E7
15,489,3.795729E7,3.4125538E7,3.691170745011003E7
15,490,3.795729E7,3.4100796E7,3.691170497591004E7
15,491,3.795729E7,3.41255698E7,3.691203080641004E7
15,492,3.795729E7,3.41255764E7,3.6912032730960034E7
15,493,3.795729E7,3.41256117E7,3.691239019032003E7
15,494,3.795729E7,3.41256182E7,3.691266786835003E7
15,495,3.795729E7,3.41256485E7,3.691301592713003E7
15,496,3.795729E7,3.41257009E7,3.691338906148003E7
15,497,3.795729E7,3.41257592E7,3.691374043589003E7
15,498,3.795729E7,3.41257672E7,3.6914115538670026E7
15,499,3.795729E7,3.41257826E7,3.6914482190250024E7
15,500,3.795729E7,3.41258061E7,3.6914819147990026E7
15,501,3.795729E7,3.4125959E7,3.691482228340002E7
15,502,3.795729E7,3.41259685E7,3.691513294190002E7
15,503,3.795729E7,3.41259745E7,3.6915493334650025E7
15,504,3.795729E7,3.41259792E7,3.691575667680003E7
15,505,3.795729E7,3.41260325E7,3.691608775428002E7
15,506,3.795729E7,3.41260334E7,3.6916400891230024E7
15,507,3.795729E7,3.41260614E7,3.691676478269002E7
15,508,3.795729E7,3.41261002E7,3.6917082996250026E7
15,509,3.795729E7,3.41053341E7,3.691708091964002E7
15,510,3.795729E7,3.41262201E7,3.691740628633002E7
15,511,3.795729E7,3.4126264E7,3.6917738150920026E7
15,512,3.795729E7,3.41262936E7,3.691806574742003E7
15,513,3.795729E7,3.41263111E7,3.691833528666002E7
15,514,3.795729E7,3.41263249E7,3.691866940805002E7
15,515,3.795729E7,3.41263391E7,3.6919016858060025E7
15,516,3.795729E7,3.41263887E7,3.6919327562650025E7
15,517,3.795729E7,3.41264553E7,3.691966923438002E7
15,518,3.795729E7,3.41264657E7,3.6919972751950026E7
15,519,3.795729E7,3.41264831E7,3.692032874068002E7
15,520,3.795729E7,3.41264866E7,3.692058874827002E7
15,521,3.795729E7,3.41265041E7,3.692090807691002E7
15,522,3.795729E7,3.4126512E7,3.6921229182400025E7
15,523,3.795729E7,3.41265216E7,3.692158087900002E7
15,524,3.795729E7,3.41168753E7,3.692157991437002E7
15,525,3.795729E7,3.41266072E7,3.692189190994003E7
15,526,3.795729E7,3.41266274E7,3.692219895782002E7
15,527,3.795729E7,3.4126758E7,3.6922494160880014E7
15,528,3.795729E7,3.41268152E7,3.692276303388002E7
15,529,3.795729E7,3.41268429E7,3.692298384586002E7
15,530,3.795729E7,3.41268763E7,3.692334915147002E7
15,531,3.795729E7,3.41269292E7,3.692369894784002E7
15,532,3.795729E7,3.4126951E7,3.692407311872002E7
15,533,3.795729E7,3.41269978E7,3.692442643632002E7
15,534,3.795729E7,3.41270537E7,3.692477909594002E7
15,535,3.795729E7,3.41270783E7,3.692506154727002E7
15,536,3.795729E7,3.41272207E7,3.692539508914002E7
15,537,3.795729E7,3.41050298E7,3.692539287005002E7
15,538,3.795729E7,3.41273305E7,3.692576529807002E7
15,539,3.795729E7,3.41273552E7,3.692614629522002E7
15,540,3.795729E7,3.4127405E7,3.692639030510002E7
15,541,3.795729E7,3.41274139E7,3.692675929960002E7
15,542,3.795729E7,3.41274443E7,3.692710819671001E7
15,543,3.795729E7,3.41276663E7,3.692710992714001E7
15,544,3.795729E7,3.41277743E7,3.692747954041002E7
15,545,3.795729E7,3.41278295E7,3.6927482102660015E7
15,546,3.795729E7,3.41279182E7,3.692786316811001E7
15,547,3.795729E7,3.41279467E7,3.692820515389001E7
15,548,3.795729E7,3.41279751E7,3.692857232712002E7
15,549,3.795729E7,3.41279973E7,3.6928574056500025E7
15,550,3.795729E7,3.41280135E7,3.692895434397002E7
15,551,3.795729E7,3.41280484E7,3.692895748394003E7
15,552,3.795729E7,3.41280963E7,3.6928959988820024E7
15,553,3.795729E7,3.41281014E7,3.692930616539003E7
15,554,3.795729E7,3.4128108E7,3.692967407335003E7
15,555,3.795729E7,3.41281087E7,3.692999184565003E7
15,556,3.795729E7,3.41281675E7,3.6930335234180026E7
15,557,3.795729E7,3.41202383E7,3.6930334441260025E7
15,558,3.795729E7,3.41281702E7,3.693071508953003E7
15,559,3.795729E7,3.4128225E7,3.693104826411003E7
15,560,3.795729E7,3.41282823E7,3.693142054831003E7
15,561,3.795729E7,3.41283257E7,3.693177517268002E7
15,562,3.795729E7,3.41284263E7,3.6932151458010025E7
15,563,3.795729E7,3.4128441E7,3.693243959538002E7
15,564,3.795729E7,3.41284427E7,3.693280749368002E7
15,565,3.795729E7,3.41284844E7,3.693309793491002E7
15,566,3.795729E7,3.4128488E7,3.6933391666270025E7
15,567,3.795729E7,3.41285065E7,3.6933393140770026E7
15,568,3.795729E7,3.41285456E7,3.693370423152003E7
15,569,3.795729E7,3.41285728E7,3.693370491028003E7
15,570,3.795729E7,3.41285849E7,3.693403496840002E7
15,571,3.795729E7,3.41285923E7,3.693438945501002E7
15,572,3.795729E7,3.41286414E7,3.6934672827880025E7
15,573,3.795729E7,3.41286603E7,3.693501660744002E7
15,574,3.795729E7,3.41287329E7,3.693534223721002E7
15,575,3.795729E7,3.41075727E7,3.693534012119003E7
15,576,3.795729E7,3.41287527E7,3.6935617575320035E7
15,577,3.795729E7,3.41287741E7,3.693590397575002E7
15,578,3.795729E7,3.41288757E7,3.6936228857940026E7
15,579,3.795729E7,3.41288848E7,3.693659166047003E7
15,580,3.795729E7,3.41289587E7,3.6936897408890024E7
15,581,3.795729E7,3.41290321E7,3.693716427482002E7
15,582,3.795729E7,3.41290451E7,3.6937476841410026E7
15,583,3.795729E7,3.41290529E7,3.6937479569520034E7
15,584,3.795729E7,3.41290903E7,3.693781679293003E7
15,585,3.795729E7,3.41291026E7,3.693815426970003E7
15,586,3.795729E7,3.41291656E7,3.693853701014003E7
15,587,3.795729E7,3.41291675E7,3.693853823536003E7
15,588,3.795729E7,3.41291689E7,3.693853941776003E7
15,589,3.795729E7,3.41191309E7,3.6938538413960025E7
15,590,3.795729E7,3.41291818E7,3.693854058071003E7
15,591,3.795729E7,3.41291937E7,3.693890709933004E7
15,592,3.795729E7,3.41292008E7,3.693928493666003E7
15,593,3.795729E7,3.41292412E7,3.6939637442080036E7
15,594,3.795729E7,3.41293309E7,3.693995289396003E7
15,595,3.795729E7,3.41293398E7,3.694030789887003E7
15,596,3.795729E7,3.41293999E7,3.694063293939003E7
15,597,3.795729E7,3.41294078E7,3.694097349260003E7
15,598,3.795729E7,3.41295464E7,3.694097631693003E7
15,599,3.795729E7,3.4129586E7,3.694133605759003E7
15,600,3.795729E7,3.4129737E7,3.694170649439003E7
15,601,3.795729E7,3.41297524E7,3.6941708323070034E7
15,602,3.795729E7,3.41298328E7,3.694171120509003E7
15,603,3.795729E7,3.41298609E7,3.694200840311003E7
15,604,3.795729E7,3.41298627E7,3.694200902721003E7
15,605,3.795729E7,3.41299297E7,3.694201147502003E7
15,606,3.795729E7,3.41299379E7,3.694238535395003E7
15,607,3.795729E7,3.4130045E7,3.694238686024003E7
15,608,3.795729E7,3.41300984E7,3.694274747084003E7
15,609,3.795729E7,3.41301659E7,3.694305879200003E7
15,610,3.795729E7,3.41301728E7,3.694335754501003E7
15,611,3.795729E7,3.41302055E7,3.694367964323003E7
15,612,3.795729E7,3.4130233E7,3.6944052865780026E7
15,613,3.795729E7,3.41302484E7,3.694429553838003E7
15,614,3.795729E7,3.41302628E7,3.694462966554003E7
15,615,3.795729E7,3.41302656E7,3.694499945156003E7
15,616,3.795729E7,3.41302915E7,3.694532401770003E7
15,617,3.795729E7,3.41303277E7,3.694569282725003E7
15,618,3.795729E7,3.41303513E7,3.694604371178003E7
15,619,3.795729E7,3.41304371E7,3.694604435586003E7
15,620,3.795729E7,3.41304429E7,3.6946312107750036E7
15,621,3.795729E7,3.41304966E7,3.6946660243360035E7
15,622,3.795729E7,3.41305198E7,3.694686757850003E7
15,623,3.795729E7,3.41305673E7,3.694715340512003E7
15,624,3.795729E7,3.41305816E7,3.6947441703990035E7
15,625,3.795729E7,3.41306124E7,3.694782297883003E7
15,626,3.795729E7,3.41306796E7,3.694810601459003E7
15,627,3.795729E7,3.41306949E7,3.694845744093004E7
15,628,3.795729E7,3.41307054E7,3.6948790350640036E7
15,629,3.795729E7,3.41308477E7,3.694907392710003E7
15,630,3.795729E7,3.4130857E7,3.694935949273004E7
15,631,3.795729E7,3.41308633E7,3.694966008353004E7
15,632,3.795729E7,3.41309695E7,3.694998914970004E7
15,633,3.795729E7,3.4130985E7,3.695031912165004E7
15,634,3.795729E7,3.41310519E7,3.6950636546150036E7
15,635,3.795729E7,3.41310821E7,3.6950997742860034E7
15,636,3.795729E7,3.41310931E7,3.695136018675003E7
15,637,3.795729E7,3.41311168E7,3.695172615884003E7
15,638,3.795729E7,3.41311236E7,3.6952085717360035E7
15,639,3.795729E7,3.41311671E7,3.695242618230003E7
15,640,3.795729E7,3.41311865E7,3.695273772809003E7
15,641,3.795729E7,3.41312778E7,3.695304267514003E7
15,642,3.795729E7,3.41312946E7,3.695304502081003E7
15,643,3.795729E7,3.41042076E7,3.695304231211003E7
15,644,3.795729E7,3.41313051E7,3.695337757035003E7
15,645,3.795729E7,3.41089148E7,3.695337533132003E7
15,646,3.795729E7,3.41313728E7,3.6953671817140035E7
15,647,3.795729E7,3.4131446E7,3.695400311146003E7
15,648,3.795729E7,3.41314963E7,3.695438368216003E7
15,649,3.795729E7,3.41315087E7,3.695469046493003E7
15,650,3.795729E7,3.41315641E7,3.695502232966003E7
15,651,3.795729E7,3.41316247E7,3.695535530355003E7
15,652,3.795729E7,3.41316642E7,3.695535796439003E7
15,653,3.795729E7,3.41316877E7,3.6955664101270035E7
15,654,3.795729E7,3.41316912E7,3.695596596570002E7
15,655,3.795729E7,3.41317948E7,3.695630665648003E7
15,656,3.795729E7,3.41318662E7,3.695656517480002E7
15,657,3.795729E7,3.41318721E7,3.695686958748002E7
15,658,3.795729E7,3.41318969E7,3.695687023764002E7
15,659,3.795729E7,3.4131914E7,3.695710263715003E7
15,660,3.795729E7,3.4131952E7,3.695744344775003E7
15,661,3.795729E7,3.41319648E7,3.695780959905003E7
15,662,3.795729E7,3.41320619E7,3.6958186943670034E7
15,663,3.795729E7,3.4132095E7,3.695856464868003E7
15,664,3.795729E7,3.4132154E7,3.695892306318002E7
15,665,3.795729E7,3.41321653E7,3.6958923637280025E7
15,666,3.795729E7,3.41322045E7,3.6959217075350024E7
15,667,3.795729E7,3.41322115E7,3.6959580362800024E7
15,668,3.795729E7,3.41322244E7,3.695994690435003E7
15,669,3.795729E7,3.41128448E7,3.695994496639002E7
15,670,3.795729E7,3.41322315E7,3.696029294441002E7
15,671,3.795729E7,3.41322363E7,3.696065722566002E7
15,672,3.795729E7,3.41323322E7,3.696065980201002E7
15,673,3.795729E7,3.41323587E7,3.696097601379002E7
15,674,3.795729E7,3.41323877E7,3.696123128432002E7
15,675,3.795729E7,3.41323988E7,3.696160007055002E7
15,676,3.795729E7,3.41325428E7,3.696188282207002E7
15,677,3.795729E7,3.41326114E7,3.696220853619002E7
15,678,3.795729E7,3.41326408E7,3.6962544676950015E7
15,679,3.795729E7,3.41326424E7,3.696287717867002E7
15,680,3.795729E7,3.41326465E7,3.696324844943002E7
15,681,3.795729E7,3.4132652E7,3.696359336968002E7
15,682,3.795729E7,3.41326525E7,3.6963956240980014E7
15,683,3.795729E7,3.41326605E7,3.6964291273230016E7
15,684,3.795729E7,3.41326666E7,3.696429202890002E7
15,685,3.795729E7,3.41326667E7,3.696429488389002E7
15,686,3.795729E7,3.41327535E7,3.696429707039002E7
15,687,3.795729E7,3.41328059E7,3.696429851085002E7
15,688,3.795729E7,3.41328354E7,3.696430128574002E7
15,689,3.795729E7,3.41328443E7,3.6964656009800024E7
15,690,3.795729E7,3.41328988E7,3.696465802456003E7
15,691,3.795729E7,3.41230006E7,3.696465703474002E7
15,692,3.795729E7,3.41329072E7,3.696502123488003E7
15,693,3.795729E7,3.413292E7,3.6965021814900026E7
15,694,3.795729E7,3.41330066E7,3.696537083500002E7
15,695,3.795729E7,3.4133007E7,3.696537096711002E7
15,696,3.795729E7,3.41330286E7,3.696566552861002E7
15,697,3.795729E7,3.41330337E7,3.6966022210150026E7
15,698,3.795729E7,3.41330935E7,3.696627165988002E7
15,699,3.795729E7,3.41147567E7,3.696626982620002E7
15,700,3.795729E7,3.41331069E7,3.696658540473002E7
15,701,3.795729E7,3.4133121E7,3.696690202134002E7
15,702,3.795729E7,3.41331354E7,3.696725887054002E7
15,703,3.795729E7,3.41331663E7,3.6967593169000015E7
15,704,3.795729E7,3.41331987E7,3.696796854737002E7
15,705,3.795729E7,3.4133215E7,3.6968312941900015E7
15,706,3.795729E7,3.41332492E7,3.696864888230002E7
15,707,3.795729E7,3.41172295E7,3.696864728033002E7
15,708,3.795729E7,3.41332874E7,3.6968906116080016E7
15,709,3.795729E7,3.41333158E7,3.696922238254002E7
15,710,3.795729E7,3.41333348E7,3.696952191286002E7
15,711,3.795729E7,3.41333871E7,3.696978189318002E7
15,712,3.795729E7,3.41334525E7,3.697008321757003E7
15,713,3.795729E7,3.41335922E7,3.697043476912002E7
15,714,3.795729E7,3.41336197E7,3.6970803854100026E7
15,715,3.795729E7,3.41336254E7,3.697117183833002E7
15,716,3.795729E7,3.4133632E7,3.6971488073090024E7
15,717,3.795729E7,3.41336575E7,3.697185570569002E7
15,718,3.795729E7,3.4133658E7,3.697220216094002E7
15,719,3.795729E7,3.41336585E7,3.697241497554002E7
15,720,3.795729E7,3.4133701E7,3.697273535139002E7
15,721,3.795729E7,3.41337708E7,3.697303943199002E7
15,722,3.795729E7,3.41337968E7,3.697341013301002E7
15,723,3.795729E7,3.41338052E7,3.697341126549002E7
15,724,3.795729E7,3.41338175E7,3.697341139926002E7
15,725,3.795729E7,3.41338457E7,3.697369036281002E7
15,726,3.795729E7,3.41338477E7,3.697369230387002E7
15,727,3.795729E7,3.41338709E7,3.697400232150002E7
15,728,3.795729E7,3.41338863E7,3.697428866551001E7
15,729,3.795729E7,3.41339123E7,3.6974574534580015E7
15,730,3.795729E7,3.41340211E7,3.697457568304002E7
15,731,3.795729E7,3.41340369E7,3.697489667443002E7
15,732,3.795729E7,3.41084221E7,3.697489411295002E7
15,733,3.795729E7,3.41340529E7,3.6974896952880025E7
15,734,3.795729E7,3.41340611E7,3.6975234309890024E7
15,735,3.795729E7,3.41340858E7,3.6975554857680015E7
15,736,3.795729E7,3.41341056E7,3.6975895152800016E7
15,737,3.795729E7,3.41341944E7,3.697589705807002E7
15,738,3.795729E7,3.41341965E7,3.697621882673002E7
15,739,3.795729E7,3.41342046E7,3.6976550608480014E7
15,740,3.795729E7,3.41342125E7,3.6976853153420016E7
15,741,3.795729E7,3.41135811E7,3.697685109028002E7
15,742,3.795729E7,3.41342444E7,3.697719235287001E7
15,743,3.795729E7,3.41343189E7,3.697755585903002E7
15,744,3.795729E7,3.41343277E7,3.697785962744002E7
15,745,3.795729E7,3.41343334E7,3.697811473727001E7
15,746,3.795729E7,3.41343492E7,3.697845714073001E7
15,747,3.795729E7,3.41153772E7,3.697845524353001E7
15,748,3.795729E7,3.4134366E7,3.697878522181001E7
15,749,3.795729E7,3.41344059E7,3.6979088125910014E7
15,750,3.795729E7,3.41344354E7,3.697942143252002E7
15,751,3.795729E7,3.41344524E7,3.6979690623880014E7
15,752,3.795729E7,3.41344883E7,3.697969141654002E7
15,753,3.795729E7,3.4134501E7,3.698001558601002E7
15,754,3.795729E7,3.41309923E7,3.698001523514002E7
15,755,3.795729E7,3.41345037E7,3.698037282341002E7
15,756,3.795729E7,3.41345146E7,3.698074947834002E7
15,757,3.795729E7,3.41345363E7,3.698107657748002E7
15,758,3.795729E7,3.41345765E7,3.698144008745002E7
15,759,3.795729E7,3.41345943E7,3.6981805817400016E7
15,760,3.795729E7,3.41346956E7,3.698180702712002E7
15,761,3.795729E7,3.41347316E7,3.6982158625260025E7
15,762,3.795729E7,3.41348746E7,3.6982535605700016E7
15,763,3.795729E7,3.41348845E7,3.6982863985840015E7
15,764,3.795729E7,3.41348968E7,3.6982866518560015E7
15,765,3.795729E7,3.41349295E7,3.698324804578002E7
15,766,3.795729E7,3.41349313E7,3.698324852163002E7
15,767,3.795729E7,3.41349337E7,3.698359891790002E7
15,768,3.795729E7,3.41349402E7,3.6983926396030016E7
15,769,3.795729E7,3.41349509E7,3.698426479101002E7
15,770,3.795729E7,3.41349544E7,3.698460594102002E7
15,771,3.795729E7,3.41349597E7,3.698489108008002E7
15,772,3.795729E7,3.41349901E7,3.6984892358030014E7
15,773,3.795729E7,3.41350239E7,3.698524077392002E7
15,774,3.795729E7,3.41350392E7,3.6985586329030015E7
15,775,3.795729E7,3.41350428E7,3.698588899381001E7
15,776,3.795729E7,3.40767165E7,3.698588316118002E7
15,777,3.795729E7,3.41350562E7,3.698619348953002E7
15,778,3.795729E7,3.41350735E7,3.698654611691002E7
15,779,3.795729E7,3.41293491E7,3.698654554447001E7
15,780,3.795729E7,3.41350766E7,3.698685423836002E7
15,781,3.795729E7,3.41351115E7,3.698714324530002E7
15,782,3.795729E7,3.41351252E7,3.698744285155002E7
15,783,3.795729E7,3.41351429E7,3.698780290973002E7
15,784,3.795729E7,3.41351849E7,3.6987804560970016E7
15,785,3.795729E7,3.41352149E7,3.698814953078001E7
15,786,3.795729E7,3.4135238E7,3.698853140189001E7
15,787,3.795729E7,3.41352564E7,3.698884366999001E7
15,788,3.795729E7,3.41352603E7,3.698922255385E7
15,789,3.795729E7,3.41353013E7,3.698959740092E7
15,790,3.795729E7,3.41353058E7,3.698994170499001E7
15,791,3.795729E7,3.41353211E7,3.699031982431001E7
15,792,3.795729E7,3.41353332E7,3.699031998811001E7
15,793,3.795729E7,3.41354368E7,3.6990691975490004E7
15,794,3.795729E7,3.4135447E7,3.6990995691410005E7
15,795,3.795729E7,3.41354838E7,3.6991286515310004E7
15,796,3.795729E7,3.41355636E7,3.699164815703E7
15,797,3.795729E7,3.41355731E7,3.699201049987001E7
15,798,3.795729E7,3.4135616E7,3.699232704546001E7
15,799,3.795729E7,3.41356386E7,3.699267198686001E7
15,800,3.795729E7,3.41356768E7,3.699298578510001E7
15,801,3.795729E7,3.41356837E7,3.699333818512001E7
15,802,3.795729E7,3.41357046E7,3.699359684325001E7
15,803,3.795729E7,3.41357355E7,3.6993904159090005E7
15,804,3.795729E7,3.41357535E7,3.699423178444001E7
15,805,3.795729E7,3.41357865E7,3.699452948999001E7
15,806,3.795729E7,3.41353932E7,3.699452945066001E7
15,807,3.795729E7,3.41015158E7,3.699452606292001E7
15,808,3.795729E7,3.41357883E7,3.699453009283001E7
15,809,3.795729E7,3.41358469E7,3.699482565100001E7
15,810,3.795729E7,3.41358509E7,3.699482821299001E7
15,811,3.795729E7,3.41358685E7,3.699483024644001E7
15,812,3.795729E7,3.41358933E7,3.699483124039001E7
15,813,3.795729E7,3.413592E7,3.699511856016001E7
15,814,3.795729E7,3.41359247E7,3.699550044716001E7
15,815,3.795729E7,3.41190171E7,3.699549875640001E7
15,816,3.795729E7,3.41359351E7,3.699576130909001E7
15,817,3.795729E7,3.41359377E7,3.699610271508001E7
15,818,3.795729E7,3.41359547E7,3.6996444251310006E7
15,819,3.795729E7,3.41359603E7,3.699675827274001E7
15,820,3.795729E7,3.41360451E7,3.6997078634610005E7
15,821,3.795729E7,3.41360853E7,3.699707913271E7
15,822,3.795729E7,3.41361019E7,3.699741741368001E7
15,823,3.795729E7,3.41361438E7,3.699778358759001E7
15,824,3.795729E7,3.41361536E7,3.699778552582001E7
15,825,3.795729E7,3.41361629E7,3.699808775516001E7
15,826,3.795729E7,3.41361758E7,3.699843826267001E7
15,827,3.795729E7,3.41361943E7,3.6998764156490006E7
15,828,3.795729E7,3.41362423E7,3.699906442806002E7
15,829,3.795729E7,3.41316871E7,3.699906397254001E7
15,830,3.795729E7,3.41362431E7,3.699941789833001E7
15,831,3.795729E7,3.41362595E7,3.699974741112001E7
15,832,3.795729E7,3.41363823E7,3.6999748997960016E7
15,833,3.795729E7,3.41363901E7,3.700012406383001E7
15,834,3.795729E7,3.41364588E7,3.700046827672001E7
15,835,3.795729E7,3.41365026E7,3.700046844953001E7
15,836,3.795729E7,3.41365669E7,3.700046877201001E7
15,837,3.795729E7,3.41366617E7,3.7000820013320014E7
15,838,3.795729E7,3.4136683E7,3.700112778745001E7
15,839,3.795729E7,3.41366868E7,3.700150584995001E7
15,840,3.795729E7,3.41366941E7,3.700184679527001E7
15,841,3.795729E7,3.41367133E7,3.700219581336001E7
15,842,3.795729E7,3.41367465E7,3.700245983173001E7
15,843,3.795729E7,3.41367471E7,3.700280349698001E7
15,844,3.795729E7,3.41367618E7,3.700311579957002E7
15,845,3.795729E7,3.41367921E7,3.700336148769001E7
15,846,3.795729E7,3.41368131E7,3.700364955858001E7
15,847,3.795729E7,3.41368164E7,3.700399851977001E7
15,848,3.795729E7,3.41368214E7,3.700433593633001E7
15,849,3.795729E7,3.41368945E7,3.700433775421001E7
15,850,3.795729E7,3.41368991E7,3.700469756156001E7
15,851,3.795729E7,3.41369591E7,3.700469868735001E7
15,852,3.795729E7,3.413698E7,3.700507847624001E7
15,853,3.795729E7,3.41369833E7,3.700539999424001E7
15,854,3.795729E7,3.41369834E7,3.700573505501001E7
15,855,3.795729E7,3.41370102E7,3.7006081652870014E7
15,856,3.795729E7,3.41370322E7,3.700641038845001E7
15,857,3.795729E7,3.41370331E7,3.700674890543002E7
15,858,3.795729E7,3.41371089E7,3.700675133085001E7
15,859,3.795729E7,3.41371332E7,3.700706310396001E7
15,860,3.795729E7,3.4137177E7,3.700737014814001E7
15,861,3.795729E7,3.41371874E7,3.7007695927240014E7
15,862,3.795729E7,3.41372084E7,3.700805513540001E7
15,863,3.795729E7,3.41372471E7,3.700835296786001E7
15,864,3.795729E7,3.41372618E7,3.700858068565001E7
15,865,3.795729E7,3.41372638E7,3.7008939779070005E7
15,866,3.795729E7,3.41372823E7,3.700924967219002E7
15,867,3.795729E7,3.41373146E7,3.700958385306001E7
15,868,3.795729E7,3.41373274E7,3.700994157230001E7
15,869,3.795729E7,3.41373328E7,3.701025758166001E7
15,870,3.795729E7,3.41373806E7,3.7010598064480014E7
15,871,3.795729E7,3.41373882E7,3.701095349762002E7
15,872,3.795729E7,3.41373894E7,3.7011285139500014E7
15,873,3.795729E7,3.41373899E7,3.701165160666001E7
15,874,3.795729E7,3.41375112E7,3.701197061487001E7
15,875,3.795729E7,3.41375428E7,3.7012313607850015E7
15,876,3.795729E7,3.41375514E7,3.701264112097001E7
15,877,3.795729E7,3.41376032E7,3.701292402023002E7
15,878,3.795729E7,3.41376604E7,3.701326495501001E7
15,879,3.795729E7,3.41376765E7,3.701353760157001E7
15,880,3.795729E7,3.41376961E7,3.701387867552001E7
15,881,3.795729E7,3.41377514E7,3.701420311971001E7
15,882,3.795729E7,3.41378781E7,3.701457071697001E7
