exec,step,bestf,worstf,avgf
29,477,3.795726E7,3.41251109E7,3.690676492619997E7
29,478,3.795726E7,3.41251341E7,3.690705318280997E7
29,479,3.795726E7,3.41252059E7,3.690742216699997E7
29,480,3.795726E7,3.41252147E7,3.690775141080997E7
29,481,3.795726E7,3.41252399E7,3.690810226483998E7
29,482,3.795726E7,3.41252529E7,3.6908436623549975E7
29,483,3.795726E7,3.41252562E7,3.690877998355997E7
29,484,3.795726E7,3.41252731E7,3.6909116749339975E7
29,485,3.795726E7,3.41252889E7,3.690945691762997E7
29,486,3.795726E7,3.41252915E7,3.690974243333997E7
29,487,3.795726E7,3.4125398E7,3.690974554206998E7
29,488,3.795726E7,3.41254526E7,3.6909748050569974E7
29,489,3.795726E7,3.41255468E7,3.691004364320997E7
29,490,3.795726E7,3.4125779E7,3.691034780192997E7
29,491,3.795726E7,3.41257852E7,3.6910710954729974E7
29,492,3.795726E7,3.41257864E7,3.691102841430997E7
29,493,3.795726E7,3.41258325E7,3.691138566006997E7
29,494,3.795726E7,3.41259286E7,3.691174447451997E7
29,495,3.795726E7,3.4126009E7,3.691201375995997E7
29,496,3.795726E7,3.41260196E7,3.691228256535997E7
29,497,3.795726E7,3.41260263E7,3.6912593488299966E7
29,498,3.795726E7,3.41140924E7,3.691259229490998E7
29,499,3.795726E7,3.41260578E7,3.691294951556997E7
29,500,3.795726E7,3.41260623E7,3.691329628208997E7
29,501,3.795726E7,3.41261929E7,3.6913620955859974E7
29,502,3.795726E7,3.41262242E7,3.691398307776997E7
29,503,3.795726E7,3.41263004E7,3.691432315904997E7
29,504,3.795726E7,3.41263104E7,3.691460342630997E7
29,505,3.795726E7,3.41263451E7,3.691487661956997E7
29,506,3.795726E7,3.412638E7,3.691520135275997E7
29,507,3.795726E7,3.41264126E7,3.691550509035997E7
29,508,3.795726E7,3.4126449E7,3.6915791263099976E7
29,509,3.795726E7,3.41264925E7,3.6916169796899974E7
29,510,3.795726E7,3.41265118E7,3.691647728134997E7
29,511,3.795726E7,3.41265389E7,3.691647917787998E7
29,512,3.795726E7,3.41265451E7,3.6916791033189975E7
29,513,3.795726E7,3.41265812E7,3.691712601057998E7
29,514,3.795726E7,3.40974582E7,3.691712309827998E7
29,515,3.795726E7,3.41265881E7,3.6917468141259976E7
29,516,3.795726E7,3.41265914E7,3.691779637634998E7
29,517,3.795726E7,3.4126683E7,3.6918137247309975E7
29,518,3.795726E7,3.4126822E7,3.6918470904909976E7
29,519,3.795726E7,3.41268615E7,3.6918845942309976E7
29,520,3.795726E7,3.41268847E7,3.691884698117998E7
29,521,3.795726E7,3.41268897E7,3.691885001166998E7
29,522,3.795726E7,3.41269493E7,3.691907265979998E7
29,523,3.795726E7,3.41269616E7,3.691944317096998E7
29,524,3.795726E7,3.41269855E7,3.691979583340998E7
29,525,3.795726E7,3.41270246E7,3.692013695695998E7
29,526,3.795726E7,3.41270351E7,3.692048005769998E7
29,527,3.795726E7,3.41270478E7,3.692082894878998E7
29,528,3.795726E7,3.41270632E7,3.692118941850998E7
29,529,3.795726E7,3.4127129E7,3.692154690438998E7
29,530,3.795726E7,3.41272171E7,3.6921899047689974E7
29,531,3.795726E7,3.41272339E7,3.6922274712779984E7
29,532,3.795726E7,3.41273541E7,3.6922652813689984E7
29,533,3.795726E7,3.41273545E7,3.692294066687998E7
29,534,3.795726E7,3.41274219E7,3.692323238512998E7
29,535,3.795726E7,3.4127434E7,3.6923600400039986E7
29,536,3.795726E7,3.41274839E7,3.6923936936139986E7
29,537,3.795726E7,3.41274839E7,3.692420405734998E7
29,538,3.795726E7,3.41275608E7,3.692456659525999E7
29,539,3.795726E7,3.41275609E7,3.692493286137999E7
29,540,3.795726E7,3.41276467E7,3.692530380738998E7
29,541,3.795726E7,3.41276501E7,3.6925606282719985E7
29,542,3.795726E7,3.41141749E7,3.692560493519998E7
29,543,3.795726E7,3.41276524E7,3.692589678680998E7
29,544,3.795726E7,3.41276778E7,3.6925896863109976E7
29,545,3.795726E7,3.41276842E7,3.6925899786549985E7
29,546,3.795726E7,3.41277305E7,3.692627891562998E7
29,547,3.795726E7,3.412774E7,3.692628158812998E7
29,548,3.795726E7,3.41277436E7,3.692666269502998E7
29,549,3.795726E7,3.41277484E7,3.692697452886999E7
29,550,3.795726E7,3.41277758E7,3.692727622002998E7
29,551,3.795726E7,3.41278662E7,3.692757154454999E7
29,552,3.795726E7,3.41278891E7,3.6927854064129986E7
29,553,3.795726E7,3.41279261E7,3.692819345771998E7
29,554,3.795726E7,3.41279296E7,3.692844874520998E7
29,555,3.795726E7,3.41279533E7,3.692845122471999E7
29,556,3.795726E7,3.41279924E7,3.6928757847189985E7
29,557,3.795726E7,3.41116254E7,3.692875621048998E7
29,558,3.795726E7,3.41280025E7,3.692911795984998E7
29,559,3.795726E7,3.41280298E7,3.692936958549998E7
29,560,3.795726E7,3.41280623E7,3.6929739118119985E7
29,561,3.795726E7,3.41281241E7,3.6930035192689985E7
29,562,3.795726E7,3.41281637E7,3.6930281660879984E7
29,563,3.795726E7,3.41226167E7,3.693028110617999E7
29,564,3.795726E7,3.41281699E7,3.693058875890998E7
29,565,3.795726E7,3.4128249E7,3.693095458081998E7
29,566,3.795726E7,3.41282946E7,3.6931275573719986E7
29,567,3.795726E7,3.41283319E7,3.6931595376859985E7
29,568,3.795726E7,3.41283357E7,3.693197530006999E7
29,569,3.795726E7,3.41283506E7,3.693224704279998E7
29,570,3.795726E7,3.41283545E7,3.6932248932189986E7
29,571,3.795726E7,3.41283574E7,3.6932249700979985E7
29,572,3.795726E7,3.41284114E7,3.693257751373999E7
29,573,3.795726E7,3.41114306E7,3.693257581565999E7
29,574,3.795726E7,3.41284154E7,3.693257946614999E7
29,575,3.795726E7,3.41284228E7,3.693290081730999E7
29,576,3.795726E7,3.41284259E7,3.693321830792999E7
29,577,3.795726E7,3.41285288E7,3.693349957493999E7
29,578,3.795726E7,3.41130304E7,3.693349802509999E7
29,579,3.795726E7,3.4128615E7,3.693382796025999E7
29,580,3.795726E7,3.41258989E7,3.693382768865E7
29,581,3.795726E7,3.41286165E7,3.693382879478999E7
29,582,3.795726E7,3.41286223E7,3.693418405463999E7
29,583,3.795726E7,3.40808474E7,3.693417927714999E7
29,584,3.795726E7,3.41286228E7,3.693445413160999E7
29,585,3.795726E7,3.41286328E7,3.693471915432999E7
29,586,3.795726E7,3.41286497E7,3.693501978684999E7
29,587,3.795726E7,3.41286516E7,3.693526590417999E7
29,588,3.795726E7,3.41286668E7,3.693556838641999E7
29,589,3.795726E7,3.41286784E7,3.693593935823999E7
29,590,3.795726E7,3.41287055E7,3.693631901349999E7
29,591,3.795726E7,3.4128744E7,3.693632215067999E7
29,592,3.795726E7,3.41287961E7,3.693668083457999E7
29,593,3.795726E7,3.41287973E7,3.693698448216999E7
29,594,3.795726E7,3.41288004E7,3.693728304113999E7
29,595,3.795726E7,3.41288266E7,3.69376137063E7
29,596,3.795726E7,3.41288271E7,3.69376165863E7
29,597,3.795726E7,3.41288494E7,3.6937986331489995E7
29,598,3.795726E7,3.41289394E7,3.693836055605E7
29,599,3.795726E7,3.41289658E7,3.693865283681E7
29,600,3.795726E7,3.41290226E7,3.693896026663E7
29,601,3.795726E7,3.41290679E7,3.693934228267E7
29,602,3.795726E7,3.41291367E7,3.693934489106E7
29,603,3.795726E7,3.41291752E7,3.6939704336689994E7
29,604,3.795726E7,3.41291917E7,3.694001428247E7
29,605,3.795726E7,3.41292264E7,3.6940328696499996E7
29,606,3.795726E7,3.41292729E7,3.694064329915999E7
29,607,3.795726E7,3.41293713E7,3.694064633309E7
29,608,3.795726E7,3.41293912E7,3.694095823976E7
29,609,3.795726E7,3.41293969E7,3.6941293671239994E7
29,610,3.795726E7,3.41294086E7,3.694156261794999E7
29,611,3.795726E7,3.41294464E7,3.6941563000099994E7
29,612,3.795726E7,3.41295627E7,3.694186329485999E7
29,613,3.795726E7,3.41295711E7,3.694222664168999E7
29,614,3.795726E7,3.41296411E7,3.6942540853779994E7
29,615,3.795726E7,3.41296461E7,3.6942882122169994E7
29,616,3.795726E7,3.41296576E7,3.6943111557459995E7
29,617,3.795726E7,3.41297126E7,3.69434595304E7
29,618,3.795726E7,3.41297148E7,3.694375971473999E7
29,619,3.795726E7,3.4086134E7,3.694375535666E7
29,620,3.795726E7,3.41297351E7,3.694407103446E7
29,621,3.795726E7,3.41297444E7,3.694442094905E7
29,622,3.795726E7,3.41297601E7,3.694475147841E7
29,623,3.795726E7,3.41279312E7,3.694475129551999E7
29,624,3.795726E7,3.4129829E7,3.69451323495E7
29,625,3.795726E7,3.41298641E7,3.69454675049E7
29,626,3.795726E7,3.40422919E7,3.694545874767999E7
29,627,3.795726E7,3.41298729E7,3.694583585189E7
29,628,3.795726E7,3.41299078E7,3.69458389429E7
29,629,3.795726E7,3.41301027E7,3.6946203329119995E7
29,630,3.795726E7,3.41302382E7,3.694655208825E7
29,631,3.795726E7,3.41302563E7,3.694691911713E7
29,632,3.795726E7,3.41302632E7,3.6947297233899996E7
29,633,3.795726E7,3.41302667E7,3.694765163978E7
29,634,3.795726E7,3.41302979E7,3.6947966866409995E7
29,635,3.795726E7,3.41303355E7,3.694831122672E7
29,636,3.795726E7,3.41155658E7,3.6948309749749996E7
29,637,3.795726E7,3.41304591E7,3.694831395621999E7
29,638,3.795726E7,3.41304786E7,3.694858389110999E7
29,639,3.795726E7,3.4130544E7,3.694895681464999E7
29,640,3.795726E7,3.41305623E7,3.694932763904999E7
29,641,3.795726E7,3.41306143E7,3.694962409172E7
29,642,3.795726E7,3.41306786E7,3.694993127898999E7
29,643,3.795726E7,3.41306998E7,3.695028799863E7
29,644,3.795726E7,3.4130708E7,3.695064841335001E7
29,645,3.795726E7,3.41307191E7,3.695100738385001E7
29,646,3.795726E7,3.41308502E7,3.6951010080790006E7
29,647,3.795726E7,3.41223834E7,3.6951009234110005E7
29,648,3.795726E7,3.41308623E7,3.695136377267E7
29,649,3.795726E7,3.4130864E7,3.695172422094E7
29,650,3.795726E7,3.41308778E7,3.6951727055460006E7
29,651,3.795726E7,3.41309143E7,3.6951729880270004E7
29,652,3.795726E7,3.41309893E7,3.6952070083440006E7
29,653,3.795726E7,3.41310161E7,3.6952446258310005E7
29,654,3.795726E7,3.41311562E7,3.6952811599700004E7
29,655,3.795726E7,3.41311952E7,3.695308452638E7
29,656,3.795726E7,3.41312563E7,3.695339861826E7
29,657,3.795726E7,3.41312824E7,3.6953620448630005E7
29,658,3.795726E7,3.41314062E7,3.695392896139E7
29,659,3.795726E7,3.41314065E7,3.695425670697E7
29,660,3.795726E7,3.41314119E7,3.6954609959520005E7
29,661,3.795726E7,3.41314518E7,3.695486501793E7
29,662,3.795726E7,3.41316103E7,3.695523968075E7
29,663,3.795726E7,3.41316209E7,3.695557257372E7
29,664,3.795726E7,3.41316214E7,3.6955947000530005E7
29,665,3.795726E7,3.41316454E7,3.695630631689E7
29,666,3.795726E7,3.41316488E7,3.695660475395E7
29,667,3.795726E7,3.41316537E7,3.6956919055870004E7
29,668,3.795726E7,3.41316829E7,3.695726777300001E7
29,669,3.795726E7,3.41316844E7,3.695751209261E7
29,670,3.795726E7,3.41316849E7,3.695783536547E7
29,671,3.795726E7,3.41316976E7,3.695816031288E7
29,672,3.795726E7,3.41317348E7,3.695847310672E7
29,673,3.795726E7,3.41317472E7,3.695884055664E7
29,674,3.795726E7,3.41317703E7,3.695913893462E7
29,675,3.795726E7,3.41317861E7,3.6959141006570004E7
29,676,3.795726E7,3.41318046E7,3.6959496945760004E7
29,677,3.795726E7,3.41318841E7,3.6959858156600006E7
29,678,3.795726E7,3.41319305E7,3.695985930505001E7
29,679,3.795726E7,3.41320122E7,3.69601492977E7
29,680,3.795726E7,3.41320138E7,3.696051458328E7
29,681,3.795726E7,3.41320389E7,3.69608318462E7
29,682,3.795726E7,3.41320806E7,3.696111810841E7
29,683,3.795726E7,3.41321193E7,3.696112069111E7
29,684,3.795726E7,3.41321213E7,3.69611215346E7
29,685,3.795726E7,3.41321908E7,3.696145314397E7
29,686,3.795726E7,3.4132207E7,3.6961789214090005E7
29,687,3.795726E7,3.41322446E7,3.696214922239E7
29,688,3.795726E7,3.41322734E7,3.6962497828030005E7
29,689,3.795726E7,3.41323205E7,3.696249954637001E7
29,690,3.795726E7,3.41323254E7,3.696278420632001E7
29,691,3.795726E7,3.41323455E7,3.696315648178001E7
29,692,3.795726E7,3.41324139E7,3.696349403993001E7
29,693,3.795726E7,3.41324273E7,3.696381187334E7
29,694,3.795726E7,3.41324644E7,3.696413041821001E7
29,695,3.795726E7,3.41325188E7,3.696443827987E7
29,696,3.795726E7,3.41325453E7,3.6964704805690005E7
29,697,3.795726E7,3.41325852E7,3.6965085597160004E7
29,698,3.795726E7,3.41325888E7,3.6965440713039994E7
29,699,3.795726E7,3.41327008E7,3.6965792322160006E7
29,700,3.795726E7,3.41327022E7,3.696612803068001E7
29,701,3.795726E7,3.41327776E7,3.6966471464959994E7
29,702,3.795726E7,3.41328728E7,3.69668057908E7
29,703,3.795726E7,3.41329921E7,3.696710352592E7
29,704,3.795726E7,3.41329941E7,3.696741479561E7
29,705,3.795726E7,3.41330977E7,3.696776447500001E7
29,706,3.795726E7,3.41331025E7,3.6968070684530005E7
29,707,3.795726E7,3.4133116E7,3.696839193608E7
29,708,3.795726E7,3.41331288E7,3.696870093508001E7
29,709,3.795726E7,3.41331584E7,3.6968703729710005E7
29,710,3.795726E7,3.41331621E7,3.696906065477E7
29,711,3.795726E7,3.41332161E7,3.6969061576740004E7
29,712,3.795726E7,3.41332301E7,3.696942845503E7
29,713,3.795726E7,3.4133262E7,3.696980647732E7
29,714,3.795726E7,3.41332751E7,3.697017818362E7
29,715,3.795726E7,3.41332759E7,3.697053381561001E7
29,716,3.795726E7,3.41121268E7,3.697053170070001E7
29,717,3.795726E7,3.41333762E7,3.697084713502E7
29,718,3.795726E7,3.4133461E7,3.69711735305E7
29,719,3.795726E7,3.4133524E7,3.69714747652E7
29,720,3.795726E7,3.41335715E7,3.69717815823E7
29,721,3.795726E7,3.41335861E7,3.697178396728E7
29,722,3.795726E7,3.41337027E7,3.697207881127E7
29,723,3.795726E7,3.41337221E7,3.6972412099700004E7
29,724,3.795726E7,3.41337993E7,3.697276142829001E7
29,725,3.795726E7,3.4133827E7,3.697308614326001E7
29,726,3.795726E7,3.41338346E7,3.6973088220960006E7
29,727,3.795726E7,3.41338407E7,3.6973457731900014E7
29,728,3.795726E7,3.41262818E7,3.697345697601001E7
29,729,3.795726E7,3.41338751E7,3.697345895461001E7
29,730,3.795726E7,3.41338824E7,3.6973802492100015E7
29,731,3.795726E7,3.41339039E7,3.697412649426001E7
29,732,3.795726E7,3.4126586E7,3.697412576247001E7
29,733,3.795726E7,3.41339645E7,3.6974482132570006E7
29,734,3.795726E7,3.41340001E7,3.6974809007520005E7
29,735,3.795726E7,3.41340075E7,3.697513742201001E7
29,736,3.795726E7,3.41340686E7,3.697550173276001E7
29,737,3.795726E7,3.41340758E7,3.697584696660001E7
29,738,3.795726E7,3.413413E7,3.697621803402001E7
29,739,3.795726E7,3.4104777E7,3.697621509872001E7
29,740,3.795726E7,3.41341548E7,3.697652695842001E7
29,741,3.795726E7,3.41341676E7,3.697685920134001E7
29,742,3.795726E7,3.41341821E7,3.6977187605680004E7
29,743,3.795726E7,3.41342293E7,3.697756872647001E7
29,744,3.795726E7,3.41342511E7,3.697791273514001E7
29,745,3.795726E7,3.41342984E7,3.697827041673E7
29,746,3.795726E7,3.41343084E7,3.697859003049001E7
29,747,3.795726E7,3.41343112E7,3.697893720435001E7
29,748,3.795726E7,3.41343151E7,3.697925915303001E7
29,749,3.795726E7,3.41343261E7,3.697963803822001E7
29,750,3.795726E7,3.4134343E7,3.697963923275001E7
29,751,3.795726E7,3.41343877E7,3.697999916275001E7
29,752,3.795726E7,3.41343937E7,3.698000143430001E7
29,753,3.795726E7,3.4134442E7,3.698000391753001E7
29,754,3.795726E7,3.41344508E7,3.698036539013001E7
29,755,3.795726E7,3.41344849E7,3.698073341615E7
29,756,3.795726E7,3.41345076E7,3.6981069470960006E7
29,757,3.795726E7,3.41345164E7,3.6981447923400015E7
29,758,3.795726E7,3.41345516E7,3.698180867776001E7
29,759,3.795726E7,3.41346025E7,3.6982127584000014E7
29,760,3.795726E7,3.41346391E7,3.698247809715001E7
29,761,3.795726E7,3.41346814E7,3.698281611264001E7
29,762,3.795726E7,3.41346846E7,3.698317352000001E7
29,763,3.795726E7,3.41347236E7,3.698349428494001E7
29,764,3.795726E7,3.41347422E7,3.6983818633580014E7
29,765,3.795726E7,3.41306912E7,3.698381822848001E7
29,766,3.795726E7,3.41347699E7,3.698415754906002E7
29,767,3.795726E7,3.41214682E7,3.698415621889001E7
29,768,3.795726E7,3.4134821E7,3.698449011877001E7
29,769,3.795726E7,3.41348513E7,3.698475805727001E7
29,770,3.795726E7,3.4134852E7,3.698508014574002E7
29,771,3.795726E7,3.41348658E7,3.698536162764002E7
29,772,3.795726E7,3.41348983E7,3.698573680966002E7
29,773,3.795726E7,3.41349038E7,3.6986073535430014E7
29,774,3.795726E7,3.41349051E7,3.698641089425002E7
29,775,3.795726E7,3.41349163E7,3.698676222244001E7
29,776,3.795726E7,3.41349244E7,3.698709893511002E7
29,777,3.795726E7,3.41349441E7,3.698710112631001E7
29,778,3.795726E7,3.41349788E7,3.698740514690002E7
29,779,3.795726E7,3.41349821E7,3.698769914162002E7
29,780,3.795726E7,3.4135046E7,3.6988040240410015E7
29,781,3.795726E7,3.41351364E7,3.698836219661002E7
29,782,3.795726E7,3.41352008E7,3.698873677127002E7
29,783,3.795726E7,3.41352016E7,3.698906602539002E7
29,784,3.795726E7,3.41352722E7,3.698939190203002E7
29,785,3.795726E7,3.41353003E7,3.6989717637910016E7
29,786,3.795726E7,3.41353351E7,3.6990035402280025E7
29,787,3.795726E7,3.41170769E7,3.699003357646002E7
29,788,3.795726E7,3.41353371E7,3.699034335727001E7
29,789,3.795726E7,3.41353951E7,3.699065209456001E7
29,790,3.795726E7,3.41354441E7,3.6990984494350016E7
29,791,3.795726E7,3.41354586E7,3.699133292354002E7
29,792,3.795726E7,3.41355459E7,3.6991650343980014E7
29,793,3.795726E7,3.41355549E7,3.6991975969190024E7
29,794,3.795726E7,3.41355595E7,3.699229506680002E7
29,795,3.795726E7,3.4135584E7,3.6992630225850016E7
29,796,3.795726E7,3.4135595E7,3.699263107709002E7
29,797,3.795726E7,3.41356064E7,3.699295484899002E7
29,798,3.795726E7,3.41356246E7,3.6993252166450016E7
29,799,3.795726E7,3.41356385E7,3.699359272809002E7
29,800,3.795726E7,3.41357026E7,3.6993929496940024E7
29,801,3.795726E7,3.41357598E7,3.699431123558002E7
29,802,3.795726E7,3.41357852E7,3.699464648590002E7
29,803,3.795726E7,3.4135795E7,3.6994929649480015E7
29,804,3.795726E7,3.41358182E7,3.699525943528002E7
29,805,3.795726E7,3.41358339E7,3.699564095776002E7
29,806,3.795726E7,3.41358561E7,3.699588907397002E7
29,807,3.795726E7,3.41358716E7,3.699614888566002E7
29,808,3.795726E7,3.41359517E7,3.699647315580002E7
29,809,3.795726E7,3.41359943E7,3.6996776016130015E7
29,810,3.795726E7,3.41360214E7,3.699703320820002E7
29,811,3.795726E7,3.41360424E7,3.6997290637960024E7
29,812,3.795726E7,3.41360506E7,3.699758699242002E7
29,813,3.795726E7,3.41360673E7,3.699785998136002E7
29,814,3.795726E7,3.41360754E7,3.699786023517002E7
29,815,3.795726E7,3.4136091E7,3.699822790933002E7
29,816,3.795726E7,3.41360943E7,3.699860333503002E7
29,817,3.795726E7,3.41360992E7,3.699896143120002E7
29,818,3.795726E7,3.40886473E7,3.699895668601002E7
29,819,3.795726E7,3.41361192E7,3.6999280569380015E7
29,820,3.795726E7,3.41361729E7,3.699965252016002E7
29,821,3.795726E7,3.41362252E7,3.700000106437002E7
29,822,3.795726E7,3.41362297E7,3.700029235225002E7
29,823,3.795726E7,3.41362458E7,3.700066186978002E7
29,824,3.795726E7,3.4136308E7,3.700066282133002E7
29,825,3.795726E7,3.41119049E7,3.700066038102002E7
29,826,3.795726E7,3.41363134E7,3.7000664765900016E7
29,827,3.795726E7,3.41363851E7,3.700093415446002E7
29,828,3.795726E7,3.41363897E7,3.7001280832350016E7
29,829,3.795726E7,3.41364166E7,3.700159460578002E7
29,830,3.795726E7,3.40975743E7,3.700159072155001E7
29,831,3.795726E7,3.41364271E7,3.700194960772001E7
29,832,3.795726E7,3.41364865E7,3.7002284206010014E7
29,833,3.795726E7,3.41365286E7,3.7002599519460015E7
29,834,3.795726E7,3.4136587E7,3.700293981290002E7
29,835,3.795726E7,3.41366006E7,3.700324186110002E7
29,836,3.795726E7,3.41367557E7,3.7003594595840015E7
29,837,3.795726E7,3.41367559E7,3.700359670015001E7
29,838,3.795726E7,3.41367791E7,3.700389916146001E7
29,839,3.795726E7,3.41368219E7,3.700424791735001E7
29,840,3.795726E7,3.4136823E7,3.700459791966002E7
29,841,3.795726E7,3.41368936E7,3.700484430526002E7
29,842,3.795726E7,3.41369316E7,3.700515101450002E7
29,843,3.795726E7,3.41369529E7,3.700545153954002E7
29,844,3.795726E7,3.41369603E7,3.700579366675002E7
29,845,3.795726E7,3.41369934E7,3.700610601492001E7
29,846,3.795726E7,3.4136994E7,3.700639951228001E7
29,847,3.795726E7,3.41370116E7,3.700670533328001E7
29,848,3.795726E7,3.41370354E7,3.700703627772001E7
29,849,3.795726E7,3.41370469E7,3.700732460968002E7
29,850,3.795726E7,3.41370635E7,3.700759155589002E7
29,851,3.795726E7,3.41370824E7,3.700791858034002E7
29,852,3.795726E7,3.41370984E7,3.700791945059002E7
29,853,3.795726E7,3.41371108E7,3.700826031615002E7
29,854,3.795726E7,3.41371222E7,3.700857093117002E7
29,855,3.795726E7,3.41371234E7,3.700891947905002E7
29,856,3.795726E7,3.41371776E7,3.700927093681002E7
29,857,3.795726E7,3.41371819E7,3.7009569868850015E7
29,858,3.795726E7,3.41372059E7,3.700990893966001E7
29,859,3.795726E7,3.41372141E7,3.701026078907002E7
29,860,3.795726E7,3.41372502E7,3.7010598084160015E7
29,861,3.795726E7,3.41372894E7,3.701059971071002E7
29,862,3.795726E7,3.41373456E7,3.7010972235270016E7
29,863,3.795726E7,3.4137431E7,3.7011249260610014E7
29,864,3.795726E7,3.41374407E7,3.701158819971002E7
29,865,3.795726E7,3.41374493E7,3.701159011092001E7
29,866,3.795726E7,3.41375329E7,3.701193095179001E7
29,867,3.795726E7,3.41375649E7,3.701224163300001E7
29,868,3.795726E7,3.41375884E7,3.701224301797002E7
29,869,3.795726E7,3.41375985E7,3.701258305783002E7
29,870,3.795726E7,3.41376171E7,3.701258479651001E7
29,871,3.795726E7,3.41226752E7,3.701258330232001E7
29,872,3.795726E7,3.40843612E7,3.701257947092001E7
29,873,3.795726E7,3.4137644E7,3.701288804420001E7
29,874,3.795726E7,3.41376636E7,3.701321610720001E7
29,875,3.795726E7,3.41376928E7,3.701356909614001E7
29,876,3.795726E7,3.41376953E7,3.7013892305960014E7
29,877,3.795726E7,3.4137716E7,3.7013894274710014E7
29,878,3.795726E7,3.41377338E7,3.7014190376810014E7
29,879,3.795726E7,3.41378079E7,3.701446801813003E7
29,880,3.795726E7,3.41378221E7,3.701483022674002E7
29,881,3.795726E7,3.41378223E7,3.701509086583003E7
29,882,3.795726E7,3.41378451E7,3.701544789580002E7
29,883,3.795726E7,3.41378793E7,3.7015730885590024E7
29,884,3.795726E7,3.41379395E7,3.701607325066002E7
29,885,3.795726E7,3.41008794E7,3.701606954465002E7
