exec,step,bestf,worstf,avgf
28,462,3.7957224E7,3.41238673E7,3.690529904065009E7
28,463,3.7957224E7,3.41238821E7,3.69056140826201E7
28,464,3.7957224E7,3.4098491E7,3.6905611543510094E7
28,465,3.7957224E7,3.41239866E7,3.690596992811009E7
28,466,3.7957224E7,3.41240141E7,3.690628162295009E7
28,467,3.7957224E7,3.41240345E7,3.690664405424009E7
28,468,3.7957224E7,3.41240692E7,3.690694715859009E7
28,469,3.7957224E7,3.41241077E7,3.69072507644701E7
28,470,3.7957224E7,3.41241138E7,3.6907602375800095E7
28,471,3.7957224E7,3.41241479E7,3.6907972954320095E7
28,472,3.7957224E7,3.41241979E7,3.6908343548130095E7
28,473,3.7957224E7,3.41242574E7,3.69086769430401E7
28,474,3.7957224E7,3.41243203E7,3.690903221360011E7
28,475,3.7957224E7,3.40937999E7,3.69090291615601E7
28,476,3.7957224E7,3.41243413E7,3.69093945412701E7
28,477,3.7957224E7,3.41243535E7,3.6909757774440095E7
28,478,3.7957224E7,3.41243602E7,3.6910131015190095E7
28,479,3.7957224E7,3.412437E7,3.69101346508801E7
28,480,3.7957224E7,3.41243729E7,3.6910435870780095E7
28,481,3.7957224E7,3.41243999E7,3.691077412249009E7
28,482,3.7957224E7,3.41244014E7,3.6911156906100094E7
28,483,3.7957224E7,3.41245125E7,3.69114414303601E7
28,484,3.7957224E7,3.4124594E7,3.69118211424101E7
28,485,3.7957224E7,3.41245975E7,3.69121357612101E7
28,486,3.7957224E7,3.41246191E7,3.6912494080160104E7
28,487,3.7957224E7,3.41246299E7,3.691282774925011E7
28,488,3.7957224E7,3.41247005E7,3.69132077749601E7
28,489,3.7957224E7,3.41247168E7,3.69135896272101E7
28,490,3.7957224E7,3.41247626E7,3.69139273064301E7
28,491,3.7957224E7,3.41247787E7,3.69139308397101E7
28,492,3.7957224E7,3.41249521E7,3.691428089504011E7
28,493,3.7957224E7,3.41249886E7,3.6914538637130104E7
28,494,3.7957224E7,3.41249923E7,3.69148545081701E7
28,495,3.7957224E7,3.41250629E7,3.69152331420401E7
28,496,3.7957224E7,3.41252871E7,3.6915538103850104E7
28,497,3.7957224E7,3.41253353E7,3.69158443248401E7
28,498,3.7957224E7,3.40861473E7,3.69158404060401E7
28,499,3.7957224E7,3.41253988E7,3.6916214442010105E7
28,500,3.7957224E7,3.41254298E7,3.69164818030301E7
28,501,3.7957224E7,3.41035187E7,3.6916479611920096E7
28,502,3.7957224E7,3.41257061E7,3.69167805191501E7
28,503,3.7957224E7,3.41257554E7,3.69170729297401E7
28,504,3.7957224E7,3.41257721E7,3.6917385121000096E7
28,505,3.7957224E7,3.41258411E7,3.69177283930901E7
28,506,3.7957224E7,3.41259275E7,3.69180867717801E7
28,507,3.7957224E7,3.41259678E7,3.69184184551301E7
28,508,3.7957224E7,3.41260258E7,3.69184213832901E7
28,509,3.7957224E7,3.41260463E7,3.6918740059510104E7
28,510,3.7957224E7,3.41049065E7,3.69187379455301E7
28,511,3.7957224E7,3.41261323E7,3.69187434098201E7
28,512,3.7957224E7,3.41262152E7,3.69190863897901E7
28,513,3.7957224E7,3.41262744E7,3.6919424415770106E7
28,514,3.7957224E7,3.41262838E7,3.6919778769730106E7
28,515,3.7957224E7,3.4126295E7,3.692009845825011E7
28,516,3.7957224E7,3.41263501E7,3.692044068295011E7
28,517,3.7957224E7,3.41264054E7,3.692075173654011E7
28,518,3.7957224E7,3.41264502E7,3.69207550861401E7
28,519,3.7957224E7,3.41264514E7,3.69210792646201E7
28,520,3.7957224E7,3.41264785E7,3.6921362057980105E7
28,521,3.7957224E7,3.41264932E7,3.6921683508730106E7
28,522,3.7957224E7,3.41265297E7,3.69220140279101E7
28,523,3.7957224E7,3.4126636E7,3.69222793732401E7
28,524,3.7957224E7,3.41266636E7,3.69225589228401E7
28,525,3.7957224E7,3.41267148E7,3.69229377665801E7
28,526,3.7957224E7,3.41268088E7,3.69229397487101E7
28,527,3.7957224E7,3.41268339E7,3.69232922196301E7
28,528,3.7957224E7,3.41269562E7,3.69235877507401E7
28,529,3.7957224E7,3.41270325E7,3.69235877993701E7
28,530,3.7957224E7,3.41270529E7,3.69239702973201E7
28,531,3.7957224E7,3.41270791E7,3.6924280749430105E7
28,532,3.7957224E7,3.41270829E7,3.69246017502201E7
28,533,3.7957224E7,3.41271851E7,3.69246034598201E7
28,534,3.7957224E7,3.4127241E7,3.69249644118101E7
28,535,3.7957224E7,3.41272554E7,3.69249664898201E7
28,536,3.7957224E7,3.41272849E7,3.6925283902480096E7
28,537,3.7957224E7,3.41273125E7,3.69255843317901E7
28,538,3.7957224E7,3.41242017E7,3.6925584020710096E7
28,539,3.7957224E7,3.41274023E7,3.6925836836440094E7
28,540,3.7957224E7,3.41274068E7,3.692615721861009E7
28,541,3.7957224E7,3.41274425E7,3.6926527763330095E7
28,542,3.7957224E7,3.41274601E7,3.69267974480801E7
28,543,3.7957224E7,3.4127511E7,3.692717377447009E7
28,544,3.7957224E7,3.41275219E7,3.692755269867009E7
28,545,3.7957224E7,3.41275355E7,3.69279140259801E7
28,546,3.7957224E7,3.41275762E7,3.69282619910301E7
28,547,3.7957224E7,3.4127664E7,3.69282651999701E7
28,548,3.7957224E7,3.41276669E7,3.69285994345701E7
28,549,3.7957224E7,3.41277204E7,3.6928972789780095E7
28,550,3.7957224E7,3.41277533E7,3.6928975173970096E7
28,551,3.7957224E7,3.41277573E7,3.692930915144009E7
28,552,3.7957224E7,3.41278063E7,3.692931135757009E7
28,553,3.7957224E7,3.41278771E7,3.692931415297009E7
28,554,3.7957224E7,3.41278873E7,3.6929536640260085E7
28,555,3.7957224E7,3.41278946E7,3.6929869413830094E7
28,556,3.7957224E7,3.41279131E7,3.6929872234220095E7
28,557,3.7957224E7,3.41279294E7,3.69301113694101E7
28,558,3.7957224E7,3.41279744E7,3.693046512187009E7
28,559,3.7957224E7,3.41280375E7,3.693072688423009E7
28,560,3.7957224E7,3.41280596E7,3.6931073783980094E7
28,561,3.7957224E7,3.41280622E7,3.693107535300009E7
28,562,3.7957224E7,3.41280927E7,3.693107651352009E7
28,563,3.7957224E7,3.41269727E7,3.6931076401520096E7
28,564,3.7957224E7,3.41281654E7,3.693107958431009E7
28,565,3.7957224E7,3.41281924E7,3.6931455177370094E7
28,566,3.7957224E7,3.41282217E7,3.6931754876530096E7
28,567,3.7957224E7,3.41283251E7,3.69320617814601E7
28,568,3.7957224E7,3.41283917E7,3.69324039097501E7
28,569,3.7957224E7,3.41284062E7,3.69324055301101E7
28,570,3.7957224E7,3.41284226E7,3.69327399444901E7
28,571,3.7957224E7,3.41284327E7,3.693305802623009E7
28,572,3.7957224E7,3.41284354E7,3.693306028323009E7
28,573,3.7957224E7,3.41284553E7,3.693335197139009E7
28,574,3.7957224E7,3.41284647E7,3.69333540947001E7
28,575,3.7957224E7,3.41285188E7,3.69336494629301E7
28,576,3.7957224E7,3.41285416E7,3.693396202325009E7
28,577,3.7957224E7,3.41285562E7,3.693424412839009E7
28,578,3.7957224E7,3.41285811E7,3.69345690080701E7
28,579,3.7957224E7,3.41285822E7,3.693489254386009E7
28,580,3.7957224E7,3.41286046E7,3.693523804884009E7
28,581,3.7957224E7,3.41286399E7,3.693557626268009E7
28,582,3.7957224E7,3.41286401E7,3.693586471879009E7
28,583,3.7957224E7,3.41286663E7,3.693622808958009E7
28,584,3.7957224E7,3.4128693E7,3.69365683205501E7
28,585,3.7957224E7,3.41287497E7,3.69369175319501E7
28,586,3.7957224E7,3.41287526E7,3.693723119578009E7
28,587,3.7957224E7,3.4128873E7,3.693755137352009E7
28,588,3.7957224E7,3.41289794E7,3.693786065132009E7
28,589,3.7957224E7,3.41290054E7,3.693823165068009E7
28,590,3.7957224E7,3.41290391E7,3.6938586790640086E7
28,591,3.7957224E7,3.41290754E7,3.693882625623009E7
28,592,3.7957224E7,3.4129078E7,3.693919016489009E7
28,593,3.7957224E7,3.41290822E7,3.69391930802101E7
28,594,3.7957224E7,3.41172041E7,3.693919189240009E7
28,595,3.7957224E7,3.41290932E7,3.693950371739009E7
28,596,3.7957224E7,3.41291119E7,3.6939829274670094E7
28,597,3.7957224E7,3.41291365E7,3.694019091408009E7
28,598,3.7957224E7,3.41291619E7,3.694048368173009E7
28,599,3.7957224E7,3.41292409E7,3.694080188514009E7
28,600,3.7957224E7,3.41292436E7,3.6941179970650084E7
28,601,3.7957224E7,3.41292917E7,3.694118163566009E7
28,602,3.7957224E7,3.41292992E7,3.6941511277390085E7
28,603,3.7957224E7,3.41294391E7,3.6941838841870084E7
28,604,3.7957224E7,3.41294549E7,3.694218156516008E7
28,605,3.7957224E7,3.41294868E7,3.694248541407008E7
28,606,3.7957224E7,3.41295215E7,3.694282023239009E7
28,607,3.7957224E7,3.41295486E7,3.694316159974009E7
28,608,3.7957224E7,3.41295513E7,3.694352085058009E7
28,609,3.7957224E7,3.41295522E7,3.694386884385008E7
28,610,3.7957224E7,3.41295622E7,3.694387157592009E7
28,611,3.7957224E7,3.41295864E7,3.6944144068000086E7
28,612,3.7957224E7,3.41296377E7,3.694445755366008E7
28,613,3.7957224E7,3.41296961E7,3.694479930529008E7
28,614,3.7957224E7,3.41297168E7,3.694515336678009E7
28,615,3.7957224E7,3.41297375E7,3.694553351980008E7
28,616,3.7957224E7,3.41285016E7,3.694553339621009E7
28,617,3.7957224E7,3.41297919E7,3.694583596975008E7
28,618,3.7957224E7,3.4129821E7,3.694619727046009E7
28,619,3.7957224E7,3.41298318E7,3.694619916836009E7
28,620,3.7957224E7,3.41298664E7,3.6946517107780084E7
28,621,3.7957224E7,3.41298698E7,3.6946837685440086E7
28,622,3.7957224E7,3.41299096E7,3.6947159557560086E7
28,623,3.7957224E7,3.41299768E7,3.694751497970009E7
28,624,3.7957224E7,3.41300534E7,3.694786093092009E7
28,625,3.7957224E7,3.41300614E7,3.694814710588008E7
28,626,3.7957224E7,3.41300865E7,3.6948149148400076E7
28,627,3.7957224E7,3.4130103E7,3.694852874095008E7
28,628,3.7957224E7,3.41301386E7,3.694888761875008E7
28,629,3.7957224E7,3.41301393E7,3.6949180984190084E7
28,630,3.7957224E7,3.41301591E7,3.6949460794660084E7
28,631,3.7957224E7,3.41301899E7,3.694976445205008E7
28,632,3.7957224E7,3.4130248E7,3.6950066108160086E7
28,633,3.7957224E7,3.41302516E7,3.6950444321960084E7
28,634,3.7957224E7,3.41302581E7,3.695074540400009E7
28,635,3.7957224E7,3.4130347E7,3.6951071513690084E7
28,636,3.7957224E7,3.4130437E7,3.695141536739008E7
28,637,3.7957224E7,3.41305133E7,3.695178347379008E7
28,638,3.7957224E7,3.41281267E7,3.695178323513009E7
28,639,3.7957224E7,3.41305531E7,3.6952128595360085E7
28,640,3.7957224E7,3.413057E7,3.695244039455008E7
28,641,3.7957224E7,3.41305728E7,3.695274562045008E7
28,642,3.7957224E7,3.41305998E7,3.695310176687009E7
28,643,3.7957224E7,3.41307131E7,3.695339845849008E7
28,644,3.7957224E7,3.41043833E7,3.6953395825510085E7
28,645,3.7957224E7,3.41307316E7,3.6953716823080085E7
28,646,3.7957224E7,3.41307586E7,3.695406525002008E7
28,647,3.7957224E7,3.41308085E7,3.695435945636008E7
28,648,3.7957224E7,3.41308377E7,3.6954712519210085E7
28,649,3.7957224E7,3.4130879E7,3.695504388014008E7
28,650,3.7957224E7,3.41308923E7,3.695538456454008E7
28,651,3.7957224E7,3.41309171E7,3.695576161061008E7
28,652,3.7957224E7,3.41309289E7,3.695603923810008E7
28,653,3.7957224E7,3.41309473E7,3.695635228171008E7
28,654,3.7957224E7,3.41309916E7,3.695635373696008E7
28,655,3.7957224E7,3.41310172E7,3.695669051140008E7
28,656,3.7957224E7,3.4131018E7,3.695705132688008E7
28,657,3.7957224E7,3.41310343E7,3.6957390737180084E7
28,658,3.7957224E7,3.41310381E7,3.6957393642680086E7
28,659,3.7957224E7,3.4131072E7,3.695774869497008E7
28,660,3.7957224E7,3.41310742E7,3.6957750770340085E7
28,661,3.7957224E7,3.4131106E7,3.695775366789008E7
28,662,3.7957224E7,3.41311216E7,3.695775423722008E7
28,663,3.7957224E7,3.41311421E7,3.6958117445060074E7
28,664,3.7957224E7,3.41311836E7,3.695843741535008E7
28,665,3.7957224E7,3.41312472E7,3.695873967399008E7
28,666,3.7957224E7,3.41116597E7,3.695873771524008E7
28,667,3.7957224E7,3.41313009E7,3.6959110497670084E7
28,668,3.7957224E7,3.41313473E7,3.695940912148008E7
28,669,3.7957224E7,3.41314161E7,3.6959707292750075E7
28,670,3.7957224E7,3.41314569E7,3.696000450154007E7
28,671,3.7957224E7,3.41314734E7,3.696030716055007E7
28,672,3.7957224E7,3.41314814E7,3.696058648621008E7
28,673,3.7957224E7,3.41315104E7,3.696092876807008E7
28,674,3.7957224E7,3.41315168E7,3.6961217220330074E7
28,675,3.7957224E7,3.4131523E7,3.6961578919550076E7
28,676,3.7957224E7,3.41315428E7,3.696193690375008E7
28,677,3.7957224E7,3.41227299E7,3.696193602246007E7
28,678,3.7957224E7,3.41315551E7,3.696231230357008E7
28,679,3.7957224E7,3.41316264E7,3.696259969876008E7
28,680,3.7957224E7,3.41316388E7,3.696288810352007E7
28,681,3.7957224E7,3.41274365E7,3.696288768329008E7
28,682,3.7957224E7,3.41317023E7,3.696318808334008E7
28,683,3.7957224E7,3.41317035E7,3.696352451431008E7
28,684,3.7957224E7,3.41317805E7,3.696389417236008E7
28,685,3.7957224E7,3.4131798E7,3.6964206390110075E7
28,686,3.7957224E7,3.41318358E7,3.696450065131008E7
28,687,3.7957224E7,3.41318395E7,3.696482614743008E7
28,688,3.7957224E7,3.41318589E7,3.696516465648008E7
28,689,3.7957224E7,3.4131915E7,3.6965522670290075E7
28,690,3.7957224E7,3.41319166E7,3.696585659779008E7
28,691,3.7957224E7,3.41319323E7,3.696619436723008E7
28,692,3.7957224E7,3.41319656E7,3.6966576171300076E7
28,693,3.7957224E7,3.41320032E7,3.6966578123810075E7
28,694,3.7957224E7,3.41320321E7,3.696686805789008E7
28,695,3.7957224E7,3.41320401E7,3.6967172703380086E7
28,696,3.7957224E7,3.41320499E7,3.696753395907008E7
28,697,3.7957224E7,3.41320593E7,3.6967534809160076E7
28,698,3.7957224E7,3.41320686E7,3.696788792223008E7
28,699,3.7957224E7,3.41321735E7,3.696825853247008E7
28,700,3.7957224E7,3.41322145E7,3.6968548368620075E7
28,701,3.7957224E7,3.413226E7,3.696885294907007E7
28,702,3.7957224E7,3.41322605E7,3.696918103427008E7
28,703,3.7957224E7,3.41323099E7,3.696948025082008E7
28,704,3.7957224E7,3.41323996E7,3.696980468463008E7
28,705,3.7957224E7,3.41324156E7,3.697010892207007E7
28,706,3.7957224E7,3.41324918E7,3.697045649581007E7
28,707,3.7957224E7,3.41325015E7,3.697077520343008E7
28,708,3.7957224E7,3.41273015E7,3.6970774683430076E7
28,709,3.7957224E7,3.41325263E7,3.6971131828680076E7
28,710,3.7957224E7,3.41325374E7,3.6971442684450075E7
28,711,3.7957224E7,3.41325413E7,3.697178932851007E7
28,712,3.7957224E7,3.41325623E7,3.697179166954007E7
28,713,3.7957224E7,3.41325625E7,3.6972080332910076E7
28,714,3.7957224E7,3.41326187E7,3.697239351916008E7
28,715,3.7957224E7,3.4114445E7,3.697239170179007E7
28,716,3.7957224E7,3.41326356E7,3.697274183039007E7
28,717,3.7957224E7,3.41326392E7,3.697303267223007E7
28,718,3.7957224E7,3.41326916E7,3.697335817201007E7
28,719,3.7957224E7,3.41327196E7,3.697368084455007E7
28,720,3.7957224E7,3.41327252E7,3.697404407549007E7
28,721,3.7957224E7,3.41327492E7,3.6974356886970066E7
28,722,3.7957224E7,3.41328037E7,3.697467667115007E7
28,723,3.7957224E7,3.41328143E7,3.6975013018680066E7
28,724,3.7957224E7,3.41328674E7,3.6975338888250075E7
28,725,3.7957224E7,3.41328732E7,3.697563307761007E7
28,726,3.7957224E7,3.41328867E7,3.6975898009090066E7
28,727,3.7957224E7,3.41329566E7,3.6976204002220064E7
28,728,3.7957224E7,3.41329599E7,3.697653650666007E7
28,729,3.7957224E7,3.41331092E7,3.697679400677006E7
28,730,3.7957224E7,3.41331121E7,3.697679577155007E7
28,731,3.7957224E7,3.41331499E7,3.697710563564006E7
28,732,3.7957224E7,3.41331676E7,3.6977384444850065E7
28,733,3.7957224E7,3.41331864E7,3.697766140109006E7
28,734,3.7957224E7,3.41331994E7,3.6977978625750065E7
28,735,3.7957224E7,3.41332708E7,3.697835706621006E7
28,736,3.7957224E7,3.41333068E7,3.697871470473006E7
28,737,3.7957224E7,3.41333345E7,3.6979077974350065E7
28,738,3.7957224E7,3.41333366E7,3.6979412784700066E7
28,739,3.7957224E7,3.41333369E7,3.697972446444007E7
28,740,3.7957224E7,3.41334224E7,3.6980071664950065E7
28,741,3.7957224E7,3.41334497E7,3.698041139231007E7
28,742,3.7957224E7,3.41334499E7,3.698075982934006E7
28,743,3.7957224E7,3.41334681E7,3.698111287985006E7
28,744,3.7957224E7,3.41335197E7,3.6981464835640065E7
28,745,3.7957224E7,3.41335238E7,3.698179070707006E7
28,746,3.7957224E7,3.41335439E7,3.698215341649006E7
28,747,3.7957224E7,3.41336076E7,3.698248345550007E7
28,748,3.7957224E7,3.4133613E7,3.6982816676740065E7
28,749,3.7957224E7,3.41336546E7,3.698281696776006E7
28,750,3.7957224E7,3.41336557E7,3.698316811240007E7
28,751,3.7957224E7,3.41337194E7,3.698353792123006E7
28,752,3.7957224E7,3.41337545E7,3.698383127829007E7
28,753,3.7957224E7,3.41337617E7,3.698413216884007E7
28,754,3.7957224E7,3.41338667E7,3.6984476044970065E7
28,755,3.7957224E7,3.41338689E7,3.6984795501600064E7
28,756,3.7957224E7,3.41339413E7,3.6985123718810074E7
28,757,3.7957224E7,3.41339444E7,3.698543239078007E7
28,758,3.7957224E7,3.41339551E7,3.698572285254007E7
28,759,3.7957224E7,3.41339646E7,3.698597465293007E7
28,760,3.7957224E7,3.41339782E7,3.698628494787007E7
28,761,3.7957224E7,3.41340119E7,3.6986654876150064E7
28,762,3.7957224E7,3.41340676E7,3.6986932196260065E7
28,763,3.7957224E7,3.41340834E7,3.698728690850007E7
28,764,3.7957224E7,3.41341189E7,3.698760039416007E7
28,765,3.7957224E7,3.41342121E7,3.698785000127008E7
28,766,3.7957224E7,3.41342358E7,3.6988198138260074E7
28,767,3.7957224E7,3.41343797E7,3.698852910598007E7
28,768,3.7957224E7,3.41344445E7,3.698888233531007E7
28,769,3.7957224E7,3.41031372E7,3.698887920458007E7
28,770,3.7957224E7,3.41344604E7,3.698921559606007E7
28,771,3.7957224E7,3.41344666E7,3.698959409492008E7
28,772,3.7957224E7,3.41344709E7,3.698990738366007E7
28,773,3.7957224E7,3.41344821E7,3.699025726017007E7
28,774,3.7957224E7,3.41345048E7,3.699058173876007E7
28,775,3.7957224E7,3.41345372E7,3.699058198767007E7
28,776,3.7957224E7,3.41345405E7,3.699082133075007E7
28,777,3.7957224E7,3.4134594E7,3.699082240805007E7
28,778,3.7957224E7,3.41345952E7,3.699111073915007E7
28,779,3.7957224E7,3.41346191E7,3.699147906223007E7
28,780,3.7957224E7,3.4134639E7,3.6991850333320074E7
28,781,3.7957224E7,3.41347114E7,3.699222043572007E7
28,782,3.7957224E7,3.41347194E7,3.6992222261350065E7
28,783,3.7957224E7,3.41347248E7,3.699259914081007E7
28,784,3.7957224E7,3.41347288E7,3.699260110452007E7
28,785,3.7957224E7,3.41347351E7,3.699287936184007E7
28,786,3.7957224E7,3.41347395E7,3.6993160368730076E7
28,787,3.7957224E7,3.41347562E7,3.699316086170007E7
28,788,3.7957224E7,3.4134785E7,3.699348671718007E7
28,789,3.7957224E7,3.41348212E7,3.699385988078007E7
28,790,3.7957224E7,3.41087173E7,3.699385727039007E7
28,791,3.7957224E7,3.41348263E7,3.6994211032260075E7
28,792,3.7957224E7,3.41348387E7,3.699452094213008E7
28,793,3.7957224E7,3.41348927E7,3.699487888466007E7
28,794,3.7957224E7,3.4126451E7,3.6994878040490076E7
28,795,3.7957224E7,3.41349294E7,3.699524128549007E7
28,796,3.7957224E7,3.41349377E7,3.699560826865007E7
28,797,3.7957224E7,3.41350115E7,3.699598309118007E7
28,798,3.7957224E7,3.41350208E7,3.6996330645130076E7
28,799,3.7957224E7,3.41350534E7,3.699664075205007E7
28,800,3.7957224E7,3.41351583E7,3.699700084071007E7
28,801,3.7957224E7,3.41351885E7,3.699735104948007E7
28,802,3.7957224E7,3.41352739E7,3.699765314013007E7
28,803,3.7957224E7,3.41352823E7,3.6997975488940075E7
28,804,3.7957224E7,3.4135303E7,3.699826320061008E7
28,805,3.7957224E7,3.41353381E7,3.699855835731008E7
28,806,3.7957224E7,3.41353524E7,3.699888429700007E7
28,807,3.7957224E7,3.41354237E7,3.6998886247860074E7
28,808,3.7957224E7,3.41354621E7,3.699919751529007E7
28,809,3.7957224E7,3.41355008E7,3.699956532908007E7
28,810,3.7957224E7,3.40952721E7,3.699956130621006E7
28,811,3.7957224E7,3.41355098E7,3.6999830701400064E7
28,812,3.7957224E7,3.41355129E7,3.700015221642008E7
28,813,3.7957224E7,3.41355426E7,3.700015473431007E7
28,814,3.7957224E7,3.41355779E7,3.700048196825007E7
28,815,3.7957224E7,3.41356178E7,3.700081494386007E7
28,816,3.7957224E7,3.41356349E7,3.7001134993480064E7
28,817,3.7957224E7,3.41356425E7,3.700147753909007E7
28,818,3.7957224E7,3.41356573E7,3.700174992174007E7
28,819,3.7957224E7,3.41357042E7,3.700205926051007E7
28,820,3.7957224E7,3.41357122E7,3.700238405259007E7
28,821,3.7957224E7,3.4135724E7,3.7002384590720065E7
28,822,3.7957224E7,3.41357334E7,3.700276029612007E7
28,823,3.7957224E7,3.41357472E7,3.700309640138007E7
28,824,3.7957224E7,3.41357567E7,3.700345790306007E7
28,825,3.7957224E7,3.41357758E7,3.7003787839190066E7
28,826,3.7957224E7,3.41357807E7,3.700409947151007E7
28,827,3.7957224E7,3.41358054E7,3.700410113198007E7
28,828,3.7957224E7,3.41358468E7,3.700445070714007E7
28,829,3.7957224E7,3.41358495E7,3.700476456396007E7
28,830,3.7957224E7,3.41358557E7,3.700498346551007E7
28,831,3.7957224E7,3.41358958E7,3.700529781554007E7
28,832,3.7957224E7,3.41359206E7,3.700561155776007E7
28,833,3.7957224E7,3.41359417E7,3.700596202690007E7
28,834,3.7957224E7,3.41359447E7,3.700633550573006E7
28,835,3.7957224E7,3.41359505E7,3.7006703537360065E7
28,836,3.7957224E7,3.41359742E7,3.700707202221006E7
28,837,3.7957224E7,3.4135975E7,3.7007073795640066E7
28,838,3.7957224E7,3.41359827E7,3.7007383270940065E7
28,839,3.7957224E7,3.41297628E7,3.700738264895006E7
28,840,3.7957224E7,3.41360054E7,3.700774644937006E7
28,841,3.7957224E7,3.41360162E7,3.700809653973006E7
28,842,3.7957224E7,3.41360407E7,3.700841156481006E7
28,843,3.7957224E7,3.41360687E7,3.7008746101740055E7
28,844,3.7957224E7,3.41360741E7,3.7009099753370054E7
28,845,3.7957224E7,3.41360924E7,3.7009471283760056E7
28,846,3.7957224E7,3.4136093E7,3.7009836140820056E7
28,847,3.7957224E7,3.41361108E7,3.701019830632006E7
28,848,3.7957224E7,3.41361134E7,3.701053553254006E7
28,849,3.7957224E7,3.41361364E7,3.701082703040006E7
28,850,3.7957224E7,3.41361459E7,3.7011191309260055E7
28,851,3.7957224E7,3.41361962E7,3.701148285937005E7
28,852,3.7957224E7,3.41362679E7,3.701148480823006E7
28,853,3.7957224E7,3.41363078E7,3.701148524051006E7
28,854,3.7957224E7,3.41363462E7,3.701181781413006E7
28,855,3.7957224E7,3.41363476E7,3.701213305061006E7
28,856,3.7957224E7,3.41363514E7,3.701241453965005E7
28,857,3.7957224E7,3.41364461E7,3.7012416132490054E7
28,858,3.7957224E7,3.41364481E7,3.701276698208006E7
28,859,3.7957224E7,3.4136469E7,3.701310951427006E7
28,860,3.7957224E7,3.41365086E7,3.7013451836570054E7
28,861,3.7957224E7,3.41365232E7,3.701345280793005E7
28,862,3.7957224E7,3.41365278E7,3.7013824290810056E7
28,863,3.7957224E7,3.41365714E7,3.701411904193006E7
28,864,3.7957224E7,3.41366589E7,3.701442412269006E7
28,865,3.7957224E7,3.41366864E7,3.701442650753006E7
28,866,3.7957224E7,3.41366985E7,3.701478884239006E7
28,867,3.7957224E7,3.41367611E7,3.701512437254006E7
