exec,step,bestf,worstf,avgf
13,462,3.7957134E7,3.41263032E7,3.690333609048994E7
13,463,3.7957134E7,3.41264619E7,3.690365798286993E7
13,464,3.7957134E7,3.41265497E7,3.690400418887993E7
13,465,3.7957134E7,3.41266172E7,3.690433674980993E7
13,466,3.7957134E7,3.41266458E7,3.690434005033993E7
13,467,3.7957134E7,3.41266679E7,3.690465219945993E7
13,468,3.7957134E7,3.41267023E7,3.690495916436993E7
13,469,3.7957134E7,3.41267588E7,3.690530104503994E7
13,470,3.7957134E7,3.41268354E7,3.690530439115993E7
13,471,3.7957134E7,3.41268374E7,3.690530626801994E7
13,472,3.7957134E7,3.4126869E7,3.6905663633379936E7
13,473,3.7957134E7,3.41268928E7,3.690602681077994E7
13,474,3.7957134E7,3.41269068E7,3.690637874669993E7
13,475,3.7957134E7,3.41269619E7,3.690670976151993E7
13,476,3.7957134E7,3.41270226E7,3.690671138608994E7
13,477,3.7957134E7,3.41270262E7,3.690704147822995E7
13,478,3.7957134E7,3.41271392E7,3.690738023320994E7
13,479,3.7957134E7,3.4127151E7,3.690769204168994E7
13,480,3.7957134E7,3.41271605E7,3.690769281788994E7
13,481,3.7957134E7,3.41272271E7,3.6908052570539944E7
13,482,3.7957134E7,3.41272276E7,3.690836440302994E7
13,483,3.7957134E7,3.41272668E7,3.690871348976994E7
13,484,3.7957134E7,3.41273359E7,3.690906084938994E7
13,485,3.7957134E7,3.4127462E7,3.690939206729994E7
13,486,3.7957134E7,3.41274623E7,3.690939270051994E7
13,487,3.7957134E7,3.41160948E7,3.690939156376994E7
13,488,3.7957134E7,3.41276911E7,3.690968993038994E7
13,489,3.7957134E7,3.41277719E7,3.690999084947994E7
13,490,3.7957134E7,3.41277826E7,3.690999385424994E7
13,491,3.7957134E7,3.4127801E7,3.690999403086993E7
13,492,3.7957134E7,3.41278024E7,3.691035434396993E7
13,493,3.7957134E7,3.41278156E7,3.691066357662993E7
13,494,3.7957134E7,3.41278775E7,3.691104357016993E7
13,495,3.7957134E7,3.41278918E7,3.691141320391993E7
13,496,3.7957134E7,3.41279484E7,3.691141421036994E7
13,497,3.7957134E7,3.41279838E7,3.691179702182993E7
13,498,3.7957134E7,3.41280321E7,3.691214247164993E7
13,499,3.7957134E7,3.41280522E7,3.691248371833993E7
13,500,3.7957134E7,3.41281117E7,3.691285058681993E7
13,501,3.7957134E7,3.41278168E7,3.691285055732993E7
13,502,3.7957134E7,3.41282195E7,3.691285309625993E7
13,503,3.7957134E7,3.41145888E7,3.6912851733189926E7
13,504,3.7957134E7,3.41282548E7,3.691318737040993E7
13,505,3.7957134E7,3.41283041E7,3.6913565642529935E7
13,506,3.7957134E7,3.41283056E7,3.6913891712919936E7
13,507,3.7957134E7,3.41283545E7,3.691424636945993E7
13,508,3.7957134E7,3.41283724E7,3.6914247836339936E7
13,509,3.7957134E7,3.41283872E7,3.6914580914299935E7
13,510,3.7957134E7,3.4121945E7,3.691458027007993E7
13,511,3.7957134E7,3.41284038E7,3.691484978587993E7
13,512,3.7957134E7,3.41287356E7,3.691520766459993E7
13,513,3.7957134E7,3.41287611E7,3.691520940224993E7
13,514,3.7957134E7,3.41288071E7,3.6915510949839935E7
13,515,3.7957134E7,3.41232137E7,3.6915510390499935E7
13,516,3.7957134E7,3.41288076E7,3.6915511516349934E7
13,517,3.7957134E7,3.41288241E7,3.691582143858993E7
13,518,3.7957134E7,3.41289783E7,3.6915822922669925E7
13,519,3.7957134E7,3.4129037E7,3.691612464573993E7
13,520,3.7957134E7,3.4129086E7,3.6916437424239926E7
13,521,3.7957134E7,3.41291954E7,3.691676685273993E7
13,522,3.7957134E7,3.41292158E7,3.6917076704599924E7
13,523,3.7957134E7,3.41292321E7,3.6917404987519935E7
13,524,3.7957134E7,3.41292557E7,3.6917738921409935E7
13,525,3.7957134E7,3.41037464E7,3.6917736370479934E7
13,526,3.7957134E7,3.41293767E7,3.691808037583993E7
13,527,3.7957134E7,3.41294595E7,3.6918449875769936E7
13,528,3.7957134E7,3.4129482E7,3.691874048211993E7
13,529,3.7957134E7,3.41295071E7,3.691905399201994E7
13,530,3.7957134E7,3.41295412E7,3.691943517510994E7
13,531,3.7957134E7,3.4129544E7,3.691943584117994E7
13,532,3.7957134E7,3.41295488E7,3.691943697783993E7
13,533,3.7957134E7,3.41296177E7,3.691974540345994E7
13,534,3.7957134E7,3.41296678E7,3.6920034461789936E7
13,535,3.7957134E7,3.412967E7,3.692003489938994E7
13,536,3.7957134E7,3.41297158E7,3.692032402358994E7
13,537,3.7957134E7,3.41297979E7,3.692069150220994E7
13,538,3.7957134E7,3.41298181E7,3.6921023267019935E7
13,539,3.7957134E7,3.41298262E7,3.6921392332509935E7
13,540,3.7957134E7,3.41298285E7,3.692165684008994E7
13,541,3.7957134E7,3.41298873E7,3.692192155413994E7
13,542,3.7957134E7,3.41298985E7,3.692192336869994E7
13,543,3.7957134E7,3.41299144E7,3.692229678604994E7
13,544,3.7957134E7,3.41299567E7,3.6922614225509934E7
13,545,3.7957134E7,3.41300067E7,3.692296796413994E7
13,546,3.7957134E7,3.41300275E7,3.692334897536994E7
13,547,3.7957134E7,3.41300449E7,3.692372128841993E7
13,548,3.7957134E7,3.41300579E7,3.692372296829993E7
13,549,3.7957134E7,3.41301278E7,3.692403697960994E7
13,550,3.7957134E7,3.41301526E7,3.692434103232994E7
13,551,3.7957134E7,3.41301576E7,3.692462829856993E7
13,552,3.7957134E7,3.41301881E7,3.692498855380993E7
13,553,3.7957134E7,3.41302296E7,3.692532967009994E7
13,554,3.7957134E7,3.41302882E7,3.6925330526319936E7
13,555,3.7957134E7,3.41302895E7,3.6925333387229934E7
13,556,3.7957134E7,3.41303086E7,3.692570655517993E7
13,557,3.7957134E7,3.41303353E7,3.692607217171993E7
13,558,3.7957134E7,3.41303589E7,3.692641092518993E7
13,559,3.7957134E7,3.41303869E7,3.692673721819992E7
13,560,3.7957134E7,3.4130433E7,3.692710555180992E7
13,561,3.7957134E7,3.4130442E7,3.692737795400993E7
13,562,3.7957134E7,3.41305072E7,3.692768899550992E7
13,563,3.7957134E7,3.41305198E7,3.692769185272993E7
13,564,3.7957134E7,3.41305354E7,3.692802973394993E7
13,565,3.7957134E7,3.41305484E7,3.6928399027809925E7
13,566,3.7957134E7,3.41305701E7,3.692872386036992E7
13,567,3.7957134E7,3.41305853E7,3.6929056782559924E7
13,568,3.7957134E7,3.41306225E7,3.6929425810029924E7
13,569,3.7957134E7,3.41220145E7,3.6929424949229926E7
13,570,3.7957134E7,3.41306752E7,3.692978056017993E7
13,571,3.7957134E7,3.41306994E7,3.693007682655992E7
13,572,3.7957134E7,3.41307388E7,3.693043416101992E7
13,573,3.7957134E7,3.41309364E7,3.693073661243992E7
13,574,3.7957134E7,3.41309674E7,3.693102486709992E7
13,575,3.7957134E7,3.41310069E7,3.693136992155992E7
13,576,3.7957134E7,3.41310366E7,3.693163715336992E7
13,577,3.7957134E7,3.41310887E7,3.693200841610992E7
13,578,3.7957134E7,3.41311091E7,3.693233159933992E7
13,579,3.7957134E7,3.41311323E7,3.693261690932991E7
13,580,3.7957134E7,3.41311398E7,3.693294399969991E7
13,581,3.7957134E7,3.41311761E7,3.6933232104919925E7
13,582,3.7957134E7,3.41311956E7,3.693354905000992E7
13,583,3.7957134E7,3.41312514E7,3.693387392174991E7
13,584,3.7957134E7,3.41312516E7,3.693419772990992E7
13,585,3.7957134E7,3.41312972E7,3.693456760024992E7
13,586,3.7957134E7,3.41313221E7,3.693487152922992E7
13,587,3.7957134E7,3.41313282E7,3.693516490361992E7
13,588,3.7957134E7,3.41313311E7,3.693544130529992E7
13,589,3.7957134E7,3.41313595E7,3.6935814294589914E7
13,590,3.7957134E7,3.41314158E7,3.693614246673991E7
13,591,3.7957134E7,3.4131445E7,3.693649036845991E7
13,592,3.7957134E7,3.41314785E7,3.693649123337992E7
13,593,3.7957134E7,3.4131534E7,3.693684044692992E7
13,594,3.7957134E7,3.41315405E7,3.6937193970229916E7
13,595,3.7957134E7,3.41315891E7,3.693751518847992E7
13,596,3.7957134E7,3.41316031E7,3.693787465786992E7
13,597,3.7957134E7,3.41055251E7,3.693787205006992E7
13,598,3.7957134E7,3.41316447E7,3.6938206717459925E7
13,599,3.7957134E7,3.41318196E7,3.6938588935089916E7
13,600,3.7957134E7,3.41318665E7,3.693894301702992E7
13,601,3.7957134E7,3.41318738E7,3.693927261767992E7
13,602,3.7957134E7,3.41319648E7,3.693960066299992E7
13,603,3.7957134E7,3.41320196E7,3.693995025881992E7
13,604,3.7957134E7,3.41320403E7,3.694029939265992E7
13,605,3.7957134E7,3.41320451E7,3.694065951222993E7
13,606,3.7957134E7,3.41320872E7,3.694097356331992E7
13,607,3.7957134E7,3.41321132E7,3.694130879609992E7
13,608,3.7957134E7,3.41321417E7,3.694165772257992E7
13,609,3.7957134E7,3.4132145E7,3.694202154190992E7
13,610,3.7957134E7,3.40811548E7,3.694201644288992E7
13,611,3.7957134E7,3.41321505E7,3.6942022700159915E7
13,612,3.7957134E7,3.41321534E7,3.6942025273989916E7
13,613,3.7957134E7,3.41321576E7,3.6942365071949914E7
13,614,3.7957134E7,3.41321723E7,3.6942712966789916E7
13,615,3.7957134E7,3.41321756E7,3.6943058056759916E7
13,616,3.7957134E7,3.41322719E7,3.6943379177199915E7
13,617,3.7957134E7,3.41323522E7,3.694368300350992E7
13,618,3.7957134E7,3.41323591E7,3.6944051656889915E7
13,619,3.7957134E7,3.41323827E7,3.694437271027992E7
13,620,3.7957134E7,3.41323943E7,3.694437442376991E7
13,621,3.7957134E7,3.41324038E7,3.6944747717639916E7
13,622,3.7957134E7,3.41324264E7,3.6945127741559915E7
13,623,3.7957134E7,3.41324525E7,3.694545267781991E7
13,624,3.7957134E7,3.4132478E7,3.694580399416991E7
13,625,3.7957134E7,3.41324793E7,3.694612441116991E7
13,626,3.7957134E7,3.41325152E7,3.694645806813992E7
13,627,3.7957134E7,3.41326163E7,3.694682163881992E7
13,628,3.7957134E7,3.41326454E7,3.694716983128992E7
13,629,3.7957134E7,3.41326961E7,3.694748163254992E7
13,630,3.7957134E7,3.41327132E7,3.694785260903992E7
13,631,3.7957134E7,3.41327916E7,3.694785376336992E7
13,632,3.7957134E7,3.41328283E7,3.6948222872709915E7
13,633,3.7957134E7,3.41328313E7,3.694857175947992E7
13,634,3.7957134E7,3.41250877E7,3.6948570985119924E7
13,635,3.7957134E7,3.41328333E7,3.694893236394992E7
13,636,3.7957134E7,3.41328349E7,3.694893482071992E7
13,637,3.7957134E7,3.40877772E7,3.694893031494992E7
13,638,3.7957134E7,3.41302086E7,3.694893455808992E7
13,639,3.7957134E7,3.41328427E7,3.694925439452992E7
13,640,3.7957134E7,3.41328473E7,3.694954287915992E7
13,641,3.7957134E7,3.41284312E7,3.694954243754992E7
13,642,3.7957134E7,3.41328712E7,3.694988745892992E7
13,643,3.7957134E7,3.41328833E7,3.695021450600992E7
13,644,3.7957134E7,3.41329271E7,3.695051476777992E7
13,645,3.7957134E7,3.41329573E7,3.695084861156992E7
13,646,3.7957134E7,3.41329621E7,3.695085028865992E7
13,647,3.7957134E7,3.41329677E7,3.6951229720549926E7
13,648,3.7957134E7,3.41329956E7,3.695123208830992E7
13,649,3.7957134E7,3.41330894E7,3.695152757774992E7
13,650,3.7957134E7,3.41331606E7,3.695152766570992E7
13,651,3.7957134E7,3.41332724E7,3.695187949724992E7
13,652,3.7957134E7,3.4133285E7,3.695222979420992E7
13,653,3.7957134E7,3.41332987E7,3.6952550340109915E7
13,654,3.7957134E7,3.41333376E7,3.6952870546339914E7
13,655,3.7957134E7,3.41333723E7,3.695319591877992E7
13,656,3.7957134E7,3.4133386E7,3.695350448324992E7
13,657,3.7957134E7,3.41334149E7,3.695383845594992E7
13,658,3.7957134E7,3.41334256E7,3.6954180669059925E7
13,659,3.7957134E7,3.41334353E7,3.695454502959993E7
13,660,3.7957134E7,3.41334386E7,3.695488612486993E7
13,661,3.7957134E7,3.41334577E7,3.6955252837209925E7
13,662,3.7957134E7,3.41334604E7,3.6955625859939925E7
13,663,3.7957134E7,3.41075175E7,3.695562326564992E7
13,664,3.7957134E7,3.41335E7,3.695594613569992E7
13,665,3.7957134E7,3.41335261E7,3.6956265549199924E7
13,666,3.7957134E7,3.41335412E7,3.695664208738992E7
13,667,3.7957134E7,3.41335475E7,3.695697462176992E7
13,668,3.7957134E7,3.4133578E7,3.695731921571992E7
13,669,3.7957134E7,3.41336303E7,3.695732033261992E7
13,670,3.7957134E7,3.413364E7,3.695764303178992E7
13,671,3.7957134E7,3.41336443E7,3.6958018199689925E7
13,672,3.7957134E7,3.41337942E7,3.695839429175993E7
13,673,3.7957134E7,3.41338473E7,3.695868705043993E7
13,674,3.7957134E7,3.41338584E7,3.695906054860993E7
13,675,3.7957134E7,3.41338748E7,3.695941470386993E7
13,676,3.7957134E7,3.4133918E7,3.695976842438993E7
13,677,3.7957134E7,3.41339325E7,3.6959769584999934E7
13,678,3.7957134E7,3.4133969E7,3.696004923404993E7
13,679,3.7957134E7,3.41339742E7,3.696039301674993E7
13,680,3.7957134E7,3.41339888E7,3.696073904982993E7
13,681,3.7957134E7,3.41339919E7,3.696099695024993E7
13,682,3.7957134E7,3.41340071E7,3.696120878635993E7
13,683,3.7957134E7,3.4134021E7,3.696158879704993E7
13,684,3.7957134E7,3.41340438E7,3.6961952446349934E7
13,685,3.7957134E7,3.41340479E7,3.696230672006994E7
13,686,3.7957134E7,3.4134082E7,3.696230878481993E7
13,687,3.7957134E7,3.4134103E7,3.6962624565919936E7
13,688,3.7957134E7,3.41341063E7,3.696297373461993E7
13,689,3.7957134E7,3.41341426E7,3.696324572708993E7
13,690,3.7957134E7,3.41342398E7,3.696352831672993E7
13,691,3.7957134E7,3.41246451E7,3.696352735725994E7
13,692,3.7957134E7,3.41342531E7,3.696387202924993E7
13,693,3.7957134E7,3.41342624E7,3.696423398613993E7
13,694,3.7957134E7,3.41343372E7,3.696458670859993E7
13,695,3.7957134E7,3.41343394E7,3.696489449047993E7
13,696,3.7957134E7,3.40997873E7,3.696489103526993E7
13,697,3.7957134E7,3.41343687E7,3.6965254684339926E7
13,698,3.7957134E7,3.41343977E7,3.6965255438969925E7
13,699,3.7957134E7,3.41343993E7,3.696559095629992E7
13,700,3.7957134E7,3.41344057E7,3.696590529036993E7
13,701,3.7957134E7,3.41344108E7,3.6966233128999926E7
13,702,3.7957134E7,3.41344317E7,3.696659561911993E7
13,703,3.7957134E7,3.41344722E7,3.6966597425649926E7
13,704,3.7957134E7,3.41345341E7,3.696691874742992E7
13,705,3.7957134E7,3.41345377E7,3.696729267471993E7
13,706,3.7957134E7,3.41345386E7,3.696753292374992E7
13,707,3.7957134E7,3.4134555E7,3.696786900088993E7
13,708,3.7957134E7,3.41345933E7,3.696820147368993E7
13,709,3.7957134E7,3.41345981E7,3.696820286060993E7
13,710,3.7957134E7,3.41346548E7,3.696857946269993E7
13,711,3.7957134E7,3.4134664E7,3.696882562411993E7
13,712,3.7957134E7,3.41346865E7,3.696915057691993E7
13,713,3.7957134E7,3.41347251E7,3.696948572676993E7
13,714,3.7957134E7,3.41347861E7,3.696948696202993E7
13,715,3.7957134E7,3.41347879E7,3.696986454271993E7
13,716,3.7957134E7,3.4134913E7,3.697022036622993E7
13,717,3.7957134E7,3.41350358E7,3.6970502446129926E7
13,718,3.7957134E7,3.41350361E7,3.697085046944993E7
13,719,3.7957134E7,3.41350798E7,3.697115741373993E7
13,720,3.7957134E7,3.41350978E7,3.6971488585059926E7
13,721,3.7957134E7,3.413512E7,3.697179938457993E7
13,722,3.7957134E7,3.41351236E7,3.6972172142379925E7
13,723,3.7957134E7,3.41351241E7,3.6972548325019926E7
13,724,3.7957134E7,3.41351474E7,3.697288166030993E7
13,725,3.7957134E7,3.41351564E7,3.697321051986993E7
13,726,3.7957134E7,3.41351618E7,3.6973581179329924E7
13,727,3.7957134E7,3.41352108E7,3.697358330378993E7
13,728,3.7957134E7,3.41352194E7,3.697391184160993E7
13,729,3.7957134E7,3.41352559E7,3.697424285286993E7
13,730,3.7957134E7,3.41158908E7,3.6974240916359924E7
13,731,3.7957134E7,3.41352722E7,3.697457612197992E7
13,732,3.7957134E7,3.41353103E7,3.697492105065993E7
13,733,3.7957134E7,3.41353644E7,3.697529118792993E7
13,734,3.7957134E7,3.41353823E7,3.697557868548993E7
13,735,3.7957134E7,3.41353864E7,3.697583825325993E7
13,736,3.7957134E7,3.41354528E7,3.697619407301993E7
13,737,3.7957134E7,3.41354881E7,3.697654610873993E7
13,738,3.7957134E7,3.41354944E7,3.697692621952993E7
13,739,3.7957134E7,3.41354982E7,3.697718118218993E7
13,740,3.7957134E7,3.41355106E7,3.697753431026992E7
13,741,3.7957134E7,3.41355618E7,3.697781200410993E7
13,742,3.7957134E7,3.41355801E7,3.697814434372993E7
13,743,3.7957134E7,3.41355992E7,3.697814613747992E7
13,744,3.7957134E7,3.41356231E7,3.6978147993569925E7
13,745,3.7957134E7,3.41357226E7,3.697841240895993E7
13,746,3.7957134E7,3.41357506E7,3.697877613419993E7
13,747,3.7957134E7,3.41357773E7,3.697904028073993E7
13,748,3.7957134E7,3.41357786E7,3.697934313460994E7
13,749,3.7957134E7,3.41357993E7,3.6979696996649936E7
13,750,3.7957134E7,3.41358247E7,3.698000150841993E7
13,751,3.7957134E7,3.41358293E7,3.698026161514993E7
13,752,3.7957134E7,3.41358312E7,3.698026287106993E7
13,753,3.7957134E7,3.41358351E7,3.6980594474549934E7
13,754,3.7957134E7,3.41265E7,3.6980593541039936E7
13,755,3.7957134E7,3.41358394E7,3.6980950309939936E7
13,756,3.7957134E7,3.41358689E7,3.698095242832994E7
13,757,3.7957134E7,3.41359006E7,3.698128027283993E7
13,758,3.7957134E7,3.41359097E7,3.698156950157994E7
13,759,3.7957134E7,3.41359423E7,3.698194307140993E7
13,760,3.7957134E7,3.41359438E7,3.6981944261489935E7
13,761,3.7957134E7,3.41359576E7,3.698224752080993E7
13,762,3.7957134E7,3.41314055E7,3.698224706559994E7
13,763,3.7957134E7,3.41359614E7,3.6982602560049936E7
13,764,3.7957134E7,3.41359692E7,3.698293689370994E7
13,765,3.7957134E7,3.41359748E7,3.698321779018994E7
13,766,3.7957134E7,3.41359944E7,3.698349389600994E7
13,767,3.7957134E7,3.4129662E7,3.698349326276994E7
13,768,3.7957134E7,3.41361135E7,3.698384811786994E7
13,769,3.7957134E7,3.41361181E7,3.698418353511994E7
13,770,3.7957134E7,3.41361556E7,3.6984546143809944E7
13,771,3.7957134E7,3.41361836E7,3.698485949594995E7
13,772,3.7957134E7,3.41362019E7,3.698506951658993E7
13,773,3.7957134E7,3.41362091E7,3.698541394129993E7
13,774,3.7957134E7,3.41362245E7,3.698573872748993E7
13,775,3.7957134E7,3.4136284E7,3.698610398613994E7
13,776,3.7957134E7,3.4136288E7,3.698641533993994E7
13,777,3.7957134E7,3.41363119E7,3.698641645206993E7
13,778,3.7957134E7,3.41363197E7,3.698668008767994E7
13,779,3.7957134E7,3.41363665E7,3.698705347350994E7
13,780,3.7957134E7,3.41363806E7,3.698743113425994E7
13,781,3.7957134E7,3.41364446E7,3.6987432480569944E7
13,782,3.7957134E7,3.41365386E7,3.6987729759909935E7
13,783,3.7957134E7,3.41365444E7,3.698800419254994E7
13,784,3.7957134E7,3.41365718E7,3.6988352804809935E7
13,785,3.7957134E7,3.4136574E7,3.698866366472994E7
13,786,3.7957134E7,3.41365903E7,3.698866583302994E7
13,787,3.7957134E7,3.41365967E7,3.6989014247099936E7
13,788,3.7957134E7,3.41366144E7,3.698932509222995E7
13,789,3.7957134E7,3.41366758E7,3.698967854608994E7
13,790,3.7957134E7,3.41368088E7,3.6989679327869944E7
13,791,3.7957134E7,3.41368543E7,3.698996889908995E7
13,792,3.7957134E7,3.41368685E7,3.6990301259159945E7
13,793,3.7957134E7,3.41368811E7,3.699062588000994E7
13,794,3.7957134E7,3.41369458E7,3.699099565889995E7
13,795,3.7957134E7,3.41369595E7,3.6991336444119945E7
13,796,3.7957134E7,3.41229024E7,3.699133503840994E7
13,797,3.7957134E7,3.40929917E7,3.6991332047339946E7
13,798,3.7957134E7,3.41370061E7,3.699164559886995E7
13,799,3.7957134E7,3.41037725E7,3.6991642275509946E7
13,800,3.7957134E7,3.41370126E7,3.699196931865995E7
13,801,3.7957134E7,3.41370191E7,3.699234338829994E7
13,802,3.7957134E7,3.41370216E7,3.699272269928995E7
13,803,3.7957134E7,3.40901595E7,3.699271801307994E7
13,804,3.7957134E7,3.41370923E7,3.6993025329229936E7
13,805,3.7957134E7,3.41371009E7,3.699338199369994E7
13,806,3.7957134E7,3.41371161E7,3.699338312059994E7
13,807,3.7957134E7,3.4137162E7,3.6993741011189945E7
13,808,3.7957134E7,3.41371678E7,3.699374209197994E7
13,809,3.7957134E7,3.41372383E7,3.699410004269994E7
13,810,3.7957134E7,3.41372614E7,3.6994459552869946E7
13,811,3.7957134E7,3.41372804E7,3.699482836332995E7
13,812,3.7957134E7,3.41372966E7,3.699520863888994E7
13,813,3.7957134E7,3.41373321E7,3.699553758532994E7
13,814,3.7957134E7,3.41374314E7,3.699584757721993E7
13,815,3.7957134E7,3.41374391E7,3.699622858417994E7
13,816,3.7957134E7,3.41374844E7,3.6996556959369935E7
13,817,3.7957134E7,3.41375196E7,3.6996902948629946E7
13,818,3.7957134E7,3.41375718E7,3.699727597706994E7
13,819,3.7957134E7,3.41375938E7,3.699759772928994E7
13,820,3.7957134E7,3.4137607E7,3.699795802030994E7
13,821,3.7957134E7,3.41376216E7,3.6998283097009934E7
13,822,3.7957134E7,3.41376348E7,3.699828412554994E7
13,823,3.7957134E7,3.41376423E7,3.699866087336993E7
13,824,3.7957134E7,3.41376466E7,3.699901860943994E7
13,825,3.7957134E7,3.41376518E7,3.6999384730179936E7
13,826,3.7957134E7,3.41376762E7,3.6999724948199935E7
13,827,3.7957134E7,3.41377147E7,3.699972641668994E7
13,828,3.7957134E7,3.41377154E7,3.700009664491993E7
13,829,3.7957134E7,3.41377583E7,3.700046389627993E7
13,830,3.7957134E7,3.41377795E7,3.700071655624994E7
13,831,3.7957134E7,3.41378478E7,3.7001074256299935E7
13,832,3.7957134E7,3.41379313E7,3.700138946671993E7
13,833,3.7957134E7,3.41379563E7,3.7001684655789934E7
13,834,3.7957134E7,3.41379875E7,3.700202529085994E7
13,835,3.7957134E7,3.41380012E7,3.7002354470309936E7
13,836,3.7957134E7,3.41380736E7,3.700269766908994E7
13,837,3.7957134E7,3.4138074E7,3.7003074509729944E7
13,838,3.7957134E7,3.41380787E7,3.700339595932994E7
13,839,3.7957134E7,3.4138088E7,3.7003740293759935E7
13,840,3.7957134E7,3.41381577E7,3.700411394015994E7
13,841,3.7957134E7,3.413829E7,3.700444816888994E7
13,842,3.7957134E7,3.41382905E7,3.700474270168994E7
13,843,3.7957134E7,3.41383364E7,3.700509280573994E7
13,844,3.7957134E7,3.41383448E7,3.7005444240499936E7
13,845,3.7957134E7,3.41383684E7,3.700579379611994E7
13,846,3.7957134E7,3.41383807E7,3.7006137510679945E7
13,847,3.7957134E7,3.41384104E7,3.700613785382994E7
13,848,3.7957134E7,3.4138416E7,3.700644674898994E7
13,849,3.7957134E7,3.41384369E7,3.7006447816129945E7
13,850,3.7957134E7,3.4138446E7,3.700680008283994E7
13,851,3.7957134E7,3.41384488E7,3.700711383633994E7
13,852,3.7957134E7,3.41384865E7,3.7007441871659935E7
13,853,3.7957134E7,3.41325732E7,3.7007441280329935E7
13,854,3.7957134E7,3.41384939E7,3.700744316729994E7
13,855,3.7957134E7,3.41384984E7,3.700775850520994E7
13,856,3.7957134E7,3.41120968E7,3.7007755865049936E7
13,857,3.7957134E7,3.41385063E7,3.700799931136994E7
13,858,3.7957134E7,3.41385152E7,3.700828120073994E7
13,859,3.7957134E7,3.41385162E7,3.700861876311994E7
13,860,3.7957134E7,3.41385162E7,3.7008940525699936E7
13,861,3.7957134E7,3.4138549E7,3.700921646777994E7
13,862,3.7957134E7,3.41385539E7,3.700921868166994E7
13,863,3.7957134E7,3.41385644E7,3.700952369057994E7
13,864,3.7957134E7,3.41386236E7,3.700952522753994E7
