exec,step,bestf,worstf,avgf
17,462,3.7957249E7,3.41243363E7,3.688317441347997E7
17,463,3.7957249E7,3.41243376E7,3.688317807407997E7
17,464,3.7957249E7,3.41243392E7,3.688355765681997E7
17,465,3.7957249E7,3.41244762E7,3.688356033561997E7
17,466,3.7957249E7,3.4124506E7,3.688386922569996E7
17,467,3.7957249E7,3.41245154E7,3.688418775209996E7
17,468,3.7957249E7,3.41246064E7,3.6884568687759966E7
17,469,3.7957249E7,3.41197535E7,3.688456820246997E7
17,470,3.7957249E7,3.41246361E7,3.688483372161997E7
17,471,3.7957249E7,3.41246965E7,3.6884837372789964E7
17,472,3.7957249E7,3.41247176E7,3.6885170964839965E7
17,473,3.7957249E7,3.41247201E7,3.688544493947997E7
17,474,3.7957249E7,3.41247265E7,3.6885447859349966E7
17,475,3.7957249E7,3.41247309E7,3.688544986406996E7
17,476,3.7957249E7,3.41247447E7,3.688580376677996E7
17,477,3.7957249E7,3.41247663E7,3.688614353490996E7
17,478,3.7957249E7,3.4124783E7,3.688651227537996E7
17,479,3.7957249E7,3.41248055E7,3.688677662997996E7
17,480,3.7957249E7,3.41248167E7,3.688706149562996E7
17,481,3.7957249E7,3.41248627E7,3.6887393133959964E7
17,482,3.7957249E7,3.4124939E7,3.688772158178996E7
17,483,3.7957249E7,3.41249528E7,3.688798031088996E7
17,484,3.7957249E7,3.41250007E7,3.688828615710997E7
17,485,3.7957249E7,3.41250093E7,3.688858065383996E7
17,486,3.7957249E7,3.41250224E7,3.688890634010997E7
17,487,3.7957249E7,3.41250544E7,3.688890981246997E7
17,488,3.7957249E7,3.41250983E7,3.688926761412996E7
17,489,3.7957249E7,3.41251281E7,3.6889567915899955E7
17,490,3.7957249E7,3.41251958E7,3.688991667338996E7
17,491,3.7957249E7,3.41252197E7,3.689028531820996E7
17,492,3.7957249E7,3.41252429E7,3.689065781693996E7
17,493,3.7957249E7,3.41252749E7,3.6891016385949954E7
17,494,3.7957249E7,3.4125334E7,3.6891379738559954E7
17,495,3.7957249E7,3.41253623E7,3.689173802325995E7
17,496,3.7957249E7,3.41253715E7,3.689203105832996E7
17,497,3.7957249E7,3.41254079E7,3.6892367666779965E7
17,498,3.7957249E7,3.41254484E7,3.689272271378996E7
17,499,3.7957249E7,3.41254733E7,3.689303669164996E7
17,500,3.7957249E7,3.41255466E7,3.689331338021995E7
17,501,3.7957249E7,3.41255891E7,3.6893687512859955E7
17,502,3.7957249E7,3.41256013E7,3.689405624724996E7
17,503,3.7957249E7,3.41256671E7,3.689436215121995E7
17,504,3.7957249E7,3.41256941E7,3.6894731664209954E7
17,505,3.7957249E7,3.41257001E7,3.689509208699996E7
17,506,3.7957249E7,3.41257124E7,3.689509458057996E7
17,507,3.7957249E7,3.41257855E7,3.6895096902749956E7
17,508,3.7957249E7,3.4125804E7,3.689510006015996E7
17,509,3.7957249E7,3.41258068E7,3.6895429815759964E7
17,510,3.7957249E7,3.4125855E7,3.6895713523279965E7
17,511,3.7957249E7,3.41259014E7,3.689571434670996E7
17,512,3.7957249E7,3.41259147E7,3.689604051186997E7
17,513,3.7957249E7,3.41259179E7,3.6896396148399964E7
17,514,3.7957249E7,3.41260215E7,3.689673502850996E7
17,515,3.7957249E7,3.41260448E7,3.689702694335996E7
17,516,3.7957249E7,3.41260488E7,3.689730934487996E7
17,517,3.7957249E7,3.41260549E7,3.6897652690199964E7
17,518,3.7957249E7,3.41261342E7,3.6898031643709965E7
17,519,3.7957249E7,3.41261663E7,3.6898351197689965E7
17,520,3.7957249E7,3.41261707E7,3.689867242595997E7
17,521,3.7957249E7,3.41262136E7,3.6899050561189964E7
17,522,3.7957249E7,3.41263217E7,3.689943118252997E7
17,523,3.7957249E7,3.41263356E7,3.6899433423719965E7
17,524,3.7957249E7,3.41263425E7,3.689971878045997E7
17,525,3.7957249E7,3.41263496E7,3.690009136790997E7
17,526,3.7957249E7,3.41263935E7,3.690044159974997E7
17,527,3.7957249E7,3.41264645E7,3.690044454154997E7
17,528,3.7957249E7,3.41266003E7,3.690074818839997E7
17,529,3.7957249E7,3.41266231E7,3.690111806836997E7
17,530,3.7957249E7,3.41266641E7,3.6901427208859965E7
17,531,3.7957249E7,3.41266837E7,3.6901428407789975E7
17,532,3.7957249E7,3.41267121E7,3.6901722153019965E7
17,533,3.7957249E7,3.41267934E7,3.6902050697409965E7
17,534,3.7957249E7,3.41268605E7,3.690241273816997E7
17,535,3.7957249E7,3.41269402E7,3.6902716587919965E7
17,536,3.7957249E7,3.41269694E7,3.690307638319997E7
17,537,3.7957249E7,3.41269879E7,3.6903078958009966E7
17,538,3.7957249E7,3.4125777E7,3.690307883691996E7
17,539,3.7957249E7,3.41269926E7,3.690337060801996E7
17,540,3.7957249E7,3.41271327E7,3.6903686741859965E7
17,541,3.7957249E7,3.41271794E7,3.690389704868997E7
17,542,3.7957249E7,3.41272084E7,3.690421916024996E7
17,543,3.7957249E7,3.4127295E7,3.690421932251996E7
17,544,3.7957249E7,3.41273092E7,3.690449185601996E7
17,545,3.7957249E7,3.41273199E7,3.690484317389995E7
17,546,3.7957249E7,3.41273473E7,3.690519417330995E7
17,547,3.7957249E7,3.41273916E7,3.690549488477995E7
17,548,3.7957249E7,3.40921566E7,3.690549136127996E7
17,549,3.7957249E7,3.41274023E7,3.6905852032219954E7
17,550,3.7957249E7,3.41274413E7,3.690615243358995E7
17,551,3.7957249E7,3.4127445E7,3.6906462077159956E7
17,552,3.7957249E7,3.41274553E7,3.690683582295995E7
17,553,3.7957249E7,3.4127482E7,3.690714608892996E7
17,554,3.7957249E7,3.4127502E7,3.690714845303996E7
17,555,3.7957249E7,3.41275371E7,3.690746788913996E7
17,556,3.7957249E7,3.41275605E7,3.690773512862996E7
17,557,3.7957249E7,3.41275797E7,3.690810817767996E7
17,558,3.7957249E7,3.41275924E7,3.690847121240996E7
17,559,3.7957249E7,3.41276173E7,3.690884121296996E7
17,560,3.7957249E7,3.4127632E7,3.6908842336679965E7
17,561,3.7957249E7,3.41276856E7,3.690917237487996E7
17,562,3.7957249E7,3.41277134E7,3.690953252151997E7
17,563,3.7957249E7,3.41087522E7,3.690953062539996E7
17,564,3.7957249E7,3.41277224E7,3.690983802997996E7
17,565,3.7957249E7,3.41277309E7,3.691016763003997E7
17,566,3.7957249E7,3.41277883E7,3.6910507026049964E7
17,567,3.7957249E7,3.41277976E7,3.6910878978619955E7
17,568,3.7957249E7,3.41277998E7,3.6911235222459964E7
17,569,3.7957249E7,3.41278414E7,3.691155881397997E7
17,570,3.7957249E7,3.41279287E7,3.6911939671239965E7
17,571,3.7957249E7,3.41279469E7,3.691227389766996E7
17,572,3.7957249E7,3.41279795E7,3.6912489077879965E7
17,573,3.7957249E7,3.41072529E7,3.691248700521996E7
17,574,3.7957249E7,3.41280224E7,3.691281506692996E7
17,575,3.7957249E7,3.41280799E7,3.691281599515996E7
17,576,3.7957249E7,3.41282609E7,3.691312555796996E7
17,577,3.7957249E7,3.41282883E7,3.691346020787996E7
17,578,3.7957249E7,3.4128332E7,3.691382745724996E7
17,579,3.7957249E7,3.41283701E7,3.6914150289349966E7
17,580,3.7957249E7,3.41284025E7,3.6914507620139964E7
17,581,3.7957249E7,3.41284107E7,3.691479597438996E7
17,582,3.7957249E7,3.41284223E7,3.691513385141996E7
17,583,3.7957249E7,3.41285072E7,3.691547455258997E7
17,584,3.7957249E7,3.41285078E7,3.691581648806997E7
17,585,3.7957249E7,3.41285343E7,3.691612859178997E7
17,586,3.7957249E7,3.41285551E7,3.6916436995859966E7
17,587,3.7957249E7,3.41285924E7,3.6916678537049964E7
17,588,3.7957249E7,3.41285931E7,3.691697773710996E7
17,589,3.7957249E7,3.41286644E7,3.6917325652399965E7
17,590,3.7957249E7,3.41287624E7,3.6917666326359965E7
17,591,3.7957249E7,3.41287731E7,3.691803984001996E7
17,592,3.7957249E7,3.41288067E7,3.691834198200997E7
17,593,3.7957249E7,3.41288226E7,3.691863227873997E7
17,594,3.7957249E7,3.41288311E7,3.691892390987997E7
17,595,3.7957249E7,3.41289433E7,3.6919153291769974E7
17,596,3.7957249E7,3.41289455E7,3.691947400093997E7
17,597,3.7957249E7,3.41289499E7,3.6919803994889975E7
17,598,3.7957249E7,3.41289535E7,3.692017497449997E7
17,599,3.7957249E7,3.41289656E7,3.692044991634997E7
17,600,3.7957249E7,3.41290532E7,3.692081372438997E7
17,601,3.7957249E7,3.41290699E7,3.692119109356997E7
17,602,3.7957249E7,3.41290954E7,3.692155751307997E7
17,603,3.7957249E7,3.41291074E7,3.692182878083997E7
17,604,3.7957249E7,3.41291231E7,3.692212710359997E7
17,605,3.7957249E7,3.41291281E7,3.692246968178997E7
17,606,3.7957249E7,3.41291621E7,3.692275396427997E7
17,607,3.7957249E7,3.41292163E7,3.6923087424769975E7
17,608,3.7957249E7,3.41292429E7,3.692346036233997E7
17,609,3.7957249E7,3.41292458E7,3.692378936994997E7
17,610,3.7957249E7,3.41292492E7,3.692413698096997E7
17,611,3.7957249E7,3.41292649E7,3.692445513384998E7
17,612,3.7957249E7,3.41154463E7,3.6924453751989976E7
17,613,3.7957249E7,3.41292829E7,3.692483228145997E7
17,614,3.7957249E7,3.41293119E7,3.692515183996997E7
17,615,3.7957249E7,3.41293312E7,3.6925462609179966E7
17,616,3.7957249E7,3.41293573E7,3.6925840161259964E7
17,617,3.7957249E7,3.41294022E7,3.692620283702997E7
17,618,3.7957249E7,3.41294684E7,3.6926203450519964E7
17,619,3.7957249E7,3.41294858E7,3.692620642476997E7
17,620,3.7957249E7,3.41295029E7,3.692650224368997E7
17,621,3.7957249E7,3.41295879E7,3.692677385969997E7
17,622,3.7957249E7,3.41295996E7,3.6927129635709964E7
17,623,3.7957249E7,3.41296046E7,3.6927504120349966E7
17,624,3.7957249E7,3.41296735E7,3.692787236108997E7
17,625,3.7957249E7,3.41296885E7,3.692822556403997E7
17,626,3.7957249E7,3.41297705E7,3.692847378058997E7
17,627,3.7957249E7,3.41102542E7,3.6928471828959964E7
17,628,3.7957249E7,3.41297807E7,3.692877566803996E7
17,629,3.7957249E7,3.41124045E7,3.692877393041997E7
17,630,3.7957249E7,3.41297929E7,3.692908693856996E7
17,631,3.7957249E7,3.41297953E7,3.692944366937997E7
17,632,3.7957249E7,3.41298002E7,3.692980153534997E7
17,633,3.7957249E7,3.41298253E7,3.693017947512997E7
17,634,3.7957249E7,3.41298338E7,3.693018199392997E7
17,635,3.7957249E7,3.41298513E7,3.6930538519549966E7
17,636,3.7957249E7,3.41299133E7,3.693090781191997E7
17,637,3.7957249E7,3.41299177E7,3.6931191252389975E7
17,638,3.7957249E7,3.4129918E7,3.693152590851997E7
17,639,3.7957249E7,3.41299222E7,3.693189946771997E7
17,640,3.7957249E7,3.41299267E7,3.693227478689997E7
17,641,3.7957249E7,3.41299565E7,3.693262233292996E7
17,642,3.7957249E7,3.41300096E7,3.693262430025996E7
17,643,3.7957249E7,3.41300147E7,3.693299537179996E7
17,644,3.7957249E7,3.41301151E7,3.693331110182996E7
17,645,3.7957249E7,3.41301152E7,3.693366527141996E7
17,646,3.7957249E7,3.41302158E7,3.693366730982996E7
17,647,3.7957249E7,3.41302248E7,3.693400906134996E7
17,648,3.7957249E7,3.4130226E7,3.693435510646996E7
17,649,3.7957249E7,3.41302301E7,3.693469423716996E7
17,650,3.7957249E7,3.4101245E7,3.6934691338659965E7
17,651,3.7957249E7,3.41302381E7,3.693502495785996E7
17,652,3.7957249E7,3.4130272E7,3.693537304174996E7
17,653,3.7957249E7,3.41302881E7,3.6935747980749965E7
17,654,3.7957249E7,3.41303918E7,3.693610179503997E7
17,655,3.7957249E7,3.41304497E7,3.693645029045997E7
17,656,3.7957249E7,3.41305046E7,3.693645320568997E7
17,657,3.7957249E7,3.41305054E7,3.693676775592996E7
17,658,3.7957249E7,3.41305674E7,3.693713846868996E7
17,659,3.7957249E7,3.41305813E7,3.6937471676149964E7
17,660,3.7957249E7,3.41306372E7,3.693778515641996E7
17,661,3.7957249E7,3.41307582E7,3.693816330749996E7
17,662,3.7957249E7,3.41308294E7,3.6938429107279964E7
17,663,3.7957249E7,3.41304658E7,3.693842907091997E7
17,664,3.7957249E7,3.41308314E7,3.693879026813996E7
17,665,3.7957249E7,3.41308336E7,3.693911244709996E7
17,666,3.7957249E7,3.41308371E7,3.693948653123996E7
17,667,3.7957249E7,3.41308735E7,3.693948937104996E7
17,668,3.7957249E7,3.4130911E7,3.693983361879996E7
17,669,3.7957249E7,3.41309435E7,3.694016875739996E7
17,670,3.7957249E7,3.41309467E7,3.6940489584149964E7
17,671,3.7957249E7,3.41309604E7,3.694081939817996E7
17,672,3.7957249E7,3.41309697E7,3.694116799373996E7
17,673,3.7957249E7,3.4123721E7,3.694116726886996E7
17,674,3.7957249E7,3.41309896E7,3.694151516856996E7
17,675,3.7957249E7,3.41310019E7,3.694151788061996E7
17,676,3.7957249E7,3.41310245E7,3.694187321712995E7
17,677,3.7957249E7,3.41310313E7,3.6942185080779955E7
17,678,3.7957249E7,3.4131125E7,3.6942457751249954E7
17,679,3.7957249E7,3.41311392E7,3.694280396424995E7
17,680,3.7957249E7,3.4131146E7,3.694280684077995E7
17,681,3.7957249E7,3.41311499E7,3.6943187248079956E7
17,682,3.7957249E7,3.41128504E7,3.694318541812996E7
17,683,3.7957249E7,3.41313044E7,3.694349503358996E7
17,684,3.7957249E7,3.41313227E7,3.6943788609649956E7
17,685,3.7957249E7,3.41314132E7,3.6944091498879954E7
17,686,3.7957249E7,3.41314215E7,3.694444266305996E7
17,687,3.7957249E7,3.4131423E7,3.6944444724609956E7
17,688,3.7957249E7,3.41315079E7,3.694481181000996E7
17,689,3.7957249E7,3.413152E7,3.694516220671995E7
17,690,3.7957249E7,3.41315483E7,3.694516394739996E7
17,691,3.7957249E7,3.41315682E7,3.6945446060869955E7
17,692,3.7957249E7,3.41316335E7,3.694577597894996E7
17,693,3.7957249E7,3.41316447E7,3.694611712919996E7
17,694,3.7957249E7,3.41316491E7,3.694645289772995E7
17,695,3.7957249E7,3.41316504E7,3.6946789166019954E7
17,696,3.7957249E7,3.41317412E7,3.694711135437995E7
17,697,3.7957249E7,3.41318332E7,3.6947462684459955E7
17,698,3.7957249E7,3.41318941E7,3.694782491423995E7
17,699,3.7957249E7,3.41318971E7,3.694816688862995E7
17,700,3.7957249E7,3.41318985E7,3.694848423771995E7
17,701,3.7957249E7,3.41319201E7,3.6948803135669954E7
17,702,3.7957249E7,3.41317436E7,3.694880311801995E7
17,703,3.7957249E7,3.41319247E7,3.6949079593859956E7
17,704,3.7957249E7,3.41319331E7,3.694908160312995E7
17,705,3.7957249E7,3.4131944E7,3.6949374813519955E7
17,706,3.7957249E7,3.41319533E7,3.6949728569219954E7
17,707,3.7957249E7,3.41319714E7,3.695007748128995E7
17,708,3.7957249E7,3.41320045E7,3.695038833814996E7
17,709,3.7957249E7,3.41320183E7,3.695070795719996E7
17,710,3.7957249E7,3.41320245E7,3.695070942773996E7
17,711,3.7957249E7,3.41320722E7,3.695108851408996E7
17,712,3.7957249E7,3.41321157E7,3.6951396789769955E7
17,713,3.7957249E7,3.41321397E7,3.6951718450299956E7
17,714,3.7957249E7,3.40925066E7,3.695171448698995E7
17,715,3.7957249E7,3.41321903E7,3.695207891912995E7
17,716,3.7957249E7,3.41322072E7,3.6952372034799956E7
17,717,3.7957249E7,3.41322217E7,3.695272324687996E7
17,718,3.7957249E7,3.41322263E7,3.695304301030996E7
17,719,3.7957249E7,3.41322311E7,3.6953045512579955E7
17,720,3.7957249E7,3.41200129E7,3.695304429075996E7
17,721,3.7957249E7,3.41322461E7,3.695330289186996E7
17,722,3.7957249E7,3.41322562E7,3.6953619104859956E7
17,723,3.7957249E7,3.41323618E7,3.695391099193996E7
17,724,3.7957249E7,3.4132392E7,3.6954256342559956E7
17,725,3.7957249E7,3.41323963E7,3.695463054025996E7
17,726,3.7957249E7,3.41323972E7,3.695500517812995E7
17,727,3.7957249E7,3.4132403E7,3.695538374710996E7
17,728,3.7957249E7,3.41324224E7,3.695538627758995E7
17,729,3.7957249E7,3.4132444E7,3.695571003664995E7
17,730,3.7957249E7,3.41324471E7,3.695607443094995E7
17,731,3.7957249E7,3.41325038E7,3.695640526943995E7
17,732,3.7957249E7,3.41325118E7,3.6956406188969955E7
17,733,3.7957249E7,3.4132541E7,3.695675401018995E7
17,734,3.7957249E7,3.41326232E7,3.6957123527689956E7
17,735,3.7957249E7,3.41326687E7,3.695712455457995E7
17,736,3.7957249E7,3.41145869E7,3.6957122746399954E7
17,737,3.7957249E7,3.41327057E7,3.695748531630995E7
17,738,3.7957249E7,3.41327584E7,3.695782659833995E7
17,739,3.7957249E7,3.41327603E7,3.695814022599995E7
17,740,3.7957249E7,3.41327837E7,3.695846878506995E7
17,741,3.7957249E7,3.41327843E7,3.6958842611299954E7
17,742,3.7957249E7,3.41328098E7,3.6959129050269954E7
17,743,3.7957249E7,3.41328384E7,3.6959496784689955E7
17,744,3.7957249E7,3.41328741E7,3.695982891704996E7
17,745,3.7957249E7,3.41329104E7,3.696016992693996E7
17,746,3.7957249E7,3.41329352E7,3.696017195556996E7
17,747,3.7957249E7,3.41330113E7,3.696052070094996E7
17,748,3.7957249E7,3.41330232E7,3.696080214551996E7
17,749,3.7957249E7,3.41330326E7,3.6961172498799965E7
17,750,3.7957249E7,3.41330544E7,3.696154661113995E7
17,751,3.7957249E7,3.41330651E7,3.696182439289996E7
17,752,3.7957249E7,3.41330661E7,3.696215982108995E7
17,753,3.7957249E7,3.41333722E7,3.696241551637995E7
17,754,3.7957249E7,3.41334141E7,3.696272190885995E7
17,755,3.7957249E7,3.41334288E7,3.6963075600849956E7
17,756,3.7957249E7,3.41334388E7,3.696337312896996E7
17,757,3.7957249E7,3.4133475E7,3.696375248448996E7
17,758,3.7957249E7,3.41335249E7,3.696375349678996E7
17,759,3.7957249E7,3.41335551E7,3.696407449589996E7
17,760,3.7957249E7,3.41335698E7,3.696442740578996E7
17,761,3.7957249E7,3.41335989E7,3.696480309010996E7
17,762,3.7957249E7,3.41336028E7,3.6965021656619966E7
17,763,3.7957249E7,3.41336114E7,3.696538409363996E7
17,764,3.7957249E7,3.4133673E7,3.696538543100997E7
17,765,3.7957249E7,3.41336813E7,3.6965739036709964E7
17,766,3.7957249E7,3.41337694E7,3.696611821117997E7
17,767,3.7957249E7,3.4133778E7,3.696639704033997E7
17,768,3.7957249E7,3.41338416E7,3.696639899345997E7
17,769,3.7957249E7,3.413388E7,3.696640094967996E7
17,770,3.7957249E7,3.41339207E7,3.696671902877996E7
17,771,3.7957249E7,3.41339421E7,3.696706997140996E7
17,772,3.7957249E7,3.41340162E7,3.696743534329996E7
17,773,3.7957249E7,3.41340645E7,3.696776285437996E7
17,774,3.7957249E7,3.41340893E7,3.6968134419829965E7
17,775,3.7957249E7,3.41341438E7,3.696850858479996E7
17,776,3.7957249E7,3.41341815E7,3.696886736021996E7
17,777,3.7957249E7,3.41342578E7,3.696886955778997E7
17,778,3.7957249E7,3.41342732E7,3.696919699900997E7
17,779,3.7957249E7,3.41342746E7,3.696952986638997E7
17,780,3.7957249E7,3.41342819E7,3.696984429162996E7
17,781,3.7957249E7,3.41342835E7,3.697016067313997E7
17,782,3.7957249E7,3.41343383E7,3.697046618028997E7
17,783,3.7957249E7,3.41344103E7,3.6970770631859966E7
17,784,3.7957249E7,3.41344277E7,3.697110304372996E7
17,785,3.7957249E7,3.41344906E7,3.697110488799997E7
17,786,3.7957249E7,3.41028269E7,3.697110172162997E7
17,787,3.7957249E7,3.40843832E7,3.697109987725997E7
17,788,3.7957249E7,3.41344926E7,3.697110664718997E7
17,789,3.7957249E7,3.41344931E7,3.6971439693229966E7
17,790,3.7957249E7,3.41345134E7,3.697178804491997E7
17,791,3.7957249E7,3.41345351E7,3.697178813219997E7
17,792,3.7957249E7,3.41345574E7,3.6972150416589975E7
17,793,3.7957249E7,3.4134568E7,3.697238265144998E7
17,794,3.7957249E7,3.41345904E7,3.697238448250997E7
17,795,3.7957249E7,3.41341857E7,3.6972384442039974E7
17,796,3.7957249E7,3.41346172E7,3.697272499616997E7
17,797,3.7957249E7,3.41185678E7,3.6972723391229965E7
17,798,3.7957249E7,3.41346506E7,3.697308340314997E7
17,799,3.7957249E7,3.41346623E7,3.697308395651996E7
17,800,3.7957249E7,3.41346686E7,3.697345624558997E7
17,801,3.7957249E7,3.41346815E7,3.6973792720529966E7
17,802,3.7957249E7,3.41346869E7,3.697379487951997E7
17,803,3.7957249E7,3.41347393E7,3.697413578092997E7
17,804,3.7957249E7,3.41348101E7,3.697439144609997E7
17,805,3.7957249E7,3.4134835E7,3.697476225878997E7
17,806,3.7957249E7,3.41348396E7,3.697476253926996E7
17,807,3.7957249E7,3.41348504E7,3.6975062958409965E7
17,808,3.7957249E7,3.41348724E7,3.697536767486996E7
17,809,3.7957249E7,3.41350421E7,3.697536811095997E7
17,810,3.7957249E7,3.4135098E7,3.697573001564997E7
17,811,3.7957249E7,3.41351145E7,3.697603704234997E7
17,812,3.7957249E7,3.41351336E7,3.697640081259997E7
17,813,3.7957249E7,3.41351645E7,3.6976747486039974E7
17,814,3.7957249E7,3.41352395E7,3.697701602598997E7
17,815,3.7957249E7,3.41352561E7,3.697729223593997E7
17,816,3.7957249E7,3.41352731E7,3.697729240789997E7
17,817,3.7957249E7,3.41353498E7,3.6977602044589974E7
17,818,3.7957249E7,3.41353862E7,3.697789618410996E7
17,819,3.7957249E7,3.41354059E7,3.697819557268997E7
17,820,3.7957249E7,3.41354125E7,3.697854182819997E7
17,821,3.7957249E7,3.41354494E7,3.697854389415997E7
17,822,3.7957249E7,3.41355371E7,3.6978899211719975E7
17,823,3.7957249E7,3.41355508E7,3.697917345740997E7
17,824,3.7957249E7,3.41355751E7,3.697952366152997E7
17,825,3.7957249E7,3.41355761E7,3.697982887341997E7
17,826,3.7957249E7,3.41356008E7,3.698018875010997E7
17,827,3.7957249E7,3.41356361E7,3.698053206192997E7
17,828,3.7957249E7,3.41356587E7,3.6980892135619976E7
17,829,3.7957249E7,3.41356788E7,3.6981223763449974E7
17,830,3.7957249E7,3.41357533E7,3.6981225821319975E7
17,831,3.7957249E7,3.41357833E7,3.698154946068998E7
17,832,3.7957249E7,3.41357906E7,3.698190445435998E7
17,833,3.7957249E7,3.41358084E7,3.6982189105099976E7
17,834,3.7957249E7,3.41358283E7,3.698219140486998E7
17,835,3.7957249E7,3.41358919E7,3.6982490564539984E7
17,836,3.7957249E7,3.41359162E7,3.6982807353849985E7
17,837,3.7957249E7,3.41359451E7,3.698315552302998E7
17,838,3.7957249E7,3.41359737E7,3.6983425979719974E7
17,839,3.7957249E7,3.41274539E7,3.698342512773998E7
17,840,3.7957249E7,3.4135978E7,3.698369322324998E7
17,841,3.7957249E7,3.41180101E7,3.6983691426459976E7
17,842,3.7957249E7,3.41359796E7,3.6984012749949984E7
17,843,3.7957249E7,3.41360181E7,3.6984384277989976E7
17,844,3.7957249E7,3.41360183E7,3.698473196377997E7
17,845,3.7957249E7,3.41360429E7,3.698506624294998E7
17,846,3.7957249E7,3.41360509E7,3.698542871655998E7
17,847,3.7957249E7,3.41360782E7,3.698577342806998E7
17,848,3.7957249E7,3.41361338E7,3.698612246444997E7
17,849,3.7957249E7,3.41361735E7,3.698647656276998E7
17,850,3.7957249E7,3.41362292E7,3.698683027711998E7
17,851,3.7957249E7,3.41362514E7,3.6987174798299976E7
17,852,3.7957249E7,3.41362547E7,3.698755437875998E7
17,853,3.7957249E7,3.41362818E7,3.698790036348998E7
17,854,3.7957249E7,3.41363174E7,3.698825294160997E7
17,855,3.7957249E7,3.41214877E7,3.698825145863997E7
17,856,3.7957249E7,3.41363288E7,3.698855551826997E7
17,857,3.7957249E7,3.41363312E7,3.698888792908997E7
17,858,3.7957249E7,3.41363867E7,3.698888898556997E7
17,859,3.7957249E7,3.4136406E7,3.698889144080997E7
17,860,3.7957249E7,3.41364843E7,3.6989218480609976E7
17,861,3.7957249E7,3.41355933E7,3.698921839150997E7
17,862,3.7957249E7,3.41364973E7,3.698922014788997E7
17,863,3.7957249E7,3.41365435E7,3.6989581547459975E7
17,864,3.7957249E7,3.4136557E7,3.698991881780998E7
