exec,step,bestf,worstf,avgf
7,461,3.7956967E7,3.41239139E7,3.690832916717004E7
7,462,3.7956967E7,3.41239365E7,3.690862742088004E7
7,463,3.7956967E7,3.41239864E7,3.690896799133004E7
7,464,3.7956967E7,3.41240005E7,3.690929600939004E7
7,465,3.7956967E7,3.4124017E7,3.690929944823004E7
7,466,3.7956967E7,3.41240566E7,3.690962906593004E7
7,467,3.7956967E7,3.41241074E7,3.6909966942070045E7
7,468,3.7956967E7,3.41241265E7,3.6910329619130045E7
7,469,3.7956967E7,3.41241573E7,3.6910621812380046E7
7,470,3.7956967E7,3.41241654E7,3.691093579175004E7
7,471,3.7956967E7,3.41241941E7,3.691122528021004E7
7,472,3.7956967E7,3.41242788E7,3.691155796370004E7
7,473,3.7956967E7,3.41243058E7,3.691184880282004E7
7,474,3.7956967E7,3.41244012E7,3.691221892714004E7
7,475,3.7956967E7,3.41245347E7,3.6912570435020044E7
7,476,3.7956967E7,3.41245577E7,3.6912934222350046E7
7,477,3.7956967E7,3.41246719E7,3.6913310159980044E7
7,478,3.7956967E7,3.41247035E7,3.691368871709004E7
7,479,3.7956967E7,3.41247166E7,3.691403272464004E7
7,480,3.7956967E7,3.41247297E7,3.691433419228004E7
7,481,3.7956967E7,3.41247302E7,3.6914707789210044E7
7,482,3.7956967E7,3.41247647E7,3.691471138535003E7
7,483,3.7956967E7,3.41247968E7,3.691501092008004E7
7,484,3.7956967E7,3.41249584E7,3.691536762290004E7
7,485,3.7956967E7,3.41251508E7,3.691566449516004E7
7,486,3.7956967E7,3.4094946E7,3.691566147468004E7
7,487,3.7956967E7,3.41251969E7,3.691600831898004E7
7,488,3.7956967E7,3.41251996E7,3.6916010857640035E7
7,489,3.7956967E7,3.41252461E7,3.691601146505004E7
7,490,3.7956967E7,3.41252576E7,3.691627324084004E7
7,491,3.7956967E7,3.4125283E7,3.691662393808004E7
7,492,3.7956967E7,3.41252947E7,3.6916970088280044E7
7,493,3.7956967E7,3.41252972E7,3.691697078228004E7
7,494,3.7956967E7,3.412534E7,3.691725075116004E7
7,495,3.7956967E7,3.41253098E7,3.691725074814004E7
7,496,3.7956967E7,3.41253656E7,3.691755339456004E7
7,497,3.7956967E7,3.41253811E7,3.6917786449400045E7
7,498,3.7956967E7,3.41253932E7,3.691778847240004E7
7,499,3.7956967E7,3.41253944E7,3.691779043545004E7
7,500,3.7956967E7,3.41254232E7,3.6917792843820035E7
7,501,3.7956967E7,3.41254398E7,3.691809240270004E7
7,502,3.7956967E7,3.41254979E7,3.691840652852004E7
7,503,3.7956967E7,3.41255829E7,3.691876555663004E7
7,504,3.7956967E7,3.41256511E7,3.691904932584004E7
7,505,3.7956967E7,3.41256658E7,3.691939374293004E7
7,506,3.7956967E7,3.41257486E7,3.691971822035004E7
7,507,3.7956967E7,3.412577E7,3.6920099538290046E7
7,508,3.7956967E7,3.41258031E7,3.692044309789004E7
7,509,3.7956967E7,3.4125883E7,3.692079420398005E7
7,510,3.7956967E7,3.41259179E7,3.6921108045180045E7
7,511,3.7956967E7,3.41259375E7,3.6921110843470044E7
7,512,3.7956967E7,3.41259742E7,3.692142773632004E7
7,513,3.7956967E7,3.41259787E7,3.6921774454900034E7
7,514,3.7956967E7,3.41260814E7,3.692214750233004E7
7,515,3.7956967E7,3.4126143E7,3.692214915586004E7
7,516,3.7956967E7,3.41261564E7,3.692246816996004E7
7,517,3.7956967E7,3.41263118E7,3.692281071382004E7
7,518,3.7956967E7,3.41263657E7,3.692281293522004E7
7,519,3.7956967E7,3.41263882E7,3.692319541065004E7
7,520,3.7956967E7,3.41264931E7,3.6923543717630036E7
7,521,3.7956967E7,3.41265015E7,3.692354371847004E7
7,522,3.7956967E7,3.41004423E7,3.692354111255004E7
7,523,3.7956967E7,3.41265203E7,3.692389071072004E7
7,524,3.7956967E7,3.40671712E7,3.692388477581004E7
7,525,3.7956967E7,3.41265551E7,3.692418814699004E7
7,526,3.7956967E7,3.41265721E7,3.692448408808003E7
7,527,3.7956967E7,3.41266107E7,3.6924776501870036E7
7,528,3.7956967E7,3.41266246E7,3.6925072142000034E7
7,529,3.7956967E7,3.41266449E7,3.6925429491440035E7
7,530,3.7956967E7,3.41208848E7,3.692542891543004E7
7,531,3.7956967E7,3.41266995E7,3.6925432700930044E7
7,532,3.7956967E7,3.41267011E7,3.6925745707580045E7
7,533,3.7956967E7,3.41268054E7,3.6926076698270045E7
7,534,3.7956967E7,3.41268201E7,3.6926375247130044E7
7,535,3.7956967E7,3.41269751E7,3.6926376912690036E7
7,536,3.7956967E7,3.41271245E7,3.6926379224100046E7
7,537,3.7956967E7,3.41271257E7,3.692666044305004E7
7,538,3.7956967E7,3.41271407E7,3.692698562008004E7
7,539,3.7956967E7,3.41271681E7,3.692725278461004E7
7,540,3.7956967E7,3.41272122E7,3.692725582329004E7
7,541,3.7956967E7,3.41272123E7,3.692763245127004E7
7,542,3.7956967E7,3.41272129E7,3.6927966424540035E7
7,543,3.7956967E7,3.4127229E7,3.692832456615004E7
7,544,3.7956967E7,3.41272879E7,3.692866869165003E7
7,545,3.7956967E7,3.41272946E7,3.692901785236003E7
7,546,3.7956967E7,3.41273021E7,3.692902105788004E7
7,547,3.7956967E7,3.41273546E7,3.692935306927004E7
7,548,3.7956967E7,3.41273723E7,3.692972198301004E7
7,549,3.7956967E7,3.41274104E7,3.692999804758004E7
7,550,3.7956967E7,3.41274431E7,3.693023089474004E7
7,551,3.7956967E7,3.41275184E7,3.693056877963004E7
7,552,3.7956967E7,3.41275488E7,3.693088562679004E7
7,553,3.7956967E7,3.41275557E7,3.6931210306810044E7
7,554,3.7956967E7,3.41276693E7,3.693155233794004E7
7,555,3.7956967E7,3.41277663E7,3.693155397219004E7
7,556,3.7956967E7,3.41278251E7,3.693190118996003E7
7,557,3.7956967E7,3.41278354E7,3.693190374702003E7
7,558,3.7956967E7,3.41279134E7,3.693225141538004E7
7,559,3.7956967E7,3.412795E7,3.693225435307003E7
7,560,3.7956967E7,3.41279857E7,3.693225707600003E7
7,561,3.7956967E7,3.41280201E7,3.693262583533003E7
7,562,3.7956967E7,3.41281056E7,3.6933007486420035E7
7,563,3.7956967E7,3.41282202E7,3.693337165636004E7
7,564,3.7956967E7,3.41282278E7,3.693374141374003E7
7,565,3.7956967E7,3.41282606E7,3.693405857366003E7
7,566,3.7956967E7,3.41282754E7,3.693406045630003E7
7,567,3.7956967E7,3.41283183E7,3.693440168636003E7
7,568,3.7956967E7,3.4128332E7,3.693475997533003E7
7,569,3.7956967E7,3.41283785E7,3.693476004978003E7
7,570,3.7956967E7,3.41284135E7,3.693507919713003E7
7,571,3.7956967E7,3.41284971E7,3.693539732478003E7
7,572,3.7956967E7,3.41285253E7,3.6935709424370036E7
7,573,3.7956967E7,3.41168778E7,3.693570825962004E7
7,574,3.7956967E7,3.41285799E7,3.693604912594004E7
7,575,3.7956967E7,3.41286659E7,3.693638699205004E7
7,576,3.7956967E7,3.41286911E7,3.693668234786003E7
7,577,3.7956967E7,3.41286988E7,3.693702594415004E7
7,578,3.7956967E7,3.41289081E7,3.693733403397004E7
7,579,3.7956967E7,3.41289359E7,3.6937701796760045E7
7,580,3.7956967E7,3.41289409E7,3.6937702089850046E7
7,581,3.7956967E7,3.41290765E7,3.6937702590320036E7
7,582,3.7956967E7,3.41290971E7,3.6938031118870035E7
7,583,3.7956967E7,3.41291254E7,3.6938397979360044E7
7,584,3.7956967E7,3.41291875E7,3.693873075602004E7
7,585,3.7956967E7,3.41291933E7,3.693908312737004E7
7,586,3.7956967E7,3.41293052E7,3.693938966744004E7
7,587,3.7956967E7,3.41293105E7,3.6939739779120035E7
7,588,3.7956967E7,3.41293485E7,3.694006388547004E7
7,589,3.7956967E7,3.41293655E7,3.694044384222004E7
7,590,3.7956967E7,3.41293995E7,3.694076866127004E7
7,591,3.7956967E7,3.41022099E7,3.694076594231004E7
7,592,3.7956967E7,3.41294482E7,3.694077032163004E7
7,593,3.7956967E7,3.41295643E7,3.694110322951004E7
7,594,3.7956967E7,3.41295649E7,3.6941478471180044E7
7,595,3.7956967E7,3.41295956E7,3.694185403989004E7
7,596,3.7956967E7,3.41296225E7,3.694220662803005E7
7,597,3.7956967E7,3.4129623E7,3.694248756908005E7
7,598,3.7956967E7,3.41297519E7,3.6942823069780044E7
7,599,3.7956967E7,3.41297888E7,3.6942825686540045E7
7,600,3.7956967E7,3.4129865E7,3.694316060396004E7
7,601,3.7956967E7,3.41298781E7,3.694316275167005E7
7,602,3.7956967E7,3.41298846E7,3.694348148496005E7
7,603,3.7956967E7,3.41299034E7,3.694383718920004E7
7,604,3.7956967E7,3.41300475E7,3.694421669156004E7
7,605,3.7956967E7,3.4130062E7,3.694421893457004E7
7,606,3.7956967E7,3.41301001E7,3.694421922525004E7
7,607,3.7956967E7,3.41301049E7,3.694455967594004E7
7,608,3.7956967E7,3.41301116E7,3.6944899262750044E7
7,609,3.7956967E7,3.41301314E7,3.694521454469004E7
7,610,3.7956967E7,3.41301397E7,3.6945593290350035E7
7,611,3.7956967E7,3.41301739E7,3.694597290618004E7
7,612,3.7956967E7,3.41302153E7,3.694632515979004E7
7,613,3.7956967E7,3.41302494E7,3.6946654470060036E7
7,614,3.7956967E7,3.41302989E7,3.694693925172003E7
7,615,3.7956967E7,3.41304162E7,3.694723771463004E7
7,616,3.7956967E7,3.41304352E7,3.694761694791003E7
7,617,3.7956967E7,3.41304914E7,3.694796416299003E7
7,618,3.7956967E7,3.41305032E7,3.694825105695004E7
7,619,3.7956967E7,3.41028213E7,3.6948248288760036E7
7,620,3.7956967E7,3.41305146E7,3.694852686043003E7
7,621,3.7956967E7,3.4130527E7,3.694887965907004E7
7,622,3.7956967E7,3.41305761E7,3.6949214412070036E7
7,623,3.7956967E7,3.41306151E7,3.6949555060760036E7
7,624,3.7956967E7,3.40885911E7,3.694955085836004E7
7,625,3.7956967E7,3.41306412E7,3.694989365275004E7
7,626,3.7956967E7,3.41306692E7,3.695010555993004E7
7,627,3.7956967E7,3.41307973E7,3.695047428581004E7
7,628,3.7956967E7,3.41308173E7,3.695077555648004E7
7,629,3.7956967E7,3.41308308E7,3.695110641035004E7
7,630,3.7956967E7,3.41309151E7,3.695146768747004E7
7,631,3.7956967E7,3.41309565E7,3.695180648626004E7
7,632,3.7956967E7,3.41309856E7,3.695180727805004E7
7,633,3.7956967E7,3.4131006E7,3.6952152342690036E7
7,634,3.7956967E7,3.41310123E7,3.695250895939004E7
7,635,3.7956967E7,3.4131026E7,3.695287346876004E7
7,636,3.7956967E7,3.41310611E7,3.695322289116004E7
7,637,3.7956967E7,3.41311088E7,3.6953602415050045E7
7,638,3.7956967E7,3.41311598E7,3.695360417567004E7
7,639,3.7956967E7,3.41312425E7,3.695393321769004E7
7,640,3.7956967E7,3.41312693E7,3.6954271687040046E7
7,641,3.7956967E7,3.41267136E7,3.695427123147004E7
7,642,3.7956967E7,3.41312737E7,3.695427377174004E7
7,643,3.7956967E7,3.41313113E7,3.695464647537004E7
7,644,3.7956967E7,3.41314712E7,3.695501463734004E7
7,645,3.7956967E7,3.41314796E7,3.695536308572005E7
7,646,3.7956967E7,3.41314837E7,3.6955364293900035E7
7,647,3.7956967E7,3.41315002E7,3.695574626573004E7
7,648,3.7956967E7,3.4131589E7,3.695612768991004E7
7,649,3.7956967E7,3.41316034E7,3.695645346621004E7
7,650,3.7956967E7,3.41316183E7,3.695672768207004E7
7,651,3.7956967E7,3.41316193E7,3.695711010584004E7
7,652,3.7956967E7,3.41316426E7,3.695744544171004E7
7,653,3.7956967E7,3.41316733E7,3.695780615625004E7
7,654,3.7956967E7,3.4131731E7,3.695816205822004E7
7,655,3.7956967E7,3.41317375E7,3.695850988932004E7
7,656,3.7956967E7,3.41317663E7,3.695884132567004E7
7,657,3.7956967E7,3.41318545E7,3.695919572304004E7
7,658,3.7956967E7,3.41318569E7,3.695949016029004E7
7,659,3.7956967E7,3.41318668E7,3.6959840176100045E7
7,660,3.7956967E7,3.41318728E7,3.6960222495320044E7
7,661,3.7956967E7,3.41318813E7,3.696051822954004E7
7,662,3.7956967E7,3.41319047E7,3.696078496141004E7
7,663,3.7956967E7,3.41319208E7,3.696113310914004E7
7,664,3.7956967E7,3.41319542E7,3.696146244126004E7
7,665,3.7956967E7,3.41320677E7,3.6961771872640036E7
7,666,3.7956967E7,3.41320779E7,3.696214469977004E7
7,667,3.7956967E7,3.41320785E7,3.6962147185150035E7
7,668,3.7956967E7,3.41321484E7,3.696249888250004E7
7,669,3.7956967E7,3.41322332E7,3.696284150336003E7
7,670,3.7956967E7,3.41322347E7,3.696315373364003E7
7,671,3.7956967E7,3.41323127E7,3.6963495247370034E7
7,672,3.7956967E7,3.41323899E7,3.696382318670003E7
7,673,3.7956967E7,3.41323924E7,3.696414131531003E7
7,674,3.7956967E7,3.41324319E7,3.696450720367003E7
7,675,3.7956967E7,3.41324881E7,3.696483376098003E7
7,676,3.7956967E7,3.41325089E7,3.6965150581470035E7
7,677,3.7956967E7,3.41319336E7,3.6965150523940034E7
7,678,3.7956967E7,3.41325284E7,3.696543347568004E7
7,679,3.7956967E7,3.41325534E7,3.696579100534003E7
7,680,3.7956967E7,3.41325697E7,3.696579228699003E7
7,681,3.7956967E7,3.41325784E7,3.696610526152003E7
7,682,3.7956967E7,3.4132648E7,3.696648708528003E7
7,683,3.7956967E7,3.41327022E7,3.696686754128003E7
7,684,3.7956967E7,3.41327115E7,3.696717846276003E7
7,685,3.7956967E7,3.41327619E7,3.696755633881003E7
7,686,3.7956967E7,3.41327873E7,3.6967915080120035E7
7,687,3.7956967E7,3.41328299E7,3.696824849129003E7
7,688,3.7956967E7,3.41328505E7,3.696855976150004E7
7,689,3.7956967E7,3.41328968E7,3.696889283335004E7
7,690,3.7956967E7,3.41329167E7,3.696919752357003E7
7,691,3.7956967E7,3.41329179E7,3.6969564968200035E7
7,692,3.7956967E7,3.41329201E7,3.6969814918910034E7
7,693,3.7956967E7,3.41329688E7,3.6970155043500036E7
7,694,3.7956967E7,3.41329753E7,3.697048973852003E7
7,695,3.7956967E7,3.41330591E7,3.6970788262590036E7
7,696,3.7956967E7,3.41331056E7,3.697112272348004E7
7,697,3.7956967E7,3.41332018E7,3.697112414993004E7
7,698,3.7956967E7,3.41332775E7,3.697146065495004E7
7,699,3.7956967E7,3.41332787E7,3.697175226670004E7
7,700,3.7956967E7,3.41333421E7,3.6972115953930035E7
7,701,3.7956967E7,3.41023929E7,3.697211285901003E7
7,702,3.7956967E7,3.41333595E7,3.697211754651003E7
7,703,3.7956967E7,3.41277504E7,3.697211698560004E7
7,704,3.7956967E7,3.41306628E7,3.697211727684003E7
7,705,3.7956967E7,3.41333896E7,3.6972423899660036E7
7,706,3.7956967E7,3.41334168E7,3.697276498940004E7
7,707,3.7956967E7,3.41024714E7,3.697276189486004E7
7,708,3.7956967E7,3.41335019E7,3.697307562962003E7
7,709,3.7956967E7,3.41335097E7,3.6973413566930026E7
7,710,3.7956967E7,3.41335597E7,3.697341438354003E7
7,711,3.7956967E7,3.41336163E7,3.697370727347003E7
7,712,3.7956967E7,3.41336403E7,3.697407969844003E7
7,713,3.7956967E7,3.41337155E7,3.697441661361003E7
7,714,3.7956967E7,3.41337357E7,3.6974418379720025E7
7,715,3.7956967E7,3.41334898E7,3.697441835513003E7
7,716,3.7956967E7,3.41337576E7,3.697442062597003E7
7,717,3.7956967E7,3.41337676E7,3.6974755812810026E7
7,718,3.7956967E7,3.41338171E7,3.697505487475003E7
7,719,3.7956967E7,3.41338408E7,3.697536772584003E7
7,720,3.7956967E7,3.4133904E7,3.697564542266004E7
7,721,3.7956967E7,3.41339456E7,3.697602148906004E7
7,722,3.7956967E7,3.41339509E7,3.697637342890003E7
7,723,3.7956967E7,3.41340029E7,3.697673802841003E7
7,724,3.7956967E7,3.41340099E7,3.697710270632003E7
7,725,3.7956967E7,3.41340134E7,3.697739234923003E7
7,726,3.7956967E7,3.41340271E7,3.697769619789003E7
7,727,3.7956967E7,3.41119362E7,3.697769398880003E7
7,728,3.7956967E7,3.41340385E7,3.697806656748003E7
7,729,3.7956967E7,3.41340669E7,3.697842519883003E7
7,730,3.7956967E7,3.41340703E7,3.697875001364003E7
7,731,3.7956967E7,3.41341204E7,3.697875205098004E7
7,732,3.7956967E7,3.41341404E7,3.697902311094003E7
7,733,3.7956967E7,3.41341721E7,3.697932069660003E7
7,734,3.7956967E7,3.41341724E7,3.697959932779003E7
7,735,3.7956967E7,3.41341853E7,3.697994616775003E7
7,736,3.7956967E7,3.41087834E7,3.6979943627560034E7
7,737,3.7956967E7,3.41341882E7,3.698029656852003E7
7,738,3.7956967E7,3.41342833E7,3.698061393090003E7
7,739,3.7956967E7,3.41343106E7,3.6980614580130026E7
7,740,3.7956967E7,3.41126123E7,3.698061241030003E7
7,741,3.7956967E7,3.41343565E7,3.698095878327003E7
7,742,3.7956967E7,3.41224756E7,3.698095759518003E7
7,743,3.7956967E7,3.41343718E7,3.698133899802003E7
7,744,3.7956967E7,3.41343785E7,3.6981717426340036E7
7,745,3.7956967E7,3.41344045E7,3.698171995017003E7
7,746,3.7956967E7,3.41344064E7,3.6982033240820035E7
7,747,3.7956967E7,3.41344701E7,3.698239229368003E7
7,748,3.7956967E7,3.41345161E7,3.6982642036970034E7
7,749,3.7956967E7,3.41345459E7,3.698264348304003E7
7,750,3.7956967E7,3.41345563E7,3.698297345535003E7
7,751,3.7956967E7,3.41345659E7,3.698335455922002E7
7,752,3.7956967E7,3.41346032E7,3.6983721921630025E7
7,753,3.7956967E7,3.41244686E7,3.698372090817002E7
7,754,3.7956967E7,3.41346145E7,3.698405193591003E7
7,755,3.7956967E7,3.41346594E7,3.6984334469860025E7
7,756,3.7956967E7,3.41346897E7,3.698468743852003E7
7,757,3.7956967E7,3.41346909E7,3.698499086765003E7
7,758,3.7956967E7,3.41347044E7,3.6984992146130025E7
7,759,3.7956967E7,3.41347135E7,3.6985303364990026E7
7,760,3.7956967E7,3.4108564E7,3.6985300750040025E7
7,761,3.7956967E7,3.41347206E7,3.698568493964003E7
7,762,3.7956967E7,3.4134773E7,3.698600852218002E7
7,763,3.7956967E7,3.41347732E7,3.698629997638002E7
7,764,3.7956967E7,3.41348121E7,3.698663691476003E7
7,765,3.7956967E7,3.41348427E7,3.698698798885003E7
7,766,3.7956967E7,3.41242464E7,3.698698692922003E7
7,767,3.7956967E7,3.4134877E7,3.698734086098003E7
7,768,3.7956967E7,3.41152632E7,3.698733889960003E7
7,769,3.7956967E7,3.41348894E7,3.698771111978003E7
7,770,3.7956967E7,3.41349292E7,3.698799397054003E7
7,771,3.7956967E7,3.41349464E7,3.698833248142003E7
7,772,3.7956967E7,3.41349488E7,3.698870420218003E7
7,773,3.7956967E7,3.41349715E7,3.698870554878003E7
7,774,3.7956967E7,3.41349784E7,3.698904457743003E7
7,775,3.7956967E7,3.41349919E7,3.6989361268490024E7
7,776,3.7956967E7,3.41350211E7,3.698965892070002E7
7,777,3.7956967E7,3.41350275E7,3.6989991093890026E7
7,778,3.7956967E7,3.41350425E7,3.699034039744002E7
7,779,3.7956967E7,3.4135076E7,3.6990703568790026E7
7,780,3.7956967E7,3.41215328E7,3.699070221447003E7
7,781,3.7956967E7,3.4135158E7,3.6991067982490025E7
7,782,3.7956967E7,3.41351601E7,3.699136494099002E7
7,783,3.7956967E7,3.40924066E7,3.699136066564003E7
7,784,3.7956967E7,3.41351763E7,3.699167439998003E7
7,785,3.7956967E7,3.41351957E7,3.699203609895002E7
7,786,3.7956967E7,3.41353072E7,3.699233361778003E7
7,787,3.7956967E7,3.4135322E7,3.699259356606002E7
7,788,3.7956967E7,3.41353408E7,3.699296354946002E7
7,789,3.7956967E7,3.41353421E7,3.699331327048003E7
7,790,3.7956967E7,3.41353422E7,3.699364727017003E7
7,791,3.7956967E7,3.41353465E7,3.699364958853003E7
7,792,3.7956967E7,3.41353684E7,3.699394423308003E7
7,793,3.7956967E7,3.41353905E7,3.699428742674003E7
7,794,3.7956967E7,3.41354315E7,3.6994563811190024E7
7,795,3.7956967E7,3.4135445E7,3.6994903280440025E7
7,796,3.7956967E7,3.41354738E7,3.699521216484003E7
7,797,3.7956967E7,3.4135486E7,3.699521285338003E7
7,798,3.7956967E7,3.41355313E7,3.699558761788003E7
7,799,3.7956967E7,3.41355355E7,3.6995918053450026E7
7,800,3.7956967E7,3.4135603E7,3.699591867375003E7
7,801,3.7956967E7,3.41356084E7,3.699617137485003E7
7,802,3.7956967E7,3.41356598E7,3.699653141961003E7
7,803,3.7956967E7,3.41357067E7,3.699688100783003E7
7,804,3.7956967E7,3.41357439E7,3.699719450476003E7
7,805,3.7956967E7,3.41357997E7,3.699719580379003E7
7,806,3.7956967E7,3.41358324E7,3.6997513819920026E7
7,807,3.7956967E7,3.41358463E7,3.699788164758003E7
7,808,3.7956967E7,3.41359733E7,3.699824323745003E7
7,809,3.7956967E7,3.41359768E7,3.699854780222003E7
7,810,3.7956967E7,3.41359901E7,3.6998928538040034E7
7,811,3.7956967E7,3.41360766E7,3.699928574253003E7
7,812,3.7956967E7,3.41361656E7,3.699963265007003E7
7,813,3.7956967E7,3.41361685E7,3.699999757541003E7
7,814,3.7956967E7,3.41361707E7,3.700032201956003E7
7,815,3.7956967E7,3.41362436E7,3.700067644519003E7
7,816,3.7956967E7,3.40874727E7,3.700067156810003E7
7,817,3.7956967E7,3.41363145E7,3.700105098013003E7
7,818,3.7956967E7,3.41363724E7,3.7001380232880026E7
7,819,3.7956967E7,3.41363829E7,3.7001381100560024E7
7,820,3.7956967E7,3.41364117E7,3.700175841757003E7
7,821,3.7956967E7,3.41364482E7,3.700206280230003E7
7,822,3.7956967E7,3.41364764E7,3.700238935998003E7
7,823,3.7956967E7,3.41364898E7,3.700273547434003E7
7,824,3.7956967E7,3.41365128E7,3.700309041196002E7
7,825,3.7956967E7,3.4136554E7,3.700309096318002E7
7,826,3.7956967E7,3.41349944E7,3.700309080722002E7
7,827,3.7956967E7,3.41365545E7,3.700343988038002E7
7,828,3.7956967E7,3.41366294E7,3.7003440911810026E7
7,829,3.7956967E7,3.40484172E7,3.700343209059003E7
7,830,3.7956967E7,3.41366406E7,3.700378692627002E7
7,831,3.7956967E7,3.41367028E7,3.700415890971002E7
7,832,3.7956967E7,3.41368003E7,3.7004159754490025E7
7,833,3.7956967E7,3.41368537E7,3.700446857486003E7
7,834,3.7956967E7,3.41368654E7,3.700446995224003E7
7,835,3.7956967E7,3.41369031E7,3.700447146109003E7
7,836,3.7956967E7,3.41369067E7,3.700474457898003E7
7,837,3.7956967E7,3.41369129E7,3.700505959721003E7
7,838,3.7956967E7,3.41369342E7,3.700506111439003E7
7,839,3.7956967E7,3.41369544E7,3.7005365694370024E7
7,840,3.7956967E7,3.4136956E7,3.700536771831002E7
7,841,3.7956967E7,3.41370078E7,3.700563146601002E7
7,842,3.7956967E7,3.41370531E7,3.700592677483002E7
7,843,3.7956967E7,3.41371467E7,3.700628415952002E7
7,844,3.7956967E7,3.41371468E7,3.7006601385750026E7
7,845,3.7956967E7,3.41371491E7,3.700691890287003E7
7,846,3.7956967E7,3.41371699E7,3.7007299152060024E7
7,847,3.7956967E7,3.41372295E7,3.7007300999420024E7
7,848,3.7956967E7,3.41373087E7,3.7007596379770026E7
7,849,3.7956967E7,3.41373338E7,3.700794684400003E7
7,850,3.7956967E7,3.41373774E7,3.700827905172002E7
7,851,3.7956967E7,3.40946231E7,3.700827477629003E7
7,852,3.7956967E7,3.41374234E7,3.700865124568003E7
7,853,3.7956967E7,3.41374316E7,3.700899867474003E7
7,854,3.7956967E7,3.41374482E7,3.700937422228003E7
7,855,3.7956967E7,3.41374614E7,3.700971762386003E7
7,856,3.7956967E7,3.41374766E7,3.7010014626320034E7
7,857,3.7956967E7,3.41375214E7,3.701036426976003E7
7,858,3.7956967E7,3.41375277E7,3.701036484507003E7
7,859,3.7956967E7,3.413761E7,3.701074305100003E7
7,860,3.7956967E7,3.41376434E7,3.701100928990003E7
7,861,3.7956967E7,3.41376924E7,3.701130777086003E7
7,862,3.7956967E7,3.41377331E7,3.701164783462003E7
7,863,3.7956967E7,3.41377351E7,3.701202303711003E7
7,864,3.7956967E7,3.41378152E7,3.7012350602800034E7
7,865,3.7956967E7,3.41378361E7,3.701262686988003E7
7,866,3.7956967E7,3.41378453E7,3.7013006432270035E7
7,867,3.7956967E7,3.41379578E7,3.701338018924003E7
7,868,3.7956967E7,3.41380182E7,3.701374409396003E7
7,869,3.7956967E7,3.41380352E7,3.701398305324003E7
7,870,3.7956967E7,3.41380639E7,3.701398515725003E7
7,871,3.7956967E7,3.4138074E7,3.701436670436003E7
7,872,3.7956967E7,3.41380796E7,3.701463449296003E7
7,873,3.7956967E7,3.41381039E7,3.701499573950003E7
7,874,3.7956967E7,3.41381571E7,3.701536749491003E7
7,875,3.7956967E7,3.41381986E7,3.701536885560004E7
7,876,3.7956967E7,3.41382599E7,3.701571297964003E7
7,877,3.7956967E7,3.41382959E7,3.701605121615003E7
7,878,3.7956967E7,3.41383512E7,3.701632752626003E7
7,879,3.7956967E7,3.41383836E7,3.7016613910940036E7
7,880,3.7956967E7,3.41384081E7,3.701689261048003E7
7,881,3.7956967E7,3.4138409E7,3.701726001957003E7
