exec,step,bestf,worstf,avgf
16,464,3.7957279E7,3.41243192E7,3.689889114784996E7
16,465,3.7957279E7,3.41243432E7,3.6899270947429955E7
16,466,3.7957279E7,3.41243513E7,3.689954804750995E7
16,467,3.7957279E7,3.41244035E7,3.689985506967995E7
16,468,3.7957279E7,3.41244172E7,3.6900153856329955E7
16,469,3.7957279E7,3.41244252E7,3.690050181290996E7
16,470,3.7957279E7,3.41139872E7,3.6900500769109964E7
16,471,3.7957279E7,3.4124546E7,3.690084366618997E7
16,472,3.7957279E7,3.41245724E7,3.6901181533089966E7
16,473,3.7957279E7,3.41246594E7,3.6901526147649966E7
16,474,3.7957279E7,3.41247293E7,3.690182097270996E7
16,475,3.7957279E7,3.41247383E7,3.690219323517995E7
16,476,3.7957279E7,3.41248526E7,3.6902556331149966E7
16,477,3.7957279E7,3.41248592E7,3.690287517698996E7
16,478,3.7957279E7,3.41249396E7,3.690323884456996E7
16,479,3.7957279E7,3.41250372E7,3.690360501750996E7
16,480,3.7957279E7,3.41251054E7,3.690398005878996E7
16,481,3.7957279E7,3.41251285E7,3.690426656454996E7
16,482,3.7957279E7,3.41251781E7,3.690463400229996E7
16,483,3.7957279E7,3.41252325E7,3.6904964458589956E7
16,484,3.7957279E7,3.41252659E7,3.690528872413996E7
16,485,3.7957279E7,3.40976288E7,3.690528596042996E7
16,486,3.7957279E7,3.41254237E7,3.690562431524996E7
16,487,3.7957279E7,3.41254297E7,3.690562782798996E7
16,488,3.7957279E7,3.41254588E7,3.690598934431996E7
16,489,3.7957279E7,3.41255786E7,3.690632252833996E7
16,490,3.7957279E7,3.41255906E7,3.690660550427996E7
16,491,3.7957279E7,3.41256642E7,3.6906975726819955E7
16,492,3.7957279E7,3.41256751E7,3.690697844903996E7
16,493,3.7957279E7,3.41257899E7,3.690734920562996E7
16,494,3.7957279E7,3.41257996E7,3.690768854983995E7
16,495,3.7957279E7,3.41258056E7,3.6908064019979954E7
16,496,3.7957279E7,3.41258203E7,3.690841019671996E7
16,497,3.7957279E7,3.4125885E7,3.6908766869589955E7
16,498,3.7957279E7,3.41259161E7,3.690877040338995E7
16,499,3.7957279E7,3.41259283E7,3.6909138821979955E7
16,500,3.7957279E7,3.41260302E7,3.690947134734996E7
16,501,3.7957279E7,3.41260578E7,3.690947409152996E7
16,502,3.7957279E7,3.41111246E7,3.6909472598209955E7
16,503,3.7957279E7,3.41260847E7,3.690978233704995E7
16,504,3.7957279E7,3.41261051E7,3.690978508739996E7
16,505,3.7957279E7,3.41261357E7,3.691010160588996E7
16,506,3.7957279E7,3.41261857E7,3.691042919351995E7
16,507,3.7957279E7,3.41262015E7,3.691078680504995E7
16,508,3.7957279E7,3.4126268E7,3.691111799779995E7
16,509,3.7957279E7,3.41264468E7,3.691149993299995E7
16,510,3.7957279E7,3.4126459E7,3.691150094794995E7
16,511,3.7957279E7,3.41265151E7,3.691179454804995E7
16,512,3.7957279E7,3.41266035E7,3.6912120550039954E7
16,513,3.7957279E7,3.41266454E7,3.691212241275996E7
16,514,3.7957279E7,3.41266651E7,3.691239915061996E7
16,515,3.7957279E7,3.41102445E7,3.691239750855996E7
16,516,3.7957279E7,3.41266804E7,3.6912754827609956E7
16,517,3.7957279E7,3.41267064E7,3.691310919676996E7
16,518,3.7957279E7,3.41267126E7,3.691344239392996E7
16,519,3.7957279E7,3.41267209E7,3.691344575256995E7
16,520,3.7957279E7,3.41267553E7,3.691380724377996E7
16,521,3.7957279E7,3.4126809E7,3.691411768234996E7
16,522,3.7957279E7,3.4126813E7,3.6914487319149956E7
16,523,3.7957279E7,3.41268619E7,3.691482251174996E7
16,524,3.7957279E7,3.412689E7,3.6915177738259956E7
16,525,3.7957279E7,3.41269608E7,3.691552060675996E7
16,526,3.7957279E7,3.41269817E7,3.6915887925879955E7
16,527,3.7957279E7,3.41270508E7,3.6916217515909955E7
16,528,3.7957279E7,3.41270536E7,3.6916548713729955E7
16,529,3.7957279E7,3.41271085E7,3.691684402936995E7
16,530,3.7957279E7,3.41271223E7,3.691714024551995E7
16,531,3.7957279E7,3.41271366E7,3.6917141436829954E7
16,532,3.7957279E7,3.41271549E7,3.691745542876996E7
16,533,3.7957279E7,3.41271589E7,3.691745633047996E7
16,534,3.7957279E7,3.41271617E7,3.691781392228996E7
16,535,3.7957279E7,3.41271653E7,3.691811080911996E7
16,536,3.7957279E7,3.41271914E7,3.691834577248996E7
16,537,3.7957279E7,3.41272E7,3.691834826331996E7
16,538,3.7957279E7,3.41272738E7,3.691835147423996E7
16,539,3.7957279E7,3.41273199E7,3.691871938065996E7
16,540,3.7957279E7,3.41273242E7,3.691905158636996E7
16,541,3.7957279E7,3.41239469E7,3.6919051248639956E7
16,542,3.7957279E7,3.41273298E7,3.691930020534996E7
16,543,3.7957279E7,3.41273764E7,3.691930161054996E7
16,544,3.7957279E7,3.41274306E7,3.691963157590996E7
16,545,3.7957279E7,3.41274397E7,3.691997573914996E7
16,546,3.7957279E7,3.41274516E7,3.692034527647996E7
16,547,3.7957279E7,3.41274654E7,3.6920692096119955E7
16,548,3.7957279E7,3.4127467E7,3.692102404807996E7
16,549,3.7957279E7,3.41276553E7,3.6921389919879965E7
16,550,3.7957279E7,3.41276901E7,3.692172598754996E7
16,551,3.7957279E7,3.41277926E7,3.692201852973996E7
16,552,3.7957279E7,3.41199766E7,3.692201774813996E7
16,553,3.7957279E7,3.41278189E7,3.692235742697996E7
16,554,3.7957279E7,3.41278609E7,3.6922658959389955E7
16,555,3.7957279E7,3.41278825E7,3.692294587259996E7
16,556,3.7957279E7,3.41278988E7,3.692329732734996E7
16,557,3.7957279E7,3.41279562E7,3.692365143556996E7
16,558,3.7957279E7,3.4127965E7,3.6923957786949955E7
16,559,3.7957279E7,3.41181106E7,3.692395680150996E7
16,560,3.7957279E7,3.41280052E7,3.692428803704996E7
16,561,3.7957279E7,3.41280181E7,3.692464862042996E7
16,562,3.7957279E7,3.41281462E7,3.692501059791996E7
16,563,3.7957279E7,3.41281614E7,3.692535195619996E7
16,564,3.7957279E7,3.41281684E7,3.692568664745996E7
16,565,3.7957279E7,3.41281922E7,3.692601970551997E7
16,566,3.7957279E7,3.41282571E7,3.6926373201999955E7
16,567,3.7957279E7,3.41282613E7,3.692666938968996E7
16,568,3.7957279E7,3.4128266E7,3.6927000692959964E7
16,569,3.7957279E7,3.41282705E7,3.692736132885997E7
16,570,3.7957279E7,3.41283141E7,3.692770171690997E7
16,571,3.7957279E7,3.41138549E7,3.692770027098997E7
16,572,3.7957279E7,3.41283162E7,3.692807432789997E7
16,573,3.7957279E7,3.41283339E7,3.692807712257996E7
16,574,3.7957279E7,3.41283698E7,3.692839320508997E7
16,575,3.7957279E7,3.41284132E7,3.692871945910997E7
16,576,3.7957279E7,3.41284447E7,3.692907263848997E7
16,577,3.7957279E7,3.41284558E7,3.692907585796996E7
16,578,3.7957279E7,3.41285197E7,3.692935962088997E7
16,579,3.7957279E7,3.41285484E7,3.6929362630179964E7
16,580,3.7957279E7,3.41285622E7,3.692973213303996E7
16,581,3.7957279E7,3.41285764E7,3.693006438601996E7
16,582,3.7957279E7,3.41286024E7,3.6930432549279965E7
16,583,3.7957279E7,3.41286209E7,3.693079033823997E7
16,584,3.7957279E7,3.41286522E7,3.693108983234996E7
16,585,3.7957279E7,3.41286853E7,3.693109143344996E7
16,586,3.7957279E7,3.41286886E7,3.693140038811996E7
16,587,3.7957279E7,3.41286912E7,3.693168293875996E7
16,588,3.7957279E7,3.41287378E7,3.693203603673996E7
16,589,3.7957279E7,3.4128764E7,3.693240325075996E7
16,590,3.7957279E7,3.41287787E7,3.693278362785996E7
16,591,3.7957279E7,3.41288613E7,3.693312072868996E7
16,592,3.7957279E7,3.41288863E7,3.693345496945996E7
16,593,3.7957279E7,3.41202277E7,3.6933454103599966E7
16,594,3.7957279E7,3.41229733E7,3.693345437815996E7
16,595,3.7957279E7,3.41289035E7,3.693381110922996E7
16,596,3.7957279E7,3.41289253E7,3.693418873267996E7
16,597,3.7957279E7,3.41290092E7,3.6934191217999965E7
16,598,3.7957279E7,3.41290192E7,3.6934510494579956E7
16,599,3.7957279E7,3.41290327E7,3.693484598045996E7
16,600,3.7957279E7,3.41290416E7,3.693484644384996E7
16,601,3.7957279E7,3.41290748E7,3.693522228988996E7
16,602,3.7957279E7,3.41291024E7,3.693554082020996E7
16,603,3.7957279E7,3.4129136E7,3.693592185256996E7
16,604,3.7957279E7,3.41291488E7,3.693627007936996E7
16,605,3.7957279E7,3.41291777E7,3.693664040148996E7
16,606,3.7957279E7,3.41292729E7,3.693664267780995E7
16,607,3.7957279E7,3.41292773E7,3.693696982511996E7
16,608,3.7957279E7,3.41292875E7,3.693730867378996E7
16,609,3.7957279E7,3.41292891E7,3.693768562193996E7
16,610,3.7957279E7,3.41293371E7,3.6938007383729964E7
16,611,3.7957279E7,3.41293395E7,3.6938332581719965E7
16,612,3.7957279E7,3.41293802E7,3.693833346989996E7
16,613,3.7957279E7,3.41294696E7,3.693871395847996E7
16,614,3.7957279E7,3.41295033E7,3.6938977597619966E7
16,615,3.7957279E7,3.41295474E7,3.693934580298996E7
16,616,3.7957279E7,3.41295615E7,3.6939624959549956E7
16,617,3.7957279E7,3.41295847E7,3.693993863359996E7
16,618,3.7957279E7,3.41295928E7,3.6940282351929955E7
16,619,3.7957279E7,3.41295977E7,3.694065642704996E7
16,620,3.7957279E7,3.41297315E7,3.694098204057995E7
16,621,3.7957279E7,3.41297514E7,3.694135177242995E7
16,622,3.7957279E7,3.41298364E7,3.694168700978995E7
16,623,3.7957279E7,3.4129842E7,3.694197126874996E7
16,624,3.7957279E7,3.41298647E7,3.694226652314996E7
16,625,3.7957279E7,3.41298679E7,3.6942269420979954E7
16,626,3.7957279E7,3.41298973E7,3.6942641565889955E7
16,627,3.7957279E7,3.41299265E7,3.694295713705995E7
16,628,3.7957279E7,3.41299413E7,3.694327378850995E7
16,629,3.7957279E7,3.41299844E7,3.694362393127996E7
16,630,3.7957279E7,3.41299853E7,3.694396810623995E7
16,631,3.7957279E7,3.41301572E7,3.694430175300995E7
16,632,3.7957279E7,3.41301591E7,3.694458692188995E7
16,633,3.7957279E7,3.410302E7,3.6944584207979955E7
16,634,3.7957279E7,3.41301671E7,3.6944958140679955E7
16,635,3.7957279E7,3.41301815E7,3.6945331625069946E7
16,636,3.7957279E7,3.41303145E7,3.694570807321995E7
16,637,3.7957279E7,3.41303892E7,3.694608266516995E7
16,638,3.7957279E7,3.41304496E7,3.694643997624995E7
16,639,3.7957279E7,3.41305381E7,3.694675239618995E7
16,640,3.7957279E7,3.41305664E7,3.694710976207995E7
16,641,3.7957279E7,3.41306103E7,3.6947462187839955E7
16,642,3.7957279E7,3.41306203E7,3.694778384310995E7
16,643,3.7957279E7,3.41306808E7,3.6948076729179956E7
16,644,3.7957279E7,3.41300771E7,3.694807666880996E7
16,645,3.7957279E7,3.41307969E7,3.694843826879995E7
16,646,3.7957279E7,3.41308286E7,3.694875819220995E7
16,647,3.7957279E7,3.41308522E7,3.6949096257949956E7
16,648,3.7957279E7,3.41308874E7,3.694909897516996E7
16,649,3.7957279E7,3.41309206E7,3.694945806472996E7
16,650,3.7957279E7,3.41309503E7,3.694977769796996E7
16,651,3.7957279E7,3.41309968E7,3.6950120347539954E7
16,652,3.7957279E7,3.41310081E7,3.695040175395996E7
16,653,3.7957279E7,3.41310153E7,3.695072389504997E7
16,654,3.7957279E7,3.41311006E7,3.6951080932419956E7
16,655,3.7957279E7,3.41311041E7,3.695146320235996E7
16,656,3.7957279E7,3.41311138E7,3.6951754349549964E7
16,657,3.7957279E7,3.41311228E7,3.695205344596996E7
16,658,3.7957279E7,3.4131145E7,3.695236332018996E7
16,659,3.7957279E7,3.4131159E7,3.695264818528996E7
16,660,3.7957279E7,3.41312111E7,3.695295285478996E7
16,661,3.7957279E7,3.41312581E7,3.695329390337996E7
16,662,3.7957279E7,3.41312757E7,3.695361962466996E7
16,663,3.7957279E7,3.4131277E7,3.695392719879996E7
16,664,3.7957279E7,3.41313223E7,3.695427711169996E7
16,665,3.7957279E7,3.41313274E7,3.695461837166996E7
16,666,3.7957279E7,3.41313326E7,3.695498472542996E7
16,667,3.7957279E7,3.4131359E7,3.6955302041669965E7
16,668,3.7957279E7,3.40929806E7,3.695529820382996E7
16,669,3.7957279E7,3.41313917E7,3.6955638982269965E7
16,670,3.7957279E7,3.41314164E7,3.695596305489996E7
16,671,3.7957279E7,3.41315379E7,3.695596553069996E7
16,672,3.7957279E7,3.41315466E7,3.6956320936709955E7
16,673,3.7957279E7,3.4131559E7,3.695664687694996E7
16,674,3.7957279E7,3.4131583E7,3.695700447414996E7
16,675,3.7957279E7,3.4131584E7,3.695736173744996E7
16,676,3.7957279E7,3.4131589E7,3.6957709429549955E7
16,677,3.7957279E7,3.41316031E7,3.695802909494996E7
16,678,3.7957279E7,3.41316487E7,3.695838882523996E7
16,679,3.7957279E7,3.41316605E7,3.695869036876996E7
16,680,3.7957279E7,3.41317255E7,3.695869087289996E7
16,681,3.7957279E7,3.41317557E7,3.695903526904996E7
16,682,3.7957279E7,3.41318815E7,3.695936947817995E7
16,683,3.7957279E7,3.4072695E7,3.695936355952995E7
16,684,3.7957279E7,3.41319005E7,3.695969112022995E7
16,685,3.7957279E7,3.41319244E7,3.696007092997995E7
16,686,3.7957279E7,3.41319336E7,3.696039935523995E7
16,687,3.7957279E7,3.41319389E7,3.696076723407996E7
16,688,3.7957279E7,3.40585369E7,3.696075989387996E7
16,689,3.7957279E7,3.41319655E7,3.696106671148996E7
16,690,3.7957279E7,3.41320323E7,3.696106883077996E7
16,691,3.7957279E7,3.4132081E7,3.6961347789649956E7
16,692,3.7957279E7,3.41320975E7,3.696171475504996E7
16,693,3.7957279E7,3.41320978E7,3.696201432709996E7
16,694,3.7957279E7,3.41321153E7,3.696225930711996E7
16,695,3.7957279E7,3.41321364E7,3.696261959848996E7
16,696,3.7957279E7,3.41321653E7,3.696262164402995E7
16,697,3.7957279E7,3.41114131E7,3.696261956880996E7
16,698,3.7957279E7,3.41321662E7,3.696291756089996E7
16,699,3.7957279E7,3.41321985E7,3.6963194845279954E7
16,700,3.7957279E7,3.41322486E7,3.696355193192995E7
16,701,3.7957279E7,3.41322633E7,3.696386539226996E7
16,702,3.7957279E7,3.41323181E7,3.696422558323995E7
16,703,3.7957279E7,3.41323478E7,3.696458859872995E7
16,704,3.7957279E7,3.41323714E7,3.696495844254995E7
16,705,3.7957279E7,3.4132453E7,3.696533536070996E7
16,706,3.7957279E7,3.40971964E7,3.696533183504995E7
16,707,3.7957279E7,3.41324623E7,3.6965691596409954E7
16,708,3.7957279E7,3.41326359E7,3.696602319137996E7
16,709,3.7957279E7,3.41326433E7,3.696637345748996E7
16,710,3.7957279E7,3.41326981E7,3.6966721350959964E7
16,711,3.7957279E7,3.41327103E7,3.696705435384996E7
16,712,3.7957279E7,3.41327316E7,3.696736339531996E7
16,713,3.7957279E7,3.41327648E7,3.696773452825996E7
16,714,3.7957279E7,3.41327754E7,3.696808696507996E7
16,715,3.7957279E7,3.41328968E7,3.696846477903996E7
16,716,3.7957279E7,3.41329109E7,3.6968821273059964E7
16,717,3.7957279E7,3.41329343E7,3.696882408696996E7
16,718,3.7957279E7,3.4118154E7,3.696882260893996E7
16,719,3.7957279E7,3.4132939E7,3.696915967023996E7
16,720,3.7957279E7,3.41329511E7,3.696951677993996E7
16,721,3.7957279E7,3.41330463E7,3.696983452132996E7
16,722,3.7957279E7,3.41330875E7,3.6970205509399965E7
16,723,3.7957279E7,3.41331044E7,3.697052223414996E7
16,724,3.7957279E7,3.41331992E7,3.697082726050996E7
16,725,3.7957279E7,3.41332527E7,3.6971091099889964E7
16,726,3.7957279E7,3.41332582E7,3.697137585261996E7
16,727,3.7957279E7,3.4133305E7,3.697169906699996E7
16,728,3.7957279E7,3.41333103E7,3.6972027547499955E7
16,729,3.7957279E7,3.41333358E7,3.697239006766996E7
16,730,3.7957279E7,3.41333946E7,3.697275821328996E7
16,731,3.7957279E7,3.41334425E7,3.6972759217829965E7
16,732,3.7957279E7,3.4118029E7,3.6972757676479965E7
16,733,3.7957279E7,3.413347E7,3.697275997142996E7
16,734,3.7957279E7,3.41334888E7,3.697312134612996E7
16,735,3.7957279E7,3.4133512E7,3.697312193266997E7
16,736,3.7957279E7,3.41335179E7,3.697312473044997E7
16,737,3.7957279E7,3.41228562E7,3.697312366427997E7
16,738,3.7957279E7,3.41335631E7,3.697350299965997E7
16,739,3.7957279E7,3.41335676E7,3.697350567083997E7
16,740,3.7957279E7,3.41336542E7,3.697386026627997E7
16,741,3.7957279E7,3.41336645E7,3.6974198731959976E7
16,742,3.7957279E7,3.41336666E7,3.6974521860809974E7
16,743,3.7957279E7,3.4133685E7,3.6974841511249974E7
16,744,3.7957279E7,3.41310272E7,3.697484124546998E7
16,745,3.7957279E7,3.41337022E7,3.6975168237049975E7
16,746,3.7957279E7,3.41337507E7,3.697516997484998E7
16,747,3.7957279E7,3.41337558E7,3.697550655567998E7
16,748,3.7957279E7,3.4133773E7,3.697580395629997E7
16,749,3.7957279E7,3.4133775E7,3.697616938749997E7
16,750,3.7957279E7,3.41337873E7,3.6976171577719964E7
16,751,3.7957279E7,3.4130068E7,3.697617120578997E7
16,752,3.7957279E7,3.4133834E7,3.697649287988997E7
16,753,3.7957279E7,3.41338713E7,3.697687244018997E7
16,754,3.7957279E7,3.41338864E7,3.697720082605997E7
16,755,3.7957279E7,3.41338948E7,3.697758060801996E7
16,756,3.7957279E7,3.41339396E7,3.6977583045489974E7
16,757,3.7957279E7,3.41339528E7,3.697796289562997E7
16,758,3.7957279E7,3.41339776E7,3.697832372074997E7
16,759,3.7957279E7,3.41340721E7,3.697863755448997E7
16,760,3.7957279E7,3.41341049E7,3.6979018471379966E7
16,761,3.7957279E7,3.41341135E7,3.697938107968997E7
16,762,3.7957279E7,3.41341924E7,3.6979381647209965E7
16,763,3.7957279E7,3.41341955E7,3.6979382960209966E7
16,764,3.7957279E7,3.41342012E7,3.697974980685997E7
16,765,3.7957279E7,3.41342563E7,3.6980123366839975E7
16,766,3.7957279E7,3.41207324E7,3.698012201444997E7
16,767,3.7957279E7,3.41059137E7,3.698012053257997E7
16,768,3.7957279E7,3.4134262E7,3.698048071880997E7
16,769,3.7957279E7,3.41342811E7,3.6980856684209965E7
16,770,3.7957279E7,3.41277712E7,3.698085603321997E7
16,771,3.7957279E7,3.4129007E7,3.698085615679997E7
16,772,3.7957279E7,3.41342925E7,3.698122131309997E7
16,773,3.7957279E7,3.41342999E7,3.698154336204997E7
16,774,3.7957279E7,3.41290449E7,3.698154283654997E7
16,775,3.7957279E7,3.4134351E7,3.6981897932559974E7
16,776,3.7957279E7,3.41343514E7,3.698222466475997E7
16,777,3.7957279E7,3.41343559E7,3.698251998471998E7
16,778,3.7957279E7,3.40912339E7,3.6982515672519974E7
16,779,3.7957279E7,3.40936434E7,3.698251591346998E7
16,780,3.7957279E7,3.41343838E7,3.6982522174319975E7
16,781,3.7957279E7,3.41343964E7,3.698285656343997E7
16,782,3.7957279E7,3.4134422E7,3.698320575049997E7
16,783,3.7957279E7,3.41344328E7,3.698352932089997E7
16,784,3.7957279E7,3.41344945E7,3.698385447161998E7
16,785,3.7957279E7,3.41345074E7,3.698416966006998E7
16,786,3.7957279E7,3.41345426E7,3.6984169776479974E7
16,787,3.7957279E7,3.41345482E7,3.698453290741998E7
16,788,3.7957279E7,3.41345949E7,3.698488291399997E7
16,789,3.7957279E7,3.41346505E7,3.6984885481969975E7
16,790,3.7957279E7,3.4134759E7,3.698519371401998E7
16,791,3.7957279E7,3.41348391E7,3.6985517817419976E7
16,792,3.7957279E7,3.4134843E7,3.698581818060997E7
16,793,3.7957279E7,3.41348484E7,3.698616380020998E7
16,794,3.7957279E7,3.41348704E7,3.698650465116998E7
16,795,3.7957279E7,3.41348801E7,3.698681614202997E7
16,796,3.7957279E7,3.41349071E7,3.698718473261998E7
16,797,3.7957279E7,3.41349181E7,3.698754210660998E7
16,798,3.7957279E7,3.41350403E7,3.698786932309998E7
16,799,3.7957279E7,3.41350828E7,3.6988224880269974E7
16,800,3.7957279E7,3.41351053E7,3.6988520429489985E7
16,801,3.7957279E7,3.41351058E7,3.6988522516139984E7
16,802,3.7957279E7,3.4110752E7,3.698852008075999E7
16,803,3.7957279E7,3.41351592E7,3.698886698795999E7
16,804,3.7957279E7,3.41159501E7,3.698886506704998E7
16,805,3.7957279E7,3.41352499E7,3.6989163684339985E7
16,806,3.7957279E7,3.41352676E7,3.698953534484998E7
16,807,3.7957279E7,3.41352855E7,3.6989842130189985E7
16,808,3.7957279E7,3.41353041E7,3.699022009023999E7
16,809,3.7957279E7,3.41353475E7,3.699058545202998E7
16,810,3.7957279E7,3.4135367E7,3.699090894037998E7
16,811,3.7957279E7,3.4135371E7,3.699124222587998E7
16,812,3.7957279E7,3.41313778E7,3.6991241826559976E7
16,813,3.7957279E7,3.41354183E7,3.699156593937998E7
16,814,3.7957279E7,3.41354215E7,3.6991945926949985E7
16,815,3.7957279E7,3.41355943E7,3.699227241539998E7
16,816,3.7957279E7,3.41355968E7,3.699254568126997E7
16,817,3.7957279E7,3.41356218E7,3.6992907886189975E7
16,818,3.7957279E7,3.41356329E7,3.699328180430998E7
16,819,3.7957279E7,3.41356395E7,3.699363632321998E7
16,820,3.7957279E7,3.41356715E7,3.699400976116998E7
16,821,3.7957279E7,3.41357353E7,3.6994365812019974E7
16,822,3.7957279E7,3.41358367E7,3.699436729664998E7
16,823,3.7957279E7,3.41358381E7,3.6994742938879974E7
16,824,3.7957279E7,3.41358744E7,3.6995040846469976E7
16,825,3.7957279E7,3.41221681E7,3.699503947583999E7
16,826,3.7957279E7,3.41359279E7,3.6995350931829974E7
16,827,3.7957279E7,3.41359333E7,3.699562106213998E7
16,828,3.7957279E7,3.41359566E7,3.699597909340998E7
16,829,3.7957279E7,3.41359661E7,3.699634028374998E7
16,830,3.7957279E7,3.41359922E7,3.699665843863998E7
16,831,3.7957279E7,3.41360057E7,3.699702138301998E7
16,832,3.7957279E7,3.41360299E7,3.6997376072849974E7
16,833,3.7957279E7,3.41360526E7,3.699737820205998E7
16,834,3.7957279E7,3.41360664E7,3.699774345059998E7
16,835,3.7957279E7,3.41360666E7,3.699799642075998E7
16,836,3.7957279E7,3.41159965E7,3.6997994413749985E7
16,837,3.7957279E7,3.4121621E7,3.6997994976199985E7
16,838,3.7957279E7,3.41360689E7,3.6998300553299986E7
16,839,3.7957279E7,3.41360888E7,3.699868265210999E7
16,840,3.7957279E7,3.41360902E7,3.699901510792999E7
16,841,3.7957279E7,3.41361575E7,3.699939217420998E7
16,842,3.7957279E7,3.41361592E7,3.699975862995998E7
16,843,3.7957279E7,3.4136172E7,3.7000064411939986E7
16,844,3.7957279E7,3.41361764E7,3.7000411206839986E7
16,845,3.7957279E7,3.41362758E7,3.700071854029998E7
16,846,3.7957279E7,3.41363127E7,3.700071858159998E7
16,847,3.7957279E7,3.41363139E7,3.700102898382998E7
16,848,3.7957279E7,3.41363394E7,3.700133044983998E7
16,849,3.7957279E7,3.41342164E7,3.700133023753998E7
16,850,3.7957279E7,3.41341276E7,3.700133022865997E7
16,851,3.7957279E7,3.41363817E7,3.700133218477997E7
16,852,3.7957279E7,3.41364922E7,3.7001677221809976E7
16,853,3.7957279E7,3.41365198E7,3.700203238888997E7
16,854,3.7957279E7,3.41365752E7,3.700203264908997E7
16,855,3.7957279E7,3.41365963E7,3.7002364716969974E7
16,856,3.7957279E7,3.41366406E7,3.700273706673997E7
16,857,3.7957279E7,3.41366481E7,3.700273830136998E7
16,858,3.7957279E7,3.4136657E7,3.700300465045998E7
16,859,3.7957279E7,3.41306334E7,3.700300404809997E7
16,860,3.7957279E7,3.41366819E7,3.700335685505998E7
16,861,3.7957279E7,3.41366888E7,3.700373128786998E7
16,862,3.7957279E7,3.41098659E7,3.700372860557999E7
16,863,3.7957279E7,3.41366983E7,3.700409348168998E7
16,864,3.7957279E7,3.4136699E7,3.700446380215998E7
16,865,3.7957279E7,3.41367018E7,3.700477752955998E7
16,866,3.7957279E7,3.41367501E7,3.700511029537998E7
16,867,3.7957279E7,3.41368998E7,3.700511177156998E7
16,868,3.7957279E7,3.41369241E7,3.7005480665289976E7
16,869,3.7957279E7,3.41369417E7,3.700576340267998E7
16,870,3.7957279E7,3.41369439E7,3.7005764420419976E7
