exec,step,bestf,worstf,avgf
20,462,3.7957294E7,3.41238291E7,3.691570416330001E7
20,463,3.7957294E7,3.41238381E7,3.6915706452010006E7
20,464,3.7957294E7,3.41239985E7,3.691599596610001E7
20,465,3.7957294E7,3.41240148E7,3.6916369774950005E7
20,466,3.7957294E7,3.41240191E7,3.6916681735570006E7
20,467,3.7957294E7,3.41241699E7,3.691704212766001E7
20,468,3.7957294E7,3.41242199E7,3.691729422257001E7
20,469,3.7957294E7,3.41243106E7,3.691761306098001E7
20,470,3.7957294E7,3.41244683E7,3.691795311282001E7
20,471,3.7957294E7,3.41245817E7,3.6918317563590005E7
20,472,3.7957294E7,3.41246721E7,3.6918660398420006E7
20,473,3.7957294E7,3.41247633E7,3.691896549661001E7
20,474,3.7957294E7,3.41248121E7,3.6919295691980004E7
20,475,3.7957294E7,3.41248873E7,3.691966802307001E7
20,476,3.7957294E7,3.41249754E7,3.692001602524001E7
20,477,3.7957294E7,3.41250041E7,3.6920370336700015E7
20,478,3.7957294E7,3.41250179E7,3.692067502909001E7
20,479,3.7957294E7,3.41250566E7,3.692099166390001E7
20,480,3.7957294E7,3.41251183E7,3.692133152584001E7
20,481,3.7957294E7,3.41251422E7,3.692170453851001E7
20,482,3.7957294E7,3.41251762E7,3.692195568699001E7
20,483,3.7957294E7,3.41251834E7,3.692226250347E7
20,484,3.7957294E7,3.41252041E7,3.692262906103001E7
20,485,3.7957294E7,3.41252383E7,3.692293046692001E7
20,486,3.7957294E7,3.41252571E7,3.692293212320001E7
20,487,3.7957294E7,3.41252635E7,3.692320833229E7
20,488,3.7957294E7,3.41253515E7,3.692354265594E7
20,489,3.7957294E7,3.41253637E7,3.6923544119990006E7
20,490,3.7957294E7,3.41254021E7,3.692386089802E7
20,491,3.7957294E7,3.41254453E7,3.6924154174310006E7
20,492,3.7957294E7,3.4125498E7,3.692438613818E7
20,493,3.7957294E7,3.41255807E7,3.692470230708001E7
20,494,3.7957294E7,3.41255968E7,3.6925054353810005E7
20,495,3.7957294E7,3.41257111E7,3.692543198063E7
20,496,3.7957294E7,3.41257156E7,3.692580679432E7
20,497,3.7957294E7,3.4125737E7,3.692616357026E7
20,498,3.7957294E7,3.41257458E7,3.692641529536001E7
20,499,3.7957294E7,3.41257686E7,3.6926778050780006E7
20,500,3.7957294E7,3.41257954E7,3.6927128844620004E7
20,501,3.7957294E7,3.4125904E7,3.692739832618E7
20,502,3.7957294E7,3.41259382E7,3.692770222828001E7
20,503,3.7957294E7,3.41259526E7,3.692807834976E7
20,504,3.7957294E7,3.41259549E7,3.692842432800001E7
20,505,3.7957294E7,3.41259569E7,3.692870872471001E7
20,506,3.7957294E7,3.41259607E7,3.692871000435001E7
20,507,3.7957294E7,3.4126003E7,3.692908477858001E7
20,508,3.7957294E7,3.41261794E7,3.692908580033001E7
20,509,3.7957294E7,3.41261878E7,3.692942429389001E7
20,510,3.7957294E7,3.41262309E7,3.692975899281E7
20,511,3.7957294E7,3.41262851E7,3.693001356092001E7
20,512,3.7957294E7,3.41263171E7,3.693030390991E7
20,513,3.7957294E7,3.41263673E7,3.69306475389E7
20,514,3.7957294E7,3.41263799E7,3.693095032597E7
20,515,3.7957294E7,3.41263982E7,3.693095357863001E7
20,516,3.7957294E7,3.41264061E7,3.69309558699E7
20,517,3.7957294E7,3.4126464E7,3.693131738349001E7
20,518,3.7957294E7,3.41264924E7,3.693131944838001E7
20,519,3.7957294E7,3.41264991E7,3.693160064744001E7
20,520,3.7957294E7,3.41265216E7,3.693187883123001E7
20,521,3.7957294E7,3.41265629E7,3.6932197716570005E7
20,522,3.7957294E7,3.41265851E7,3.693219989309001E7
20,523,3.7957294E7,3.4126595E7,3.693251430758E7
20,524,3.7957294E7,3.41266141E7,3.693283233188E7
20,525,3.7957294E7,3.41266165E7,3.6933155676470004E7
20,526,3.7957294E7,3.41266251E7,3.6933487117520005E7
20,527,3.7957294E7,3.41266274E7,3.6933855439710006E7
20,528,3.7957294E7,3.41266515E7,3.693416632327E7
20,529,3.7957294E7,3.41266835E7,3.693445537262E7
20,530,3.7957294E7,3.4126713E7,3.6934759223570004E7
20,531,3.7957294E7,3.41230833E7,3.693475886060001E7
20,532,3.7957294E7,3.41267846E7,3.6935094845470004E7
20,533,3.7957294E7,3.41267935E7,3.6935095015200004E7
20,534,3.7957294E7,3.412682E7,3.6935442520950004E7
20,535,3.7957294E7,3.41268354E7,3.693582362125E7
20,536,3.7957294E7,3.4126855E7,3.6936199271910004E7
20,537,3.7957294E7,3.41269168E7,3.6936201102579996E7
20,538,3.7957294E7,3.41098061E7,3.693619939151E7
20,539,3.7957294E7,3.41269248E7,3.69365143844E7
20,540,3.7957294E7,3.41083877E7,3.693651253069001E7
20,541,3.7957294E7,3.4127105E7,3.693651737567E7
20,542,3.7957294E7,3.41271067E7,3.693687625777E7
20,543,3.7957294E7,3.41271343E7,3.693714306160001E7
20,544,3.7957294E7,3.41271472E7,3.6937143741830006E7
20,545,3.7957294E7,3.41271908E7,3.693747624701E7
20,546,3.7957294E7,3.41272265E7,3.693777341043001E7
20,547,3.7957294E7,3.41272286E7,3.693805014548001E7
20,548,3.7957294E7,3.41273342E7,3.6938051136180006E7
20,549,3.7957294E7,3.41274007E7,3.6938414999960005E7
20,550,3.7957294E7,3.41274697E7,3.6938786361590005E7
20,551,3.7957294E7,3.41274889E7,3.693914604582E7
20,552,3.7957294E7,3.41275587E7,3.693949190053E7
20,553,3.7957294E7,3.41275616E7,3.6939795890760005E7
20,554,3.7957294E7,3.41275645E7,3.694014264480001E7
20,555,3.7957294E7,3.41275754E7,3.6940377624850005E7
20,556,3.7957294E7,3.41275992E7,3.6940709594610006E7
20,557,3.7957294E7,3.41276067E7,3.694104520589E7
20,558,3.7957294E7,3.41276875E7,3.694136023082E7
20,559,3.7957294E7,3.4127742E7,3.694173767187E7
20,560,3.7957294E7,3.41277591E7,3.694210991277E7
20,561,3.7957294E7,3.41206835E7,3.694210920521E7
20,562,3.7957294E7,3.41278359E7,3.6942462776159994E7
20,563,3.7957294E7,3.41278694E7,3.694274495267E7
20,564,3.7957294E7,3.41153169E7,3.694274369742E7
20,565,3.7957294E7,3.41278961E7,3.694305111163E7
20,566,3.7957294E7,3.41279083E7,3.694338743252E7
20,567,3.7957294E7,3.41279522E7,3.6943729657790005E7
20,568,3.7957294E7,3.41279768E7,3.694406635667E7
20,569,3.7957294E7,3.41280418E7,3.694406657484E7
20,570,3.7957294E7,3.41281105E7,3.694441174606001E7
20,571,3.7957294E7,3.4128131E7,3.6944786244610004E7
20,572,3.7957294E7,3.40828514E7,3.694478171665001E7
20,573,3.7957294E7,3.41243752E7,3.6944785869030006E7
20,574,3.7957294E7,3.41281745E7,3.6945156396910004E7
20,575,3.7957294E7,3.41282018E7,3.6945159607090004E7
20,576,3.7957294E7,3.41282079E7,3.694550100371E7
20,577,3.7957294E7,3.41282466E7,3.694585999862E7
20,578,3.7957294E7,3.41283051E7,3.694616927006E7
20,579,3.7957294E7,3.41283697E7,3.694654377245001E7
20,580,3.7957294E7,3.41283718E7,3.694685348908001E7
20,581,3.7957294E7,3.41283785E7,3.6947109618300006E7
20,582,3.7957294E7,3.41284819E7,3.694748359255001E7
20,583,3.7957294E7,3.41285296E7,3.694748545468001E7
20,584,3.7957294E7,3.41285335E7,3.694780522882001E7
20,585,3.7957294E7,3.41089186E7,3.6947803267330006E7
20,586,3.7957294E7,3.41285951E7,3.6947806766030006E7
20,587,3.7957294E7,3.41286647E7,3.6947809617790006E7
20,588,3.7957294E7,3.41286786E7,3.694781187258001E7
20,589,3.7957294E7,3.41286925E7,3.694813716212001E7
20,590,3.7957294E7,3.41287412E7,3.6948138358080015E7
20,591,3.7957294E7,3.41287437E7,3.694847935416E7
20,592,3.7957294E7,3.41287794E7,3.6948726668290004E7
20,593,3.7957294E7,3.40898727E7,3.694872277762001E7
20,594,3.7957294E7,3.41288056E7,3.6949053618650004E7
20,595,3.7957294E7,3.4128986E7,3.694936740239E7
20,596,3.7957294E7,3.41290204E7,3.6949689289390005E7
20,597,3.7957294E7,3.41290991E7,3.695004638685E7
20,598,3.7957294E7,3.41291077E7,3.695034031944E7
20,599,3.7957294E7,3.41291384E7,3.695062918247001E7
20,600,3.7957294E7,3.4129196E7,3.6950953455730006E7
20,601,3.7957294E7,3.41292299E7,3.695131240353E7
20,602,3.7957294E7,3.41292508E7,3.695131313848001E7
20,603,3.7957294E7,3.41292763E7,3.695162731740001E7
20,604,3.7957294E7,3.41292868E7,3.695192493447E7
20,605,3.7957294E7,3.41292948E7,3.695227667729E7
20,606,3.7957294E7,3.41293053E7,3.6952611877210006E7
20,607,3.7957294E7,3.41293478E7,3.695290106538001E7
20,608,3.7957294E7,3.41294105E7,3.695326148190001E7
20,609,3.7957294E7,3.41111811E7,3.695325965896001E7
20,610,3.7957294E7,3.41294214E7,3.695364313685001E7
20,611,3.7957294E7,3.41294257E7,3.695393425821001E7
20,612,3.7957294E7,3.4129443E7,3.695425895374001E7
20,613,3.7957294E7,3.41295172E7,3.695460423544001E7
20,614,3.7957294E7,3.41295384E7,3.695497458042001E7
20,615,3.7957294E7,3.41295705E7,3.695535271228001E7
20,616,3.7957294E7,3.4129616E7,3.695565160993001E7
20,617,3.7957294E7,3.41296193E7,3.695594667083001E7
20,618,3.7957294E7,3.41296366E7,3.695623863900001E7
20,619,3.7957294E7,3.41296696E7,3.6956523001140006E7
20,620,3.7957294E7,3.41297368E7,3.695689626068001E7
20,621,3.7957294E7,3.41297413E7,3.695723309540001E7
20,622,3.7957294E7,3.41297637E7,3.695723487599001E7
20,623,3.7957294E7,3.41297718E7,3.695754459362001E7
20,624,3.7957294E7,3.41297949E7,3.6957884677640006E7
20,625,3.7957294E7,3.41298121E7,3.695822951185001E7
20,626,3.7957294E7,3.4129826E7,3.695855435614001E7
20,627,3.7957294E7,3.41298557E7,3.695889734154001E7
20,628,3.7957294E7,3.41298857E7,3.695921652657001E7
20,629,3.7957294E7,3.41299432E7,3.6959557443500005E7
20,630,3.7957294E7,3.41299729E7,3.695987670778E7
20,631,3.7957294E7,3.41299842E7,3.696022676139E7
20,632,3.7957294E7,3.41299891E7,3.6960575910670005E7
20,633,3.7957294E7,3.41300164E7,3.696094254166E7
20,634,3.7957294E7,3.41301073E7,3.6961285453320004E7
20,635,3.7957294E7,3.41301585E7,3.696164123509E7
20,636,3.7957294E7,3.41302492E7,3.696197022434E7
20,637,3.7957294E7,3.41303269E7,3.696226163942E7
20,638,3.7957294E7,3.41303489E7,3.6962591565630004E7
20,639,3.7957294E7,3.41303727E7,3.6962934047340006E7
20,640,3.7957294E7,3.41304086E7,3.696293552209E7
20,641,3.7957294E7,3.4102162E7,3.696293269743E7
20,642,3.7957294E7,3.41304573E7,3.696324746423E7
20,643,3.7957294E7,3.41235678E7,3.696324677528E7
20,644,3.7957294E7,3.41304986E7,3.69636085575E7
20,645,3.7957294E7,3.41305688E7,3.696397857344E7
20,646,3.7957294E7,3.41306107E7,3.6964300837359995E7
20,647,3.7957294E7,3.41306385E7,3.696450701669E7
20,648,3.7957294E7,3.41306871E7,3.696474790874E7
20,649,3.7957294E7,3.41307106E7,3.696510004403E7
20,650,3.7957294E7,3.41308103E7,3.696545853357001E7
20,651,3.7957294E7,3.41308552E7,3.696575560554E7
20,652,3.7957294E7,3.41308673E7,3.696607118562001E7
20,653,3.7957294E7,3.41308916E7,3.696640576899E7
20,654,3.7957294E7,3.41309003E7,3.696669279663E7
20,655,3.7957294E7,3.41309505E7,3.69670482543E7
20,656,3.7957294E7,3.41309714E7,3.696737142785E7
20,657,3.7957294E7,3.41310303E7,3.696768679031E7
20,658,3.7957294E7,3.41310327E7,3.6968054943280004E7
20,659,3.7957294E7,3.41310391E7,3.696837083901E7
20,660,3.7957294E7,3.4131098E7,3.696837204714E7
20,661,3.7957294E7,3.41311591E7,3.696868089294E7
20,662,3.7957294E7,3.41311619E7,3.696868094070001E7
20,663,3.7957294E7,3.41312343E7,3.696902622901E7
20,664,3.7957294E7,3.41312733E7,3.696936232828E7
20,665,3.7957294E7,3.41312821E7,3.6969363213290006E7
20,666,3.7957294E7,3.41313561E7,3.696936469642E7
20,667,3.7957294E7,3.41313737E7,3.696970389661001E7
20,668,3.7957294E7,3.41313988E7,3.697001063324001E7
20,669,3.7957294E7,3.41314322E7,3.6970364740760006E7
20,670,3.7957294E7,3.41314512E7,3.6970710623440005E7
20,671,3.7957294E7,3.41314754E7,3.6971088834520005E7
20,672,3.7957294E7,3.41314899E7,3.69710912642E7
20,673,3.7957294E7,3.413151E7,3.6971457384610005E7
20,674,3.7957294E7,3.41315208E7,3.697176705211E7
20,675,3.7957294E7,3.41315234E7,3.697176989675E7
20,676,3.7957294E7,3.41316367E7,3.6972031335710004E7
20,677,3.7957294E7,3.41316793E7,3.697238510264E7
20,678,3.7957294E7,3.41317274E7,3.6972662259509996E7
20,679,3.7957294E7,3.41317528E7,3.697297198177E7
20,680,3.7957294E7,3.41318041E7,3.6973243665290006E7
20,681,3.7957294E7,3.41318084E7,3.697360598398001E7
20,682,3.7957294E7,3.41318188E7,3.697391943674E7
20,683,3.7957294E7,3.41318767E7,3.697425219526E7
20,684,3.7957294E7,3.41318996E7,3.697460241079001E7
20,685,3.7957294E7,3.41321667E7,3.697460328644001E7
20,686,3.7957294E7,3.41321669E7,3.6974974059470005E7
20,687,3.7957294E7,3.41321774E7,3.697533761868001E7
20,688,3.7957294E7,3.4132183E7,3.697560703444001E7
20,689,3.7957294E7,3.41322258E7,3.697594310774001E7
20,690,3.7957294E7,3.4132234E7,3.697628066706001E7
20,691,3.7957294E7,3.41322557E7,3.697660303886001E7
20,692,3.7957294E7,3.41322817E7,3.697694728669001E7
20,693,3.7957294E7,3.41323118E7,3.697721324842E7
20,694,3.7957294E7,3.41299075E7,3.697721300799E7
20,695,3.7957294E7,3.41323331E7,3.6977572708340004E7
20,696,3.7957294E7,3.4132377E7,3.697786855433E7
20,697,3.7957294E7,3.41323935E7,3.697816410613E7
20,698,3.7957294E7,3.41138162E7,3.69781622484E7
20,699,3.7957294E7,3.41324886E7,3.697845762628E7
20,700,3.7957294E7,3.41265484E7,3.697845703226E7
20,701,3.7957294E7,3.41325062E7,3.697883502652E7
20,702,3.7957294E7,3.4132515E7,3.69791933017E7
20,703,3.7957294E7,3.41325275E7,3.6979542611700006E7
20,704,3.7957294E7,3.41325681E7,3.697985844555001E7
20,705,3.7957294E7,3.41325795E7,3.6980144741840005E7
20,706,3.7957294E7,3.4132586E7,3.698047196179001E7
20,707,3.7957294E7,3.41325933E7,3.6980834868190005E7
20,708,3.7957294E7,3.4132598E7,3.698115968896E7
20,709,3.7957294E7,3.41326554E7,3.698150219526E7
20,710,3.7957294E7,3.4132711E7,3.698183662222E7
20,711,3.7957294E7,3.41327616E7,3.698219628142E7
20,712,3.7957294E7,3.41327669E7,3.698219858201E7
20,713,3.7957294E7,3.41327727E7,3.698256898322E7
20,714,3.7957294E7,3.41327852E7,3.698290296665E7
20,715,3.7957294E7,3.4132816E7,3.698323748363E7
20,716,3.7957294E7,3.41328702E7,3.698360295803E7
20,717,3.7957294E7,3.41328966E7,3.698392914341E7
20,718,3.7957294E7,3.41328969E7,3.698427318705E7
20,719,3.7957294E7,3.41330074E7,3.6984275215739995E7
20,720,3.7957294E7,3.4133072E7,3.698465492549999E7
20,721,3.7957294E7,3.41331049E7,3.6984941838999994E7
20,722,3.7957294E7,3.41331248E7,3.6985292162209995E7
20,723,3.7957294E7,3.41331352E7,3.698562752763E7
20,724,3.7957294E7,3.41331557E7,3.698563015339E7
20,725,3.7957294E7,3.413322E7,3.6985937012219995E7
20,726,3.7957294E7,3.41135898E7,3.698593504919999E7
20,727,3.7957294E7,3.41332311E7,3.6985937157869995E7
20,728,3.7957294E7,3.41332777E7,3.6986298834259994E7
20,729,3.7957294E7,3.41332944E7,3.698661774948999E7
20,730,3.7957294E7,3.41332953E7,3.6986887714049995E7
20,731,3.7957294E7,3.41333627E7,3.6987266833519995E7
20,732,3.7957294E7,3.41334245E7,3.698759070445E7
20,733,3.7957294E7,3.41334294E7,3.698791695059999E7
20,734,3.7957294E7,3.41334389E7,3.698791889608999E7
20,735,3.7957294E7,3.41245163E7,3.698791800383E7
20,736,3.7957294E7,3.40947052E7,3.698791502272E7
20,737,3.7957294E7,3.41334892E7,3.6988238445499994E7
20,738,3.7957294E7,3.41335175E7,3.698858230568E7
20,739,3.7957294E7,3.41335368E7,3.698896130533E7
20,740,3.7957294E7,3.41335811E7,3.698929415295E7
20,741,3.7957294E7,3.4133613E7,3.698962996274E7
20,742,3.7957294E7,3.41336563E7,3.698992957213999E7
20,743,3.7957294E7,3.41336624E7,3.6990254253709994E7
20,744,3.7957294E7,3.41337263E7,3.699059188597E7
20,745,3.7957294E7,3.41337826E7,3.699096390424E7
20,746,3.7957294E7,3.41337923E7,3.699096471911E7
20,747,3.7957294E7,3.41338645E7,3.699130098398E7
20,748,3.7957294E7,3.41338875E7,3.699161773983E7
20,749,3.7957294E7,3.41204495E7,3.699161639603E7
20,750,3.7957294E7,3.41339024E7,3.6991961247379996E7
20,751,3.7957294E7,3.41339366E7,3.6992241849939995E7
20,752,3.7957294E7,3.41339372E7,3.699258446158E7
20,753,3.7957294E7,3.41339465E7,3.6992878840959996E7
20,754,3.7957294E7,3.41339745E7,3.699319687311E7
20,755,3.7957294E7,3.4134013E7,3.699354525276E7
20,756,3.7957294E7,3.41040718E7,3.699354225864E7
20,757,3.7957294E7,3.41114185E7,3.699354299331E7
20,758,3.7957294E7,3.41170151E7,3.699354355296999E7
20,759,3.7957294E7,3.41340278E7,3.6993858301359996E7
20,760,3.7957294E7,3.41340312E7,3.699416965028E7
20,761,3.7957294E7,3.41340328E7,3.699448356506E7
20,762,3.7957294E7,3.41340405E7,3.699481409548E7
20,763,3.7957294E7,3.4134059E7,3.699515488343E7
20,764,3.7957294E7,3.41340629E7,3.699544201913E7
20,765,3.7957294E7,3.41340862E7,3.699570969524E7
20,766,3.7957294E7,3.41341154E7,3.699601504842E7
20,767,3.7957294E7,3.41341337E7,3.699631564098E7
20,768,3.7957294E7,3.40984183E7,3.699631206944E7
20,769,3.7957294E7,3.41341414E7,3.699666631910999E7
20,770,3.7957294E7,3.41341492E7,3.699666725173999E7
20,771,3.7957294E7,3.41341834E7,3.699704447652E7
20,772,3.7957294E7,3.41341975E7,3.699738438668E7
20,773,3.7957294E7,3.4134205E7,3.699768771773E7
20,774,3.7957294E7,3.41342163E7,3.699806391573E7
20,775,3.7957294E7,3.41342174E7,3.699844175269999E7
20,776,3.7957294E7,3.41342294E7,3.699876111145999E7
20,777,3.7957294E7,3.41342491E7,3.699912013671999E7
20,778,3.7957294E7,3.41342834E7,3.699949330590999E7
20,779,3.7957294E7,3.41343584E7,3.699979504866999E7
20,780,3.7957294E7,3.41343594E7,3.7000170320829995E7
20,781,3.7957294E7,3.41345155E7,3.700047670979E7
20,782,3.7957294E7,3.41345441E7,3.700083116084E7
20,783,3.7957294E7,3.41345606E7,3.700120177672999E7
20,784,3.7957294E7,3.41345663E7,3.700152332556999E7
20,785,3.7957294E7,3.41346003E7,3.7001840716539994E7
20,786,3.7957294E7,3.41346478E7,3.700221624220999E7
20,787,3.7957294E7,3.41346765E7,3.700257567922999E7
20,788,3.7957294E7,3.41347116E7,3.700257653487E7
20,789,3.7957294E7,3.41347824E7,3.700293508661E7
20,790,3.7957294E7,3.41348936E7,3.700326653456999E7
20,791,3.7957294E7,3.41349319E7,3.700363824441E7
20,792,3.7957294E7,3.4134966E7,3.700396938131999E7
20,793,3.7957294E7,3.41349785E7,3.700433131212E7
20,794,3.7957294E7,3.41349918E7,3.7004621712069996E7
20,795,3.7957294E7,3.41349996E7,3.700499597769E7
20,796,3.7957294E7,3.41350099E7,3.700534314282999E7
20,797,3.7957294E7,3.41350491E7,3.700568203594E7
20,798,3.7957294E7,3.41351244E7,3.7006002588929996E7
20,799,3.7957294E7,3.41351291E7,3.700635499328999E7
20,800,3.7957294E7,3.41351806E7,3.700670508947999E7
20,801,3.7957294E7,3.41351939E7,3.700702266011999E7
20,802,3.7957294E7,3.41352295E7,3.700736589812999E7
20,803,3.7957294E7,3.41352511E7,3.7007738857379995E7
20,804,3.7957294E7,3.41352554E7,3.700805651317E7
20,805,3.7957294E7,3.41352945E7,3.700839100653E7
20,806,3.7957294E7,3.4135318E7,3.700876466708E7
20,807,3.7957294E7,3.41353517E7,3.700905025538E7
20,808,3.7957294E7,3.41354505E7,3.700934054181E7
20,809,3.7957294E7,3.41355368E7,3.7009632182959996E7
20,810,3.7957294E7,3.41355379E7,3.7009993375879996E7
20,811,3.7957294E7,3.41355662E7,3.7010341911189996E7
20,812,3.7957294E7,3.4103436E7,3.701033869817E7
20,813,3.7957294E7,3.41355875E7,3.701068236106999E7
20,814,3.7957294E7,3.41356124E7,3.701101528981999E7
20,815,3.7957294E7,3.4125731E7,3.701101430168E7
20,816,3.7957294E7,3.41356332E7,3.7011322486779995E7
20,817,3.7957294E7,3.41356352E7,3.701132485329999E7
20,818,3.7957294E7,3.41356369E7,3.7011692724479996E7
20,819,3.7957294E7,3.41356421E7,3.7012072787889995E7
20,820,3.7957294E7,3.41356704E7,3.7012443206379995E7
20,821,3.7957294E7,3.41318636E7,3.701244282569999E7
20,822,3.7957294E7,3.41356732E7,3.701278011824E7
20,823,3.7957294E7,3.41356813E7,3.701278230375999E7
20,824,3.7957294E7,3.41357098E7,3.701308150753E7
20,825,3.7957294E7,3.41357728E7,3.701343654094999E7
20,826,3.7957294E7,3.41357765E7,3.701372800487E7
20,827,3.7957294E7,3.41357947E7,3.701373010691E7
20,828,3.7957294E7,3.41358266E7,3.7014054331539996E7
20,829,3.7957294E7,3.41358317E7,3.701439622637999E7
20,830,3.7957294E7,3.413584E7,3.701470830320999E7
20,831,3.7957294E7,3.41222028E7,3.701470693948999E7
20,832,3.7957294E7,3.41358459E7,3.701506902300999E7
20,833,3.7957294E7,3.41358645E7,3.701543717042E7
20,834,3.7957294E7,3.41358748E7,3.701577695706999E7
20,835,3.7957294E7,3.41358785E7,3.701611925038999E7
20,836,3.7957294E7,3.41358913E7,3.701645161563999E7
20,837,3.7957294E7,3.41359365E7,3.701675829261E7
20,838,3.7957294E7,3.41359403E7,3.701706633176E7
20,839,3.7957294E7,3.41359493E7,3.7017068554189995E7
20,840,3.7957294E7,3.41360124E7,3.7017358578159995E7
20,841,3.7957294E7,3.41360342E7,3.7017736553619996E7
20,842,3.7957294E7,3.41361286E7,3.70180848629E7
20,843,3.7957294E7,3.4136167E7,3.701808498826E7
20,844,3.7957294E7,3.41361709E7,3.701845249566E7
20,845,3.7957294E7,3.41361719E7,3.7018755376669995E7
20,846,3.7957294E7,3.41361886E7,3.701911912827999E7
20,847,3.7957294E7,3.41362205E7,3.701936156261999E7
20,848,3.7957294E7,3.4136221E7,3.701970902486999E7
20,849,3.7957294E7,3.41362724E7,3.702008550806999E7
20,850,3.7957294E7,3.41363418E7,3.702042269882999E7
20,851,3.7957294E7,3.41363624E7,3.702042325171E7
20,852,3.7957294E7,3.41364123E7,3.702078080206999E7
20,853,3.7957294E7,3.41364302E7,3.702108457414E7
20,854,3.7957294E7,3.41364725E7,3.702145376781999E7
20,855,3.7957294E7,3.41364865E7,3.702173281247E7
20,856,3.7957294E7,3.41364882E7,3.702211045512E7
20,857,3.7957294E7,3.41365152E7,3.702211219078999E7
20,858,3.7957294E7,3.41365366E7,3.702243428146999E7
20,859,3.7957294E7,3.41365413E7,3.702279481551E7
20,860,3.7957294E7,3.41365535E7,3.7023098161479995E7
20,861,3.7957294E7,3.41365537E7,3.7023439646529995E7
20,862,3.7957294E7,3.41365663E7,3.702375443406E7
20,863,3.7957294E7,3.41365794E7,3.702412990503E7
20,864,3.7957294E7,3.41366012E7,3.702443226339E7
20,865,3.7957294E7,3.41366284E7,3.7024751440369986E7
20,866,3.7957294E7,3.41366403E7,3.7025105637229994E7
20,867,3.7957294E7,3.41366905E7,3.7025426118999995E7
20,868,3.7957294E7,3.41366975E7,3.702578529874999E7
20,869,3.7957294E7,3.4136753E7,3.7026143526099995E7
20,870,3.7957294E7,3.41367559E7,3.7026464682799995E7
20,871,3.7957294E7,3.41367754E7,3.702681956280999E7
20,872,3.7957294E7,3.41367876E7,3.702715120606999E7
20,873,3.7957294E7,3.41368387E7,3.7027151899239995E7
20,874,3.7957294E7,3.4136874E7,3.702742944906999E7
20,875,3.7957294E7,3.41369467E7,3.702779895036999E7
