exec,step,bestf,worstf,avgf
22,461,3.7957008E7,3.41241269E7,3.689343357131999E7
22,462,3.7957008E7,3.41241838E7,3.6893807346229985E7
22,463,3.7957008E7,3.41242189E7,3.6894113268949986E7
22,464,3.7957008E7,3.41242561E7,3.689446640815999E7
22,465,3.7957008E7,3.4124268E7,3.689483822035E7
22,466,3.7957008E7,3.41244219E7,3.689519115454999E7
22,467,3.7957008E7,3.41244916E7,3.6895559441659994E7
22,468,3.7957008E7,3.41245495E7,3.689587903159999E7
22,469,3.7957008E7,3.41245657E7,3.6895881939629994E7
22,470,3.7957008E7,3.41245713E7,3.689615068225999E7
22,471,3.7957008E7,3.41246064E7,3.689652400872999E7
22,472,3.7957008E7,3.41246396E7,3.689652720385999E7
22,473,3.7957008E7,3.41246469E7,3.6896851503499985E7
22,474,3.7957008E7,3.41247061E7,3.689712990890999E7
22,475,3.7957008E7,3.40869018E7,3.6897126128479995E7
22,476,3.7957008E7,3.41247165E7,3.689748573269999E7
22,477,3.7957008E7,3.41247795E7,3.689780148404999E7
22,478,3.7957008E7,3.4124808E7,3.6898129519099995E7
22,479,3.7957008E7,3.4124897E7,3.6898129768379994E7
22,480,3.7957008E7,3.41249407E7,3.6898497855179995E7
22,481,3.7957008E7,3.41249955E7,3.6898866837309994E7
22,482,3.7957008E7,3.41250426E7,3.6899199114659995E7
22,483,3.7957008E7,3.41250873E7,3.689945038969999E7
22,484,3.7957008E7,3.41251214E7,3.689981440426999E7
22,485,3.7957008E7,3.41251291E7,3.690008776413E7
22,486,3.7957008E7,3.41251611E7,3.690037739641999E7
22,487,3.7957008E7,3.41251652E7,3.6900747284909986E7
22,488,3.7957008E7,3.41251734E7,3.690106694148999E7
22,489,3.7957008E7,3.41251779E7,3.6901408501349986E7
22,490,3.7957008E7,3.41252105E7,3.690179027045999E7
22,491,3.7957008E7,3.41252248E7,3.690212255850998E7
22,492,3.7957008E7,3.41252354E7,3.690244448642999E7
22,493,3.7957008E7,3.40804745E7,3.690244001033999E7
22,494,3.7957008E7,3.41252588E7,3.690273831408999E7
22,495,3.7957008E7,3.41253632E7,3.690311475290999E7
22,496,3.7957008E7,3.41254166E7,3.690346103068999E7
22,497,3.7957008E7,3.41209421E7,3.690346058323999E7
22,498,3.7957008E7,3.4125432E7,3.6903832630729996E7
22,499,3.7957008E7,3.41254536E7,3.690419994262999E7
22,500,3.7957008E7,3.41254696E7,3.6904202570899986E7
22,501,3.7957008E7,3.4125472E7,3.690456360453999E7
22,502,3.7957008E7,3.41254912E7,3.690493170803999E7
22,503,3.7957008E7,3.41255058E7,3.6905275200819984E7
22,504,3.7957008E7,3.41255896E7,3.690557320003999E7
22,505,3.7957008E7,3.41256022E7,3.690591578077999E7
22,506,3.7957008E7,3.41256095E7,3.690591677305999E7
22,507,3.7957008E7,3.4125615E7,3.690591816517999E7
22,508,3.7957008E7,3.41256354E7,3.6906222840479985E7
22,509,3.7957008E7,3.41256722E7,3.690657086023998E7
22,510,3.7957008E7,3.41257345E7,3.6906570932189986E7
22,511,3.7957008E7,3.4125766E7,3.6906850590539984E7
22,512,3.7957008E7,3.41257992E7,3.690685363355999E7
22,513,3.7957008E7,3.41258011E7,3.6906853964749984E7
22,514,3.7957008E7,3.41258333E7,3.690717010443998E7
22,515,3.7957008E7,3.412586E7,3.690750752360998E7
22,516,3.7957008E7,3.41259758E7,3.690750963993998E7
22,517,3.7957008E7,3.41260241E7,3.690787717335998E7
22,518,3.7957008E7,3.41260558E7,3.6908249126749985E7
22,519,3.7957008E7,3.41261264E7,3.6908530604869984E7
22,520,3.7957008E7,3.41261371E7,3.690885870872998E7
22,521,3.7957008E7,3.4126153E7,3.690916361351998E7
22,522,3.7957008E7,3.41261916E7,3.690916492302998E7
22,523,3.7957008E7,3.41262261E7,3.690950775566998E7
22,524,3.7957008E7,3.41262661E7,3.6909864395659976E7
22,525,3.7957008E7,3.41262661E7,3.691023513414998E7
22,526,3.7957008E7,3.41262725E7,3.691057612903998E7
22,527,3.7957008E7,3.41262888E7,3.691091348788998E7
22,528,3.7957008E7,3.4126331E7,3.691127508860998E7
22,529,3.7957008E7,3.41263886E7,3.691161690370998E7
22,530,3.7957008E7,3.41263917E7,3.6911981229749985E7
22,531,3.7957008E7,3.41264083E7,3.691228416457998E7
22,532,3.7957008E7,3.41264196E7,3.6912596389149986E7
22,533,3.7957008E7,3.4126486E7,3.6912951709289975E7
22,534,3.7957008E7,3.41265281E7,3.691333125568998E7
22,535,3.7957008E7,3.41266567E7,3.691366393287998E7
22,536,3.7957008E7,3.41267099E7,3.6913989152309984E7
22,537,3.7957008E7,3.4126779E7,3.6914295630819984E7
22,538,3.7957008E7,3.41268154E7,3.691458416231998E7
22,539,3.7957008E7,3.41192229E7,3.691458340306998E7
22,540,3.7957008E7,3.41269228E7,3.691488988907998E7
22,541,3.7957008E7,3.41269461E7,3.691512799099999E7
22,542,3.7957008E7,3.41269708E7,3.691548969058999E7
22,543,3.7957008E7,3.41270319E7,3.6915767336409986E7
22,544,3.7957008E7,3.41271385E7,3.691612169311998E7
22,545,3.7957008E7,3.41271412E7,3.691645057296998E7
22,546,3.7957008E7,3.41272096E7,3.691682794784999E7
22,547,3.7957008E7,3.41272717E7,3.691683019892998E7
22,548,3.7957008E7,3.41273008E7,3.691719610115998E7
22,549,3.7957008E7,3.41273057E7,3.691746053207998E7
22,550,3.7957008E7,3.41273193E7,3.691783053580999E7
22,551,3.7957008E7,3.41273251E7,3.691809119617998E7
22,552,3.7957008E7,3.41222363E7,3.6918090687299974E7
22,553,3.7957008E7,3.41273422E7,3.691845279716998E7
22,554,3.7957008E7,3.4127389E7,3.6918454724399984E7
22,555,3.7957008E7,3.41273985E7,3.691883020009998E7
22,556,3.7957008E7,3.41274687E7,3.691916729804998E7
22,557,3.7957008E7,3.41275176E7,3.691948447647998E7
22,558,3.7957008E7,3.41232669E7,3.691948405140998E7
22,559,3.7957008E7,3.41275771E7,3.691982705811998E7
22,560,3.7957008E7,3.4127622E7,3.6920199115409985E7
22,561,3.7957008E7,3.4127664E7,3.692052085140999E7
22,562,3.7957008E7,3.41276887E7,3.692088540520999E7
22,563,3.7957008E7,3.41277815E7,3.6921202747539975E7
22,564,3.7957008E7,3.41037271E7,3.692120034209998E7
22,565,3.7957008E7,3.41277841E7,3.692155205178998E7
22,566,3.7957008E7,3.41278038E7,3.692187516947998E7
22,567,3.7957008E7,3.41046585E7,3.692187285494998E7
22,568,3.7957008E7,3.41278146E7,3.692221128349998E7
22,569,3.7957008E7,3.41278289E7,3.6922573662639976E7
22,570,3.7957008E7,3.41279565E7,3.6922928036949985E7
22,571,3.7957008E7,3.41279699E7,3.692328011019998E7
22,572,3.7957008E7,3.41280151E7,3.692365623130998E7
22,573,3.7957008E7,3.41280239E7,3.6924021186499976E7
22,574,3.7957008E7,3.4128075E7,3.6924368780709974E7
22,575,3.7957008E7,3.4128093E7,3.692437007866998E7
22,576,3.7957008E7,3.41281664E7,3.692472440726998E7
22,577,3.7957008E7,3.41283328E7,3.692472728170998E7
22,578,3.7957008E7,3.41141975E7,3.692472586817998E7
22,579,3.7957008E7,3.41283554E7,3.692507979362998E7
22,580,3.7957008E7,3.41283827E7,3.692544362758998E7
22,581,3.7957008E7,3.41284023E7,3.692574722561998E7
22,582,3.7957008E7,3.41284228E7,3.692609662908998E7
22,583,3.7957008E7,3.41162456E7,3.692609541136998E7
22,584,3.7957008E7,3.41284496E7,3.6926469708609976E7
22,585,3.7957008E7,3.41285444E7,3.692647292873998E7
22,586,3.7957008E7,3.4128592E7,3.692679692299998E7
22,587,3.7957008E7,3.41285967E7,3.692714763419998E7
22,588,3.7957008E7,3.41285968E7,3.692746554372998E7
22,589,3.7957008E7,3.41286107E7,3.6927792883149974E7
22,590,3.7957008E7,3.41286241E7,3.692814556217998E7
22,591,3.7957008E7,3.41286669E7,3.6928449097669974E7
22,592,3.7957008E7,3.41286764E7,3.6928449645719975E7
22,593,3.7957008E7,3.41287439E7,3.692845047399998E7
22,594,3.7957008E7,3.41287528E7,3.6928794034209974E7
22,595,3.7957008E7,3.4128784E7,3.692879542152997E7
22,596,3.7957008E7,3.41287935E7,3.6929120621629976E7
22,597,3.7957008E7,3.41288537E7,3.692941763047998E7
22,598,3.7957008E7,3.41228352E7,3.692941702862997E7
22,599,3.7957008E7,3.41288807E7,3.692979045890997E7
22,600,3.7957008E7,3.41288828E7,3.6930137343039975E7
22,601,3.7957008E7,3.41289086E7,3.693013917941998E7
22,602,3.7957008E7,3.41289173E7,3.693051350545998E7
22,603,3.7957008E7,3.41289212E7,3.693086143992998E7
22,604,3.7957008E7,3.41277284E7,3.6930861320649974E7
22,605,3.7957008E7,3.41289311E7,3.693120960260997E7
22,606,3.7957008E7,3.41289361E7,3.6931568439499974E7
22,607,3.7957008E7,3.41289467E7,3.693192688498998E7
22,608,3.7957008E7,3.41289783E7,3.6932269341119975E7
22,609,3.7957008E7,3.41289801E7,3.693259897778998E7
22,610,3.7957008E7,3.41290028E7,3.693292532707998E7
22,611,3.7957008E7,3.41290318E7,3.693326229389998E7
22,612,3.7957008E7,3.41290449E7,3.693357660461998E7
22,613,3.7957008E7,3.41290729E7,3.693394430992998E7
22,614,3.7957008E7,3.41290777E7,3.693428037723998E7
22,615,3.7957008E7,3.41291111E7,3.693465230616998E7
22,616,3.7957008E7,3.412913E7,3.693498405485998E7
22,617,3.7957008E7,3.41291622E7,3.693526682455998E7
22,618,3.7957008E7,3.41291799E7,3.693559144203998E7
22,619,3.7957008E7,3.41292424E7,3.6935950547049984E7
22,620,3.7957008E7,3.4129288E7,3.693630160710998E7
22,621,3.7957008E7,3.41292883E7,3.693668260960998E7
22,622,3.7957008E7,3.41293763E7,3.693698105417998E7
22,623,3.7957008E7,3.412943E7,3.693732345174998E7
22,624,3.7957008E7,3.41295066E7,3.693769200694998E7
22,625,3.7957008E7,3.41295188E7,3.6938074610289976E7
22,626,3.7957008E7,3.41295432E7,3.693840266470998E7
22,627,3.7957008E7,3.41295674E7,3.693840440523998E7
22,628,3.7957008E7,3.41115427E7,3.6938402602769986E7
22,629,3.7957008E7,3.41296215E7,3.693874106519998E7
22,630,3.7957008E7,3.41296411E7,3.693904646084998E7
22,631,3.7957008E7,3.41296452E7,3.693938548823998E7
22,632,3.7957008E7,3.41296599E7,3.693976714461998E7
22,633,3.7957008E7,3.41296769E7,3.6940107173029974E7
22,634,3.7957008E7,3.4129707E7,3.694048961923997E7
22,635,3.7957008E7,3.41297279E7,3.694049223759997E7
22,636,3.7957008E7,3.41297432E7,3.694049229984997E7
22,637,3.7957008E7,3.41297876E7,3.6940858970929965E7
22,638,3.7957008E7,3.41298437E7,3.694122942226997E7
22,639,3.7957008E7,3.41299104E7,3.694158397829997E7
22,640,3.7957008E7,3.41299613E7,3.694195098875997E7
22,641,3.7957008E7,3.41300073E7,3.694229519012997E7
22,642,3.7957008E7,3.41300271E7,3.694261723249997E7
22,643,3.7957008E7,3.41300329E7,3.694291402928997E7
22,644,3.7957008E7,3.41300757E7,3.694316607299997E7
22,645,3.7957008E7,3.41301132E7,3.694354506412997E7
22,646,3.7957008E7,3.41301261E7,3.694381900760997E7
22,647,3.7957008E7,3.41164289E7,3.6943817637889974E7
22,648,3.7957008E7,3.41301715E7,3.6944189041199975E7
22,649,3.7957008E7,3.4130219E7,3.694419191555997E7
22,650,3.7957008E7,3.41302254E7,3.694419265336997E7
22,651,3.7957008E7,3.41302257E7,3.694449325602997E7
22,652,3.7957008E7,3.41302558E7,3.694482612425996E7
22,653,3.7957008E7,3.41302695E7,3.694514758837997E7
22,654,3.7957008E7,3.41302781E7,3.694547369432997E7
22,655,3.7957008E7,3.41302824E7,3.694583168581997E7
22,656,3.7957008E7,3.41302883E7,3.694583244682997E7
22,657,3.7957008E7,3.4130347E7,3.694613955869997E7
22,658,3.7957008E7,3.41121035E7,3.6946137734349966E7
22,659,3.7957008E7,3.41303504E7,3.694614062567997E7
22,660,3.7957008E7,3.41303835E7,3.6946514772239976E7
22,661,3.7957008E7,3.41304115E7,3.694676609958997E7
22,662,3.7957008E7,3.41304264E7,3.694707853193997E7
22,663,3.7957008E7,3.41304911E7,3.694708043142997E7
22,664,3.7957008E7,3.41304954E7,3.694736357591997E7
22,665,3.7957008E7,3.41305601E7,3.6947660724479966E7
22,666,3.7957008E7,3.413062E7,3.694801258426997E7
22,667,3.7957008E7,3.4130639E7,3.694833345896997E7
22,668,3.7957008E7,3.41306619E7,3.694864353886997E7
22,669,3.7957008E7,3.41307055E7,3.694900162087997E7
22,670,3.7957008E7,3.40921895E7,3.694899776927997E7
22,671,3.7957008E7,3.4130767E7,3.694928228272997E7
22,672,3.7957008E7,3.41307948E7,3.694960860492997E7
22,673,3.7957008E7,3.41307963E7,3.6949611626779966E7
22,674,3.7957008E7,3.41308245E7,3.6949612087689966E7
22,675,3.7957008E7,3.41308407E7,3.694994859853996E7
22,676,3.7957008E7,3.41309374E7,3.695026026676997E7
22,677,3.7957008E7,3.41311132E7,3.695061596362996E7
22,678,3.7957008E7,3.41311418E7,3.695096884730996E7
22,679,3.7957008E7,3.41311524E7,3.695130752472997E7
22,680,3.7957008E7,3.41253753E7,3.695130694701997E7
22,681,3.7957008E7,3.4131156E7,3.6951667541889966E7
22,682,3.7957008E7,3.41311585E7,3.6951669287819974E7
22,683,3.7957008E7,3.41311792E7,3.695198425296997E7
22,684,3.7957008E7,3.41311931E7,3.6952321489949964E7
22,685,3.7957008E7,3.41311941E7,3.6952673783039965E7
22,686,3.7957008E7,3.41312184E7,3.695302076772997E7
22,687,3.7957008E7,3.41312233E7,3.695335574578997E7
22,688,3.7957008E7,3.41312565E7,3.695367110075997E7
22,689,3.7957008E7,3.41312883E7,3.6954042071009964E7
22,690,3.7957008E7,3.41313547E7,3.6954417477879964E7
22,691,3.7957008E7,3.41313666E7,3.695472028880997E7
22,692,3.7957008E7,3.41314275E7,3.695508165564997E7
22,693,3.7957008E7,3.41315067E7,3.695508464261997E7
22,694,3.7957008E7,3.41315686E7,3.695545325814997E7
22,695,3.7957008E7,3.41069338E7,3.695545079466996E7
22,696,3.7957008E7,3.41315968E7,3.695575375808997E7
22,697,3.7957008E7,3.4131607E7,3.6956084749809965E7
22,698,3.7957008E7,3.41316084E7,3.695643411210997E7
22,699,3.7957008E7,3.41316482E7,3.6956435283149965E7
22,700,3.7957008E7,3.41316568E7,3.695643620185997E7
22,701,3.7957008E7,3.413167E7,3.695675126967997E7
22,702,3.7957008E7,3.41318672E7,3.6957075092879966E7
22,703,3.7957008E7,3.41320062E7,3.6957438941759974E7
22,704,3.7957008E7,3.41302501E7,3.6957438766149975E7
22,705,3.7957008E7,3.41320267E7,3.695775916343997E7
22,706,3.7957008E7,3.4132094E7,3.695805747686996E7
22,707,3.7957008E7,3.41321056E7,3.695838303036997E7
22,708,3.7957008E7,3.41321172E7,3.6958706092709966E7
22,709,3.7957008E7,3.4132119E7,3.695903516398997E7
22,710,3.7957008E7,3.41201996E7,3.695903397204997E7
22,711,3.7957008E7,3.41321575E7,3.695939297068997E7
22,712,3.7957008E7,3.41321602E7,3.695973424333996E7
22,713,3.7957008E7,3.41321728E7,3.6960005062319964E7
22,714,3.7957008E7,3.41322101E7,3.696036573443997E7
22,715,3.7957008E7,3.41322841E7,3.696068452292997E7
22,716,3.7957008E7,3.41322866E7,3.696068610823996E7
22,717,3.7957008E7,3.41084206E7,3.696068372163997E7
22,718,3.7957008E7,3.4132367E7,3.6961048929079965E7
22,719,3.7957008E7,3.41323703E7,3.696139101617997E7
22,720,3.7957008E7,3.41323858E7,3.6961732964249976E7
22,721,3.7957008E7,3.41324009E7,3.696208660266998E7
22,722,3.7957008E7,3.4132423E7,3.696208710074997E7
22,723,3.7957008E7,3.41324371E7,3.696240647914997E7
22,724,3.7957008E7,3.41324477E7,3.696275217603997E7
22,725,3.7957008E7,3.41324492E7,3.696305112386997E7
22,726,3.7957008E7,3.41324835E7,3.696341218114997E7
22,727,3.7957008E7,3.41325136E7,3.696370329339997E7
22,728,3.7957008E7,3.4132601E7,3.696400553813997E7
22,729,3.7957008E7,3.41042232E7,3.696400270035997E7
22,730,3.7957008E7,3.41326223E7,3.696434415803997E7
22,731,3.7957008E7,3.41326668E7,3.696462208880997E7
22,732,3.7957008E7,3.41326912E7,3.696462304828997E7
22,733,3.7957008E7,3.41326955E7,3.696493402986997E7
22,734,3.7957008E7,3.41327651E7,3.6964935506689966E7
22,735,3.7957008E7,3.41327763E7,3.696493726989997E7
22,736,3.7957008E7,3.41328117E7,3.696522340426997E7
22,737,3.7957008E7,3.41328154E7,3.696556136609997E7
22,738,3.7957008E7,3.41328173E7,3.696556419701997E7
22,739,3.7957008E7,3.41329251E7,3.696587588458996E7
22,740,3.7957008E7,3.41329818E7,3.6966230058079965E7
22,741,3.7957008E7,3.41329832E7,3.696654327019998E7
22,742,3.7957008E7,3.41330019E7,3.696654327206997E7
22,743,3.7957008E7,3.41330126E7,3.696691533177997E7
22,744,3.7957008E7,3.41332064E7,3.696720587281997E7
22,745,3.7957008E7,3.4133243E7,3.696720645723997E7
22,746,3.7957008E7,3.41332708E7,3.696755004523997E7
22,747,3.7957008E7,3.41333131E7,3.696785582905997E7
22,748,3.7957008E7,3.41333225E7,3.6967858018239975E7
22,749,3.7957008E7,3.4133372E7,3.6968203941189975E7
22,750,3.7957008E7,3.41333749E7,3.696850634758997E7
22,751,3.7957008E7,3.41334159E7,3.696877253269997E7
22,752,3.7957008E7,3.4133422E7,3.696912428090997E7
22,753,3.7957008E7,3.41334372E7,3.6969443650909975E7
22,754,3.7957008E7,3.41334888E7,3.696981317638997E7
22,755,3.7957008E7,3.41334977E7,3.6970177022009976E7
22,756,3.7957008E7,3.41335622E7,3.6970508286539964E7
22,757,3.7957008E7,3.41076684E7,3.697050569715997E7
22,758,3.7957008E7,3.41335654E7,3.697082378991997E7
22,759,3.7957008E7,3.41335699E7,3.6971164040479966E7
22,760,3.7957008E7,3.41335792E7,3.697145105388997E7
22,761,3.7957008E7,3.41335861E7,3.697178700076996E7
22,762,3.7957008E7,3.4133622E7,3.697178891499996E7
22,763,3.7957008E7,3.41336539E7,3.697178899706996E7
22,764,3.7957008E7,3.41336554E7,3.697208682297997E7
22,765,3.7957008E7,3.41337665E7,3.697208746131997E7
22,766,3.7957008E7,3.41338377E7,3.697246049356996E7
22,767,3.7957008E7,3.41338491E7,3.6972740066199966E7
22,768,3.7957008E7,3.41338511E7,3.697303494208997E7
22,769,3.7957008E7,3.41338808E7,3.697303762035996E7
22,770,3.7957008E7,3.41215668E7,3.697303638895996E7
22,771,3.7957008E7,3.41338958E7,3.697339814797996E7
22,772,3.7957008E7,3.41339172E7,3.697374402899997E7
22,773,3.7957008E7,3.41339827E7,3.697374623797997E7
22,774,3.7957008E7,3.41340262E7,3.6973748951689966E7
22,775,3.7957008E7,3.41340412E7,3.697409169376996E7
22,776,3.7957008E7,3.41340518E7,3.6974092231829956E7
22,777,3.7957008E7,3.41340734E7,3.6974446330549955E7
22,778,3.7957008E7,3.41341474E7,3.697476319170996E7
22,779,3.7957008E7,3.41341534E7,3.6975089850469954E7
22,780,3.7957008E7,3.41341762E7,3.697534755622995E7
22,781,3.7957008E7,3.41341906E7,3.697566365650995E7
22,782,3.7957008E7,3.41342042E7,3.697590359714995E7
22,783,3.7957008E7,3.41342215E7,3.697590570381995E7
22,784,3.7957008E7,3.41342283E7,3.697618911186995E7
22,785,3.7957008E7,3.4134236E7,3.697654983833996E7
22,786,3.7957008E7,3.41342481E7,3.6976929958139956E7
22,787,3.7957008E7,3.41342501E7,3.6977309473529965E7
22,788,3.7957008E7,3.41342678E7,3.6977656643219955E7
22,789,3.7957008E7,3.41342718E7,3.697790975093995E7
22,790,3.7957008E7,3.41342966E7,3.6977911004559964E7
22,791,3.7957008E7,3.41342984E7,3.6978222894799955E7
22,792,3.7957008E7,3.41343273E7,3.697858354345995E7
22,793,3.7957008E7,3.41343328E7,3.6978958279229954E7
22,794,3.7957008E7,3.41343536E7,3.6979333403549954E7
22,795,3.7957008E7,3.4134395E7,3.697970201828995E7
22,796,3.7957008E7,3.41344427E7,3.697970249884996E7
22,797,3.7957008E7,3.41344642E7,3.698002631527995E7
22,798,3.7957008E7,3.41344646E7,3.698034751345996E7
22,799,3.7957008E7,3.41344673E7,3.6980649701499954E7
22,800,3.7957008E7,3.41346015E7,3.698098696166996E7
22,801,3.7957008E7,3.41346033E7,3.698136285641996E7
22,802,3.7957008E7,3.41346141E7,3.698169567188995E7
22,803,3.7957008E7,3.41346159E7,3.698203747197995E7
22,804,3.7957008E7,3.41346178E7,3.698237341398996E7
22,805,3.7957008E7,3.41346352E7,3.698272501420996E7
22,806,3.7957008E7,3.41346438E7,3.698302965838996E7
22,807,3.7957008E7,3.41346528E7,3.698329308420996E7
22,808,3.7957008E7,3.41182241E7,3.6983291441339955E7
22,809,3.7957008E7,3.40602914E7,3.6983285648069955E7
22,810,3.7957008E7,3.41346672E7,3.698364034542996E7
22,811,3.7957008E7,3.41346971E7,3.698399048880996E7
22,812,3.7957008E7,3.41347071E7,3.698428547509996E7
22,813,3.7957008E7,3.41347121E7,3.698466738598996E7
22,814,3.7957008E7,3.41347368E7,3.6985019320279956E7
22,815,3.7957008E7,3.41348052E7,3.698538002029996E7
22,816,3.7957008E7,3.41350952E7,3.698564903317995E7
22,817,3.7957008E7,3.41351595E7,3.6985936872559965E7
22,818,3.7957008E7,3.41351819E7,3.698621240170996E7
22,819,3.7957008E7,3.41352202E7,3.698654608181996E7
22,820,3.7957008E7,3.4135266E7,3.698654853363996E7
22,821,3.7957008E7,3.41353037E7,3.698654990952996E7
22,822,3.7957008E7,3.4102533E7,3.698654663245996E7
22,823,3.7957008E7,3.41353069E7,3.698655130593996E7
22,824,3.7957008E7,3.40935173E7,3.698654712697996E7
22,825,3.7957008E7,3.41353528E7,3.6986551554609954E7
22,826,3.7957008E7,3.4135369E7,3.6986839251129955E7
22,827,3.7957008E7,3.41354054E7,3.698719821652996E7
22,828,3.7957008E7,3.41354261E7,3.698757095268996E7
22,829,3.7957008E7,3.41354382E7,3.698792925877996E7
22,830,3.7957008E7,3.41354553E7,3.698793004318996E7
22,831,3.7957008E7,3.41354569E7,3.698826221515996E7
22,832,3.7957008E7,3.41354605E7,3.698852255836996E7
22,833,3.7957008E7,3.4135521E7,3.698889657461996E7
22,834,3.7957008E7,3.4135525E7,3.698923895911996E7
22,835,3.7957008E7,3.41355788E7,3.698956856641996E7
22,836,3.7957008E7,3.41356109E7,3.6989868606039956E7
22,837,3.7957008E7,3.41356398E7,3.6990174915249966E7
22,838,3.7957008E7,3.41356668E7,3.699051044566996E7
22,839,3.7957008E7,3.41356954E7,3.699085404088996E7
22,840,3.7957008E7,3.4135702E7,3.6991145194249965E7
22,841,3.7957008E7,3.41357146E7,3.6991505498349965E7
22,842,3.7957008E7,3.41357839E7,3.699185490648997E7
22,843,3.7957008E7,3.41358004E7,3.699221585419996E7
22,844,3.7957008E7,3.41271289E7,3.699221498704997E7
22,845,3.7957008E7,3.41358026E7,3.6992508281859964E7
22,846,3.7957008E7,3.41358197E7,3.699287887679996E7
22,847,3.7957008E7,3.41358285E7,3.699288111853996E7
22,848,3.7957008E7,3.41358427E7,3.699317130178996E7
22,849,3.7957008E7,3.41358446E7,3.6993544942519955E7
22,850,3.7957008E7,3.41358578E7,3.6993547143669955E7
22,851,3.7957008E7,3.41359656E7,3.699392500118996E7
22,852,3.7957008E7,3.41359761E7,3.699428620562996E7
22,853,3.7957008E7,3.40835358E7,3.699428096159996E7
22,854,3.7957008E7,3.4136029E7,3.699461823351996E7
22,855,3.7957008E7,3.41360614E7,3.699496618081996E7
22,856,3.7957008E7,3.41360811E7,3.699533894127996E7
22,857,3.7957008E7,3.41361038E7,3.699567339616996E7
22,858,3.7957008E7,3.41252549E7,3.699567231127996E7
22,859,3.7957008E7,3.41361496E7,3.6995674666279964E7
22,860,3.7957008E7,3.41361563E7,3.6996024790719956E7
22,861,3.7957008E7,3.41361625E7,3.699636628058997E7
22,862,3.7957008E7,3.41361673E7,3.6996719311639965E7
22,863,3.7957008E7,3.41361781E7,3.699709372260997E7
22,864,3.7957008E7,3.41361958E7,3.6997386434099965E7
22,865,3.7957008E7,3.41362963E7,3.699776609941997E7
