exec,step,bestf,worstf,avgf
6,478,3.795731E7,3.41156623E7,3.690220543212003E7
6,479,3.795731E7,3.41245008E7,3.6902537864190035E7
6,480,3.795731E7,3.41245219E7,3.690283318061003E7
6,481,3.795731E7,3.41245383E7,3.690316067242003E7
6,482,3.795731E7,3.41245406E7,3.6903485631890036E7
6,483,3.795731E7,3.41245873E7,3.690383368743004E7
6,484,3.795731E7,3.41246007E7,3.6904034252500035E7
6,485,3.795731E7,3.41246203E7,3.690429022403003E7
6,486,3.795731E7,3.41246821E7,3.690466268540004E7
6,487,3.795731E7,3.41247031E7,3.690502550869003E7
6,488,3.795731E7,3.41247054E7,3.690531846328003E7
6,489,3.795731E7,3.41247243E7,3.6905696782140024E7
6,490,3.795731E7,3.41135764E7,3.690569566735003E7
6,491,3.795731E7,3.41247494E7,3.690602876801003E7
6,492,3.795731E7,3.41247664E7,3.6906339809770025E7
6,493,3.795731E7,3.41248378E7,3.6906685133530036E7
6,494,3.795731E7,3.40961586E7,3.690668226561003E7
6,495,3.795731E7,3.41248482E7,3.690696746095003E7
6,496,3.795731E7,3.41250379E7,3.690734990473003E7
6,497,3.795731E7,3.41250433E7,3.690764353564002E7
6,498,3.795731E7,3.41250908E7,3.690796068101003E7
6,499,3.795731E7,3.41251001E7,3.6908227633730024E7
6,500,3.795731E7,3.41251299E7,3.690823031072003E7
6,501,3.795731E7,3.4125146E7,3.690854311333002E7
6,502,3.795731E7,3.4125163E7,3.690883219783002E7
6,503,3.795731E7,3.41252193E7,3.690883475028002E7
6,504,3.795731E7,3.41252383E7,3.690910815985002E7
6,505,3.795731E7,3.41252467E7,3.690939730962002E7
6,506,3.795731E7,3.41252551E7,3.690939921312003E7
6,507,3.795731E7,3.4125313E7,3.690977076151002E7
6,508,3.795731E7,3.4125314E7,3.690977359067003E7
6,509,3.795731E7,3.41253886E7,3.6909777135650024E7
6,510,3.795731E7,3.41254034E7,3.691006494929003E7
6,511,3.795731E7,3.41254987E7,3.691006756200003E7
6,512,3.795731E7,3.41247121E7,3.6910067483340025E7
6,513,3.795731E7,3.41255562E7,3.691006840941003E7
6,514,3.795731E7,3.41149127E7,3.691006734506003E7
6,515,3.795731E7,3.41255607E7,3.691007187969003E7
6,516,3.795731E7,3.41255977E7,3.6910407189620025E7
6,517,3.795731E7,3.4125618E7,3.691075583615003E7
6,518,3.795731E7,3.41256588E7,3.691109124815002E7
6,519,3.795731E7,3.41257726E7,3.691145260747003E7
6,520,3.795731E7,3.41257775E7,3.6911772359010026E7
6,521,3.795731E7,3.4125827E7,3.691207900306003E7
6,522,3.795731E7,3.41258763E7,3.691208159510002E7
6,523,3.795731E7,3.41260857E7,3.691208397378002E7
6,524,3.795731E7,3.41260924E7,3.6912415765610024E7
6,525,3.795731E7,3.41261038E7,3.6912713683470026E7
6,526,3.795731E7,3.41262075E7,3.6912717171000026E7
6,527,3.795731E7,3.41231825E7,3.6912716868500024E7
6,528,3.795731E7,3.41139582E7,3.691271594607002E7
6,529,3.795731E7,3.41262402E7,3.691300753915002E7
6,530,3.795731E7,3.41262706E7,3.691337290853003E7
6,531,3.795731E7,3.41263312E7,3.691364282277003E7
6,532,3.795731E7,3.41263545E7,3.6913925374350026E7
6,533,3.795731E7,3.41264143E7,3.691392880567002E7
6,534,3.795731E7,3.41264276E7,3.691426122034003E7
6,535,3.795731E7,3.41264806E7,3.691451725098002E7
6,536,3.795731E7,3.41264897E7,3.691482359572002E7
6,537,3.795731E7,3.41265094E7,3.691519253415003E7
6,538,3.795731E7,3.4126562E7,3.691551214321002E7
6,539,3.795731E7,3.41265898E7,3.6915845230010025E7
6,540,3.795731E7,3.41266076E7,3.691610980263002E7
6,541,3.795731E7,3.41266678E7,3.691643930077002E7
6,542,3.795731E7,3.41266887E7,3.6916696469690025E7
6,543,3.795731E7,3.41267686E7,3.6917042860320024E7
6,544,3.795731E7,3.41268388E7,3.691740855016002E7
6,545,3.795731E7,3.41268833E7,3.691775919998002E7
6,546,3.795731E7,3.41268942E7,3.6918049072850026E7
6,547,3.795731E7,3.41271056E7,3.691839302583002E7
6,548,3.795731E7,3.41271074E7,3.691839645843002E7
6,549,3.795731E7,3.41271603E7,3.691839920194003E7
6,550,3.795731E7,3.41271874E7,3.6918766692610025E7
6,551,3.795731E7,3.41212516E7,3.691876609903003E7
6,552,3.795731E7,3.41271911E7,3.691908944597003E7
6,553,3.795731E7,3.41271914E7,3.691945460796002E7
6,554,3.795731E7,3.41272443E7,3.691967475752003E7
6,555,3.795731E7,3.4127319E7,3.6919993003190026E7
6,556,3.795731E7,3.41273528E7,3.692035658049003E7
6,557,3.795731E7,3.41273614E7,3.6920726067610025E7
6,558,3.795731E7,3.41273928E7,3.692105764487003E7
6,559,3.795731E7,3.41273953E7,3.692138027149003E7
6,560,3.795731E7,3.41274037E7,3.6921761549560025E7
6,561,3.795731E7,3.41274228E7,3.692207204979002E7
6,562,3.795731E7,3.41274288E7,3.6922442280110024E7
6,563,3.795731E7,3.41274761E7,3.692281877963002E7
6,564,3.795731E7,3.41275876E7,3.692281987598002E7
6,565,3.795731E7,3.41276306E7,3.692282101343002E7
6,566,3.795731E7,3.41276518E7,3.692312469697002E7
6,567,3.795731E7,3.41276654E7,3.692348339689003E7
6,568,3.795731E7,3.4127713E7,3.6923485514470026E7
6,569,3.795731E7,3.41277257E7,3.6923855650470026E7
6,570,3.795731E7,3.4127786E7,3.692417131810003E7
6,571,3.795731E7,3.41278876E7,3.6924492084600024E7
6,572,3.795731E7,3.41279488E7,3.6924831342040025E7
6,573,3.795731E7,3.41280112E7,3.692483139211003E7
6,574,3.795731E7,3.41280163E7,3.692510598709003E7
6,575,3.795731E7,3.41280387E7,3.692541675926003E7
6,576,3.795731E7,3.41280603E7,3.692579557849003E7
6,577,3.795731E7,3.41280721E7,3.692611900626003E7
6,578,3.795731E7,3.41280781E7,3.6926463611950025E7
6,579,3.795731E7,3.41280843E7,3.692677094334002E7
6,580,3.795731E7,3.41281642E7,3.692707438071002E7
6,581,3.795731E7,3.41282724E7,3.6927438107390024E7
6,582,3.795731E7,3.41282751E7,3.692772013925002E7
6,583,3.795731E7,3.41282773E7,3.692772083659002E7
6,584,3.795731E7,3.41282844E7,3.6928038277460024E7
6,585,3.795731E7,3.41283449E7,3.692833359652002E7
6,586,3.795731E7,3.41283602E7,3.692833632366002E7
6,587,3.795731E7,3.4128377E7,3.692866247284002E7
6,588,3.795731E7,3.41284116E7,3.692900081714002E7
6,589,3.795731E7,3.41072472E7,3.692899870070002E7
6,590,3.795731E7,3.41284467E7,3.692931881878002E7
6,591,3.795731E7,3.41284495E7,3.692966695421002E7
6,592,3.795731E7,3.41284601E7,3.692998504276002E7
6,593,3.795731E7,3.41284932E7,3.6930271003950015E7
6,594,3.795731E7,3.41284936E7,3.693062370893002E7
6,595,3.795731E7,3.41285445E7,3.6930950228370026E7
6,596,3.795731E7,3.41285998E7,3.693127750552002E7
6,597,3.795731E7,3.41286415E7,3.693163831864002E7
6,598,3.795731E7,3.41286466E7,3.693196421509002E7
6,599,3.795731E7,3.41286494E7,3.6932327788330026E7
6,600,3.795731E7,3.41286568E7,3.693270304249002E7
6,601,3.795731E7,3.41286625E7,3.693303463411002E7
6,602,3.795731E7,3.4128666E7,3.6933035974830024E7
6,603,3.795731E7,3.41287297E7,3.6933036758270025E7
6,604,3.795731E7,3.41287369E7,3.693334560950002E7
6,605,3.795731E7,3.41288412E7,3.693334785584003E7
6,606,3.795731E7,3.41288521E7,3.6933717117020026E7
6,607,3.795731E7,3.41252699E7,3.693371675880002E7
6,608,3.795731E7,3.41288792E7,3.693406596051002E7
6,609,3.795731E7,3.41289213E7,3.693443758499002E7
6,610,3.795731E7,3.41289469E7,3.693478508096002E7
6,611,3.795731E7,3.41289656E7,3.693514051137002E7
6,612,3.795731E7,3.41289927E7,3.693550087501002E7
6,613,3.795731E7,3.41290421E7,3.693582055704002E7
6,614,3.795731E7,3.41290434E7,3.693582078922002E7
6,615,3.795731E7,3.41290459E7,3.6936129037180014E7
6,616,3.795731E7,3.41291543E7,3.693649431769002E7
6,617,3.795731E7,3.41291825E7,3.693678916936002E7
6,618,3.795731E7,3.41292642E7,3.693712418931002E7
6,619,3.795731E7,3.41292682E7,3.693739477549002E7
6,620,3.795731E7,3.41292714E7,3.693771346087002E7
6,621,3.795731E7,3.4129278E7,3.693797840413002E7
6,622,3.795731E7,3.41292875E7,3.693831952833002E7
6,623,3.795731E7,3.41293742E7,3.6938644514780015E7
6,624,3.795731E7,3.41293789E7,3.693864489957002E7
6,625,3.795731E7,3.41294199E7,3.693896465178002E7
6,626,3.795731E7,3.41294551E7,3.693932956219002E7
6,627,3.795731E7,3.41294685E7,3.693969032878002E7
6,628,3.795731E7,3.41295855E7,3.6939948205830015E7
6,629,3.795731E7,3.41296271E7,3.694018320198002E7
6,630,3.795731E7,3.41296274E7,3.694051436407002E7
6,631,3.795731E7,3.4129691E7,3.694051685235002E7
6,632,3.795731E7,3.4129734E7,3.694088564955002E7
6,633,3.795731E7,3.41300082E7,3.694122473185002E7
6,634,3.795731E7,3.41300772E7,3.6941491535930015E7
6,635,3.795731E7,3.41300799E7,3.694149251920001E7
6,636,3.795731E7,3.41301093E7,3.694176688501002E7
6,637,3.795731E7,3.41301305E7,3.6942087955380015E7
6,638,3.795731E7,3.41261083E7,3.694208755316002E7
6,639,3.795731E7,3.41193422E7,3.694208687655002E7
6,640,3.795731E7,3.41301363E7,3.694243304853002E7
6,641,3.795731E7,3.41301383E7,3.6942759488100015E7
6,642,3.795731E7,3.4130145E7,3.694314098137002E7
6,643,3.795731E7,3.41301468E7,3.694345661157002E7
6,644,3.795731E7,3.41301475E7,3.694345869456002E7
6,645,3.795731E7,3.41302253E7,3.694378114961002E7
6,646,3.795731E7,3.41302761E7,3.694412567008001E7
6,647,3.795731E7,3.4130284E7,3.694444980867002E7
6,648,3.795731E7,3.41303394E7,3.694445145405002E7
6,649,3.795731E7,3.41304145E7,3.6944771196810015E7
6,650,3.795731E7,3.41304369E7,3.694508929886001E7
6,651,3.795731E7,3.41304998E7,3.694545794507001E7
6,652,3.795731E7,3.4130535E7,3.694545944629002E7
6,653,3.795731E7,3.41306205E7,3.694577841689002E7
6,654,3.795731E7,3.41306341E7,3.694613161424002E7
6,655,3.795731E7,3.41306965E7,3.6946475995430015E7
6,656,3.795731E7,3.41307087E7,3.694678211618002E7
6,657,3.795731E7,3.41307153E7,3.6947149063910015E7
6,658,3.795731E7,3.41307859E7,3.694714996377002E7
6,659,3.795731E7,3.41308087E7,3.6947493470780015E7
6,660,3.795731E7,3.41308494E7,3.694779230851001E7
6,661,3.795731E7,3.41308687E7,3.6948125162970014E7
6,662,3.795731E7,3.41309351E7,3.694812655752002E7
6,663,3.795731E7,3.41309558E7,3.694842869851001E7
6,664,3.795731E7,3.41309838E7,3.6948764741530016E7
6,665,3.795731E7,3.41310006E7,3.694913049465002E7
6,666,3.795731E7,3.41310293E7,3.6949132820380025E7
6,667,3.795731E7,3.41310391E7,3.694950097075003E7
6,668,3.795731E7,3.41310677E7,3.694986372874003E7
6,669,3.795731E7,3.41310728E7,3.695016222017002E7
6,670,3.795731E7,3.41310944E7,3.695050488459003E7
6,671,3.795731E7,3.41311024E7,3.695087353765003E7
6,672,3.795731E7,3.41311065E7,3.695120771051002E7
6,673,3.795731E7,3.4131129E7,3.695143771756002E7
6,674,3.795731E7,3.41311342E7,3.695174843766002E7
6,675,3.795731E7,3.41311712E7,3.6952090010140024E7
6,676,3.795731E7,3.41312073E7,3.695239393352002E7
6,677,3.795731E7,3.41312527E7,3.6952660203690015E7
6,678,3.795731E7,3.41269239E7,3.695265977081002E7
6,679,3.795731E7,3.41312869E7,3.695302169642002E7
6,680,3.795731E7,3.41313396E7,3.695336133553002E7
6,681,3.795731E7,3.41313639E7,3.695373100897002E7
6,682,3.795731E7,3.41313653E7,3.695373398604002E7
6,683,3.795731E7,3.41313667E7,3.695402857611002E7
6,684,3.795731E7,3.41313713E7,3.695438059194002E7
6,685,3.795731E7,3.41315256E7,3.695468826881002E7
6,686,3.795731E7,3.41315647E7,3.695503506455003E7
6,687,3.795731E7,3.41315702E7,3.695538131678002E7
6,688,3.795731E7,3.41316085E7,3.695572964426002E7
6,689,3.795731E7,3.41316179E7,3.695609446351002E7
6,690,3.795731E7,3.41316587E7,3.6956435902520016E7
6,691,3.795731E7,3.41316783E7,3.695674858785002E7
6,692,3.795731E7,3.41317156E7,3.695704060292002E7
6,693,3.795731E7,3.41317482E7,3.695704093846002E7
6,694,3.795731E7,3.41317759E7,3.695740746624002E7
6,695,3.795731E7,3.41317781E7,3.695776014765002E7
6,696,3.795731E7,3.4131848E7,3.6958129402740024E7
6,697,3.795731E7,3.41318821E7,3.695849323474002E7
6,698,3.795731E7,3.41308416E7,3.695849313069002E7
6,699,3.795731E7,3.41319306E7,3.6958840540830016E7
6,700,3.795731E7,3.41319387E7,3.6958843347080015E7
6,701,3.795731E7,3.41319392E7,3.695920817761002E7
6,702,3.795731E7,3.41319402E7,3.6959515454190016E7
6,703,3.795731E7,3.41319709E7,3.695980239057002E7
6,704,3.795731E7,3.41276567E7,3.695980195915002E7
6,705,3.795731E7,3.41319773E7,3.696018019498002E7
6,706,3.795731E7,3.41320171E7,3.696056012555002E7
6,707,3.795731E7,3.41320266E7,3.6960561592780024E7
6,708,3.795731E7,3.4132042E7,3.696056414731002E7
6,709,3.795731E7,3.4132064E7,3.696056530517002E7
6,710,3.795731E7,3.41321068E7,3.696094323307002E7
6,711,3.795731E7,3.41321223E7,3.696128274889003E7
6,712,3.795731E7,3.41321832E7,3.696128484704003E7
6,713,3.795731E7,3.41321902E7,3.696164135082003E7
6,714,3.795731E7,3.41321916E7,3.696196128340002E7
6,715,3.795731E7,3.41322334E7,3.6962294125040025E7
6,716,3.795731E7,3.41323382E7,3.6962643723700024E7
6,717,3.795731E7,3.41323842E7,3.696296240728002E7
6,718,3.795731E7,3.41324066E7,3.6962962865950026E7
6,719,3.795731E7,3.41324113E7,3.696325568829003E7
6,720,3.795731E7,3.41324134E7,3.696357571806003E7
6,721,3.795731E7,3.41324263E7,3.696392958512003E7
6,722,3.795731E7,3.41324389E7,3.696429527749003E7
6,723,3.795731E7,3.41278024E7,3.6964294813840024E7
6,724,3.795731E7,3.41325332E7,3.6964634767700024E7
6,725,3.795731E7,3.41325335E7,3.696500716058003E7
6,726,3.795731E7,3.41325773E7,3.6965385775130026E7
6,727,3.795731E7,3.41156523E7,3.696538408263003E7
6,728,3.795731E7,3.41326635E7,3.696572053040002E7
6,729,3.795731E7,3.41327181E7,3.696608906275003E7
6,730,3.795731E7,3.41300137E7,3.696608879231003E7
6,731,3.795731E7,3.41327217E7,3.6966345928740025E7
6,732,3.795731E7,3.41327353E7,3.6966705965070024E7
6,733,3.795731E7,3.41327587E7,3.696707025214003E7
6,734,3.795731E7,3.41327706E7,3.696740433717003E7
6,735,3.795731E7,3.41327787E7,3.696740651418003E7
6,736,3.795731E7,3.41328822E7,3.696740757523003E7
6,737,3.795731E7,3.41328979E7,3.696766937731003E7
6,738,3.795731E7,3.41329109E7,3.696800894522002E7
6,739,3.795731E7,3.4132924E7,3.696838859093002E7
6,740,3.795731E7,3.41329277E7,3.696876639223003E7
6,741,3.795731E7,3.4132991E7,3.696911533096003E7
6,742,3.795731E7,3.41330521E7,3.696945534766003E7
6,743,3.795731E7,3.4133098E7,3.696983272325003E7
6,744,3.795731E7,3.41331048E7,3.697016920845003E7
6,745,3.795731E7,3.41331236E7,3.697050373087002E7
6,746,3.795731E7,3.41331486E7,3.697076377321003E7
6,747,3.795731E7,3.41331976E7,3.697111130385003E7
6,748,3.795731E7,3.41332221E7,3.697111355097003E7
6,749,3.795731E7,3.41332501E7,3.697145447446003E7
6,750,3.795731E7,3.41333324E7,3.697173308075003E7
6,751,3.795731E7,3.41333655E7,3.697201166471004E7
6,752,3.795731E7,3.41334014E7,3.697231591476003E7
6,753,3.795731E7,3.41334742E7,3.697231592734003E7
6,754,3.795731E7,3.41068361E7,3.697231326353003E7
6,755,3.795731E7,3.41334815E7,3.697261838002002E7
6,756,3.795731E7,3.41334984E7,3.697296000287002E7
6,757,3.795731E7,3.41335272E7,3.6973277191930026E7
6,758,3.795731E7,3.41336674E7,3.697358204611003E7
6,759,3.795731E7,3.41308847E7,3.697358176784003E7
6,760,3.795731E7,3.41337103E7,3.697392474857003E7
6,761,3.795731E7,3.41337151E7,3.6974217874140024E7
6,762,3.795731E7,3.41337499E7,3.697458156173003E7
6,763,3.795731E7,3.41337689E7,3.697486619274002E7
6,764,3.795731E7,3.4133795E7,3.697524832425003E7
6,765,3.795731E7,3.41338027E7,3.697558740755002E7
6,766,3.795731E7,3.41339457E7,3.697590355358002E7
6,767,3.795731E7,3.41339728E7,3.697620976281003E7
6,768,3.795731E7,3.41339833E7,3.6976513847730026E7
6,769,3.795731E7,3.41339956E7,3.697683751230002E7
6,770,3.795731E7,3.41340373E7,3.697683786478003E7
6,771,3.795731E7,3.40755093E7,3.697683201198003E7
6,772,3.795731E7,3.41340472E7,3.6977198322550036E7
6,773,3.795731E7,3.41340739E7,3.697720032501003E7
6,774,3.795731E7,3.41340808E7,3.697756150872003E7
6,775,3.795731E7,3.41341298E7,3.697785324214003E7
6,776,3.795731E7,3.41341309E7,3.6978227985860035E7
6,777,3.795731E7,3.41341646E7,3.697853778797003E7
6,778,3.795731E7,3.41342687E7,3.6978885128410034E7
6,779,3.795731E7,3.41342826E7,3.697888588445003E7
6,780,3.795731E7,3.41343445E7,3.697924529719003E7
6,781,3.795731E7,3.41343675E7,3.697952954014003E7
6,782,3.795731E7,3.4134392E7,3.697990882799003E7
6,783,3.795731E7,3.41344054E7,3.698017829499003E7
6,784,3.795731E7,3.41344248E7,3.698052496625004E7
6,785,3.795731E7,3.41344692E7,3.698081438367004E7
6,786,3.795731E7,3.41344709E7,3.698116442425003E7
6,787,3.795731E7,3.41344911E7,3.698154049446003E7
6,788,3.795731E7,3.4134546E7,3.6981922476050034E7
6,789,3.795731E7,3.41345549E7,3.698224011495003E7
6,790,3.795731E7,3.41093301E7,3.6982237592470035E7
6,791,3.795731E7,3.40968359E7,3.698223634305003E7
6,792,3.795731E7,3.41345837E7,3.698259595426004E7
6,793,3.795731E7,3.41345916E7,3.698295433589003E7
6,794,3.795731E7,3.41346115E7,3.698327358583003E7
6,795,3.795731E7,3.41346214E7,3.698354817808004E7
6,796,3.795731E7,3.41346747E7,3.698380358324003E7
6,797,3.795731E7,3.41346812E7,3.698417580387003E7
6,798,3.795731E7,3.41346844E7,3.698448524965003E7
6,799,3.795731E7,3.41346856E7,3.698481502281003E7
6,800,3.795731E7,3.41348034E7,3.698515839055003E7
6,801,3.795731E7,3.41348446E7,3.6985160764310025E7
6,802,3.795731E7,3.41348491E7,3.698544924795003E7
6,803,3.795731E7,3.41348799E7,3.6985777228640035E7
6,804,3.795731E7,3.41348816E7,3.698613038795003E7
6,805,3.795731E7,3.41349421E7,3.698649338729003E7
6,806,3.795731E7,3.41349833E7,3.6986768321480036E7
6,807,3.795731E7,3.41349882E7,3.698712401765003E7
6,808,3.795731E7,3.41349936E7,3.698748506403004E7
6,809,3.795731E7,3.41350161E7,3.698783044597003E7
6,810,3.795731E7,3.41350338E7,3.698814020096003E7
6,811,3.795731E7,3.4135071E7,3.6988479291480035E7
6,812,3.795731E7,3.41350748E7,3.698848033126003E7
6,813,3.795731E7,3.41350947E7,3.698877277898004E7
6,814,3.795731E7,3.41351066E7,3.698905431881003E7
6,815,3.795731E7,3.41351447E7,3.698943634975003E7
6,816,3.795731E7,3.41351468E7,3.698943786782003E7
6,817,3.795731E7,3.41352038E7,3.698974953534003E7
6,818,3.795731E7,3.4135208E7,3.699006635196003E7
6,819,3.795731E7,3.41352199E7,3.6990368739760034E7
6,820,3.795731E7,3.41352485E7,3.699072643947004E7
6,821,3.795731E7,3.41352588E7,3.699096927572004E7
6,822,3.795731E7,3.41352901E7,3.699128123324004E7
6,823,3.795731E7,3.41353045E7,3.699160216783003E7
6,824,3.795731E7,3.41353197E7,3.699194948178003E7
6,825,3.795731E7,3.41353347E7,3.699233001401003E7
6,826,3.795731E7,3.41353377E7,3.6992645588240035E7
6,827,3.795731E7,3.41353597E7,3.6993012786970034E7
6,828,3.795731E7,3.41353626E7,3.699334038920003E7
6,829,3.795731E7,3.41273788E7,3.699333959082003E7
6,830,3.795731E7,3.41353739E7,3.699370209634003E7
6,831,3.795731E7,3.41354379E7,3.699404265055003E7
6,832,3.795731E7,3.41354418E7,3.6994043175390035E7
6,833,3.795731E7,3.41355476E7,3.6994416274510026E7
6,834,3.795731E7,3.41356461E7,3.699475053875003E7
6,835,3.795731E7,3.41214922E7,3.699474912336004E7
6,836,3.795731E7,3.41356585E7,3.699507585064003E7
6,837,3.795731E7,3.41356873E7,3.6995385210390024E7
6,838,3.795731E7,3.41356958E7,3.699570735276003E7
6,839,3.795731E7,3.41358177E7,3.699608169258003E7
6,840,3.795731E7,3.41358262E7,3.699644348101003E7
6,841,3.795731E7,3.41358266E7,3.699644546640003E7
6,842,3.795731E7,3.41358587E7,3.699677236774003E7
6,843,3.795731E7,3.41192249E7,3.699677070436003E7
6,844,3.795731E7,3.41358823E7,3.6997105289470024E7
6,845,3.795731E7,3.41358887E7,3.699710623236003E7
6,846,3.795731E7,3.41359234E7,3.6997472008190036E7
6,847,3.795731E7,3.413593E7,3.699783944815003E7
6,848,3.795731E7,3.41359443E7,3.699819669075003E7
6,849,3.795731E7,3.41360981E7,3.6998444401320025E7
6,850,3.795731E7,3.41361002E7,3.699880054891003E7
6,851,3.795731E7,3.41361597E7,3.699912749829003E7
6,852,3.795731E7,3.41361688E7,3.699948131352003E7
6,853,3.795731E7,3.41361691E7,3.699980256234003E7
6,854,3.795731E7,3.41361826E7,3.700009237453003E7
6,855,3.795731E7,3.41362039E7,3.7000458244270034E7
6,856,3.795731E7,3.41362454E7,3.700082349348003E7
6,857,3.795731E7,3.41362766E7,3.700118948054003E7
6,858,3.795731E7,3.41363557E7,3.700148603098003E7
6,859,3.795731E7,3.41363688E7,3.700183304331003E7
6,860,3.795731E7,3.41363991E7,3.700183515305003E7
6,861,3.795731E7,3.4136428E7,3.7002178746540025E7
6,862,3.795731E7,3.41349751E7,3.700217860125003E7
6,863,3.795731E7,3.4136461E7,3.700254721454003E7
6,864,3.795731E7,3.41364614E7,3.700291447744003E7
6,865,3.795731E7,3.41077671E7,3.700291160801003E7
6,866,3.795731E7,3.41364956E7,3.700322914620003E7
6,867,3.795731E7,3.41365004E7,3.7003470317340024E7
6,868,3.795731E7,3.41366144E7,3.700372728880003E7
6,869,3.795731E7,3.41366685E7,3.700405003716003E7
6,870,3.795731E7,3.41367369E7,3.700431669461003E7
6,871,3.795731E7,3.41337662E7,3.7004316397540025E7
6,872,3.795731E7,3.41367403E7,3.700468655452003E7
6,873,3.795731E7,3.41367548E7,3.700468666316003E7
6,874,3.795731E7,3.41367588E7,3.7004688042490035E7
6,875,3.795731E7,3.40912924E7,3.7004683495850034E7
6,876,3.795731E7,3.41367654E7,3.700495560551003E7
6,877,3.795731E7,3.41367849E7,3.7004956068440035E7
6,878,3.795731E7,3.41367935E7,3.700525742695003E7
6,879,3.795731E7,3.41260692E7,3.700525635452003E7
6,880,3.795731E7,3.41368315E7,3.700556543030003E7
6,881,3.795731E7,3.41368671E7,3.700589910315003E7
6,882,3.795731E7,3.41368852E7,3.700622746784002E7
6,883,3.795731E7,3.41368957E7,3.700622845842003E7
6,884,3.795731E7,3.41369201E7,3.700622884893003E7
6,885,3.795731E7,3.41369491E7,3.700653530902003E7
6,886,3.795731E7,3.41369709E7,3.700689189031003E7
6,887,3.795731E7,3.41369759E7,3.700722339392003E7
6,888,3.795731E7,3.41369895E7,3.700754331893002E7
6,889,3.795731E7,3.41371133E7,3.7007880469980024E7
6,890,3.795731E7,3.41371178E7,3.7008262450050026E7
6,891,3.795731E7,3.41371268E7,3.7008580273270026E7
6,892,3.795731E7,3.41371511E7,3.7008959670390025E7
6,893,3.795731E7,3.41371833E7,3.700925945708003E7
6,894,3.795731E7,3.41372306E7,3.700958781025003E7
6,895,3.795731E7,3.41372613E7,3.700995092439003E7
6,896,3.795731E7,3.4137299E7,3.701031759526003E7
6,897,3.795731E7,3.41372993E7,3.701063270086003E7
6,898,3.795731E7,3.41373021E7,3.7010971173530035E7
6,899,3.795731E7,3.41373112E7,3.701122959842004E7
6,900,3.795731E7,3.4137321E7,3.701159290250003E7
6,901,3.795731E7,3.41373516E7,3.701193598690003E7
