exec,step,bestf,worstf,avgf
24,466,3.7957293E7,3.41237134E7,3.691670241668E7
24,467,3.7957293E7,3.41237578E7,3.691705625173999E7
24,468,3.7957293E7,3.41237711E7,3.6917437077759996E7
24,469,3.7957293E7,3.41237751E7,3.691743750676E7
24,470,3.7957293E7,3.41239841E7,3.691770071474999E7
24,471,3.7957293E7,3.41240812E7,3.6918082806339994E7
24,472,3.7957293E7,3.4124093E7,3.691844919741999E7
24,473,3.7957293E7,3.41241092E7,3.691845090219999E7
24,474,3.7957293E7,3.41241543E7,3.6918725857779995E7
24,475,3.7957293E7,3.41241717E7,3.691906024545E7
24,476,3.7957293E7,3.41242361E7,3.691940622737999E7
24,477,3.7957293E7,3.41242413E7,3.691940638115999E7
24,478,3.7957293E7,3.41242471E7,3.691971982282999E7
24,479,3.7957293E7,3.41242497E7,3.692009201581999E7
24,480,3.7957293E7,3.41242565E7,3.692044244244999E7
24,481,3.7957293E7,3.41242615E7,3.692075824039999E7
24,482,3.7957293E7,3.41242697E7,3.692105669524999E7
24,483,3.7957293E7,3.41243522E7,3.6921368694879994E7
24,484,3.7957293E7,3.41243765E7,3.692173049595999E7
24,485,3.7957293E7,3.41244225E7,3.692210819820999E7
24,486,3.7957293E7,3.41244264E7,3.692241928795999E7
24,487,3.7957293E7,3.41244924E7,3.692278723711999E7
24,488,3.7957293E7,3.41244983E7,3.692316492347999E7
24,489,3.7957293E7,3.40946643E7,3.692316194007999E7
24,490,3.7957293E7,3.41245721E7,3.692344689644999E7
24,491,3.7957293E7,3.41245829E7,3.692376755694E7
24,492,3.7957293E7,3.41245836E7,3.6924039162549995E7
24,493,3.7957293E7,3.41246138E7,3.692404137970999E7
24,494,3.7957293E7,3.41246165E7,3.692440432862999E7
24,495,3.7957293E7,3.4077134E7,3.692439958037999E7
24,496,3.7957293E7,3.41246383E7,3.692471471587999E7
24,497,3.7957293E7,3.41246965E7,3.6925034805149995E7
24,498,3.7957293E7,3.41246971E7,3.692541141069999E7
24,499,3.7957293E7,3.41247361E7,3.692578981948999E7
24,500,3.7957293E7,3.41247987E7,3.692609965938E7
24,501,3.7957293E7,3.41248593E7,3.692642229520999E7
24,502,3.7957293E7,3.41249505E7,3.6926423972059995E7
24,503,3.7957293E7,3.41250724E7,3.692671525580999E7
24,504,3.7957293E7,3.41252577E7,3.692706760216999E7
24,505,3.7957293E7,3.41252655E7,3.6927432071699984E7
24,506,3.7957293E7,3.41253362E7,3.692780668114999E7
24,507,3.7957293E7,3.41253614E7,3.6928165956229985E7
24,508,3.7957293E7,3.41254159E7,3.692816921934999E7
24,509,3.7957293E7,3.41254321E7,3.6928513592459984E7
24,510,3.7957293E7,3.4125436E7,3.692883162664999E7
24,511,3.7957293E7,3.41255014E7,3.6929174114849985E7
24,512,3.7957293E7,3.41255039E7,3.692948815070999E7
24,513,3.7957293E7,3.41255465E7,3.6929490258349985E7
24,514,3.7957293E7,3.41255835E7,3.692986570449998E7
24,515,3.7957293E7,3.41256169E7,3.693020914794998E7
24,516,3.7957293E7,3.41256436E7,3.6930507587659985E7
24,517,3.7957293E7,3.41257016E7,3.6930510662509985E7
24,518,3.7957293E7,3.41082149E7,3.693050891383998E7
24,519,3.7957293E7,3.41257384E7,3.6930872844649985E7
24,520,3.7957293E7,3.41257739E7,3.6931216442909986E7
24,521,3.7957293E7,3.41258238E7,3.6931591671019986E7
24,522,3.7957293E7,3.41258394E7,3.693159452694998E7
24,523,3.7957293E7,3.41258399E7,3.693194264340998E7
24,524,3.7957293E7,3.41258402E7,3.693230978511998E7
24,525,3.7957293E7,3.41258471E7,3.6932669907099985E7
24,526,3.7957293E7,3.41258735E7,3.693301167838998E7
24,527,3.7957293E7,3.41258807E7,3.693330069323998E7
24,528,3.7957293E7,3.41259517E7,3.693365785326998E7
24,529,3.7957293E7,3.41259562E7,3.693396300789998E7
24,530,3.7957293E7,3.4125968E7,3.693431436187998E7
24,531,3.7957293E7,3.41259722E7,3.693465987597998E7
24,532,3.7957293E7,3.41259726E7,3.693502045205998E7
24,533,3.7957293E7,3.41259733E7,3.693502291645998E7
24,534,3.7957293E7,3.41259978E7,3.693537729142998E7
24,535,3.7957293E7,3.41260177E7,3.693537967830998E7
24,536,3.7957293E7,3.41261957E7,3.6935753035039976E7
24,537,3.7957293E7,3.41262023E7,3.6936126119469985E7
24,538,3.7957293E7,3.41262125E7,3.6936394278839976E7
24,539,3.7957293E7,3.41262384E7,3.693672733238998E7
24,540,3.7957293E7,3.41262437E7,3.6937031063249975E7
24,541,3.7957293E7,3.4126282E7,3.693734740447998E7
24,542,3.7957293E7,3.41265212E7,3.693772467127998E7
24,543,3.7957293E7,3.41265581E7,3.693809375575998E7
24,544,3.7957293E7,3.41265769E7,3.693842197984998E7
24,545,3.7957293E7,3.41266476E7,3.693873702435998E7
24,546,3.7957293E7,3.41266502E7,3.693908197429998E7
24,547,3.7957293E7,3.4126655E7,3.693945821987998E7
24,548,3.7957293E7,3.41266751E7,3.693980144777998E7
24,549,3.7957293E7,3.41267011E7,3.694011433796998E7
24,550,3.7957293E7,3.41267126E7,3.694048900825998E7
24,551,3.7957293E7,3.41267696E7,3.6940815026799984E7
24,552,3.7957293E7,3.41268069E7,3.6941139635439985E7
24,553,3.7957293E7,3.41268146E7,3.694150550354998E7
24,554,3.7957293E7,3.41268912E7,3.694186445458998E7
24,555,3.7957293E7,3.41269096E7,3.6942246610169984E7
24,556,3.7957293E7,3.41270366E7,3.6942605820409976E7
24,557,3.7957293E7,3.4127118E7,3.6942954927749984E7
24,558,3.7957293E7,3.41271463E7,3.694327435234998E7
24,559,3.7957293E7,3.41271509E7,3.6943565592219986E7
24,560,3.7957293E7,3.41272321E7,3.694392297172998E7
24,561,3.7957293E7,3.41272345E7,3.6944298882219985E7
24,562,3.7957293E7,3.41272806E7,3.694458020416998E7
24,563,3.7957293E7,3.41272948E7,3.694494733450998E7
24,564,3.7957293E7,3.412731E7,3.694523414282998E7
24,565,3.7957293E7,3.4127426E7,3.694557519882998E7
24,566,3.7957293E7,3.41274584E7,3.694557730496998E7
24,567,3.7957293E7,3.4127481E7,3.6945904037729986E7
24,568,3.7957293E7,3.41275511E7,3.694622848102999E7
24,569,3.7957293E7,3.41276136E7,3.6946577854419984E7
24,570,3.7957293E7,3.41276238E7,3.6946875887859985E7
24,571,3.7957293E7,3.41276247E7,3.6947226709379986E7
24,572,3.7957293E7,3.41276663E7,3.694757478190999E7
24,573,3.7957293E7,3.4103508E7,3.6947572366079986E7
24,574,3.7957293E7,3.41276997E7,3.694785224967999E7
24,575,3.7957293E7,3.41277174E7,3.6948145179709986E7
24,576,3.7957293E7,3.4127794E7,3.694852314596998E7
24,577,3.7957293E7,3.41278247E7,3.694889351446998E7
24,578,3.7957293E7,3.41278372E7,3.694920250989999E7
24,579,3.7957293E7,3.41279277E7,3.694956471687998E7
24,580,3.7957293E7,3.41279317E7,3.6949869657209985E7
24,581,3.7957293E7,3.41280396E7,3.695012447983998E7
24,582,3.7957293E7,3.41280444E7,3.6950420982579984E7
24,583,3.7957293E7,3.41280611E7,3.695074124303998E7
24,584,3.7957293E7,3.41281352E7,3.695074378757998E7
24,585,3.7957293E7,3.41281652E7,3.6951088895759985E7
24,586,3.7957293E7,3.41281888E7,3.6951441102739975E7
24,587,3.7957293E7,3.41281898E7,3.695144328291998E7
24,588,3.7957293E7,3.41282003E7,3.6951790624439985E7
24,589,3.7957293E7,3.41284024E7,3.695215778140999E7
24,590,3.7957293E7,3.4128415E7,3.6952470092969984E7
24,591,3.7957293E7,3.41284578E7,3.695279285156998E7
24,592,3.7957293E7,3.41284812E7,3.695279573366998E7
24,593,3.7957293E7,3.41285105E7,3.6952798180789985E7
24,594,3.7957293E7,3.41285826E7,3.695280089723998E7
24,595,3.7957293E7,3.41287838E7,3.695316675057998E7
24,596,3.7957293E7,3.41287929E7,3.695343654249998E7
24,597,3.7957293E7,3.41289453E7,3.695369864990998E7
24,598,3.7957293E7,3.41289614E7,3.695369956648999E7
24,599,3.7957293E7,3.41290436E7,3.6953701807219975E7
24,600,3.7957293E7,3.4129158E7,3.695404544025998E7
24,601,3.7957293E7,3.41291673E7,3.695439219665998E7
24,602,3.7957293E7,3.41291873E7,3.6954707378729984E7
24,603,3.7957293E7,3.41291976E7,3.695502660679998E7
24,604,3.7957293E7,3.41292825E7,3.6955338010339975E7
24,605,3.7957293E7,3.41292923E7,3.695571008448998E7
24,606,3.7957293E7,3.4129327E7,3.695602341975999E7
24,607,3.7957293E7,3.41293941E7,3.6956393338959984E7
24,608,3.7957293E7,3.41294566E7,3.6956394912799984E7
24,609,3.7957293E7,3.41294895E7,3.695669337513998E7
24,610,3.7957293E7,3.41294967E7,3.695705301368999E7
24,611,3.7957293E7,3.41295031E7,3.695742235871998E7
24,612,3.7957293E7,3.41295524E7,3.695771452120998E7
24,613,3.7957293E7,3.4129583E7,3.695804223946998E7
24,614,3.7957293E7,3.41279609E7,3.695804207725998E7
24,615,3.7957293E7,3.41296046E7,3.695834344836998E7
24,616,3.7957293E7,3.41296683E7,3.695867156280999E7
24,617,3.7957293E7,3.4129707E7,3.6958976646379985E7
24,618,3.7957293E7,3.41297121E7,3.695924512957998E7
24,619,3.7957293E7,3.41297179E7,3.695955018476998E7
24,620,3.7957293E7,3.41297201E7,3.6959905428079985E7
24,621,3.7957293E7,3.41297297E7,3.6960190403369986E7
24,622,3.7957293E7,3.41297432E7,3.696044491039998E7
24,623,3.7957293E7,3.41297436E7,3.696078563507999E7
24,624,3.7957293E7,3.41297951E7,3.696110654081998E7
24,625,3.7957293E7,3.41297985E7,3.6961108359489985E7
24,626,3.7957293E7,3.4129987E7,3.696146877563998E7
24,627,3.7957293E7,3.41300082E7,3.696181071413998E7
24,628,3.7957293E7,3.41300258E7,3.696217981691998E7
24,629,3.7957293E7,3.41300404E7,3.696252856693999E7
24,630,3.7957293E7,3.41300514E7,3.696287183779998E7
24,631,3.7957293E7,3.41301526E7,3.696319168155998E7
24,632,3.7957293E7,3.41301575E7,3.696319457556998E7
24,633,3.7957293E7,3.41301594E7,3.696350772611998E7
24,634,3.7957293E7,3.41301863E7,3.696387206507998E7
24,635,3.7957293E7,3.41301904E7,3.696421219134998E7
24,636,3.7957293E7,3.41302066E7,3.696459252600998E7
24,637,3.7957293E7,3.41302103E7,3.696489303724998E7
24,638,3.7957293E7,3.41302201E7,3.6965210783919975E7
24,639,3.7957293E7,3.41302264E7,3.6965563544009976E7
24,640,3.7957293E7,3.41302609E7,3.696593442136998E7
24,641,3.7957293E7,3.41302618E7,3.6966302584979974E7
24,642,3.7957293E7,3.4130268E7,3.6966304618189976E7
24,643,3.7957293E7,3.41302743E7,3.6966561646389976E7
24,644,3.7957293E7,3.41303109E7,3.696688070735998E7
24,645,3.7957293E7,3.41303352E7,3.696716462576998E7
24,646,3.7957293E7,3.41303712E7,3.6967489393849984E7
24,647,3.7957293E7,3.41304114E7,3.696783763612998E7
24,648,3.7957293E7,3.41305401E7,3.696813157788998E7
24,649,3.7957293E7,3.41305695E7,3.6968134194319986E7
24,650,3.7957293E7,3.41306374E7,3.6968415730769984E7
24,651,3.7957293E7,3.41306452E7,3.696873189362998E7
24,652,3.7957293E7,3.40688512E7,3.696872571422998E7
24,653,3.7957293E7,3.41306824E7,3.696873252492998E7
24,654,3.7957293E7,3.41307012E7,3.696910654658998E7
24,655,3.7957293E7,3.41307594E7,3.6969107495219976E7
24,656,3.7957293E7,3.41307891E7,3.696946099817997E7
24,657,3.7957293E7,3.41308093E7,3.696980615556998E7
24,658,3.7957293E7,3.41308177E7,3.697015276083997E7
24,659,3.7957293E7,3.40854302E7,3.697014822208997E7
24,660,3.7957293E7,3.41039783E7,3.697015007689997E7
24,661,3.7957293E7,3.41308445E7,3.6970499384769976E7
24,662,3.7957293E7,3.41309597E7,3.697086525901998E7
24,663,3.7957293E7,3.41310175E7,3.697086821790998E7
24,664,3.7957293E7,3.4131031E7,3.697124121895997E7
24,665,3.7957293E7,3.41310452E7,3.697155662565997E7
24,666,3.7957293E7,3.41311148E7,3.697155806752998E7
24,667,3.7957293E7,3.41312195E7,3.697192729084997E7
24,668,3.7957293E7,3.41312218E7,3.697229966619997E7
24,669,3.7957293E7,3.41312567E7,3.697230096725997E7
24,670,3.7957293E7,3.41313273E7,3.6972641819689974E7
24,671,3.7957293E7,3.41313944E7,3.697296430655998E7
24,672,3.7957293E7,3.41314509E7,3.697329488791998E7
24,673,3.7957293E7,3.41314551E7,3.697329786393998E7
24,674,3.7957293E7,3.41314613E7,3.697365706902997E7
24,675,3.7957293E7,3.41314822E7,3.697365986656997E7
24,676,3.7957293E7,3.41315257E7,3.697399345024998E7
24,677,3.7957293E7,3.41315496E7,3.697436405767998E7
24,678,3.7957293E7,3.41316589E7,3.697466085901998E7
24,679,3.7957293E7,3.41316659E7,3.6974991891329974E7
24,680,3.7957293E7,3.4131802E7,3.697526268653997E7
24,681,3.7957293E7,3.41303863E7,3.697526254496997E7
24,682,3.7957293E7,3.41318315E7,3.697552886273997E7
24,683,3.7957293E7,3.41279202E7,3.697552847160997E7
24,684,3.7957293E7,3.41318538E7,3.697585502158997E7
24,685,3.7957293E7,3.41318787E7,3.6976174655709974E7
24,686,3.7957293E7,3.41319868E7,3.697650323773997E7
24,687,3.7957293E7,3.41320119E7,3.697674008025997E7
24,688,3.7957293E7,3.4132036E7,3.697708413336997E7
24,689,3.7957293E7,3.41320418E7,3.697740136776997E7
24,690,3.7957293E7,3.41320647E7,3.6977760493589975E7
24,691,3.7957293E7,3.41320883E7,3.697810053081997E7
24,692,3.7957293E7,3.41321389E7,3.6978100675839975E7
24,693,3.7957293E7,3.41321447E7,3.697843516464997E7
24,694,3.7957293E7,3.41321669E7,3.697881469927997E7
24,695,3.7957293E7,3.4132192E7,3.6979191427089974E7
24,696,3.7957293E7,3.41322227E7,3.697954322808997E7
24,697,3.7957293E7,3.41322312E7,3.697990317901997E7
24,698,3.7957293E7,3.40769952E7,3.697989765541997E7
24,699,3.7957293E7,3.41322485E7,3.698019854499997E7
24,700,3.7957293E7,3.41322643E7,3.698048885434997E7
24,701,3.7957293E7,3.41323E7,3.698085802071997E7
24,702,3.7957293E7,3.41323075E7,3.698119922791997E7
24,703,3.7957293E7,3.41323168E7,3.698152640866997E7
24,704,3.7957293E7,3.41323357E7,3.698187410508996E7
24,705,3.7957293E7,3.41323715E7,3.698222030181997E7
24,706,3.7957293E7,3.41324067E7,3.698222261629997E7
24,707,3.7957293E7,3.41324218E7,3.698251776472997E7
24,708,3.7957293E7,3.41324299E7,3.698282183984997E7
24,709,3.7957293E7,3.41324316E7,3.698313044905997E7
24,710,3.7957293E7,3.41324357E7,3.698350725609996E7
24,711,3.7957293E7,3.4132454E7,3.698387337482997E7
24,712,3.7957293E7,3.41324678E7,3.698419729642997E7
24,713,3.7957293E7,3.4132484E7,3.698452653844997E7
24,714,3.7957293E7,3.41325257E7,3.698482293334997E7
24,715,3.7957293E7,3.4132561E7,3.698516897497997E7
24,716,3.7957293E7,3.4132568E7,3.698547961147997E7
24,717,3.7957293E7,3.41325742E7,3.698548167466997E7
24,718,3.7957293E7,3.41325792E7,3.698581256674997E7
24,719,3.7957293E7,3.41326003E7,3.6986067488729976E7
24,720,3.7957293E7,3.41326077E7,3.698640911619997E7
24,721,3.7957293E7,3.41326294E7,3.698641157226997E7
24,722,3.7957293E7,3.41326815E7,3.698678173702997E7
24,723,3.7957293E7,3.41326817E7,3.698710363567997E7
24,724,3.7957293E7,3.41327457E7,3.6987357836109966E7
24,725,3.7957293E7,3.41327574E7,3.698735835626996E7
24,726,3.7957293E7,3.41327798E7,3.698769608542997E7
24,727,3.7957293E7,3.41328578E7,3.698800228354997E7
24,728,3.7957293E7,3.41328582E7,3.698834506826997E7
24,729,3.7957293E7,3.41328637E7,3.698871042434997E7
24,730,3.7957293E7,3.41329232E7,3.698904799407996E7
24,731,3.7957293E7,3.41329509E7,3.698941040405996E7
24,732,3.7957293E7,3.41329659E7,3.698941143924996E7
24,733,3.7957293E7,3.41330063E7,3.6989748153759964E7
24,734,3.7957293E7,3.413309E7,3.699012235312997E7
24,735,3.7957293E7,3.41332163E7,3.699042850762997E7
24,736,3.7957293E7,3.41332594E7,3.699075257969996E7
24,737,3.7957293E7,3.40979011E7,3.699074904386997E7
24,738,3.7957293E7,3.41333215E7,3.6991097850559965E7
24,739,3.7957293E7,3.41332503E7,3.699109784343997E7
24,740,3.7957293E7,3.41266402E7,3.699109718242997E7
24,741,3.7957293E7,3.41333244E7,3.699144026970997E7
24,742,3.7957293E7,3.41333616E7,3.699174364706997E7
24,743,3.7957293E7,3.41333706E7,3.6992114866009966E7
24,744,3.7957293E7,3.41333734E7,3.699243535124996E7
24,745,3.7957293E7,3.41333763E7,3.6992812679809965E7
24,746,3.7957293E7,3.41333781E7,3.699317609847997E7
24,747,3.7957293E7,3.41334207E7,3.699353859606997E7
24,748,3.7957293E7,3.41334883E7,3.699383994849997E7
24,749,3.7957293E7,3.41335015E7,3.699416074296997E7
24,750,3.7957293E7,3.41335063E7,3.6994512501719974E7
24,751,3.7957293E7,3.41299828E7,3.699451214936997E7
24,752,3.7957293E7,3.41335101E7,3.6994513274189964E7
24,753,3.7957293E7,3.41197731E7,3.699451190048996E7
24,754,3.7957293E7,3.41335227E7,3.699482228497997E7
24,755,3.7957293E7,3.41335318E7,3.699515654120997E7
24,756,3.7957293E7,3.41335319E7,3.699547763882998E7
24,757,3.7957293E7,3.41335385E7,3.699547924457997E7
24,758,3.7957293E7,3.41335403E7,3.699579761262997E7
24,759,3.7957293E7,3.41197502E7,3.699579623361998E7
24,760,3.7957293E7,3.41335617E7,3.699614611059997E7
24,761,3.7957293E7,3.41336642E7,3.699614657798997E7
24,762,3.7957293E7,3.41337101E7,3.699652071886997E7
24,763,3.7957293E7,3.41337496E7,3.699685411395997E7
24,764,3.7957293E7,3.41338085E7,3.699722816739997E7
24,765,3.7957293E7,3.41338121E7,3.699754945034997E7
24,766,3.7957293E7,3.41338471E7,3.699789119983997E7
24,767,3.7957293E7,3.41338519E7,3.6997892525689974E7
24,768,3.7957293E7,3.41338661E7,3.699821206899997E7
24,769,3.7957293E7,3.41338822E7,3.699821325892997E7
24,770,3.7957293E7,3.41338926E7,3.699858050440998E7
24,771,3.7957293E7,3.41339357E7,3.699892267314997E7
24,772,3.7957293E7,3.41339475E7,3.699927546577997E7
24,773,3.7957293E7,3.41339969E7,3.699927618176997E7
24,774,3.7957293E7,3.41339983E7,3.699962392927997E7
24,775,3.7957293E7,3.41340111E7,3.6999999906449966E7
24,776,3.7957293E7,3.41340685E7,3.700030458323997E7
24,777,3.7957293E7,3.41340795E7,3.700066069698997E7
24,778,3.7957293E7,3.41340835E7,3.700102535153997E7
24,779,3.7957293E7,3.41340963E7,3.700132439248997E7
24,780,3.7957293E7,3.41341115E7,3.700161504585997E7
24,781,3.7957293E7,3.41341197E7,3.700195829800998E7
24,782,3.7957293E7,3.4134139E7,3.700225671813997E7
24,783,3.7957293E7,3.41341522E7,3.700257433343997E7
24,784,3.7957293E7,3.41341635E7,3.700290309761997E7
24,785,3.7957293E7,3.41251359E7,3.700290219485997E7
24,786,3.7957293E7,3.41342421E7,3.700326608656997E7
24,787,3.7957293E7,3.41342739E7,3.7003591258659974E7
24,788,3.7957293E7,3.40649332E7,3.7003584324589975E7
24,789,3.7957293E7,3.41343773E7,3.700390738086997E7
24,790,3.7957293E7,3.41344127E7,3.700426092823997E7
24,791,3.7957293E7,3.41344179E7,3.700453762646997E7
24,792,3.7957293E7,3.41344373E7,3.7004538476329975E7
24,793,3.7957293E7,3.41344449E7,3.700453852129997E7
24,794,3.7957293E7,3.41344554E7,3.7004902370809965E7
24,795,3.7957293E7,3.41345901E7,3.700527552176997E7
24,796,3.7957293E7,3.4134593E7,3.7005614498159975E7
24,797,3.7957293E7,3.41346195E7,3.700561697188997E7
24,798,3.7957293E7,3.41346498E7,3.700599497613997E7
24,799,3.7957293E7,3.41346977E7,3.700635601215997E7
24,800,3.7957293E7,3.41347811E7,3.7006358149829976E7
24,801,3.7957293E7,3.41347973E7,3.700667891471997E7
24,802,3.7957293E7,3.41348383E7,3.7007036508489974E7
24,803,3.7957293E7,3.41348572E7,3.700736823745997E7
24,804,3.7957293E7,3.41348832E7,3.7007729337739974E7
24,805,3.7957293E7,3.4134887E7,3.7008055423819974E7
24,806,3.7957293E7,3.41349076E7,3.700840964661997E7
24,807,3.7957293E7,3.41349102E7,3.7008777130959965E7
24,808,3.7957293E7,3.41067028E7,3.700877431021997E7
24,809,3.7957293E7,3.41240364E7,3.700877604357997E7
24,810,3.7957293E7,3.41349213E7,3.700915205323997E7
24,811,3.7957293E7,3.41349585E7,3.7009153426639974E7
24,812,3.7957293E7,3.41349667E7,3.700942083498997E7
24,813,3.7957293E7,3.4134998E7,3.7009722155219965E7
24,814,3.7957293E7,3.41350426E7,3.701001658021996E7
24,815,3.7957293E7,3.41350617E7,3.701035670675997E7
24,816,3.7957293E7,3.41350756E7,3.7010614758589976E7
24,817,3.7957293E7,3.41351247E7,3.701092079652997E7
24,818,3.7957293E7,3.41351727E7,3.701126994735997E7
24,819,3.7957293E7,3.41351982E7,3.701157453818996E7
24,820,3.7957293E7,3.41352103E7,3.701194727486997E7
24,821,3.7957293E7,3.41352125E7,3.701229361123996E7
24,822,3.7957293E7,3.41352321E7,3.701229506206997E7
24,823,3.7957293E7,3.41352437E7,3.701266070295997E7
24,824,3.7957293E7,3.41352461E7,3.7012663260589965E7
24,825,3.7957293E7,3.41352941E7,3.701300322117997E7
24,826,3.7957293E7,3.41353079E7,3.7013377266169965E7
24,827,3.7957293E7,3.41353111E7,3.701337977892997E7
24,828,3.7957293E7,3.41353191E7,3.701368455561997E7
24,829,3.7957293E7,3.4135347E7,3.701368542483997E7
24,830,3.7957293E7,3.41353583E7,3.701368772327997E7
24,831,3.7957293E7,3.4135383E7,3.701401239834997E7
24,832,3.7957293E7,3.41354386E7,3.701401474065997E7
24,833,3.7957293E7,3.41354576E7,3.701438909799997E7
24,834,3.7957293E7,3.41354762E7,3.701467558393997E7
24,835,3.7957293E7,3.41354765E7,3.701495425191997E7
24,836,3.7957293E7,3.41354783E7,3.701520156166997E7
24,837,3.7957293E7,3.41104292E7,3.7015199056759976E7
24,838,3.7957293E7,3.41354954E7,3.701520204691997E7
24,839,3.7957293E7,3.41302862E7,3.701520152599997E7
24,840,3.7957293E7,3.41355265E7,3.701558351677997E7
24,841,3.7957293E7,3.4135615E7,3.701589842742997E7
24,842,3.7957293E7,3.41356443E7,3.701589993719997E7
24,843,3.7957293E7,3.41356949E7,3.701620718816997E7
24,844,3.7957293E7,3.41357107E7,3.7016521510979965E7
24,845,3.7957293E7,3.41357123E7,3.701684307390997E7
24,846,3.7957293E7,3.41357226E7,3.701710493247997E7
24,847,3.7957293E7,3.41357378E7,3.701745246261997E7
24,848,3.7957293E7,3.4135747E7,3.701783280323997E7
24,849,3.7957293E7,3.4132941E7,3.7017832522639975E7
24,850,3.7957293E7,3.41142019E7,3.701783064872997E7
24,851,3.7957293E7,3.41357868E7,3.701815228043997E7
24,852,3.7957293E7,3.41358305E7,3.701815373201997E7
24,853,3.7957293E7,3.41358371E7,3.701849356136997E7
24,854,3.7957293E7,3.41358653E7,3.701884266915997E7
24,855,3.7957293E7,3.41358687E7,3.7019174210929975E7
24,856,3.7957293E7,3.41358696E7,3.701917543067998E7
24,857,3.7957293E7,3.41358926E7,3.701948708941997E7
24,858,3.7957293E7,3.41358977E7,3.701982503745997E7
24,859,3.7957293E7,3.41359568E7,3.702014643438997E7
24,860,3.7957293E7,3.41360275E7,3.702014671956997E7
24,861,3.7957293E7,3.41360388E7,3.702050328331998E7
24,862,3.7957293E7,3.41360491E7,3.702079755003997E7
24,863,3.7957293E7,3.41360681E7,3.702114840562998E7
24,864,3.7957293E7,3.41360699E7,3.702145844381998E7
24,865,3.7957293E7,3.40954626E7,3.7021454383089975E7
24,866,3.7957293E7,3.41302869E7,3.702145786551998E7
24,867,3.7957293E7,3.41361307E7,3.702174472382998E7
24,868,3.7957293E7,3.41362383E7,3.702212178725997E7
24,869,3.7957293E7,3.41362481E7,3.702250221512997E7
24,870,3.7957293E7,3.41363125E7,3.702282476951997E7
24,871,3.7957293E7,3.41363254E7,3.702316806636997E7
24,872,3.7957293E7,3.41363563E7,3.7023477329729974E7
24,873,3.7957293E7,3.41308561E7,3.702347677970997E7
