exec,step,bestf,worstf,avgf
1,477,3.795726E7,3.41246753E7,3.688718815264995E7
1,478,3.795726E7,3.41247545E7,3.6887526576619945E7
1,479,3.795726E7,3.41248106E7,3.688786427076995E7
1,480,3.795726E7,3.41248651E7,3.688786640376995E7
1,481,3.795726E7,3.41249128E7,3.688818439005995E7
1,482,3.795726E7,3.412493E7,3.688848637437994E7
1,483,3.795726E7,3.41249684E7,3.688883895847994E7
1,484,3.795726E7,3.41249701E7,3.688920577563995E7
1,485,3.795726E7,3.4124999E7,3.6889206383489944E7
1,486,3.795726E7,3.41251528E7,3.688952714728995E7
1,487,3.795726E7,3.41251946E7,3.688987028540995E7
1,488,3.795726E7,3.41252275E7,3.689022333674995E7
1,489,3.795726E7,3.41252438E7,3.689054438619995E7
1,490,3.795726E7,3.41252573E7,3.689054552218995E7
1,491,3.795726E7,3.41252732E7,3.689054639673995E7
1,492,3.795726E7,3.41253097E7,3.6890548294569954E7
1,493,3.795726E7,3.41253154E7,3.689054958230995E7
1,494,3.795726E7,3.41253909E7,3.6890908015069954E7
1,495,3.795726E7,3.412548E7,3.689128793667995E7
1,496,3.795726E7,3.41255109E7,3.689129153343996E7
1,497,3.795726E7,3.41255259E7,3.689164326614995E7
1,498,3.795726E7,3.41255261E7,3.689197806555995E7
1,499,3.795726E7,3.41255505E7,3.689198154296995E7
1,500,3.795726E7,3.41256563E7,3.6892262531819955E7
1,501,3.795726E7,3.41256786E7,3.689226354517995E7
1,502,3.795726E7,3.41257605E7,3.689226519422995E7
1,503,3.795726E7,3.41257931E7,3.689264544777995E7
1,504,3.795726E7,3.41258614E7,3.689264741785995E7
1,505,3.795726E7,3.41259488E7,3.6892941757919945E7
1,506,3.795726E7,3.41260134E7,3.6892942531269945E7
1,507,3.795726E7,3.41260171E7,3.689294391035994E7
1,508,3.795726E7,3.41260297E7,3.689327521804994E7
1,509,3.795726E7,3.41260324E7,3.689327856044994E7
1,510,3.795726E7,3.41260325E7,3.689355776030994E7
1,511,3.795726E7,3.41260414E7,3.689383790605994E7
1,512,3.795726E7,3.41260689E7,3.689421117801995E7
1,513,3.795726E7,3.41260691E7,3.6894520596929945E7
1,514,3.795726E7,3.41261198E7,3.689481872081994E7
1,515,3.795726E7,3.41261853E7,3.689505021683995E7
1,516,3.795726E7,3.41264697E7,3.689538058650995E7
1,517,3.795726E7,3.41264974E7,3.6895734620039955E7
1,518,3.795726E7,3.41265254E7,3.689610698249995E7
1,519,3.795726E7,3.41265471E7,3.689644120955995E7
1,520,3.795726E7,3.41266531E7,3.689667225484995E7
1,521,3.795726E7,3.41266668E7,3.6897032587839946E7
1,522,3.795726E7,3.41267327E7,3.689703507263995E7
1,523,3.795726E7,3.41267444E7,3.689737711826994E7
1,524,3.795726E7,3.41267677E7,3.689767035632995E7
1,525,3.795726E7,3.41267882E7,3.689767183103995E7
1,526,3.795726E7,3.41267915E7,3.689794993551995E7
1,527,3.795726E7,3.41268042E7,3.689833169256995E7
1,528,3.795726E7,3.41268065E7,3.689871021184995E7
1,529,3.795726E7,3.41268707E7,3.6899085050099954E7
1,530,3.795726E7,3.41268881E7,3.689908798793995E7
1,531,3.795726E7,3.41268907E7,3.689938853992995E7
1,532,3.795726E7,3.41269092E7,3.689970040835995E7
1,533,3.795726E7,3.41269215E7,3.690004406593995E7
1,534,3.795726E7,3.41269338E7,3.6900422782689944E7
1,535,3.795726E7,3.412696E7,3.6900424769819945E7
1,536,3.795726E7,3.41269944E7,3.690079228981995E7
1,537,3.795726E7,3.41270449E7,3.6901129504079945E7
1,538,3.795726E7,3.41270809E7,3.690141651298994E7
1,539,3.795726E7,3.41271142E7,3.690176271569994E7
1,540,3.795726E7,3.4127116E7,3.690212046367995E7
1,541,3.795726E7,3.41271496E7,3.690244631817994E7
1,542,3.795726E7,3.41271772E7,3.690278078221994E7
1,543,3.795726E7,3.41271784E7,3.690308803929994E7
1,544,3.795726E7,3.41271916E7,3.690346478565994E7
1,545,3.795726E7,3.41272099E7,3.690346604391994E7
1,546,3.795726E7,3.41272192E7,3.690373548912994E7
1,547,3.795726E7,3.41273064E7,3.690399938630994E7
1,548,3.795726E7,3.41273466E7,3.690434118986994E7
1,549,3.795726E7,3.41273601E7,3.690468121220994E7
1,550,3.795726E7,3.41273967E7,3.6905018268699944E7
1,551,3.795726E7,3.41274394E7,3.690532382632995E7
1,552,3.795726E7,3.41274622E7,3.690570441538994E7
1,553,3.795726E7,3.41274679E7,3.690606258706994E7
1,554,3.795726E7,3.41275555E7,3.690606381351995E7
1,555,3.795726E7,3.41275881E7,3.6906064737049945E7
1,556,3.795726E7,3.41277847E7,3.690638393733995E7
1,557,3.795726E7,3.41277918E7,3.690671345246994E7
1,558,3.795726E7,3.41278208E7,3.6907053610689946E7
1,559,3.795726E7,3.41278345E7,3.6907056007639945E7
1,560,3.795726E7,3.41278605E7,3.690733683278995E7
1,561,3.795726E7,3.41279482E7,3.6907693638839945E7
1,562,3.795726E7,3.41280219E7,3.690803875991994E7
1,563,3.795726E7,3.41280287E7,3.690804154242995E7
1,564,3.795726E7,3.41280586E7,3.690837804235994E7
1,565,3.795726E7,3.41280595E7,3.690872360799994E7
1,566,3.795726E7,3.41280687E7,3.690872541651995E7
1,567,3.795726E7,3.4128076E7,3.690906400624994E7
1,568,3.795726E7,3.41281056E7,3.690943956394994E7
1,569,3.795726E7,3.41281549E7,3.690981397258995E7
1,570,3.795726E7,3.41281602E7,3.6910096435999945E7
1,571,3.795726E7,3.41281676E7,3.6910421577579945E7
1,572,3.795726E7,3.4128183E7,3.691079627761994E7
1,573,3.795726E7,3.41281903E7,3.691115213221995E7
1,574,3.795726E7,3.41282267E7,3.691150125318995E7
1,575,3.795726E7,3.41092752E7,3.6911499358039945E7
1,576,3.795726E7,3.41282874E7,3.6911869344619945E7
1,577,3.795726E7,3.41283194E7,3.691217311527995E7
1,578,3.795726E7,3.4128324E7,3.691251923833995E7
1,579,3.795726E7,3.41283539E7,3.691284398423995E7
1,580,3.795726E7,3.41284165E7,3.6913193258749954E7
1,581,3.795726E7,3.41284273E7,3.691319566097995E7
1,582,3.795726E7,3.41284452E7,3.6913546500249945E7
1,583,3.795726E7,3.41284816E7,3.691386988592995E7
1,584,3.795726E7,3.41284819E7,3.6914229865269944E7
1,585,3.795726E7,3.41285234E7,3.691448370297995E7
1,586,3.795726E7,3.41285619E7,3.6914813834239945E7
1,587,3.795726E7,3.41249185E7,3.691481346989995E7
1,588,3.795726E7,3.41286439E7,3.691518443984995E7
1,589,3.795726E7,3.41286453E7,3.691551080385995E7
1,590,3.795726E7,3.41286601E7,3.691584213782995E7
1,591,3.795726E7,3.41287111E7,3.691619806941995E7
1,592,3.795726E7,3.41287343E7,3.691655653490995E7
1,593,3.795726E7,3.41287946E7,3.691686618947995E7
1,594,3.795726E7,3.4128827E7,3.6917205781819955E7
1,595,3.795726E7,3.41289262E7,3.6917461845219955E7
1,596,3.795726E7,3.41289842E7,3.691746291354995E7
1,597,3.795726E7,3.41290221E7,3.691782359072995E7
1,598,3.795726E7,3.4129062E7,3.691818762161995E7
1,599,3.795726E7,3.41290773E7,3.691849931191995E7
1,600,3.795726E7,3.41291211E7,3.691850135625995E7
1,601,3.795726E7,3.41291383E7,3.691882141134995E7
1,602,3.795726E7,3.4129141E7,3.6919067639619954E7
1,603,3.795726E7,3.4129235E7,3.691907039241995E7
1,604,3.795726E7,3.41293275E7,3.691940620011995E7
1,605,3.795726E7,3.41293479E7,3.691970965406995E7
1,606,3.795726E7,3.41294263E7,3.692003889257995E7
1,607,3.795726E7,3.41294435E7,3.692039389964995E7
1,608,3.795726E7,3.41294688E7,3.6920743511799954E7
1,609,3.795726E7,3.41295145E7,3.692112036511996E7
1,610,3.795726E7,3.41295381E7,3.6921417312669955E7
1,611,3.795726E7,3.41295481E7,3.692172966895996E7
1,612,3.795726E7,3.41295788E7,3.692199639024996E7
1,613,3.795726E7,3.41295993E7,3.692236190446996E7
1,614,3.795726E7,3.41296207E7,3.6922718874939956E7
1,615,3.795726E7,3.41296303E7,3.6923074852769956E7
1,616,3.795726E7,3.41296357E7,3.692340225283996E7
1,617,3.795726E7,3.41296438E7,3.692372661396995E7
1,618,3.795726E7,3.41296512E7,3.692410529898996E7
1,619,3.795726E7,3.41296556E7,3.692440755866996E7
1,620,3.795726E7,3.41297363E7,3.692478676250996E7
1,621,3.795726E7,3.41297368E7,3.6924789871959955E7
1,622,3.795726E7,3.4129774E7,3.6925149953979954E7
1,623,3.795726E7,3.412991E7,3.6925517314479955E7
1,624,3.795726E7,3.4129921E7,3.692586186347996E7
1,625,3.795726E7,3.41299458E7,3.692624050297996E7
1,626,3.795726E7,3.41299751E7,3.6926499957699955E7
1,627,3.795726E7,3.41300568E7,3.6926847775489956E7
1,628,3.795726E7,3.41300836E7,3.692721065570996E7
1,629,3.795726E7,3.41301099E7,3.6927544523849964E7
1,630,3.795726E7,3.41301335E7,3.692790532645996E7
1,631,3.795726E7,3.41301376E7,3.692818349890996E7
1,632,3.795726E7,3.41301438E7,3.6928461374649964E7
1,633,3.795726E7,3.41301556E7,3.692880259136996E7
1,634,3.795726E7,3.41301566E7,3.6929169845709965E7
1,635,3.795726E7,3.41302109E7,3.692951307064997E7
1,636,3.795726E7,3.41302186E7,3.692951591272996E7
1,637,3.795726E7,3.41302533E7,3.692985488676996E7
1,638,3.795726E7,3.41302547E7,3.693021034453996E7
1,639,3.795726E7,3.41303375E7,3.693050756826997E7
1,640,3.795726E7,3.41303495E7,3.693082586791997E7
1,641,3.795726E7,3.41303852E7,3.693120509166996E7
1,642,3.795726E7,3.41303864E7,3.6931579227549955E7
1,643,3.795726E7,3.41304151E7,3.6931929735209964E7
1,644,3.795726E7,3.41304576E7,3.693221117669996E7
1,645,3.795726E7,3.41304633E7,3.693258231493996E7
1,646,3.795726E7,3.41304843E7,3.693293220080997E7
1,647,3.795726E7,3.41306077E7,3.6933228947179966E7
1,648,3.795726E7,3.41306147E7,3.693355151360996E7
1,649,3.795726E7,3.41306208E7,3.6933926308839954E7
1,650,3.795726E7,3.41307596E7,3.6934285067359954E7
1,651,3.795726E7,3.41307744E7,3.693462788479996E7
1,652,3.795726E7,3.41307755E7,3.693497395655996E7
1,653,3.795726E7,3.41308511E7,3.693529856560996E7
1,654,3.795726E7,3.41308651E7,3.693562466739996E7
1,655,3.795726E7,3.41308722E7,3.693592157628996E7
1,656,3.795726E7,3.41308849E7,3.693624661336995E7
1,657,3.795726E7,3.41309518E7,3.693660212727995E7
1,658,3.795726E7,3.41243156E7,3.693660146365995E7
1,659,3.795726E7,3.41309666E7,3.693696322339995E7
1,660,3.795726E7,3.41309796E7,3.693729027343995E7
1,661,3.795726E7,3.41309796E7,3.693729278008995E7
1,662,3.795726E7,3.41309953E7,3.693729347429996E7
1,663,3.795726E7,3.41310124E7,3.693760831076996E7
1,664,3.795726E7,3.41310486E7,3.693761060534996E7
1,665,3.795726E7,3.41310568E7,3.693798546348996E7
1,666,3.795726E7,3.41310741E7,3.693830378770996E7
1,667,3.795726E7,3.41311361E7,3.693863655089996E7
1,668,3.795726E7,3.41311363E7,3.693899667088996E7
1,669,3.795726E7,3.41311525E7,3.693936273545996E7
1,670,3.795726E7,3.41311563E7,3.693966424210996E7
1,671,3.795726E7,3.4129981E7,3.693966412457996E7
1,672,3.795726E7,3.4111692E7,3.693966229567996E7
1,673,3.795726E7,3.41311898E7,3.693999335917996E7
1,674,3.795726E7,3.41312145E7,3.694026948269996E7
1,675,3.795726E7,3.41312276E7,3.694060837874997E7
1,676,3.795726E7,3.41312927E7,3.6940611390099965E7
1,677,3.795726E7,3.41313673E7,3.694061367813996E7
1,678,3.795726E7,3.41313769E7,3.694094771870996E7
1,679,3.795726E7,3.41314449E7,3.694131708181997E7
1,680,3.795726E7,3.4131483E7,3.694163484602996E7
1,681,3.795726E7,3.41315385E7,3.6941942413229965E7
1,682,3.795726E7,3.41316145E7,3.694230406127996E7
1,683,3.795726E7,3.41316229E7,3.694264731612996E7
1,684,3.795726E7,3.41316355E7,3.694299140953996E7
1,685,3.795726E7,3.41316633E7,3.694323247828996E7
1,686,3.795726E7,3.41316877E7,3.694358958735996E7
1,687,3.795726E7,3.413169E7,3.694392948538996E7
1,688,3.795726E7,3.41317202E7,3.694429034388996E7
1,689,3.795726E7,3.41317547E7,3.694458167476996E7
1,690,3.795726E7,3.41317802E7,3.694494608709996E7
1,691,3.795726E7,3.41253953E7,3.694494544860996E7
1,692,3.795726E7,3.4131786E7,3.6945289555879965E7
1,693,3.795726E7,3.41317953E7,3.694559154887996E7
1,694,3.795726E7,3.41318483E7,3.6945822883049965E7
1,695,3.795726E7,3.41318505E7,3.6946181393719964E7
1,696,3.795726E7,3.41318632E7,3.694652465146997E7
1,697,3.795726E7,3.41318996E7,3.694685697084996E7
1,698,3.795726E7,3.41319092E7,3.6947099962689966E7
1,699,3.795726E7,3.41319195E7,3.6947431542869955E7
1,700,3.795726E7,3.41319756E7,3.694776360371996E7
1,701,3.795726E7,3.41310341E7,3.694776350956996E7
1,702,3.795726E7,3.41319839E7,3.694809792115996E7
1,703,3.795726E7,3.41321187E7,3.694841862266996E7
1,704,3.795726E7,3.4132121E7,3.694865989649996E7
1,705,3.795726E7,3.41321655E7,3.694903010289996E7
1,706,3.795726E7,3.41321791E7,3.694938101844996E7
1,707,3.795726E7,3.41321864E7,3.694972242553996E7
1,708,3.795726E7,3.41322712E7,3.695004539129996E7
1,709,3.795726E7,3.41323525E7,3.695035844457996E7
1,710,3.795726E7,3.41325012E7,3.695064155902996E7
1,711,3.795726E7,3.41325227E7,3.695100546520996E7
1,712,3.795726E7,3.41325589E7,3.695137959293996E7
1,713,3.795726E7,3.41325796E7,3.695137993120996E7
1,714,3.795726E7,3.41325996E7,3.6951682548149966E7
1,715,3.795726E7,3.41326991E7,3.695203904728996E7
1,716,3.795726E7,3.41327527E7,3.6952040630009964E7
1,717,3.795726E7,3.41327876E7,3.695242035503996E7
1,718,3.795726E7,3.41328876E7,3.695277361687997E7
1,719,3.795726E7,3.41329162E7,3.6953085272219956E7
1,720,3.795726E7,3.41330475E7,3.695343436459996E7
1,721,3.795726E7,3.41330801E7,3.6953807345049955E7
1,722,3.795726E7,3.41330951E7,3.695411321553996E7
1,723,3.795726E7,3.41331167E7,3.695438673992996E7
1,724,3.795726E7,3.41331401E7,3.6954736891459964E7
1,725,3.795726E7,3.41331663E7,3.6955053842049964E7
1,726,3.795726E7,3.41331783E7,3.695543357341996E7
1,727,3.795726E7,3.41331795E7,3.6955738179689966E7
1,728,3.795726E7,3.41332056E7,3.695574085209996E7
1,729,3.795726E7,3.4133239E7,3.695607025103997E7
1,730,3.795726E7,3.41333107E7,3.695641885533997E7
1,731,3.795726E7,3.4133319E7,3.695673004206996E7
1,732,3.795726E7,3.41277881E7,3.6956729488979965E7
1,733,3.795726E7,3.41333522E7,3.695673179430996E7
1,734,3.795726E7,3.41333736E7,3.695709820228997E7
1,735,3.795726E7,3.41192745E7,3.695709679237995E7
1,736,3.795726E7,3.41333739E7,3.695748050032996E7
1,737,3.795726E7,3.41333808E7,3.695781080963996E7
1,738,3.795726E7,3.41334582E7,3.695804559265996E7
1,739,3.795726E7,3.41335135E7,3.695832237003996E7
1,740,3.795726E7,3.41335365E7,3.695860745498996E7
1,741,3.795726E7,3.41335993E7,3.695898298303997E7
1,742,3.795726E7,3.41336314E7,3.695936174870996E7
1,743,3.795726E7,3.41336507E7,3.695963938476996E7
1,744,3.795726E7,3.41336594E7,3.696001183059996E7
1,745,3.795726E7,3.41336601E7,3.696036824485996E7
1,746,3.795726E7,3.41336815E7,3.6960648574549966E7
1,747,3.795726E7,3.41336823E7,3.6960995736499965E7
1,748,3.795726E7,3.41336947E7,3.696130856316996E7
1,749,3.795726E7,3.41337065E7,3.696131018551996E7
1,750,3.795726E7,3.40569236E7,3.696130250722997E7
1,751,3.795726E7,3.41337411E7,3.696165946046996E7
1,752,3.795726E7,3.41337425E7,3.696200642725997E7
1,753,3.795726E7,3.41337749E7,3.696233717570997E7
1,754,3.795726E7,3.41337767E7,3.696270012061997E7
1,755,3.795726E7,3.41337952E7,3.696307557164997E7
1,756,3.795726E7,3.41337978E7,3.696338806352997E7
1,757,3.795726E7,3.41338044E7,3.696374612354997E7
1,758,3.795726E7,3.4133827E7,3.696404615240997E7
1,759,3.795726E7,3.41338548E7,3.6964325252909966E7
1,760,3.795726E7,3.41338721E7,3.6964698400529966E7
1,761,3.795726E7,3.41339139E7,3.696504139271997E7
1,762,3.795726E7,3.41339751E7,3.6965384536629975E7
1,763,3.795726E7,3.41339927E7,3.6965688378919974E7
1,764,3.795726E7,3.41339933E7,3.696595215244997E7
1,765,3.795726E7,3.41340028E7,3.696626899041998E7
1,766,3.795726E7,3.4134008E7,3.696656781603997E7
1,767,3.795726E7,3.41333996E7,3.6966567755199976E7
1,768,3.795726E7,3.41340327E7,3.696694945583997E7
1,769,3.795726E7,3.41340404E7,3.696695048309997E7
1,770,3.795726E7,3.41340509E7,3.6966950707059965E7
1,771,3.795726E7,3.41341178E7,3.696730570786997E7
1,772,3.795726E7,3.41341635E7,3.6967608802589975E7
1,773,3.795726E7,3.41341799E7,3.696794878433997E7
1,774,3.795726E7,3.41341817E7,3.696829629834997E7
1,775,3.795726E7,3.41342453E7,3.6968670570979975E7
1,776,3.795726E7,3.41342459E7,3.6969023327749975E7
1,777,3.795726E7,3.41342645E7,3.696936969645997E7
1,778,3.795726E7,3.41342664E7,3.696937164641997E7
1,779,3.795726E7,3.41342841E7,3.696973283917997E7
1,780,3.795726E7,3.41343041E7,3.697008508166997E7
1,781,3.795726E7,3.41343079E7,3.6970436116959974E7
1,782,3.795726E7,3.41343144E7,3.6970737730169974E7
1,783,3.795726E7,3.41343495E7,3.697101119242997E7
1,784,3.795726E7,3.4134386E7,3.6971013903569974E7
1,785,3.795726E7,3.41343862E7,3.697135323566997E7
1,786,3.795726E7,3.41344073E7,3.697135589107997E7
1,787,3.795726E7,3.41344838E7,3.697173316674998E7
1,788,3.795726E7,3.41345481E7,3.697211381996997E7
1,789,3.795726E7,3.41346167E7,3.6972459487559974E7
1,790,3.795726E7,3.41346275E7,3.697281526968997E7
1,791,3.795726E7,3.41346974E7,3.697315736483997E7
1,792,3.795726E7,3.41347071E7,3.697350209609997E7
1,793,3.795726E7,3.41347241E7,3.697384903878997E7
1,794,3.795726E7,3.41347618E7,3.697411255657997E7
1,795,3.795726E7,3.41348071E7,3.697448407779997E7
1,796,3.795726E7,3.41126867E7,3.6974481865759976E7
1,797,3.795726E7,3.41348369E7,3.697482542308997E7
1,798,3.795726E7,3.4134896E7,3.6975174894599974E7
1,799,3.795726E7,3.41348983E7,3.697555532609998E7
1,800,3.795726E7,3.41349071E7,3.6975857382869974E7
1,801,3.795726E7,3.41311983E7,3.697585701198997E7
1,802,3.795726E7,3.41349199E7,3.697616656415998E7
1,803,3.795726E7,3.41349474E7,3.6976513521569975E7
1,804,3.795726E7,3.41349875E7,3.697687070502997E7
1,805,3.795726E7,3.41349893E7,3.6977239812979974E7
1,806,3.795726E7,3.41350132E7,3.6977611612149976E7
1,807,3.795726E7,3.41350525E7,3.697792675342997E7
1,808,3.795726E7,3.41350644E7,3.697827224407998E7
1,809,3.795726E7,3.41350904E7,3.6978629481239974E7
1,810,3.795726E7,3.41350975E7,3.697891267109997E7
1,811,3.795726E7,3.41351001E7,3.697919884414997E7
1,812,3.795726E7,3.41351225E7,3.6979526122039974E7
1,813,3.795726E7,3.41351264E7,3.6979857776589975E7
1,814,3.795726E7,3.413515E7,3.698017612104997E7
1,815,3.795726E7,3.41351512E7,3.6980524287149966E7
1,816,3.795726E7,3.4135186E7,3.698089108492997E7
1,817,3.795726E7,3.41352557E7,3.698126016052997E7
1,818,3.795726E7,3.41353059E7,3.6981600811559975E7
1,819,3.795726E7,3.4135343E7,3.698193113566998E7
1,820,3.795726E7,3.41354234E7,3.698225742186998E7
1,821,3.795726E7,3.41354676E7,3.698225908217997E7
1,822,3.795726E7,3.41354758E7,3.698257202801997E7
1,823,3.795726E7,3.41355413E7,3.698293161523997E7
1,824,3.795726E7,3.41356069E7,3.698318251680997E7
1,825,3.795726E7,3.41356797E7,3.698354546151997E7
1,826,3.795726E7,3.4135705E7,3.698386332264998E7
1,827,3.795726E7,3.41357233E7,3.6984182326049976E7
1,828,3.795726E7,3.410982E7,3.698417973571998E7
1,829,3.795726E7,3.41357486E7,3.6984505459519975E7
1,830,3.795726E7,3.41357559E7,3.698484077365998E7
1,831,3.795726E7,3.41357899E7,3.698517927406998E7
1,832,3.795726E7,3.41033227E7,3.698517602734998E7
1,833,3.795726E7,3.41358021E7,3.698550198277997E7
1,834,3.795726E7,3.41358192E7,3.698584184606998E7
1,835,3.795726E7,3.41358408E7,3.698621768714998E7
1,836,3.795726E7,3.4135842E7,3.698658384496998E7
1,837,3.795726E7,3.41358637E7,3.698658415515998E7
1,838,3.795726E7,3.41358971E7,3.6986937235189974E7
1,839,3.795726E7,3.41157393E7,3.698693521940998E7
1,840,3.795726E7,3.41359416E7,3.698728509467998E7
1,841,3.795726E7,3.41359456E7,3.6987560306519985E7
1,842,3.795726E7,3.41359531E7,3.698790688575997E7
1,843,3.795726E7,3.41359718E7,3.698821904354998E7
1,844,3.795726E7,3.41360244E7,3.698848660766998E7
1,845,3.795726E7,3.41360264E7,3.698877182792997E7
1,846,3.795726E7,3.41360848E7,3.698907846308998E7
1,847,3.795726E7,3.41360879E7,3.698938146110998E7
1,848,3.795726E7,3.41361659E7,3.698975691041998E7
1,849,3.795726E7,3.41361913E7,3.699007283042998E7
1,850,3.795726E7,3.41362311E7,3.699042277729998E7
1,851,3.795726E7,3.41362352E7,3.699075803138998E7
1,852,3.795726E7,3.413628E7,3.699113167966998E7
1,853,3.795726E7,3.41362841E7,3.6991431893269986E7
1,854,3.795726E7,3.41100823E7,3.699142927308998E7
1,855,3.795726E7,3.4136291E7,3.699180804255999E7
1,856,3.795726E7,3.41363071E7,3.6992135593359984E7
1,857,3.795726E7,3.41363324E7,3.699246319884999E7
1,858,3.795726E7,3.41364885E7,3.6992709897909984E7
1,859,3.795726E7,3.41365196E7,3.699308898105998E7
1,860,3.795726E7,3.41365234E7,3.699341845429999E7
1,861,3.795726E7,3.41365633E7,3.699379494665998E7
1,862,3.795726E7,3.41365831E7,3.699411597392998E7
1,863,3.795726E7,3.41365878E7,3.699440982511998E7
1,864,3.795726E7,3.41366037E7,3.699471489983998E7
1,865,3.795726E7,3.41366078E7,3.699506673636999E7
1,866,3.795726E7,3.41366588E7,3.699506899816999E7
1,867,3.795726E7,3.4136681E7,3.699539805288999E7
1,868,3.795726E7,3.41367323E7,3.699577127838999E7
1,869,3.795726E7,3.4136748E7,3.699609368115999E7
1,870,3.795726E7,3.41367908E7,3.699644999195999E7
1,871,3.795726E7,3.41368564E7,3.6996741152079985E7
1,872,3.795726E7,3.41369048E7,3.6997095985439986E7
1,873,3.795726E7,3.41369283E7,3.699740278695999E7
1,874,3.795726E7,3.41369488E7,3.699774702762999E7
1,875,3.795726E7,3.41369848E7,3.699806677894999E7
1,876,3.795726E7,3.41369878E7,3.6998402651269995E7
1,877,3.795726E7,3.40981058E7,3.6998398763069995E7
1,878,3.795726E7,3.41370403E7,3.6998726485089995E7
1,879,3.795726E7,3.41370481E7,3.699909938816E7
1,880,3.795726E7,3.41370487E7,3.699940491574999E7
1,881,3.795726E7,3.41370735E7,3.699977921517999E7
1,882,3.795726E7,3.4137081E7,3.6999781390279986E7
1,883,3.795726E7,3.41370902E7,3.700011385427999E7
1,884,3.795726E7,3.4137145E7,3.7000434696959995E7
1,885,3.795726E7,3.41371461E7,3.700043699728999E7
1,886,3.795726E7,3.41372505E7,3.7000764759879984E7
1,887,3.795726E7,3.41372619E7,3.700106700632998E7
1,888,3.795726E7,3.41372683E7,3.700133096183999E7
1,889,3.795726E7,3.41372743E7,3.700169760430998E7
1,890,3.795726E7,3.41118939E7,3.700169506626999E7
1,891,3.795726E7,3.41373629E7,3.700206172267999E7
1,892,3.795726E7,3.41374036E7,3.700206357431999E7
1,893,3.795726E7,3.41374318E7,3.700239695525999E7
1,894,3.795726E7,3.41309799E7,3.700239631006999E7
1,895,3.795726E7,3.41374444E7,3.700273622767999E7
1,896,3.795726E7,3.4137464E7,3.700304696473999E7
1,897,3.795726E7,3.41375112E7,3.700336411003999E7
1,898,3.795726E7,3.41375183E7,3.700372551232E7
1,899,3.795726E7,3.41375552E7,3.700407392199E7
