exec,step,bestf,worstf,avgf
14,461,3.7957241E7,3.41245798E7,3.691982757466003E7
14,462,3.7957241E7,3.41246712E7,3.6920174908080034E7
14,463,3.7957241E7,3.4068627E7,3.6920169303660035E7
14,464,3.7957241E7,3.4124699E7,3.692055663716003E7
14,465,3.7957241E7,3.41247185E7,3.692088135766003E7
14,466,3.7957241E7,3.4124756E7,3.6921197087610036E7
14,467,3.7957241E7,3.4124762E7,3.692152060991003E7
14,468,3.7957241E7,3.41247677E7,3.692184713171004E7
14,469,3.7957241E7,3.41247747E7,3.6922177639240034E7
14,470,3.7957241E7,3.41248191E7,3.692248468097003E7
14,471,3.7957241E7,3.41248283E7,3.692248520577003E7
14,472,3.7957241E7,3.41248336E7,3.692278602544003E7
14,473,3.7957241E7,3.41248616E7,3.692314231138003E7
14,474,3.7957241E7,3.41248829E7,3.6923523578320034E7
14,475,3.7957241E7,3.41249393E7,3.692352557693003E7
14,476,3.7957241E7,3.41249426E7,3.692352845533003E7
14,477,3.7957241E7,3.41249454E7,3.692385514697003E7
14,478,3.7957241E7,3.41249781E7,3.692418253333003E7
14,479,3.7957241E7,3.4125018E7,3.692454288672003E7
14,480,3.7957241E7,3.41250892E7,3.692454584438003E7
14,481,3.7957241E7,3.41252103E7,3.6924875262660034E7
14,482,3.7957241E7,3.41252231E7,3.692520688513003E7
14,483,3.7957241E7,3.41252617E7,3.692558649682004E7
14,484,3.7957241E7,3.41224066E7,3.692558621131004E7
14,485,3.7957241E7,3.4125298E7,3.692591324175004E7
14,486,3.7957241E7,3.41253364E7,3.692620271675003E7
14,487,3.7957241E7,3.41253784E7,3.692649156231003E7
14,488,3.7957241E7,3.41253943E7,3.692684993637004E7
14,489,3.7957241E7,3.41254015E7,3.692720221444004E7
14,490,3.7957241E7,3.41254636E7,3.692751405269004E7
14,491,3.7957241E7,3.41254708E7,3.692788661043004E7
14,492,3.7957241E7,3.41036241E7,3.692788442576004E7
14,493,3.7957241E7,3.41255016E7,3.6928223263450034E7
14,494,3.7957241E7,3.41256327E7,3.692822605466004E7
14,495,3.7957241E7,3.41256438E7,3.692851491059004E7
14,496,3.7957241E7,3.41256529E7,3.692881792381004E7
14,497,3.7957241E7,3.4125659E7,3.6929146281720035E7
14,498,3.7957241E7,3.4125687E7,3.692914842569004E7
14,499,3.7957241E7,3.41256993E7,3.692945292519004E7
14,500,3.7957241E7,3.41014613E7,3.692945050139004E7
14,501,3.7957241E7,3.41257044E7,3.692976235746004E7
14,502,3.7957241E7,3.41257426E7,3.693010394302004E7
14,503,3.7957241E7,3.41257693E7,3.693048603446004E7
14,504,3.7957241E7,3.41258193E7,3.693080282173004E7
14,505,3.7957241E7,3.4125871E7,3.693107866850004E7
14,506,3.7957241E7,3.41259975E7,3.693138800430004E7
14,507,3.7957241E7,3.41259987E7,3.693175559915004E7
14,508,3.7957241E7,3.41260254E7,3.6932069203580044E7
14,509,3.7957241E7,3.41260298E7,3.693238411654004E7
14,510,3.7957241E7,3.41260618E7,3.693268687526004E7
14,511,3.7957241E7,3.4126102E7,3.693302448638005E7
14,512,3.7957241E7,3.41261779E7,3.693302689443005E7
14,513,3.7957241E7,3.41262014E7,3.693302998242004E7
14,514,3.7957241E7,3.41262078E7,3.693340426368004E7
14,515,3.7957241E7,3.41262234E7,3.693375349000004E7
14,516,3.7957241E7,3.4126233E7,3.693408812816004E7
14,517,3.7957241E7,3.41263807E7,3.693432857216004E7
14,518,3.7957241E7,3.41263862E7,3.693470322389004E7
14,519,3.7957241E7,3.41264245E7,3.6934706258580044E7
14,520,3.7957241E7,3.41265001E7,3.6934709146770045E7
14,521,3.7957241E7,3.41265136E7,3.693506864936004E7
14,522,3.7957241E7,3.41266029E7,3.6935326166300036E7
14,523,3.7957241E7,3.41266313E7,3.693569542611004E7
14,524,3.7957241E7,3.41266545E7,3.693597825428004E7
14,525,3.7957241E7,3.41266809E7,3.693630519313004E7
14,526,3.7957241E7,3.41266916E7,3.693667073404004E7
14,527,3.7957241E7,3.41267049E7,3.693698661908004E7
14,528,3.7957241E7,3.41267834E7,3.6937345196590036E7
14,529,3.7957241E7,3.4115249E7,3.6937344043150045E7
14,530,3.7957241E7,3.41268051E7,3.6937346484200045E7
14,531,3.7957241E7,3.41268592E7,3.6937665230590045E7
14,532,3.7957241E7,3.41134383E7,3.693766388850004E7
14,533,3.7957241E7,3.4126913E7,3.693796624597004E7
14,534,3.7957241E7,3.41269173E7,3.6938339509270035E7
14,535,3.7957241E7,3.4126936E7,3.693866605914004E7
14,536,3.7957241E7,3.41270263E7,3.6938993712940045E7
14,537,3.7957241E7,3.41270976E7,3.693929837901004E7
14,538,3.7957241E7,3.41271695E7,3.693958548805004E7
14,539,3.7957241E7,3.41272995E7,3.693988428010004E7
14,540,3.7957241E7,3.41273085E7,3.694020431235004E7
14,541,3.7957241E7,3.41273536E7,3.694056888190004E7
14,542,3.7957241E7,3.41273723E7,3.6940868712940045E7
14,543,3.7957241E7,3.4127388E7,3.694117173831005E7
14,544,3.7957241E7,3.41274359E7,3.6941473680510044E7
14,545,3.7957241E7,3.41274602E7,3.6941805198720045E7
14,546,3.7957241E7,3.41275187E7,3.6942132093300045E7
14,547,3.7957241E7,3.41275671E7,3.694213377744004E7
14,548,3.7957241E7,3.41275703E7,3.694240567263004E7
14,549,3.7957241E7,3.41276242E7,3.6942408092620045E7
14,550,3.7957241E7,3.41276319E7,3.694271848560004E7
14,551,3.7957241E7,3.41277056E7,3.694302562071004E7
14,552,3.7957241E7,3.41277098E7,3.6943378327950045E7
14,553,3.7957241E7,3.41277205E7,3.694338006042005E7
14,554,3.7957241E7,3.41278735E7,3.694373519877005E7
14,555,3.7957241E7,3.41278942E7,3.694410003952005E7
14,556,3.7957241E7,3.41280319E7,3.694441646460004E7
14,557,3.7957241E7,3.41280759E7,3.694471027361004E7
14,558,3.7957241E7,3.41281201E7,3.6945089220720045E7
14,559,3.7957241E7,3.40970077E7,3.6945086109480046E7
14,560,3.7957241E7,3.41281503E7,3.694545676581004E7
14,561,3.7957241E7,3.41281837E7,3.694575042528005E7
14,562,3.7957241E7,3.41282078E7,3.694606239211004E7
14,563,3.7957241E7,3.41284289E7,3.694633542403005E7
14,564,3.7957241E7,3.41284686E7,3.6946685093240045E7
14,565,3.7957241E7,3.41284842E7,3.694700467308004E7
14,566,3.7957241E7,3.41285008E7,3.694730630096004E7
14,567,3.7957241E7,3.41285367E7,3.694730789417004E7
14,568,3.7957241E7,3.41285369E7,3.6947635989900045E7
14,569,3.7957241E7,3.41285562E7,3.694800652771004E7
14,570,3.7957241E7,3.41289347E7,3.694834137339004E7
14,571,3.7957241E7,3.41289926E7,3.6948641414620034E7
14,572,3.7957241E7,3.41290373E7,3.6949008606560044E7
14,573,3.7957241E7,3.4129128E7,3.6949353461030036E7
14,574,3.7957241E7,3.41291316E7,3.6949720402430035E7
14,575,3.7957241E7,3.41222517E7,3.694971971444004E7
14,576,3.7957241E7,3.412915E7,3.695003377927004E7
14,577,3.7957241E7,3.41291558E7,3.695039589237004E7
14,578,3.7957241E7,3.41292216E7,3.695075890249004E7
14,579,3.7957241E7,3.41292837E7,3.695112208793004E7
14,580,3.7957241E7,3.41293608E7,3.695147526586004E7
14,581,3.7957241E7,3.41293721E7,3.695177323698004E7
14,582,3.7957241E7,3.41294241E7,3.695214202427004E7
14,583,3.7957241E7,3.41294391E7,3.695214349482004E7
14,584,3.7957241E7,3.41294557E7,3.695242514111005E7
14,585,3.7957241E7,3.41294579E7,3.695242594250004E7
14,586,3.7957241E7,3.41294934E7,3.695273474341004E7
14,587,3.7957241E7,3.41295361E7,3.6953046817070045E7
14,588,3.7957241E7,3.41295676E7,3.695338443256004E7
14,589,3.7957241E7,3.41296204E7,3.695374494030004E7
14,590,3.7957241E7,3.41296519E7,3.6954008213160045E7
14,591,3.7957241E7,3.41296628E7,3.695436396797004E7
14,592,3.7957241E7,3.41297817E7,3.695473887899004E7
14,593,3.7957241E7,3.41298445E7,3.695509366592004E7
14,594,3.7957241E7,3.41298464E7,3.6955335889670044E7
14,595,3.7957241E7,3.4129868E7,3.6955701024930045E7
14,596,3.7957241E7,3.41298762E7,3.6956019982230045E7
14,597,3.7957241E7,3.41299481E7,3.6956304450410046E7
14,598,3.7957241E7,3.4129981E7,3.695666246050004E7
14,599,3.7957241E7,3.41300219E7,3.6956986977500044E7
14,600,3.7957241E7,3.41300343E7,3.695729808441005E7
14,601,3.7957241E7,3.41300354E7,3.6957298764390044E7
14,602,3.7957241E7,3.4109083E7,3.695729666915004E7
14,603,3.7957241E7,3.41300671E7,3.695765892445004E7
14,604,3.7957241E7,3.41300689E7,3.6957661384090036E7
14,605,3.7957241E7,3.41300853E7,3.6957971522700034E7
14,606,3.7957241E7,3.4130097E7,3.6958353830670044E7
14,607,3.7957241E7,3.41301883E7,3.6958707746270046E7
14,608,3.7957241E7,3.41302669E7,3.695908084914005E7
14,609,3.7957241E7,3.41302904E7,3.695908265561004E7
14,610,3.7957241E7,3.41304621E7,3.6959441970770046E7
14,611,3.7957241E7,3.41305166E7,3.695975951196004E7
14,612,3.7957241E7,3.41306159E7,3.6960123822600044E7
14,613,3.7957241E7,3.41306534E7,3.696044728621004E7
14,614,3.7957241E7,3.41306819E7,3.696079856347004E7
14,615,3.7957241E7,3.41306862E7,3.696117257448004E7
14,616,3.7957241E7,3.41307135E7,3.6961472229360044E7
14,617,3.7957241E7,3.41307212E7,3.696182486991004E7
14,618,3.7957241E7,3.4130805E7,3.696182748388004E7
14,619,3.7957241E7,3.41308152E7,3.696213521598004E7
14,620,3.7957241E7,3.41174323E7,3.696213387769004E7
14,621,3.7957241E7,3.4130829E7,3.696244179696003E7
14,622,3.7957241E7,3.41308431E7,3.696244293964004E7
14,623,3.7957241E7,3.41308541E7,3.6962784207830034E7
14,624,3.7957241E7,3.41308554E7,3.696311445712003E7
14,625,3.7957241E7,3.41308984E7,3.696345331448004E7
14,626,3.7957241E7,3.41309243E7,3.696345630579003E7
14,627,3.7957241E7,3.41309431E7,3.6963782902660035E7
14,628,3.7957241E7,3.41309636E7,3.696378521692004E7
14,629,3.7957241E7,3.41309771E7,3.696415512336004E7
14,630,3.7957241E7,3.4131014E7,3.696450646105003E7
14,631,3.7957241E7,3.41310351E7,3.696487896125004E7
14,632,3.7957241E7,3.41310485E7,3.696524109804004E7
14,633,3.7957241E7,3.41310901E7,3.696548943099004E7
14,634,3.7957241E7,3.41311054E7,3.696582213038004E7
14,635,3.7957241E7,3.41312594E7,3.696616340374004E7
14,636,3.7957241E7,3.41312762E7,3.696651186240004E7
14,637,3.7957241E7,3.41312866E7,3.696677736048004E7
14,638,3.7957241E7,3.41312904E7,3.696709518922004E7
14,639,3.7957241E7,3.41313473E7,3.696709723471004E7
14,640,3.7957241E7,3.41313597E7,3.6967388683280036E7
14,641,3.7957241E7,3.41313689E7,3.6967675501310036E7
14,642,3.7957241E7,3.41313766E7,3.696803847392003E7
14,643,3.7957241E7,3.41313823E7,3.696804098268003E7
14,644,3.7957241E7,3.41313841E7,3.6968363832150035E7
14,645,3.7957241E7,3.41314259E7,3.696873663674004E7
14,646,3.7957241E7,3.41314433E7,3.696903568155003E7
14,647,3.7957241E7,3.41314763E7,3.6969331379420035E7
14,648,3.7957241E7,3.41314933E7,3.696966736039004E7
14,649,3.7957241E7,3.41315126E7,3.696997931846004E7
14,650,3.7957241E7,3.41315139E7,3.696998022496004E7
14,651,3.7957241E7,3.4131516E7,3.697024790297004E7
14,652,3.7957241E7,3.41315641E7,3.697057804217004E7
14,653,3.7957241E7,3.41315648E7,3.697087276786004E7
14,654,3.7957241E7,3.41315932E7,3.697087448404003E7
14,655,3.7957241E7,3.41316591E7,3.697117031642003E7
14,656,3.7957241E7,3.41317292E7,3.697146902801003E7
14,657,3.7957241E7,3.41317478E7,3.697185140579003E7
14,658,3.7957241E7,3.41203001E7,3.6971850261020035E7
14,659,3.7957241E7,3.41318463E7,3.697221692481004E7
14,660,3.7957241E7,3.41318659E7,3.697258396998004E7
14,661,3.7957241E7,3.41318933E7,3.697286973159003E7
14,662,3.7957241E7,3.40914924E7,3.697286569150004E7
14,663,3.7957241E7,3.41319015E7,3.697287074604003E7
14,664,3.7957241E7,3.41319044E7,3.697319612619004E7
14,665,3.7957241E7,3.4131928E7,3.697354601335003E7
14,666,3.7957241E7,3.41319604E7,3.697354788217003E7
14,667,3.7957241E7,3.4131977E7,3.6973918142730035E7
14,668,3.7957241E7,3.41319778E7,3.697391884875003E7
14,669,3.7957241E7,3.41320067E7,3.6974271807770036E7
14,670,3.7957241E7,3.41320087E7,3.697451774810003E7
14,671,3.7957241E7,3.41320113E7,3.697485710593004E7
14,672,3.7957241E7,3.41320257E7,3.697517921010003E7
14,673,3.7957241E7,3.41315059E7,3.6975179158120036E7
14,674,3.7957241E7,3.41320489E7,3.6975491371230036E7
14,675,3.7957241E7,3.41320659E7,3.697582623854003E7
14,676,3.7957241E7,3.41321217E7,3.697617250595003E7
14,677,3.7957241E7,3.41321811E7,3.6976486033180036E7
14,678,3.7957241E7,3.4132182E7,3.6976834798070036E7
14,679,3.7957241E7,3.41322217E7,3.6976836298350036E7
14,680,3.7957241E7,3.41322275E7,3.697712370238004E7
14,681,3.7957241E7,3.41322625E7,3.6977489162130035E7
14,682,3.7957241E7,3.41087792E7,3.697748681380004E7
14,683,3.7957241E7,3.41322693E7,3.697781414388003E7
14,684,3.7957241E7,3.41322854E7,3.6978186512650035E7
14,685,3.7957241E7,3.41322994E7,3.697818756064003E7
14,686,3.7957241E7,3.41271551E7,3.697818704621004E7
14,687,3.7957241E7,3.4132328E7,3.697819013741004E7
14,688,3.7957241E7,3.41323564E7,3.697853288501004E7
14,689,3.7957241E7,3.41323614E7,3.697884294407004E7
14,690,3.7957241E7,3.41323661E7,3.6979156301230036E7
14,691,3.7957241E7,3.41323871E7,3.6979158679840036E7
14,692,3.7957241E7,3.4132394E7,3.697953745373004E7
14,693,3.7957241E7,3.41323974E7,3.6979816874330044E7
14,694,3.7957241E7,3.41325031E7,3.698015964379004E7
14,695,3.7957241E7,3.41325563E7,3.698051952508004E7
14,696,3.7957241E7,3.41325908E7,3.6980854302250035E7
14,697,3.7957241E7,3.41326062E7,3.6981227074870035E7
14,698,3.7957241E7,3.41326495E7,3.698154770875004E7
14,699,3.7957241E7,3.41326873E7,3.698189234200004E7
14,700,3.7957241E7,3.41327105E7,3.6982191533570044E7
14,701,3.7957241E7,3.41327211E7,3.6982554914820045E7
14,702,3.7957241E7,3.41327358E7,3.698291079871004E7
14,703,3.7957241E7,3.41327761E7,3.6982912535820045E7
14,704,3.7957241E7,3.41327795E7,3.698320552841005E7
14,705,3.7957241E7,3.41327911E7,3.698353917296004E7
14,706,3.7957241E7,3.41327916E7,3.6983824896550044E7
14,707,3.7957241E7,3.41328256E7,3.698410734369004E7
14,708,3.7957241E7,3.41328371E7,3.698439315023004E7
14,709,3.7957241E7,3.41328446E7,3.698474404182004E7
14,710,3.7957241E7,3.41329102E7,3.698474510986005E7
14,711,3.7957241E7,3.41329217E7,3.6985053573840044E7
14,712,3.7957241E7,3.41329228E7,3.6985371624270044E7
14,713,3.7957241E7,3.41312313E7,3.698537145512004E7
14,714,3.7957241E7,3.41329426E7,3.698565758279004E7
14,715,3.7957241E7,3.41329584E7,3.698597527943004E7
14,716,3.7957241E7,3.41329693E7,3.698630914969004E7
14,717,3.7957241E7,3.41329929E7,3.698631169836004E7
14,718,3.7957241E7,3.4133005E7,3.698660201147004E7
14,719,3.7957241E7,3.41330268E7,3.698694619637004E7
14,720,3.7957241E7,3.4133053E7,3.6987303241090044E7
14,721,3.7957241E7,3.41331739E7,3.6987612191390045E7
14,722,3.7957241E7,3.41331831E7,3.6987902640000045E7
14,723,3.7957241E7,3.41332036E7,3.698790284647004E7
14,724,3.7957241E7,3.41332037E7,3.698790429618005E7
14,725,3.7957241E7,3.41332285E7,3.698823011111005E7
14,726,3.7957241E7,3.41332325E7,3.6988587008060046E7
14,727,3.7957241E7,3.41332327E7,3.698890193681005E7
14,728,3.7957241E7,3.40931465E7,3.6988897928190045E7
14,729,3.7957241E7,3.41332377E7,3.698927537424005E7
14,730,3.7957241E7,3.41332444E7,3.698964571747004E7
14,731,3.7957241E7,3.41333229E7,3.699002522043005E7
14,732,3.7957241E7,3.41333369E7,3.6990268297540046E7
14,733,3.7957241E7,3.40550821E7,3.699026047206004E7
14,734,3.7957241E7,3.41333937E7,3.6990568386850044E7
14,735,3.7957241E7,3.4133415E7,3.6990926569880046E7
14,736,3.7957241E7,3.4133428E7,3.699123603308005E7
14,737,3.7957241E7,3.41334499E7,3.699160713658005E7
14,738,3.7957241E7,3.40834463E7,3.6991602136220045E7
14,739,3.7957241E7,3.41334518E7,3.6991955811090045E7
14,740,3.7957241E7,3.41334564E7,3.699230860411005E7
14,741,3.7957241E7,3.41334695E7,3.699265101887004E7
14,742,3.7957241E7,3.4133471E7,3.699300290042005E7
14,743,3.7957241E7,3.41334832E7,3.699328815842004E7
14,744,3.7957241E7,3.41334952E7,3.6993662136900045E7
14,745,3.7957241E7,3.41335017E7,3.699397155478004E7
14,746,3.7957241E7,3.41335404E7,3.699430510861004E7
14,747,3.7957241E7,3.41335736E7,3.699465405407004E7
14,748,3.7957241E7,3.41336486E7,3.6994945314310044E7
14,749,3.7957241E7,3.41336511E7,3.6995300016350046E7
14,750,3.7957241E7,3.41337733E7,3.699567735624004E7
14,751,3.7957241E7,3.41061517E7,3.699567459408004E7
14,752,3.7957241E7,3.41337782E7,3.699598797431005E7
14,753,3.7957241E7,3.41337875E7,3.699634710319004E7
14,754,3.7957241E7,3.41338356E7,3.699664990904004E7
14,755,3.7957241E7,3.41338479E7,3.699697364828004E7
14,756,3.7957241E7,3.41338704E7,3.699732050989004E7
14,757,3.7957241E7,3.41339191E7,3.699766349185004E7
14,758,3.7957241E7,3.41339396E7,3.699801708164004E7
14,759,3.7957241E7,3.41339943E7,3.6998294450080045E7
14,760,3.7957241E7,3.41339984E7,3.699867515725004E7
14,761,3.7957241E7,3.41340691E7,3.6998998147610046E7
14,762,3.7957241E7,3.41219735E7,3.699899693805004E7
14,763,3.7957241E7,3.41340715E7,3.699936350860004E7
14,764,3.7957241E7,3.41340942E7,3.699966433485004E7
14,765,3.7957241E7,3.41342118E7,3.699994210823004E7
14,766,3.7957241E7,3.4134239E7,3.700025503075004E7
14,767,3.7957241E7,3.4134246E7,3.7000592851250045E7
14,768,3.7957241E7,3.41342832E7,3.700093196645004E7
14,769,3.7957241E7,3.41342911E7,3.700093252800004E7
14,770,3.7957241E7,3.41342999E7,3.700124123499004E7
14,771,3.7957241E7,3.41343107E7,3.700124135908004E7
14,772,3.7957241E7,3.4134317E7,3.700159959011004E7
14,773,3.7957241E7,3.41343244E7,3.700196811341004E7
14,774,3.7957241E7,3.41343587E7,3.700232177877004E7
14,775,3.7957241E7,3.41343679E7,3.7002662225200035E7
14,776,3.7957241E7,3.41343698E7,3.700297146801004E7
14,777,3.7957241E7,3.41343784E7,3.700334480103003E7
14,778,3.7957241E7,3.41343784E7,3.7003697640990034E7
14,779,3.7957241E7,3.41344233E7,3.700400953085003E7
14,780,3.7957241E7,3.41344239E7,3.7004291158020034E7
14,781,3.7957241E7,3.41344449E7,3.700461997873004E7
14,782,3.7957241E7,3.41344685E7,3.700499646574003E7
14,783,3.7957241E7,3.41344707E7,3.700528417289003E7
14,784,3.7957241E7,3.41344971E7,3.7005653416820034E7
14,785,3.7957241E7,3.41345305E7,3.700599985971004E7
14,786,3.7957241E7,3.41345533E7,3.700637505746003E7
14,787,3.7957241E7,3.40617889E7,3.700636778102003E7
14,788,3.7957241E7,3.41345698E7,3.700666644183003E7
14,789,3.7957241E7,3.41345888E7,3.700698092705003E7
14,790,3.7957241E7,3.41329161E7,3.7006980759780034E7
14,791,3.7957241E7,3.41346249E7,3.700698161331003E7
14,792,3.7957241E7,3.41346255E7,3.700732127522003E7
14,793,3.7957241E7,3.4117168E7,3.7007319529470034E7
14,794,3.7957241E7,3.41346415E7,3.700769315997003E7
14,795,3.7957241E7,3.41346482E7,3.700798143762003E7
14,796,3.7957241E7,3.41346769E7,3.700835472970004E7
14,797,3.7957241E7,3.41346993E7,3.700868774741004E7
14,798,3.7957241E7,3.41347076E7,3.7008689395780034E7
14,799,3.7957241E7,3.41347225E7,3.700900492582003E7
14,800,3.7957241E7,3.41347932E7,3.700930617327003E7
14,801,3.7957241E7,3.41348319E7,3.700960929395003E7
14,802,3.7957241E7,3.41348404E7,3.700989809696003E7
14,803,3.7957241E7,3.41348948E7,3.700989922554003E7
14,804,3.7957241E7,3.41349137E7,3.701018616426003E7
14,805,3.7957241E7,3.41349935E7,3.701050711509003E7
14,806,3.7957241E7,3.41350076E7,3.701087148124003E7
14,807,3.7957241E7,3.4135021E7,3.701123267938002E7
14,808,3.7957241E7,3.4135081E7,3.7011560452480026E7
14,809,3.7957241E7,3.41351539E7,3.701193121278002E7
14,810,3.7957241E7,3.41342455E7,3.7011931121940024E7
14,811,3.7957241E7,3.41352124E7,3.701230391389003E7
14,812,3.7957241E7,3.41349886E7,3.7012303891510025E7
14,813,3.7957241E7,3.41352349E7,3.7012636380950026E7
14,814,3.7957241E7,3.41352478E7,3.701300157676003E7
14,815,3.7957241E7,3.41352878E7,3.701300320336003E7
14,816,3.7957241E7,3.41352924E7,3.701328819298003E7
14,817,3.7957241E7,3.41352968E7,3.7013641688540034E7
14,818,3.7957241E7,3.41353538E7,3.701392188636003E7
14,819,3.7957241E7,3.41353789E7,3.701429936588003E7
14,820,3.7957241E7,3.41353824E7,3.7014602426290035E7
14,821,3.7957241E7,3.41354017E7,3.701495775505003E7
14,822,3.7957241E7,3.41354221E7,3.701532667238003E7
14,823,3.7957241E7,3.41354605E7,3.7015635714170024E7
14,824,3.7957241E7,3.41354832E7,3.701593159972002E7
14,825,3.7957241E7,3.41355238E7,3.7016259917000026E7
14,826,3.7957241E7,3.41355408E7,3.701662951152002E7
14,827,3.7957241E7,3.41355668E7,3.701699690874003E7
14,828,3.7957241E7,3.41355855E7,3.701730648016002E7
14,829,3.7957241E7,3.4135622E7,3.7017642799510024E7
14,830,3.7957241E7,3.41356767E7,3.701789578311002E7
14,831,3.7957241E7,3.41356977E7,3.701826656904003E7
14,832,3.7957241E7,3.41357162E7,3.701860422557002E7
14,833,3.7957241E7,3.41357258E7,3.7018938785450034E7
14,834,3.7957241E7,3.41358282E7,3.701932088957003E7
14,835,3.7957241E7,3.41359145E7,3.701959558855003E7
14,836,3.7957241E7,3.41359333E7,3.701996545310003E7
14,837,3.7957241E7,3.41359848E7,3.702026945827003E7
14,838,3.7957241E7,3.41360075E7,3.702061084099003E7
14,839,3.7957241E7,3.41360323E7,3.702097798474003E7
14,840,3.7957241E7,3.41360448E7,3.702133028541003E7
14,841,3.7957241E7,3.41361681E7,3.702166929693003E7
14,842,3.7957241E7,3.41361787E7,3.7022011733120024E7
14,843,3.7957241E7,3.41361983E7,3.702234527965003E7
14,844,3.7957241E7,3.41258816E7,3.702234424798003E7
14,845,3.7957241E7,3.41362056E7,3.702269595652003E7
14,846,3.7957241E7,3.41362337E7,3.702297703026003E7
14,847,3.7957241E7,3.41362532E7,3.702330842199003E7
14,848,3.7957241E7,3.41362769E7,3.702367186187003E7
14,849,3.7957241E7,3.413636E7,3.702367409171003E7
14,850,3.7957241E7,3.41363627E7,3.702392685551003E7
14,851,3.7957241E7,3.41048245E7,3.702392370169003E7
14,852,3.7957241E7,3.4136406E7,3.7024238151640035E7
14,853,3.7957241E7,3.41364601E7,3.702460024064003E7
14,854,3.7957241E7,3.41364724E7,3.702491885683003E7
14,855,3.7957241E7,3.41365142E7,3.702519727439003E7
14,856,3.7957241E7,3.41365245E7,3.702556607407003E7
14,857,3.7957241E7,3.41297677E7,3.702556539839003E7
14,858,3.7957241E7,3.41365267E7,3.702591742842002E7
14,859,3.7957241E7,3.41365662E7,3.7026251776650034E7
14,860,3.7957241E7,3.4136641E7,3.702657812223003E7
14,861,3.7957241E7,3.41366494E7,3.702690689063003E7
14,862,3.7957241E7,3.41367828E7,3.702722785889003E7
14,863,3.7957241E7,3.41368126E7,3.702754990021002E7
14,864,3.7957241E7,3.41368341E7,3.702786151545002E7
